34	482	6.4457827
34	343	5.989545
34	317	5.903909
35	15	6.834821
35	257	6.669783
35	118	6.439061
35	21	6.11935
35	269	6.0646787
35	164	5.8655853
35	123	5.843916
35	137	5.585736
35	36	5.5481
35	706	5.505917
36	200	6.391921
36	129	5.816593
36	109	5.795919
36	569	5.4464364
36	784	5.092174
36	26	4.987474
36	259	4.754185
36	2	4.746361
36	164	4.7181726
36	640	4.5776424
37	433	6.8215046
37	149	6.3394637
37	430	6.2441
37	17	5.850909
37	97	5.718437
37	1113	5.3861275
37	487	5.2070994
37	9	4.9223957
37	979	4.7806664
37	321	4.6840672
38	139	7.896184
38	36	7.222813
38	58	6.453808
38	379	5.781783
38	25	5.7538257
38	345	5.7401633
38	162	5.7053056
38	383	5.4914985
38	243	5.3915668
38	94	5.3280334
39	440	10.972867
39	447	10.070379
39	799	10.049118
39	31	9.88306
39	767	8.863582
39	34	8.02017
39	438	7.966171
39	579	7.941044
39	443	7.29656
39	792	5.814711
40	123	7.273196
40	166	6.364412
40	345	6.25261
40	149	6.0403333
40	111	5.878093
40	94	5.8763413
40	249	5.788062
40	318	5.650458
40	1002	5.4721065
40	379	5.4711905
41	408	6.867828
41	59	6.486083
41	256	5.840156
41	1188	5.745933
41	452	5.6128488
41	98	5.2922325
41	209	5.2845206
41	769	4.9948773
41	1135	4.911093
41	70	4.669958
42	662	9.934619
42	457	7.699682
42	66	7.1579056
42	455	7.0887837
42	148	5.500896
42	151	5.169205
42	62	4.944077
42	157	4.8973227
42	48	4.5745215
42	273	4.453806
43	219	8.924448
43	346	7.797905
43	822	6.2657166
43	596	5.7094035
43	994	5.6517515
43	201	5.4539204
43	1201	5.3437963
43	290	5.305367
43	874	5.219767
43	94	4.781863
44	175	7.9286575
44	259	7.5016084
44	36	6.752095
44	164	6.6042795
44	10	6.402738
44	47	6.2342596
44	162	5.964334
44	379	5.903091
44	345	5.866503
44	53	5.8608484
45	36	6.7464943
45	123	6.609668
45	345	6.243765
45	54	6.1594996
45	463	6.0286574
45	48	5.8137736
45	139	5.5579844
45	66	5.3708043
45	379	5.357441
45	58	5.213187
46	58	7.279527
46	345	6.806196
46	47	6.790393
46	175	6.2631683
46	123	6.08907
46	162	6.017896
46	149	5.918799
46	314	5.803094
46	226	5.7919817
46	94	5.7494774
47	139	4.466614
47	445	3.874907
47	69	3.7605398
47	31	3.605406
47	72	3.5285127
47	440	3.4747355
47	29	3.4406013
47	71	3.4212174
47	147	3.4045568
47	86	3.392207
48	36	7.511783
48	108	7.283051
48	806	6.364822
48	123	6.3383417
48	347	5.876048
48	842	5.8589783
48	802	5.761163
48	47	5.753704
48	64	5.6961007
48	262	5.517055
49	59	7.104181
49	58	6.435688
49	175	5.9357905
49	47	5.554355
49	345	5.544614
49	256	5.532607
49	36	5.5040026
49	94	5.3952513
49	64	5.2454534
49	334	5.0785246
50	163	5.297512
50	329	4.891645
50	166	4.8069644
50	243	4.7990055
50	58	4.631503
50	377	4.4974346
50	904	4.372979
50	476	4.2606344
50	167	4.164627
50	616	4.107516
51	36	6.651602
51	58	5.826054
51	43	5.714391
51	163	5.646739
51	33	5.588907
51	108	5.4716725
51	67	5.3269806
51	271	5.275143
51	379	5.2652173
51	47	5.233136
52	33	6.0337462
52	62	5.7691956
52	256	5.7302322
52	385	5.064557
52	333	4.92875
52	372	4.839489
52	58	4.4844255
52	195	4.307156
52	274	4.263989
52	32	4.103478
53	909	4.7774916
53	763	4.5093737
53	693	4.181574
53	794	4.174771
53	126	4.018188
53	1516	3.9554741
53	482	3.9524534
53	111	3.942498
53	1089	3.7621825
53	17	3.721391
54	1638	4.865599
54	1130	4.8595715
54	74	4.6395955
54	133	4.390404
54	981	4.273369
54	1347	4.2322025
54	1443	3.9602766
54	20	3.9469812
54	1612	3.373786
54	1282	3.285131
55	58	5.8966765
55	318	5.690744
55	232	5.6557236
55	290	5.3511343
55	226	5.2082796
55	94	5.1471596
55	774	5.000869
55	283	4.837169
55	323	4.7674212
55	145	4.391158
56	402	6.0916715
56	47	5.805657
56	43	5.771053
56	36	5.658333
56	95	5.615859
56	45	5.4473047
56	331	5.421972
56	989	5.3681784
56	465	5.3495083
56	345	5.2256
57	823	5.783812
57	831	5.721597
57	127	5.2652307
57	479	4.9474874
57	402	4.731464
57	95	4.4736185
57	79	4.442721
57	652	4.436092
57	310	4.3772545
57	36	4.3642125
58	66	8.444357
58	151	8.255697
58	157	8.091192
58	103	7.544517
58	71	6.3950953
58	225	6.265946
58	381	6.1714544
58	44	6.1673737
58	70	6.0644674
58	42	6.0354657
59	139	6.8169155
59	36	6.3715234
59	25	6.319172
59	47	6.12693
59	68	5.818484
59	164	5.728048
59	71	5.5642
59	69	5.470628
59	491	5.4384146
59	66	5.431045
60	568	7.213026
60	836	5.7995906
60	114	5.4035687
60	433	5.193961
60	1343	5.03231
60	1392	4.7052736
60	1303	4.1242867
60	332	4.033903
60	600	3.9793777
60	484	3.72417
61	414	5.5695395
61	969	4.7867894
61	112	4.733276
61	350	4.672476
61	419	4.660701
61	648	4.598765
61	331	4.4634395
61	679	4.455126
61	473	4.4202323
61	265	4.417011
62	119	6.6267557
62	17	6.1692233
62	1193	5.923564
62	137	5.3743353
62	2	5.2690477
62	344	5.227827
62	10	5.1809025
62	204	5.169042
62	410	4.989859
62	117	4.906717
63	474	5.744014
63	895	5.3274493
63	555	5.209698
63	225	5.205414
63	104	4.9508963
63	129	4.7758694
63	408	4.688358
63	403	4.596792
63	98	4.570195
63	498	4.4801407
64	738	5.402853
64	417	5.3694057
64	648	5.340184
64	483	4.974257
64	75	4.86349
64	257	4.7401786
64	924	4.6949096
64	252	4.4498177
64	481	4.3701143
64	314	4.207094
65	157	7.1931424
65	151	7.0275474
65	103	6.1148725
65	68	6.089149
65	53	6.055532
65	36	5.5102363
65	139	4.970278
65	381	4.722421
65	71	4.691221
65	48	4.6825385
66	238	4.5171094
66	52	4.4687014
66	1288	3.6934714
66	969	3.5501976
66	322	3.5488267
66	1533	3.2709901
66	914	3.2545648
66	1188	3.2516003
66	209	3.17653
66	1008	3.1384203
67	21	5.059902
67	118	4.963392
67	786	4.575087
67	257	4.4663296
67	15	4.2006226
67	1098	4.1247835
67	818	3.9145858
67	2	3.914045
67	1023	3.8716896
67	677	3.7230654
68	66	6.085088
68	70	5.977615
68	769	5.9409275
68	148	5.7514763
68	495	5.082484
68	612	5.0132737
68	223	4.9545064
68	680	4.847515
68	408	4.8183126
68	210	4.7855883
69	345	6.269184
69	386	4.6195927
69	409	4.4920273
69	123	4.477699
69	198	4.3512273
69	33	4.3461447
69	51	4.260422
69	449	4.2510786
69	385	4.1662426
69	43	4.148962
70	36	7.5258656
70	53	7.3212976
70	68	7.2882066
70	66	7.192038
70	139	6.6624312
70	383	6.3628306
70	59	6.209433
70	157	6.083904
70	175	6.0679617
70	148	5.990098
71	148	8.419362
71	151	7.995626
71	157	7.963375
71	53	7.5871544
71	36	7.4795413
71	103	7.246561
71	48	7.003092
71	139	6.770479
71	225	6.498111
71	25	6.4014654
72	66	9.624443
72	53	9.563682
72	157	8.9611225
72	139	8.898293
72	68	8.8721695
72	103	7.823488
72	48	7.6917253
72	381	7.6054907
72	59	7.4005284
72	72	7.27935
73	117	5.2819104
73	257	5.2440715
73	2	5.203212
73	13	5.1388397
73	119	5.046902
73	993	4.5651
73	14	4.4886646
73	61	4.43365
73	964	4.31439
73	1089	4.246165
74	381	9.5102625
74	71	9.042549
74	719	8.253199
74	225	8.237647
74	222	8.159451
74	383	8.078367
74	105	7.5769305
74	547	7.574617
74	224	7.476835
74	273	7.3971906
75	889	6.326592
75	209	6.1942496
75	453	5.579039
75	612	5.4125514
75	452	5.3799686
75	104	5.3718104
75	15	5.343421
75	394	5.33203
75	1188	4.8700695
75	24	4.863455
76	1517	4.795847
76	345	4.6156807
76	73	4.5596714
76	226	4.4388385
76	648	4.1846695
76	89	4.162539
76	95	4.0953617
76	40	4.0708055
76	1429	4.0370126
76	201	4.032517
77	94	5.838967
77	58	5.418779
77	378	5.0896673
77	344	5.081739
77	334	5.042641
77	345	4.7212276
77	143	4.475526
77	306	4.419166
77	290	4.3873873
77	200	4.2628503
78	59	5.3607616
78	383	5.0937057
78	385	4.8986955
78	182	4.8871264
78	195	4.7859354
78	719	4.7458715
78	999	4.7225575
78	36	4.7086873
78	46	4.641963
78	175	4.636697
79	625	5.2402563
79	105	4.7645507
79	139	4.752951
79	247	4.6458244
79	316	4.5528045
79	224	4.5268474
79	246	4.25538
79	47	4.116729
79	373	4.0261536
79	735	3.9657176
80	56	8.231301
80	699	6.022103
80	1357	5.9148273
80	821	5.0623994
80	759	4.7973456
80	865	4.774089
80	612	4.6952224
80	956	4.692218
80	934	4.665708
80	398	4.570369
81	414	9.164947
81	200	7.519185
81	74	6.949923
81	221	6.5176277
81	36	6.338428
81	569	6.059079
81	648	6.027745
81	811	5.8664875
81	1136	5.3766456
81	164	5.303199
82	257	7.2430997
82	2	6.4375467
82	12	6.3722568
82	74	5.7046924
82	137	5.437578
82	262	5.1064973
82	1022	4.98431
82	269	4.7448535
82	306	4.727231
82	119	4.7088103
83	139	6.648537
83	48	5.822664
83	225	5.580841
83	157	5.5587587
83	151	5.505593
83	148	5.382742
83	68	5.0458045
83	326	4.9505186
83	0	4.705616
83	44	4.691437
84	129	8.21064
84	164	6.443176
84	25	6.3798156
84	74	6.32142
84	118	6.219852
84	53	6.100956
84	175	6.0944605
84	64	5.9994965
84	58	5.978464
84	67	5.915469
85	555	6.8677588
85	447	6.7782044
85	445	6.661562
85	200	6.3992257
85	216	6.1573415
85	61	6.089386
85	799	5.961104
85	164	5.7910886
85	443	5.789709
85	109	5.765926
86	53	10.492745
86	36	9.463876
86	148	8.988294
86	175	8.29854
86	47	8.21314
86	71	7.9666567
86	383	7.459417
86	109	7.345767
86	64	7.285079
86	842	7.2580323
87	166	6.3132596
87	36	6.2477727
87	175	6.0690756
87	53	5.901571
87	139	5.6680627
87	162	5.664814
87	58	5.436744
87	345	5.360945
87	163	5.3521504
87	25	5.202004
88	68	9.791935
88	381	9.780953
88	103	9.465918
88	71	9.42923
88	144	8.909978
88	70	8.162131
88	109	7.854667
88	428	7.846999
88	224	7.650655
88	223	7.5393023
89	22	6.1769943
89	15	6.0422683
89	252	5.7698407
89	113	5.728218
89	12	5.6189456
89	194	5.403128
89	432	5.2672386
89	257	5.2089005
89	14	5.0685277
89	129	5.032332
90	346	8.02945
90	822	7.014599
90	596	6.0857553
90	994	5.737781
90	1201	5.474628
90	201	5.0723968
90	681	5.0319896
90	996	4.8908653
90	874	4.880636
90	59	4.8245244
91	482	7.0072985
91	317	6.45007
91	909	6.2719436
91	984	5.7347984
91	406	5.4315033
91	347	5.1711936
91	908	4.7543917
91	194	4.685662
91	84	4.683106
91	359	4.6416054
92	58	6.7602053
92	149	6.7101455
92	163	6.6186748
92	347	5.7172027
92	166	5.6663103
92	286	5.2395406
92	377	5.206331
92	1098	5.157305
92	259	5.1440578
92	470	5.137926
93	36	7.1586175
93	129	6.7882133
93	71	6.0956674
93	164	5.9909506
93	216	5.8683214
93	53	5.853991
93	118	5.8268485
93	15	5.6149993
93	25	5.5056934
93	109	5.4387527
94	47	5.505589
94	756	5.37
94	2	4.9563265
94	717	4.6770697
94	298	4.5274186
94	53	4.476512
94	109	4.4454923
94	168	4.4013915
94	162	4.2510166
94	10	4.23506
95	314	9.1424885
95	181	8.28233
95	408	7.4344187
95	406	7.0585756
95	482	7.03704
95	909	7.002993
95	209	6.857886
95	317	6.0866747
95	1260	5.419165
95	15	5.4044023
96	909	8.618481
96	406	7.402032
96	1260	6.0899687
96	359	5.966056
96	400	5.8215685
96	292	5.733234
96	482	5.696553
96	180	5.578304
96	1536	5.5484905
96	923	5.3882365
97	59	6.334284
97	95	5.996661
97	256	5.9389052
97	108	5.8117533
97	252	5.1489573
97	62	5.0222354
97	269	4.962795
97	802	4.8644195
97	784	4.747575
97	769	4.7251534
98	74	6.302886
98	25	6.022369
98	59	6.0102963
98	175	5.892658
98	43	5.8842087
98	648	5.8419747
98	71	5.8124156
98	173	5.5986304
98	464	5.5407414
98	937	5.459159
99	445	7.340388
99	440	6.609086
99	441	6.514867
99	799	6.0049567
99	175	5.9743695
99	443	5.589853
99	447	5.390777
99	444	5.3150024
99	446	5.026001
99	439	4.9885464
100	432	5.4498944
100	908	5.4366775
100	648	5.334713
100	177	5.280693
100	121	5.0363054
100	126	4.974372
100	22	4.9362397
100	12	4.9098754
100	350	4.717443
100	164	4.4774733
101	59	5.8271933
101	1052	5.574354
101	175	5.2882185
101	36	5.1607943
101	47	5.1204205
101	226	5.017455
101	331	4.8054924
101	109	4.741748
101	330	4.576542
101	734	4.573305
102	230	5.6386156
102	222	4.611152
102	144	4.5735335
102	964	4.4742365
102	1064	4.343466
102	223	4.156598
102	105	4.146718
102	362	4.081894
102	224	4.017811
102	177	3.8962357
103	66	9.120978
103	157	9.118474
103	68	9.10718
103	151	9.025132
103	103	8.564935
103	139	8.2094965
103	71	7.5409846
103	44	7.0692487
103	42	6.9892592
103	25	6.748998
104	345	5.667111
104	175	5.4550323
104	36	5.3535585
104	164	5.345375
104	139	5.037675
104	163	4.9624467
104	67	4.888469
104	10	4.7966356
104	25	4.7548623
104	147	4.519956
105	157	8.021582
105	68	7.870057
105	36	7.289823
105	103	7.190546
105	71	6.963794
105	48	6.886314
105	381	6.4540954
105	383	6.435339
105	47	6.4179654
105	175	6.325952
106	53	8.219401
106	71	8.021351
106	36	7.5357924
106	784	7.1465106
106	67	7.044548
106	109	7.009163
106	64	6.918103
106	66	6.871065
106	68	6.8190565
106	719	6.80354
107	36	7.0231576
107	68	6.9084187
107	157	6.7000957
107	25	6.6646104
107	151	6.4466043
107	103	6.384376
107	139	6.303876
107	53	6.114215
107	48	5.704764
107	47	5.6732388
108	53	7.041539
108	12	6.4780283
108	778	6.309034
108	67	6.2502503
108	216	6.0995426
108	842	5.9871807
108	74	5.86147
108	187	5.7907085
108	164	5.7157197
108	18	5.6574984
109	783	9.097191
109	134	8.51701
109	394	7.9991274
109	398	7.5736523
109	865	7.4369383
109	1188	7.281351
109	453	6.380052
109	452	6.3306494
109	1135	6.049993
109	859	5.583967
110	18	5.5100474
110	144	5.316364
110	181	5.098182
110	164	4.7335014
110	259	4.6128025
110	408	4.576875
110	223	4.3855457
110	915	4.294794
110	464	4.2676277
110	784	4.243534
111	1276	5.881698
111	1305	4.673315
111	1048	4.0176363
111	288	3.9339516
111	132	3.8599555
111	625	3.8475943
111	1002	3.8103747
111	332	3.555246
111	834	3.3373094
111	761	3.2989833
112	204	8.001635
112	221	7.9202437
112	74	6.6196632
112	129	6.0184507
112	811	5.9789453
112	108	5.7917914
112	110	5.474183
112	419	5.215684
112	67	5.072342
112	594	4.989714
113	162	6.8649383
113	330	5.822044
113	139	5.6831822
113	164	5.4457817
113	331	5.4388423
113	36	5.435606
113	69	5.2820454
113	391	5.2791295
113	25	5.1142387
113	59	4.928591
114	59	7.9395566
114	36	7.071879
114	383	6.6941795
114	62	6.1511836
114	72	6.119412
114	67	6.094968
114	29	6.0333514
114	547	5.958959
114	54	5.916157
114	64	5.8431473
115	157	7.7007523
115	151	7.6895275
115	139	7.3700647
115	68	7.1993217
115	175	7.0458384
115	103	6.9603677
115	25	6.642076
115	44	6.307764
115	42	6.267916
115	47	6.116896
116	547	7.9915886
116	147	7.6028447
116	157	6.324852
116	68	6.2274456
116	59	6.1471696
116	139	6.110415
116	175	6.096508
116	72	6.001628
116	53	5.866409
116	151	5.7999353
117	432	5.516727
117	471	5.2525797
117	362	5.033545
117	483	4.9000335
117	915	4.82774
117	706	4.367993
117	1083	4.2029185
117	313	4.0863905
117	177	4.0307117
117	160	3.98308
118	199	6.8177986
118	48	5.6895504
118	71	5.6594963
118	225	5.34621
118	151	5.1966476
118	381	5.021388
118	421	4.9971447
118	42	4.9826293
118	44	4.899939
118	129	4.8791795
119	233	4.9955606
119	931	4.7373114
119	1292	4.72128
119	1508	4.7097707
119	9	4.4122243
119	763	4.307239
119	1495	4.1881595
119	1561	4.1876683
119	1577	4.0432067
119	1373	3.9932868
120	959	4.630771
120	1487	4.5068393
120	1304	4.3590803
120	732	4.277917
120	92	4.2044783
120	296	4.165028
120	81	4.060254
120	521	4.0260367
120	1140	3.6897216
120	637	3.5567486
121	1193	4.8692627
121	125	4.736261
121	1204	4.49195
121	915	4.408227
121	908	4.2612414
121	914	4.138484
121	1575	4.0799985
121	909	4.078752
121	20	4.0186324
121	1234	3.981509
122	47	7.432778
122	259	6.283616
122	331	6.1286573
122	53	5.8199944
122	100	5.731317
122	163	5.6934986
122	414	5.6572886
122	175	5.5343614
122	69	5.509758
122	216	5.478998
123	53	6.9459906
123	59	6.832178
123	64	5.6827474
123	25	5.4208384
123	842	5.4023256
123	164	5.210998
123	345	5.1048527
123	162	5.0969706
123	741	5.026188
123	163	4.9745417
124	58	5.348345
124	334	4.881426
124	149	4.663273
124	273	4.662563
124	801	4.6472597
124	379	4.5283656
124	384	4.520028
124	202	4.5191708
124	166	4.456405
124	36	4.303867
125	47	7.97209
125	139	6.518921
125	25	6.2563586
125	59	6.2464085
125	36	6.072111
125	283	5.747133
125	43	5.7104707
125	286	5.551726
125	140	5.5186462
125	48	5.495576
126	35	4.4563107
126	821	4.396859
126	466	4.221985
126	1294	4.1206574
126	66	3.8923576
126	93	3.871757
126	694	3.5328166
126	1556	3.4804883
126	456	3.4390304
126	460	3.4113407
127	1023	8.098213
127	344	6.986788
127	74	6.413851
127	36	6.3737755
127	108	6.1061406
127	465	6.0075917
127	200	5.9159303
127	204	5.8876095
127	109	5.756227
127	216	5.6619363
128	313	4.3304396
128	326	4.198017
128	431	4.091795
128	908	4.0544677
128	123	3.99225
128	283	3.952563
128	286	3.8993735
128	194	3.8820984
128	246	3.7920434
128	379	3.7624822
129	579	6.4958296
129	36	6.4930186
129	42	6.4683194
129	157	6.4162426
129	70	6.37593
129	72	6.239528
129	139	6.136308
129	225	6.0848804
129	256	6.060483
129	47	5.91396
130	433	6.005161
130	1281	5.609557
130	570	5.0811577
130	258	4.6388083
130	835	4.565321
130	1609	4.479448
130	1352	4.4405327
130	833	4.4001617
130	1343	4.1492863
130	136	4.102315
131	116	5.691467
131	911	5.5672054
131	964	4.69581
131	451	4.682535
131	477	4.574
131	1524	4.4640436
131	19	4.333296
131	945	4.2272305
131	1270	4.0944667
131	1435	3.9693267
132	257	6.5926356
132	15	6.032994
132	1204	5.5279746
132	45	4.9916573
132	129	4.9517183
132	21	4.885391
132	81	4.867931
132	108	4.8514857
132	778	4.8098917
132	137	4.683285
133	155	7.2795057
133	334	5.5080204
133	377	5.3547387
133	58	4.89887
133	166	4.8562407
133	898	4.689196
133	1057	4.6869006
133	325	4.3497987
133	473	4.2881126
133	1194	4.1880574
134	36	7.4361916
134	33	6.1550417
134	51	6.1053348
134	164	5.9174037
134	175	5.8786645
134	23	5.6024494
134	123	5.558502
134	59	5.5550256
134	47	5.5002847
134	67	5.493473
135	970	5.298875
135	261	4.948939
135	306	4.8089633
135	379	4.6923885
135	226	4.610172
135	902	4.5811768
135	391	4.4173656
135	763	4.319592
135	47	4.2360525
135	433	4.150293
136	46	6.785979
136	53	6.7181287
136	139	6.584918
136	29	6.516304
136	842	6.266336
136	25	6.1718597
136	226	6.041068
136	784	5.8457055
136	64	5.784084
136	175	5.642862
137	378	6.937635
137	74	6.8820205
137	257	6.478311
137	306	5.92695
137	67	5.8099265
137	162	5.65668
137	259	5.3939137
137	58	5.3937507
137	387	5.380199
137	970	5.3487844
138	365	10.430433
138	822	9.211149
138	856	7.9671597
138	1201	7.612197
138	996	7.093695
138	995	6.7882314
138	201	5.595214
138	1331	5.4228296
138	872	5.354909
138	357	5.3437753
139	88	5.939637
139	74	5.4223332
139	969	4.984807
139	964	4.9695096
139	474	4.776619
139	24	4.7008924
139	54	4.485043
139	408	4.476437
139	889	4.3368926
139	171	4.314651
140	123	6.7765965
140	162	6.3728166
140	36	6.2535257
140	94	6.1398277
140	163	5.94135
140	166	5.876145
140	345	5.724914
140	130	5.6768312
140	344	5.583977
140	58	5.4953585
141	719	5.7369466
141	71	4.6831155
141	491	4.1787834
141	784	4.108741
141	615	4.0872655
141	18	4.0754504
141	46	4.0557065
141	680	4.040879
141	192	3.942359
141	584	3.8583107
142	148	8.303588
142	157	7.8033447
142	68	7.675597
142	151	7.65703
142	59	7.279559
142	103	7.2055936
142	147	7.16934
142	67	6.6385856
142	36	6.618721
142	53	6.611339
143	74	6.0622535
143	36	5.585988
143	10	5.200196
143	163	5.1123557
143	54	4.8916826
143	259	4.767133
143	379	4.673338
143	471	4.5615664
143	650	4.545091
143	166	4.4022403
144	36	6.1757545
144	129	6.1309605
144	225	5.922957
144	68	5.657173
144	53	5.2902555
144	200	5.2635303
144	139	5.2184696
144	88	5.097449
144	273	5.059255
144	463	5.0130835
145	71	6.4040937
145	72	5.539928
145	719	5.530906
145	144	5.4647903
145	784	5.305292
145	67	4.865142
145	269	4.864918
145	40	4.8585553
145	129	4.713472
145	216	4.681667
146	964	4.9447055
146	292	4.0264473
146	194	4.005512
146	406	3.8515556
