17	53	4.724743
17	66	4.3490705
17	121	4.0664573
17	103	3.8393931
17	148	3.793163
17	12	3.7858906
17	71	3.6141577
17	68	3.59802
17	113	3.453591
17	381	3.4067543
18	53	5.0710363
18	66	4.877312
18	148	4.4316626
18	59	4.346019
18	36	4.175056
18	68	4.170789
18	103	4.048946
18	67	3.874521
18	71	3.8626108
18	74	3.7688296
19	36	6.806127
19	103	5.840383
19	139	5.8249116
19	67	5.8082952
19	175	5.670497
19	151	5.650267
19	157	5.5855093
19	25	5.5165186
19	48	5.4869723
19	47	5.3411202
20	123	6.003629
20	58	5.6866465
20	286	5.229481
20	326	4.718406
20	384	4.6292214
20	226	4.602664
20	379	4.567573
20	132	4.431936
20	803	4.1049933
20	318	4.0596814
21	1225	3.0476415
21	1589	2.7859876
21	1474	2.6370137
21	972	2.584608
21	1143	2.5503645
21	1392	2.5075765
21	1626	2.4600391
21	958	2.4493415
21	1361	2.418717
21	16	2.4107227
22	36	2.9432044
22	123	2.6767483
22	58	2.6112914
22	53	2.502148
22	226	2.4566152
22	47	2.3224633
22	286	2.310976
22	175	2.3064961
22	139	2.2986023
22	59	2.246877
23	53	8.132468
23	66	7.6862855
23	148	7.05883
23	36	6.820318
23	68	6.5235605
23	103	6.3263297
23	67	6.106838
23	71	6.040612
23	151	5.944436
23	139	5.940915
24	66	7.2559023
24	36	7.048285
24	59	6.6667075
24	68	6.1738563
24	67	5.9110327
24	139	5.863877
24	103	5.8241367
24	175	5.7242255
24	151	5.7061934
24	157	5.631121
25	36	5.4017534
25	58	4.8923836
25	123	4.8627863
25	53	4.655172
25	226	4.5437903
25	175	4.2525787
25	194	4.1803193
25	286	4.1525893
25	59	4.1208997
25	66	4.1092873
26	53	8.180299
26	66	7.8081017
26	36	7.3553934
26	148	7.2443233
26	68	6.677702
26	67	6.3404074
26	103	6.3224163
26	74	6.133712
26	139	6.0971923
26	151	6.0957603
27	36	10.01339
27	226	8.574135
27	53	8.459698
27	47	7.983289
27	175	7.88711
27	139	7.8698726
27	66	7.444793
27	379	7.1032367
27	25	6.7924895
27	384	6.7565455
28	36	6.579979
28	66	6.4283566
28	148	6.0847983
28	59	6.00502
28	68	5.4674983
28	139	5.399347
28	175	5.293605
28	67	5.2903647
28	151	5.107993
28	48	5.0903273
29	58	4.1971645
29	123	4.1746325
29	36	4.0816793
29	226	3.733035
29	286	3.5638864
29	194	3.4528134
29	47	3.310532
29	53	3.2872622
29	379	3.2389266
29	139	3.2109296
30	123	6.2927165
30	58	6.0180387
30	36	5.9278407
30	286	5.46525
30	194	4.9521136
30	326	4.853366
30	379	4.7545066
30	47	4.6914263
30	384	4.569509
30	175	4.558409
31	769	2.4217203
31	408	2.3722773
31	104	2.3087313
31	98	2.2964597
31	59	2.2802486
31	66	2.2136247
31	783	2.1890638
31	775	2.1885362
31	1188	2.1599042
31	53	2.142745
32	53	7.3214035
32	66	7.103261
32	36	6.760947
32	59	6.6975493
32	148	6.5858917
32	68	6.1270065
32	74	5.881103
32	103	5.73175
32	151	5.54549
32	256	5.52987
33	36	6.5503235
33	53	6.435602
33	59	5.598894
33	139	5.342081
33	175	5.262026
33	47	5.1469083
33	68	4.9880576
33	48	4.93597
33	67	4.905002
33	25	4.8660135
34	36	7.447851
34	53	7.244458
34	66	6.7535286
34	59	6.5622287
34	148	6.4134727
34	139	5.9296417
34	175	5.7894363
34	68	5.7856693
34	74	5.6943398
34	47	5.6800523
35	53	6.855842
35	36	6.60972
35	66	6.403106
35	148	6.0324774
35	59	6.0112486
35	68	5.4563103
35	139	5.424413
35	175	5.285519
35	67	5.2636385
35	47	5.102103
36	53	5.6090455
36	66	5.4699807
36	148	4.9842095
36	59	4.8592668
36	68	4.6830616
36	103	4.564173
36	36	4.5273185
36	67	4.3573294
36	71	4.3564167
36	151	4.1737447
37	58	2.5211964
37	226	2.294443
37	123	2.291683
37	909	2.0655491
37	286	1.8975618
37	36	1.8583889
37	384	1.8543664
37	1260	1.8526149
37	47	1.8364261
37	379	1.8277559
38	36	6.7338953
38	66	5.531077
38	148	5.4270196
38	59	5.425567
38	58	5.410817
38	139	5.369775
38	123	5.358341
38	226	5.2527018
38	48	4.913063
38	194	4.8071504
39	123	4.739652
39	286	4.306744
39	92	4.302307
39	440	4.0186167
39	799	3.9856522
39	94	3.9313102
39	326	3.8520906
39	132	3.8254094
39	58	3.812457
39	477	3.7025778
40	123	7.595959
40	326	5.8837686
40	36	5.865616
40	379	5.7917767
40	194	5.624655
40	132	5.3460684
40	94	5.14257
40	318	5.0364614
40	803	4.9804406
40	334	4.965368
41	769	5.327647
41	408	5.2989583
41	66	4.6155624
41	59	4.582241
41	209	4.4958367
41	53	4.4513783
41	452	4.448458
41	1188	4.430047
41	74	4.4251237
41	98	4.3964543
42	53	5.755052
42	66	5.547858
42	148	5.018094
42	103	4.7504845
42	68	4.6770415
42	71	4.5142655
42	67	4.2768216
42	381	4.1943307
42	151	4.1648817
42	157	4.09849
43	36	6.7735057
43	53	6.3690915
43	66	6.054032
43	59	6.0524797
43	148	5.766896
43	74	5.363349
43	68	5.2354436
43	139	5.188719
43	67	5.1428304
43	175	5.093127
44	36	7.0523086
44	53	6.8376403
44	66	6.2490435
44	148	6.0296764
44	59	5.972633
44	139	5.723916
44	175	5.6459928
44	47	5.538391
44	68	5.29039
44	48	5.2831664
45	36	7.12679
45	53	6.51712
45	66	5.896892
45	59	5.812745
45	58	5.7294984
45	139	5.6767297
45	47	5.590661
45	175	5.5861073
45	123	5.526702
45	226	5.4578753
46	123	7.659398
46	58	7.516994
46	226	6.768002
46	194	6.1897383
46	47	5.9916825
46	53	5.947886
46	379	5.8529587
46	326	5.8509965
46	175	5.8234143
46	139	5.801546
47	123	3.5617392
47	58	3.541995
47	175	3.286084
47	139	3.271861
47	286	3.0607324
47	379	2.6740873
47	345	2.649344
47	67	2.627018
47	384	2.6044092
47	10	2.535649
48	53	8.442672
48	36	8.355589
48	66	7.8860736
48	148	7.5054913
48	139	6.762333
48	68	6.717811
48	175	6.6441627
48	47	6.4132295
48	48	6.360842
48	25	6.33131
49	36	7.794149
49	53	6.8815827
49	58	6.6517563
49	123	6.62075
49	226	6.3000717
49	47	6.1619945
49	66	6.151379
49	175	6.134357
49	59	6.1182065
49	148	6.0808525
50	36	4.3671002
50	53	4.36648
50	66	3.8071725
50	139	3.7768655
50	148	3.7448952
50	47	3.6923773
50	226	3.658069
50	58	3.4855123
50	59	3.435789
50	48	3.377951
51	36	8.800522
51	53	8.107577
51	66	7.4399867
51	59	7.3395314
51	148	7.230292
51	139	6.9321947
51	175	6.8601346
51	47	6.787695
51	58	6.604699
51	226	6.459513
52	53	3.8657403
52	66	3.7770588
52	148	3.5225031
52	68	3.272409
52	74	3.2189837
52	67	3.1407683
52	256	3.0278842
52	103	3.0208442
52	151	2.9628975
52	129	2.9188406
53	58	5.216205
53	226	4.7368355
53	36	4.6665215
53	286	4.65806
53	326	4.1730742
53	194	4.059345
53	379	4.0571675
53	384	4.0198827
53	47	3.9299014
53	175	3.7949991
54	36	3.4120846
54	769	3.3438935
54	477	3.2706153
54	408	3.2300575
54	209	3.1290846
54	74	3.003441
54	453	2.9854803
54	59	2.940776
54	92	2.8856041
54	123	2.782402
55	123	7.3310165
55	58	6.942116
55	226	5.904224
55	36	5.7508783
55	379	5.5575624
55	194	5.437985
55	384	5.4291515
55	132	5.1717334
55	94	5.159277
55	334	4.893923
56	36	7.3661695
56	53	7.2882795
56	66	6.7111244
56	148	6.4301844
56	59	6.3799453
56	139	5.9928384
56	175	5.8934903
56	47	5.749449
56	68	5.6937485
56	67	5.580975
57	123	2.4118712
57	58	2.392089
57	226	2.110156
57	36	2.0754092
57	286	2.070059
57	194	1.8727589
57	379	1.854125
57	326	1.84766
57	384	1.8124702
57	47	1.7443825
58	36	6.3323555
58	66	6.2889915
58	59	5.7561364
58	175	5.2098904
58	67	5.1199174
58	103	5.002649
58	47	4.990774
58	151	4.986641
58	25	4.958725
58	157	4.9431925
59	36	5.362182
59	58	4.364555
59	123	4.357187
59	66	4.336048
59	59	4.3026185
59	148	4.2654185
59	139	4.230573
59	175	4.20452
59	47	4.196451
59	226	4.1885567
60	121	3.3902998
60	172	3.2449055
60	113	3.238039
60	12	3.0829184
60	714	3.0176914
60	1392	2.9303372
60	179	2.8954587
60	37	2.7867048
60	1512	2.6727262
60	8	2.6654599
61	123	3.0667012
61	58	3.0078409
61	286	2.642833
61	226	2.5653393
61	326	2.380762
61	384	2.368023
61	379	2.349658
61	132	2.1931322
61	194	2.1875422
61	803	2.1097252
62	53	4.8055778
62	66	4.5972223
62	148	4.243555
62	59	4.0874314
62	36	4.0326357
62	68	3.9097407
62	103	3.785215
62	67	3.6774197
62	71	3.6186826
62	151	3.5491638
63	66	3.6335638
63	53	3.612011
63	59	3.4850113
63	408	3.3903918
63	148	3.316191
63	769	3.295503
63	36	3.269631
63	74	3.217605
63	129	3.1214087
63	118	3.0084846
64	36	5.651294
64	53	5.3633614
64	66	4.868622
64	59	4.706197
64	148	4.693188
64	139	4.571296
64	175	4.4875565
64	47	4.4545918
64	58	4.301937
64	226	4.215771
65	53	6.662566
65	36	6.2768598
65	59	5.7256007
65	68	5.260589
65	139	5.2271824
65	175	5.1180987
65	67	5.075641
65	103	4.927356
65	151	4.923202
65	48	4.9025416
66	1067	3.420498
66	835	3.1241312
66	714	2.9775124
66	1392	2.776068
66	833	2.7587712
66	1358	2.5924985
66	568	2.5741527
66	1577	2.5725415
66	757	2.5263069
66	836	2.43099
67	36	5.5798073
67	53	5.0217485
67	59	5.003887
67	66	4.8415647
67	148	4.6101103
67	74	4.6017327
67	68	4.2312684
67	67	4.175059
67	256	4.1569304
67	408	4.125942
68	66	9.191364
68	148	8.348008
68	74	7.2757382
68	118	6.939381
68	408	6.739108
68	108	6.5299644
68	269	6.502952
68	216	6.3473873
68	769	6.1849623
68	61	6.1202025
69	36	4.808818
69	58	4.6510487
69	123	4.645844
69	53	4.075947
69	286	3.9761627
69	47	3.9275467
69	139	3.856026
69	175	3.8520641
69	194	3.845398
69	163	3.6437101
70	36	5.926556
70	53	5.622109
70	66	5.1778073
70	59	5.0528493
70	148	4.970429
70	139	4.720693
70	175	4.6332884
70	47	4.5765324
70	68	4.417193
70	48	4.3624353
71	53	6.958678
71	36	6.38757
71	148	6.135446
71	59	6.0237365
71	67	5.3340697
71	139	5.3237824
71	103	5.258524
71	175	5.1862664
71	151	5.1561913
71	157	5.0817747
72	53	7.18594
72	66	6.69404
72	59	6.1337237
72	68	5.6690593
72	139	5.6013975
72	175	5.4788256
72	67	5.454674
72	103	5.3354845
72	48	5.2531843
72	157	5.249891
73	36	4.1228695
73	123	3.699176
73	58	3.6930065
73	53	3.4907162
73	226	3.389427
73	47	3.2320483
73	139	3.2036757
73	194	3.1968074
73	175	3.1851227
73	59	3.1801937
74	36	8.490219
74	59	8.106843
74	67	7.2802844
74	71	7.044442
74	74	6.6126757
74	256	6.3814216
74	381	6.3484373
74	164	6.3113546
74	225	6.277048
74	273	6.26186
75	453	6.111048
75	452	5.8951354
75	1188	5.749212
75	209	5.71401
75	775	5.5222697
75	783	5.4615974
75	104	5.4308095
75	394	5.401534
75	98	5.397547
75	865	4.997838
76	53	1.2515775
76	59	1.2247523
76	66	1.1769989
76	148	1.1530112
76	123	1.1401721
76	58	1.0953705
76	139	1.0826298
76	175	1.0796167
76	47	1.0718197
76	74	1.0640165
77	36	5.1098957
77	58	4.7912493
77	286	4.34539
77	226	4.20948
77	194	4.150037
77	53	3.9158041
77	59	3.8647404
77	47	3.854351
77	326	3.8228
77	163	3.821155
78	53	5.8681903
78	36	5.4605007
78	66	5.444797
78	148	5.1822824
78	59	4.954958
78	139	4.595188
78	68	4.589681
78	175	4.5318975
78	67	4.4445543
78	103	4.326381
79	36	3.2464952
79	226	3.1724422
79	139	3.1206958
79	175	3.0800242
79	47	3.0547283
79	58	2.9571064
79	66	2.8815918
79	148	2.8437767
79	48	2.6416574
79	123	2.6175592
80	775	4.3936076
80	422	4.227871
80	394	4.1953025
80	398	4.1115675
80	1188	4.1057634
80	452	4.0188985
80	134	3.8115077
80	1135	3.7629576
80	783	3.6994495
80	865	3.6421843
81	53	6.9804235
81	36	6.7721767
81	66	6.520859
81	148	6.1584783
81	59	6.1375732
81	68	5.556479
81	139	5.5379257
81	175	5.4073453
81	67	5.3730106
81	47	5.218836
82	53	7.78857
82	66	7.3027344
82	148	6.7743278
82	36	6.7689123
82	59	6.519277
82	68	6.1846514
82	103	5.943389
82	67	5.846081
82	139	5.839703
82	151	5.696579
83	123	4.173768
83	58	4.087664
83	36	3.766963
83	226	3.6732738
83	286	3.598598
83	194	3.2507312
83	326	3.2098114
83	379	3.1776981
83	384	3.1005716
83	175	3.0069468
84	53	6.3096356
84	66	5.7780747
84	148	5.601511
84	139	5.415325
84	175	5.34178
84	47	5.3074183
84	58	5.2458887
84	123	5.128736
84	226	5.067899
84	48	4.9938
85	36	5.9161515
85	59	5.2259846
85	66	4.9539275
85	148	4.759033
85	256	4.357414
85	769	4.3487244
85	68	4.343115
85	139	4.2789407
85	175	4.222841
85	47	4.1761107
86	53	8.6534605
86	36	8.192269
86	148	7.623365
86	175	6.647936
86	47	6.3683176
86	74	6.1664815
86	71	6.152364
86	225	5.6105742
86	64	5.472482
86	108	5.461014
87	36	6.801181
87	58	6.2213583
87	226	5.7784953
87	53	5.670481
87	286	5.5182095
87	175	5.3081594
87	139	5.285721
87	194	5.2802773
87	59	5.115798
87	148	5.0651083
88	68	7.3328896
88	103	6.9863663
88	71	6.693095
88	74	6.442702
88	256	6.1844583
88	381	6.0204983
88	108	5.7802405
88	216	5.743334
88	463	5.5495434
88	70	5.4924703
89	53	5.8408313
89	66	5.3944983
89	148	4.934798
89	36	4.8127337
89	59	4.662417
89	68	4.5408916
89	103	4.4466615
89	139	4.3572044
89	71	4.23708
89	67	4.223582
90	53	6.436138
90	66	6.3796926
90	59	6.079181
90	148	5.835859
90	74	5.565852
90	68	5.555725
90	408	5.487755
90	129	5.30026
90	769	5.244204
90	67	5.2418957
91	53	6.402027
91	66	5.9735484
91	36	5.7963605
91	148	5.577044
91	59	5.42518
91	68	5.0644693
91	139	4.9212155
91	67	4.825433
91	103	4.8048754
91	175	4.7735243
92	36	5.7840805
92	58	5.431946
92	226	4.9642897
92	53	4.842646
92	286	4.6565504
92	47	4.6077704
92	194	4.5981817
92	139	4.5349126
92	163	4.3370967
92	59	4.3321447
93	53	7.3678303
93	66	7.087275
93	36	6.7836165
93	59	6.638003
93	148	6.5747433
93	68	6.0938516
93	67	5.800779
93	103	5.714318
93	151	5.54217
93	139	5.5022826
94	53	6.931296
94	36	6.457426
94	66	6.4143543
94	148	6.046294
94	59	5.8653235
94	139	5.4509006
94	68	5.423908
94	175	5.316977
94	67	5.2147603
94	103	5.104925
95	36	6.8379903
95	53	6.551898
95	66	6.0835505
95	59	5.929098
95	148	5.8261704
95	139	5.4254475
95	175	5.329426
95	47	5.2306504
95	68	5.1997147
95	67	5.1128116
96	58	2.6816564
96	123	2.504191
96	226	2.35244
96	286	2.0928524
96	909	2.0898979
96	384	2.0041385
96	379	1.9901297
96	326	1.8864809
96	36	1.8794694
96	1260	1.8678396
97	53	7.0823946
97	66	6.649513
97	59	6.35138
97	148	6.3243923
97	68	5.679671
97	139	5.657077
97	175	5.559242
97	67	5.5353436
97	47	5.3622465
97	48	5.3465176
98	53	8.083891
98	66	7.572013
98	59	7.2168565
98	148	7.179977
98	68	6.466793
98	139	6.4618154
98	175	6.32828
98	47	6.1209483
98	74	6.1141653
98	48	6.076025
99	36	6.1585245
99	53	5.631828
99	66	5.0958858
99	148	5.042207
99	59	4.9701133
99	175	4.9094224
99	139	4.899878
99	123	4.8838606
99	47	4.838578
99	226	4.7807016
100	53	5.009054
100	36	4.757638
100	66	4.554167
100	148	4.3175354
100	59	4.1577926
100	139	4.0550117
100	175	3.9536438
100	47	3.8435814
100	68	3.8304763
100	67	3.7006655
101	36	4.8368874
101	123	4.7171364
101	226	4.3680644
101	286	4.044955
101	47	3.9625921
101	175	3.8898506
101	139	3.8850286
101	194	3.8654332
101	163	3.671062
101	379	3.6004558
102	36	2.593336
102	66	2.5248463
102	59	2.4388385
102	148	2.3898416
102	68	2.174976
102	67	2.1139355
102	74	2.0913045
102	139	2.0256653
102	151	2.0025172
102	256	1.9973183
103	66	7.217801
103	36	6.898494
103	59	6.570878
103	68	6.1323338
103	67	5.849754
103	103	5.820253
103	139	5.800121
103	151	5.660397
103	175	5.651162
103	157	5.5842957
104	36	7.01163
104	53	6.838166
104	66	6.242094
104	148	6.011525
104	59	5.9459805
104	139	5.71562
104	175	5.628462
104	48	5.2633724
104	67	5.201818
104	25	5.1850724
105	36	6.385671
105	59	5.948316
105	68	5.5452204
105	67	5.3050437
105	175	5.26936
105	103	5.2553906
105	157	5.1021075
105	48	5.069011
105	71	5.039663
105	47	5.007458
106	53	7.8704185
106	66	7.430884
106	36	7.280614
106	148	6.9664726
106	68	6.330935
106	67	6.067051
106	139	6.025131
106	103	5.9518633
106	175	5.878491
106	151	5.851178
107	53	7.367694
107	36	7.3286915
107	59	6.467336
107	139	5.968686
107	175	5.856862
107	68	5.804018
107	47	5.685728
107	67	5.660086
107	48	5.564595
107	25	5.5309663
108	53	8.342701
108	66	7.8726954
108	148	7.224588
108	36	6.9281945
108	59	6.9215794
108	68	6.6726213
108	103	6.4930067
108	67	6.236875
108	71	6.1971836
108	151	6.0816946
109	452	6.7518034
109	1188	6.751493
109	394	6.743321
109	783	6.6124206
109	398	6.257318
109	453	5.991951
109	865	5.9651437
109	134	5.8983064
109	1135	5.751819
109	408	5.67827
110	53	6.1933093
110	66	5.7419443
110	36	5.4561086
110	148	5.343009
110	59	5.1209555
110	68	4.8474054
110	139	4.73669
110	103	4.647373
110	67	4.5938554
110	175	4.580775
111	123	5.5131607
111	58	5.250433
111	286	4.8017654
111	326	4.3830514
111	384	4.3812437
111	1276	4.2182245
111	132	4.1734967
111	379	4.1562343
111	371	4.000202
111	803	3.9813554
112	53	8.208066
112	66	7.76624
112	148	7.17495
112	36	7.0160294
112	59	6.9237647
112	68	6.593607
112	103	6.358264
112	67	6.2098
112	71	6.078859
112	139	6.039019
113	123	5.8260446
113	36	5.6176786
113	58	5.586628
113	286	5.0611787
113	194	4.5402756
113	53	4.5300574
113	326	4.5126734
113	175	4.474164
113	139	4.4103603
113	379	4.362182
114	53	9.118453
114	36	8.8632145
114	66	8.500183
114	148	8.062263
114	59	7.9816346
114	139	7.256638
114	68	7.2281404
114	175	7.1120486
114	67	7.011662
114	47	6.852221
115	59	5.798723
115	139	5.4521894
115	175	5.359605
115	68	5.266583
115	47	5.1781373
115	67	5.129169
115	25	5.018921
115	151	4.988373
115	157	4.9656606
115	103	4.88328
116	53	7.967302
116	36	7.524695
116	59	6.8280187
116	139	6.2747464
116	68	6.270997
116	175	6.146058
116	67	6.056148
116	47	5.887053
116	151	5.8804913
116	48	5.8729076
117	53	1.5588119
117	66	1.4388676
117	148	1.3111435
117	36	1.2913281
117	59	1.2497699
117	68	1.2135162
117	103	1.1856319
117	139	1.1667782
117	71	1.12934
117	67	1.1260208
118	53	4.387025
118	66	4.2711253
118	36	4.144506
118	59	4.0793033
118	148	3.9728441
118	68	3.6939073
118	74	3.604529
118	67	3.5337334
118	103	3.427281
118	256	3.3836927
119	1225	2.7820182
119	1633	2.16164
119	1178	2.0653274
119	1481	1.8148305
119	1364	1.7718495
119	233	1.7704781
119	1615	1.7678246
119	435	1.7607816
119	430	1.6790456
119	1449	1.6603479
120	1178	3.168953
120	1474	2.8852913
120	1481	2.7950435
120	1579	2.7568855
120	1177	2.692973
120	1589	2.5907168
120	77	2.4374983
120	1381	2.4331107
120	426	2.4192886
120	1608	2.3868027
121	408	3.6660445
121	769	3.6522079
121	453	3.2450247
121	209	3.1786144
121	74	3.1706424
121	66	3.145948
121	59	3.1386642
121	53	3.0875156
121	129	3.0563369
121	56	3.036998
122	36	5.6980324
122	53	5.167203
122	58	5.010525
122	123	4.837299
122	226	4.7617116
122	47	4.6309075
122	175	4.5931516
122	66	4.5426717
122	148	4.4719796
122	59	4.4105487
123	53	5.446798
123	66	5.1248183
123	148	4.705438
123	59	4.4333906
123	36	4.4111485
123	68	4.325979
123	103	4.246679
123	71	4.0503592
123	67	4.035328
123	151	3.9484026
124	36	5.491819
124	123	5.137248
124	58	4.9906664
124	226	4.6320386
124	53	4.5692825
124	286	4.4402194
124	47	4.319077
124	175	4.269849
124	194	4.252228
124	139	4.250976
125	36	5.976699
125	53	5.46727
125	123	4.919805
125	226	4.8752947
125	139	4.8582516
125	66	4.8458657
125	47	4.819308
125	175	4.803689
125	148	4.7572355
125	59	4.7011657
126	113	1.6350999
126	121	1.6249722
126	835	1.6096284
126	172	1.5887886
126	746	1.5053116
126	833	1.4348066
126	183	1.3857348
126	179	1.3733561
126	1510	1.3433017
126	1512	1.3177538
127	53	8.756432
127	66	8.278084
127	36	8.202099
127	148	7.7651396
127	68	7.065428
127	67	6.7819066
127	139	6.734032
127	103	6.610795
127	175	6.5693426
127	151	6.529237
128	123	6.0716743
128	58	5.753438
128	286	5.288072
128	226	4.7865067
128	326	4.7495656
128	379	4.607534
128	384	4.600355
128	132	4.391117
128	194	4.2670126
128	94	4.1366286
129	36	7.1478815
129	123	5.819846
129	58	5.7563543
129	139	5.495868
129	47	5.4630795
129	226	5.4241447
129	163	5.11577
129	286	4.99648
129	25	4.9726334
129	74	4.886498
130	1067	3.8111687
130	982	3.224167
130	426	3.1727347
130	852	3.123496
130	1561	2.8021035
130	714	2.7603567
130	1547	2.703551
130	626	2.6018395
130	1197	2.5943954
130	1339	2.5905247
131	958	1.6270359
131	1260	1.3475718
131	909	1.1787096
131	1290	1.1138412
131	1360	1.0854001
131	435	1.0658535
131	430	1.0651088
131	1225	1.0354466
131	429	1.0346472
131	265	1.0113809
132	53	6.669943
132	66	6.405241
132	36	6.028919
132	148	5.939516
132	59	5.932944
132	68	5.492934
132	67	5.2181273
132	103	5.1857285
132	74	5.1076765
132	151	4.996867
133	123	5.001846
133	58	4.5966325
133	286	4.4004564
133	326	4.019616
133	384	3.9768026
133	132	3.9142494
133	1276	3.8304121
133	379	3.7622023
133	371	3.6979082
133	249	3.6915517
134	36	5.3747077
134	53	5.0331016
134	66	4.599737
134	59	4.48559
134	148	4.460388
134	139	4.2867265
134	175	4.2349834
134	47	4.1851954
134	58	4.0150514
134	226	3.9645562
135	36	4.243557
135	53	3.7432086
135	123	3.6780725
135	58	3.666579
135	226	3.498579
135	47	3.3817255
135	139	3.3779993
135	175	3.3701947
135	66	3.3251479
135	148	3.3073094
136	53	8.508819
136	36	7.956728
136	66	7.8766274
136	148	7.4486165
136	59	7.206789
136	139	6.69975
136	68	6.6559544
136	175	6.5556602
136	67	6.4167743
136	47	6.2792263
137	53	8.163977
137	36	7.8977222
137	66	7.57586
137	148	7.1572022
137	59	7.091168
137	139	6.517513
137	68	6.438744
137	175	6.3562207
137	67	6.223431
137	47	6.154059
138	66	5.583981
138	53	5.5671453
138	59	5.1243796
138	408	5.0859528
138	129	4.965325
138	148	4.951515
138	68	4.8703175
138	74	4.8469462
138	769	4.8253875
138	118	4.7421074
139	53	5.9548764
139	66	5.777189
139	36	5.7534328
139	59	5.5606523
139	148	5.405492
139	68	4.994388
139	74	4.8891063
139	67	4.8063345
139	103	4.6014
139	256	4.5974708
140	36	6.846078
140	58	6.268163
140	123	6.2185545
140	53	5.8381314
140	226	5.7588916
140	47	5.442959
140	139	5.3899193
140	194	5.361649
140	175	5.3515244
140	286	5.3051147
141	783	1.0723213
141	98	1.0625212
141	477	1.0435387
141	92	1.0339172
141	775	1.0307572
141	769	0.96456003
141	104	0.96169823
141	442	0.9491002
141	452	0.94895107
141	123	0.93980026
142	53	7.4863863
142	36	6.7778034
142	148	6.614993
142	59	6.495603
142	68	6.0390153
142	67	5.7580757
142	103	5.71584
142	139	5.652878
142	151	5.5556107
142	175	5.501909
143	36	6.592981
143	53	5.5713935
143	59	5.5642705
143	66	5.267189
143	123	5.143922
143	148	5.1230173
143	58	5.023222
143	74	5.013811
143	139	4.8323207
143	47	4.78833
144	53	6.4780517
144	36	6.3070207
144	59	5.850824
144	68	5.2694006
144	67	5.103627
144	139	5.0498614
144	175	4.953951
144	151	4.8816185
144	103	4.8601594
144	25	4.8399673
145	66	6.8438797
145	148	6.3743796
145	59	6.2052507
145	68	5.818625
145	67	5.530512
