35	908	6.0756865
35	1193	6.0189533
35	216	5.5524726
35	67	5.432578
35	648	5.0863366
36	200	8.87161
36	129	6.2495813
36	812	5.5605593
36	873	5.5068817
36	811	5.4464407
36	260	5.3610473
36	40	5.1441317
36	119	5.119922
36	569	5.050458
36	784	5.0335264
37	53	6.712416
37	1411	5.924433
37	433	5.858164
37	149	5.7577624
37	389	5.2439933
37	430	5.213485
37	1565	5.10775
37	47	5.084979
37	222	4.9609213
37	175	4.950885
38	139	8.662078
38	10	6.87306
38	43	6.8300066
38	25	6.7802763
38	48	6.6748977
38	162	6.4653068
38	123	6.283607
38	345	6.2812085
38	36	6.278666
38	437	6.2481813
39	447	11.712645
39	440	11.382315
39	799	10.264725
39	31	10.172737
39	579	9.88516
39	767	9.831173
39	443	9.084702
39	438	8.581975
39	34	8.223318
39	1618	5.3339577
40	377	7.157976
40	334	6.606047
40	252	6.474975
40	831	6.218376
40	249	6.062158
40	123	6.0226364
40	318	5.7201004
40	162	5.5225325
40	326	5.4319253
40	345	5.253536
41	59	6.888144
41	70	6.1600842
41	452	5.9380946
41	818	5.9106045
41	256	5.8712454
41	225	5.665594
41	54	5.553572
41	408	5.3603578
41	68	5.2997684
41	209	5.04185
42	662	11.578571
42	457	8.718403
42	455	7.8960233
42	88	5.8515916
42	66	5.745607
42	256	5.430192
42	277	5.2439713
42	62	5.1851144
42	35	5.135238
42	71	5.1048546
43	219	9.94034
43	346	8.009754
43	822	7.7255254
43	681	6.978108
43	996	6.0821924
43	74	6.026493
43	201	5.6715612
43	270	5.6689186
43	995	5.602742
43	596	5.472763
44	175	7.848534
44	53	6.0605407
44	64	5.990044
44	149	5.80225
44	741	5.6522493
44	10	5.502548
44	43	5.461935
44	111	5.3520827
44	36	5.2389884
44	139	5.1101213
45	58	8.163009
45	286	7.1559973
45	463	6.7194953
45	47	6.5258117
45	334	6.3839655
45	36	6.155883
45	94	6.1540394
45	345	6.1244206
45	377	6.0971274
45	10	6.033354
46	10	7.249164
46	58	6.3107166
46	252	6.2067723
46	379	6.1093926
46	308	6.0886803
46	47	6.02233
46	318	5.983699
46	226	5.91111
46	175	5.8568726
46	326	5.8480654
47	175	5.541846
47	139	4.340524
47	31	3.8557613
47	72	3.774387
47	147	3.6387885
47	34	3.6086428
47	842	3.1252813
47	222	3.1026168
47	536	3.05937
47	18	2.9798136
48	108	9.125292
48	256	8.013991
48	806	7.924076
48	36	7.1243687
48	64	6.87009
48	842	6.552109
48	47	6.279445
48	110	6.101667
48	383	6.057076
48	201	5.978402
49	58	7.020583
49	47	6.6719894
49	59	5.7485914
49	334	5.5167017
49	232	5.469589
49	774	5.4112473
49	45	5.3602757
49	195	5.2715845
49	383	5.0885506
49	252	4.964596
50	163	5.033393
50	1113	4.9340067
50	196	4.6802516
50	139	4.657766
50	26	4.335651
50	243	4.202589
50	976	4.14305
50	167	4.1177034
50	741	4.096456
50	345	3.9681556
51	36	7.227215
51	58	6.942252
51	344	6.2277975
51	171	6.208627
51	47	6.15139
51	162	6.0955005
51	164	5.9219656
51	378	5.8586645
51	175	5.69149
51	59	5.48825
52	291	7.69174
52	256	7.584022
52	62	6.307712
52	333	5.7344704
52	651	5.46511
52	385	5.4413595
52	340	5.3483133
52	195	5.2352986
52	182	4.8308277
52	274	4.573947
53	194	5.6251893
53	223	5.4208493
53	53	5.38657
53	181	5.127601
53	347	4.9179807
53	909	4.8124385
53	141	4.744203
53	246	4.6321354
53	314	4.628628
53	773	4.528059
54	1347	5.5389605
54	1130	4.5270224
54	768	4.382872
54	231	3.8924568
54	1443	3.591157
54	1624	3.5677254
54	74	3.5390708
54	1190	3.5358517
54	133	3.5276804
54	1234	3.4727418
55	283	6.1841793
55	232	6.003523
55	774	5.8730063
55	290	5.5506268
55	351	5.2811017
55	334	5.2431107
55	145	5.080909
55	318	4.9268155
55	94	4.849202
55	85	4.8248315
56	402	6.9393864
56	257	6.635472
56	58	6.530223
56	806	6.4157753
56	256	6.3057547
56	45	5.92135
56	59	5.779102
56	12	5.7725444
56	123	5.743227
56	331	5.734125
57	387	6.39785
57	465	6.2135406
57	168	5.402402
57	84	5.3403215
57	58	5.3123503
57	115	5.223623
57	310	5.086878
57	831	4.9233212
57	78	4.4490757
57	108	4.42631
58	66	9.664803
58	157	8.994272
58	151	8.951963
58	103	7.698803
58	71	7.0294223
58	47	6.6011724
58	42	6.2563534
58	25	6.2542486
58	70	6.1321273
58	44	6.131599
59	84	5.7732077
59	162	5.6461387
59	139	5.5000772
59	166	5.1510987
59	47	5.091313
59	148	4.973911
59	2	4.7453933
59	58	4.724771
59	915	4.506005
59	226	4.505001
60	568	7.7434506
60	836	6.0187287
60	433	5.61479
60	1303	5.3984065
60	114	5.3790784
60	1400	4.9512916
60	9	4.903088
60	1616	4.8778753
60	1496	4.474238
60	165	4.4015207
61	200	6.135325
61	423	5.745055
61	216	5.6404076
61	261	5.466162
61	221	5.3413105
61	414	5.2366424
61	204	5.1547394
61	594	5.1479993
61	105	4.562218
61	569	4.3678975
62	216	5.7683187
62	811	5.630161
62	137	5.553691
62	555	5.4750013
62	164	5.4640827
62	194	5.2995563
62	905	5.2939034
62	64	5.289375
62	271	5.1711845
62	899	5.1346297
63	225	6.387274
63	474	6.2988997
63	403	6.231142
63	70	5.6098638
63	201	5.200412
63	256	5.024355
63	408	5.007427
63	311	4.9947014
63	44	4.8425717
63	595	4.8255973
64	483	6.6534824
64	481	6.6240225
64	1340	5.9156513
64	182	5.8870673
64	1284	5.349999
64	105	5.3410144
64	265	5.2835064
64	738	5.1355176
64	409	5.045118
64	993	4.9254518
65	151	8.181705
65	157	8.073092
65	36	6.9177437
65	68	6.5245714
65	53	6.5046654
65	103	6.2648215
65	71	5.3442397
65	139	5.241457
65	48	5.043746
65	59	5.0391707
66	52	6.300441
66	119	5.119997
66	1210	4.30183
66	1621	3.961876
66	322	3.8186324
66	1510	3.7815838
66	1032	3.4908378
66	1288	3.489426
66	502	3.472704
66	61	3.4203444
67	67	6.2328987
67	1098	5.3806057
67	786	5.373822
67	141	4.2619843
67	123	4.203184
67	1019	4.1243367
67	789	4.033692
67	43	3.8224256
67	1367	3.6874447
67	895	3.6660857
68	223	7.3255644
68	70	6.3848996
68	680	5.957494
68	769	5.9070845
68	66	5.8382697
68	612	5.655335
68	495	5.0619793
68	148	4.9251375
68	210	4.8747134
68	783	4.8713164
69	386	5.4558163
69	51	5.3964
69	162	5.1653886
69	483	5.1049733
69	387	5.101907
69	112	4.7771754
69	1514	4.747218
69	127	4.6208453
69	351	4.578295
69	87	4.471527
70	68	9.288796
70	36	8.958838
70	59	8.283991
70	67	8.159968
70	66	8.053233
70	157	7.0742774
70	103	7.063738
70	383	7.021012
70	225	6.844207
70	53	6.8142548
71	148	9.256918
71	103	8.438739
71	36	8.259431
71	157	7.9883475
71	225	7.982206
71	151	7.898138
71	53	7.56621
71	71	7.2109804
71	139	6.828969
71	72	6.7864943
72	66	10.154163
72	53	10.08354
72	139	9.350498
72	157	9.197208
72	68	8.794711
72	48	8.416025
72	59	7.889333
72	72	7.640075
72	47	7.6040635
72	103	7.5061293
73	257	7.1081047
73	409	5.7979527
73	379	5.47537
73	2	5.2583256
73	126	5.175019
73	10	5.034017
73	177	4.9925556
73	964	4.7301917
73	1193	4.654628
73	371	4.620998
74	381	9.593766
74	71	9.144748
74	225	8.892898
74	273	8.638936
74	222	8.333297
74	487	8.121261
74	719	8.093117
74	224	7.9686236
74	383	7.799987
74	495	7.5482054
75	889	6.4082756
75	15	6.2899413
75	209	5.8295584
75	104	5.655239
75	118	5.5234165
75	21	5.2252173
75	1135	5.218909
75	1188	5.152043
75	453	5.1001344
75	398	5.044964
76	175	5.66132
76	366	4.7959266
76	74	4.6638703
76	133	4.5960336
76	648	4.514839
76	54	4.218606
76	465	4.135111
76	226	4.107187
76	768	3.9538403
76	345	3.9192724
77	334	6.5680294
77	130	6.293177
77	345	5.2353563
77	36	5.014576
77	54	4.91525
77	379	4.892534
77	108	4.785393
77	58	4.7738094
77	437	4.7253747
77	279	4.6794705
78	43	6.7536964
78	36	5.338583
78	33	4.969169
78	981	4.876439
78	192	4.628683
78	53	4.625043
78	774	4.329681
78	139	4.234271
78	752	4.012726
78	243	3.9015749
79	148	6.6943808
79	157	5.876882
79	224	5.6801167
79	66	5.6725492
79	151	5.4332724
79	364	5.1535745
79	222	5.092053
79	48	4.8224373
79	139	4.5100675
79	362	4.508929
80	56	8.040271
80	699	5.9626374
80	1357	5.3059053
80	981	5.2308164
80	1510	5.0041356
80	1189	4.808019
80	122	4.79556
80	1010	4.7859244
80	1529	4.758694
80	550	4.6648517
81	221	9.820873
81	414	9.354782
81	200	8.884008
81	811	6.700045
81	164	6.595718
81	129	6.222698
81	569	6.1392417
81	74	5.9304295
81	36	5.8909235
81	115	5.5418186
82	257	7.6669097
82	2	6.585274
82	35	6.48402
82	75	6.4540663
82	53	5.7608347
82	74	5.5937905
82	1193	5.498112
82	119	5.357426
82	15	5.22409
82	271	5.025295
83	48	5.1864963
83	67	5.1138983
83	157	5.0844097
83	175	5.079831
83	151	5.031244
83	68	4.8923264
83	643	4.8070655
83	148	4.72173
83	231	4.522975
83	103	4.477822
84	53	7.99036
84	118	7.1972327
84	256	6.622892
84	175	6.2757134
84	21	6.0970683
84	148	6.0533605
84	648	5.841528
84	66	5.4483876
84	1137	5.438059
84	58	5.408245
85	445	7.2912126
85	1193	6.479262
85	443	6.439011
85	447	6.2016287
85	21	6.0960717
85	442	5.9188743
85	767	5.821018
85	799	5.566162
85	61	5.5462046
85	555	5.449774
86	36	10.14586
86	53	9.84795
86	47	9.47672
86	148	9.456272
86	175	8.607914
86	64	8.1937475
86	71	8.149758
86	109	7.7545934
86	225	7.5390496
86	44	7.43028
87	175	6.8871455
87	139	6.717157
87	53	6.7015815
87	67	6.6931806
87	25	6.5968623
87	70	6.327035
87	36	6.2403603
87	164	6.125976
87	68	6.109618
87	48	6.0802402
88	68	9.913687
88	144	9.524641
88	71	9.110255
88	70	8.954092
88	381	8.853519
88	223	8.842487
88	428	8.783908
88	103	8.594376
88	69	7.8641047
88	487	7.8332973
89	252	7.2642136
89	22	6.667576
89	15	5.7278395
89	2	5.428466
89	483	5.3644123
89	351	5.075798
89	414	4.9808292
89	12	4.9298043
89	204	4.870938
89	110	4.846714
90	346	8.643419
90	822	7.7557144
90	148	6.8571205
90	596	6.6830974
90	151	6.464946
90	157	6.458359
90	74	6.449158
90	1201	6.2796254
90	66	6.2631474
90	681	5.943787
91	482	7.4591646
91	317	6.151505
91	909	6.106551
91	347	5.6705084
91	359	5.5276017
91	984	5.4452543
91	406	5.4363065
91	194	5.4018803
91	400	4.903048
91	308	4.5489335
92	163	8.833452
92	36	6.564127
92	347	6.1995745
92	377	6.143854
92	10	6.0821557
92	149	5.821615
92	54	5.7577295
92	1082	5.73493
92	53	5.7215548
92	164	5.669736
93	129	7.8631663
93	53	7.2414656
93	216	6.6923323
93	71	6.4130526
93	61	6.4079003
93	36	6.2868414
93	72	6.2040277
93	66	6.1998496
93	67	6.1664963
93	25	6.0674973
94	113	5.268017
94	2	4.975795
94	121	4.8288474
94	25	4.7485437
94	53	4.551144
94	10	4.4726377
94	117	4.256674
94	719	4.198899
94	672	4.1871953
94	94	4.1834335
95	314	9.788097
95	408	9.138035
95	209	8.388336
95	181	7.9741554
95	406	7.321749
95	909	7.025671
95	317	6.8794994
95	343	6.7612033
95	482	6.43138
95	15	5.675361
96	909	8.723833
96	406	7.3291883
96	1260	7.005431
96	674	6.2533817
96	209	6.229566
96	482	5.7984495
96	359	5.7215075
96	292	5.6626425
96	400	5.462281
96	1281	5.21352
97	256	6.6437516
97	95	6.4071546
97	806	6.260932
97	108	6.252988
97	59	6.0954885
97	802	5.9084525
97	198	5.6426296
97	62	5.2692323
97	784	5.1709414
97	35	4.9931107
98	43	7.412676
98	23	7.3105154
98	71	7.104509
98	33	6.6889744
98	74	6.533447
98	648	6.445001
98	72	6.357911
98	25	6.3534937
98	53	6.3054204
98	51	6.2373915
99	441	6.7753096
99	445	6.5240803
99	440	5.8258023
99	443	5.4739084
99	447	5.431471
99	444	5.2430243
99	439	5.193189
99	446	5.1072206
99	442	5.08284
99	799	4.837852
100	74	5.5594063
100	100	5.1721215
100	648	4.960582
100	571	4.802913
100	479	4.7092366
100	350	4.6858954
100	768	4.65443
100	257	4.4885373
100	899	4.4781613
100	908	4.421012
101	123	7.254528
101	25	6.9675045
101	23	6.574646
101	36	6.3880143
101	164	5.9036465
101	71	5.9024363
101	384	5.828451
101	842	5.6276264
101	59	5.438023
101	194	5.4194784
102	432	6.580303
102	680	4.951702
102	361	4.8444214
102	915	4.8224826
102	740	4.8217683
102	146	4.702509
102	144	4.1761303
102	246	4.0873775
102	105	3.7954683
102	773	3.678678
103	68	10.449196
103	66	9.618054
103	157	9.28167
103	151	9.038206
103	103	8.663907
103	71	8.606902
103	139	8.202461
103	44	7.852564
103	36	7.502437
103	47	7.500074
104	36	6.3778195
104	200	6.2041187
104	345	6.08214
104	162	6.0227003
104	164	5.9519005
104	259	5.888814
104	351	5.768351
104	347	5.4842973
104	29	5.4617963
104	784	5.435851
105	157	9.250825
105	103	8.91084
105	68	8.526174
105	71	7.753714
105	48	7.7143426
105	381	7.3138905
105	36	7.3042264
105	72	6.794758
105	42	6.6497693
105	47	6.626712
106	53	9.457214
106	71	9.213865
106	36	8.403472
106	148	7.8466835
106	719	7.5592937
106	66	7.3898935
106	68	7.250367
106	381	7.1694484
106	109	7.052997
106	221	7.0069704
107	36	8.771894
107	157	8.021091
107	103	7.5836506
107	151	7.451237
107	68	7.3888583
107	139	7.17886
107	53	7.1379795
107	71	6.519932
107	25	6.243026
107	47	5.8638253
108	12	7.9389744
108	193	7.1270556
108	18	6.5510387
108	53	6.342978
108	8	6.1068754
108	40	6.0202417
108	36	5.778141
108	64	5.5974736
108	144	5.5455484
108	216	5.467241
109	783	10.259641
109	134	8.9533
109	394	8.859757
109	398	8.017776
109	865	7.6774235
109	1188	7.2828126
109	452	6.813712
109	453	6.810222
109	1135	6.10816
109	1520	6.0799546
110	518	6.0422583
110	103	5.89217
110	547	5.8872075
110	147	5.81699
110	778	5.299059
110	650	5.277839
110	71	5.242538
110	909	5.082311
110	181	5.0072284
110	719	4.9407997
111	1276	5.537862
111	167	4.6577754
111	625	3.975899
111	1495	3.6585474
111	1305	3.6229916
111	883	3.4613593
111	1345	3.4045002
111	335	3.3684103
111	1447	3.358339
111	1472	3.2905002
112	221	10.334293
112	204	9.296029
112	811	7.5859365
112	75	6.8707633
112	164	6.342747
112	1136	6.311467
112	784	6.1071777
112	64	5.8337603
112	129	5.784042
112	74	5.4627695
113	139	6.1219435
113	259	6.013286
113	162	5.460589
113	164	5.419037
113	25	5.2548814
113	437	5.0453258
113	36	5.013344
113	166	4.736136
113	58	4.7253513
113	252	4.59322
114	59	8.847636
114	36	8.226196
114	383	7.486884
114	175	6.9216323
114	29	6.7690988
114	62	6.13069
114	345	6.0482464
114	547	5.9019814
114	64	5.8933926
114	195	5.8910303
115	157	8.773982
115	151	8.319532
115	59	7.8159637
115	68	7.8043485
115	25	7.4549484
115	139	7.34429
115	71	7.3306985
115	273	7.236746
115	175	7.180945
115	47	7.178533
116	547	9.375431
116	147	8.051878
116	157	7.4524565
116	139	7.0942345
116	68	6.9498158
116	151	6.8705845
116	48	6.3768587
116	103	6.275636
116	59	6.159939
116	70	5.8902836
117	362	6.3754287
117	1136	5.672383
117	432	5.5294585
117	364	5.1969533
117	177	5.1470113
117	451	4.8025174
117	784	4.735491
117	651	4.6822333
117	842	4.542169
117	216	4.286541
118	199	7.261244
118	129	6.2781696
118	256	6.127782
118	202	5.4964356
118	225	5.430205
118	1569	5.313347
118	68	5.2014046
118	1486	4.801813
118	474	4.789479
118	421	4.778588
119	1373	5.862845
119	112	5.0568542
119	1303	4.4894547
119	1474	4.488252
119	233	4.4815826
119	1290	4.4257307
119	1481	4.3287044
119	1277	4.1962204
119	292	4.1493964
119	1361	4.0104375
120	732	5.9510627
120	1487	5.8405156
120	92	5.5925293
120	1140	5.389826
120	853	5.3686404
120	1371	5.179958
120	1149	4.9651904
120	477	4.8379683
120	1113	4.8365173
120	1053	4.707288
121	1204	5.8268976
121	1193	5.786397
121	1390	5.3219457
121	209	5.211785
121	15	5.023499
121	909	4.9058676
121	125	4.791396
121	400	4.547075
121	5	4.4936566
121	359	4.491675
122	216	7.1999984
122	414	6.256468
122	105	6.14701
122	221	6.1343875
122	100	5.702952
122	140	5.604769
122	47	5.4033823
122	784	5.3648734
122	25	5.2202096
122	736	5.0455317
123	64	6.7332935
123	53	6.230142
123	59	5.748288
123	36	5.631297
123	216	5.612061
123	163	5.5583997
123	54	5.3133373
123	383	5.2740054
123	842	5.213685
123	784	5.078439
124	273	6.6931725
124	256	6.4868197
124	47	6.3478036
124	148	6.2212214
124	166	6.0571256
124	59	6.0359416
124	460	5.8861713
124	456	5.64461
124	457	5.6224895
124	463	5.540029
125	36	7.5977077
125	47	7.5967855
125	25	6.546818
125	383	6.5230207
125	164	6.302337
125	71	6.0871477
125	252	6.026282
125	139	5.9015293
125	59	5.897324
125	48	5.877028
126	35	5.40857
126	1512	4.6490555
126	1294	4.240303
126	1431	4.097773
126	1252	4.084824
126	1478	4.0711966
126	1292	4.0110836
126	1064	3.8942404
126	694	3.8381977
126	1610	3.7678723
127	344	7.9682016
127	36	7.2100444
127	108	6.683135
127	74	6.408905
127	1023	6.306506
127	465	5.9537745
127	75	5.805255
127	204	5.4910574
127	806	5.2012167
127	35	5.1624007
128	308	5.3519106
128	313	5.1478624
128	915	4.938779
128	431	4.5830083
128	123	4.5168166
128	175	4.4985
128	111	4.4756126
128	314	4.3783464
128	290	4.324911
128	379	4.324591
129	36	7.338039
129	157	7.048937
129	72	6.830019
129	139	6.5915194
129	579	6.579909
129	225	6.462083
129	70	6.4173408
129	42	6.2663155
129	71	6.2381887
129	25	6.1170344
130	1281	6.7691164
130	433	6.336409
130	1609	5.699296
130	1621	5.658404
130	615	5.5613484
130	1343	5.3424406
130	1580	5.027319
130	833	4.8880715
130	568	4.809678
130	1591	4.665602
131	116	5.266392
131	600	5.0572844
131	1524	4.9062333
131	1263	4.745057
131	910	4.6157084
131	2	4.5373397
131	1633	4.415302
131	1325	4.3628745
131	909	4.3311577
131	907	4.11732
132	842	6.250119
132	908	5.624291
132	78	5.5234528
132	1130	5.5021725
132	45	5.404525
132	347	5.3269143
132	314	5.2916
132	1269	5.281235
132	1204	5.2699947
132	127	5.2024026
133	334	7.004154
133	377	6.8838058
133	235	5.6506977
133	898	5.0194936
133	1133	4.986519
133	1194	4.931612
133	58	4.6302414
133	318	4.5092745
133	279	4.350562
133	49	4.298734
134	36	7.0406537
134	33	6.8677516
134	53	6.742654
134	51	6.624669
134	91	6.599691
134	23	6.58299
134	385	6.102804
134	164	6.083238
134	267	5.968817
134	483	5.6916575
135	306	7.34121
135	226	6.5979414
135	433	5.7836003
135	378	5.386466
135	970	4.972415
135	261	4.4948497
135	423	4.3341885
135	465	4.224762
135	149	4.0819974
135	10	3.9523938
136	46	7.4003315
136	29	6.996838
136	175	6.4431915
136	241	6.041152
136	64	5.904331
136	246	5.72674
136	139	5.715791
136	1329	5.6929717
136	36	5.441076
136	784	5.432227
137	306	7.8041625
137	378	7.370039
137	13	6.6913757
137	648	6.128901
137	137	5.894265
137	74	5.8731923
137	79	5.5141993
137	2	5.297651
137	717	5.1531
137	970	5.024038
138	365	11.624675
138	822	11.426623
138	856	9.073904
138	996	8.21257
138	1201	8.079427
138	995	7.2475653
138	872	6.627329
138	507	6.3836946
138	357	5.431196
138	201	4.6816096
139	88	6.648566
139	209	6.4422097
139	298	6.1646667
139	889	5.6792126
139	311	5.505938
139	474	5.447988
139	408	5.122022
139	256	5.060243
139	400	4.850324
139	904	4.78527
140	283	7.9526887
140	36	6.8425803
140	162	6.5967083
140	286	6.271192
140	326	6.060779
140	345	6.027542
140	925	6.0148945
140	259	5.880386
140	334	5.845752
140	318	5.787967
141	289	4.683016
141	1054	4.396591
141	719	4.36234
141	680	4.251058
141	615	3.9383492
141	1038	3.9048178
141	557	3.9034798
141	18	3.8795717
141	392	3.7921731
141	1	3.765397
142	148	9.415547
142	68	8.868603
142	147	8.851259
142	151	8.228943
142	157	8.191517
142	36	7.9165816
142	103	7.911645
142	71	7.7985506
142	360	7.70579
142	48	7.3760285
143	908	5.217235
143	347	5.0449653
143	123	4.955136
143	772	4.819237
143	119	4.7564116
143	265	4.713828
143	96	4.587667
143	1054	4.580403
143	650	4.4885178
143	238	4.4754214
144	68	6.425232
144	273	6.2886043
144	463	6.154592
144	47	5.9357247
144	175	5.8465767
144	36	5.720277
144	59	5.5422435
144	225	5.5339136
144	88	5.5269523
144	26	5.3739357
145	40	5.3180213
145	72	5.023263
145	719	4.929693
145	144	4.8219495
145	216	4.5369573
145	109	4.2525206
145	14	4.1877036
145	331	4.1705456
145	2	3.9502187
145	70	3.8696692
146	909	6.509463
146	400	6.3340173
