12	103	3.4579566
13	36	7.520174
13	59	6.4158115
13	175	6.154091
13	67	5.396451
13	226	5.3889875
13	25	5.3794293
13	58	5.3343124
13	256	5.216296
13	148	5.2019954
13	164	5.175763
14	36	5.820419
14	226	5.4350724
14	58	5.328708
14	47	5.3042684
14	123	5.216535
14	59	5.2047462
14	163	5.110496
14	53	5.0274377
14	175	4.8402295
14	345	4.8156447
15	53	6.4515204
15	58	5.8180666
15	123	5.6621976
15	175	5.632363
15	59	5.2409177
15	139	5.186718
15	163	5.1490874
15	47	5.130482
15	226	5.120723
15	286	4.8100986
16	53	5.5559154
16	36	5.3806443
16	226	4.3148465
16	163	4.089239
16	59	4.0467305
16	74	4.044242
16	164	4.000405
16	12	3.976863
16	47	3.9538476
16	123	3.9477673
17	1193	3.9282084
17	209	3.4420266
17	408	3.2379012
17	394	3.0826945
17	257	2.9288926
17	769	2.753943
17	406	2.6023388
17	137	2.602168
17	314	2.5612829
17	909	2.555972
18	53	4.2357244
18	36	4.0735283
18	108	3.9784656
18	66	3.8489442
18	129	3.784151
18	67	3.7820146
18	59	3.6809344
18	414	3.540798
18	74	3.5187361
18	148	3.4172962
19	151	7.808284
19	139	7.7295356
19	103	7.297472
19	157	7.24609
19	36	7.0414443
19	48	6.753414
19	381	6.598843
19	25	6.4084454
19	273	6.1596403
19	42	6.159164
20	58	3.9917088
20	226	3.9441142
20	286	3.8738053
20	326	3.836113
20	803	3.5685828
20	625	3.4255223
20	47	3.3358865
20	175	3.3129048
20	168	3.2293544
20	318	3.1689148
21	958	3.6499095
21	1225	3.1550133
21	1178	2.6843424
21	1577	2.5169678
21	65	2.476315
21	1589	2.464504
21	1481	2.4307227
21	1494	2.4089081
21	1072	2.3876495
21	473	2.355774
22	36	3.5125313
22	53	3.4947023
22	66	3.2129123
22	148	3.1083727
22	175	3.0763829
22	139	2.9077897
22	414	2.7752342
22	59	2.7466426
22	163	2.6986206
22	48	2.6890953
23	74	6.541039
23	53	6.5388947
23	36	6.1509337
23	216	5.2422094
23	67	5.1831136
23	129	5.0949826
23	75	5.020378
23	108	5.016411
23	47	4.922213
23	66	4.8988914
24	36	7.3548317
24	59	5.888012
24	175	5.724457
24	139	5.607194
24	66	5.3294563
24	25	5.2609215
24	67	5.235129
24	163	5.1661625
24	47	4.999108
24	68	4.8960614
25	53	6.385699
25	36	6.2820187
25	175	5.3799176
25	66	5.3288326
25	59	5.3277802
25	148	5.267393
25	163	4.6945553
25	25	4.6770635
25	48	4.62147
25	68	4.5729165
26	53	7.9824724
26	36	7.921712
26	148	6.6653686
26	66	6.628657
26	139	6.4331636
26	67	6.3147
26	175	6.2525277
26	25	6.232826
26	68	6.1427875
26	48	5.7486877
27	36	8.101382
27	226	7.679575
27	10	7.151898
27	175	7.099678
27	166	6.9016166
27	379	6.8287115
27	168	6.732008
27	47	6.7037096
27	334	6.586833
27	384	6.4920683
28	36	6.523542
28	59	5.7002325
28	139	5.5529537
28	148	5.540358
28	175	5.3884463
28	25	5.2296143
28	66	5.132114
28	68	5.001622
28	67	4.965705
28	48	4.8349843
29	226	3.5098064
29	257	3.0127444
29	74	2.9730716
29	164	2.8850915
29	47	2.8850613
29	59	2.7419763
29	43	2.6072311
29	36	2.5895092
29	195	2.5826693
29	109	2.4391475
30	58	4.986916
30	36	4.9606056
30	47	4.888236
30	59	4.833953
30	175	4.34894
30	53	4.300744
30	256	4.2833114
30	286	4.069945
30	326	3.9816873
30	25	3.9413207
31	209	3.5236256
31	408	3.34592
31	194	3.278503
31	769	3.144035
31	452	3.0042932
31	314	2.9513347
31	181	2.9476311
31	118	2.8475928
31	104	2.7580311
31	15	2.733356
32	36	7.156249
32	53	7.0682654
32	59	6.4695654
32	66	5.846495
32	148	5.7945557
32	175	5.733682
32	139	5.672012
32	68	5.430391
32	25	5.284702
32	71	5.2268686
33	36	6.3323646
33	53	6.088789
33	59	5.425022
33	139	5.4123664
33	175	5.3142514
33	68	5.1581116
33	151	5.0974607
33	67	4.8671145
33	47	4.8126354
33	48	4.788436
34	314	6.0515704
34	181	5.982298
34	209	4.78982
34	909	4.602671
34	359	4.489082
34	292	4.4332466
34	400	4.423246
34	482	4.378739
34	317	4.289689
34	298	3.7173455
35	74	6.5518336
35	257	5.417462
35	36	5.2198234
35	164	5.0688252
35	59	4.894926
35	53	4.8095975
35	1193	4.744311
35	47	4.707029
35	216	4.5175323
35	15	4.433058
36	53	4.8798313
36	36	4.3527093
36	66	4.119285
36	129	4.0666237
36	108	4.0124726
36	59	4.0075555
36	164	3.8668883
36	67	3.8365123
36	25	3.8042054
36	148	3.7515862
37	625	2.9083824
37	53	2.537928
37	256	2.4715028
37	59	2.3998034
37	149	2.3381488
37	25	2.3284526
37	175	2.3120496
37	48	2.2859309
37	226	2.2407973
37	332	2.216234
38	36	6.6971292
38	123	5.791532
38	58	5.6791196
38	59	5.611267
38	226	5.203571
38	345	5.065412
38	148	4.9275446
38	139	4.830627
38	67	4.822676
38	66	4.7599864
39	799	5.547185
39	440	5.2252846
39	447	4.9525757
39	767	4.196621
39	31	3.9411948
39	443	3.4982998
39	579	3.3343506
39	438	3.3070943
39	1618	2.6717901
39	34	2.568496
40	123	6.3891015
40	345	5.008982
40	163	4.9404707
40	36	4.8629184
40	379	4.8503656
40	168	4.838703
40	326	4.7033954
40	94	4.682489
40	1002	4.6537294
40	166	4.6533694
41	452	5.308033
41	1188	4.749739
41	408	4.7107477
41	74	4.3424687
41	104	4.2309384
41	66	4.171977
41	769	4.037259
41	59	4.0280776
41	53	3.9742484
41	67	3.9519086
42	662	4.7247987
42	53	3.8865864
42	36	3.80551
42	66	3.6848662
42	148	3.528804
42	457	3.4785104
42	455	3.3223515
42	67	3.318427
42	151	3.2288866
42	849	3.2050297
43	66	4.854318
43	58	4.5362782
43	219	4.39054
43	148	4.308139
43	36	4.2876515
43	314	4.137248
43	226	4.1217594
43	123	4.0783052
43	822	3.748798
43	286	3.672857
44	36	6.6768107
44	53	5.8089867
44	59	5.692308
44	175	5.1221995
44	47	5.0765862
44	67	4.8433247
44	345	4.8368454
44	123	4.809456
44	164	4.697595
44	25	4.6832404
45	36	7.6059422
45	53	7.0156913
45	175	6.1465054
45	59	6.0186796
45	163	5.766241
45	139	5.6557193
45	123	5.136142
45	66	5.1061726
45	67	5.083346
45	25	5.0462112
46	58	6.9674497
46	123	6.7896843
46	226	6.2739325
46	175	5.949662
46	53	5.938349
46	47	5.7610846
46	345	5.571311
46	10	5.5109906
46	166	5.469867
46	168	5.4637685
47	139	5.0243964
47	103	4.494585
47	71	4.1371913
47	175	4.036271
47	383	3.7936552
47	719	3.582399
47	72	3.5500882
47	67	3.4154294
47	109	3.2809904
47	222	3.2517774
48	36	8.541621
48	53	7.680222
48	175	6.796874
48	47	6.599659
48	256	6.450492
48	148	6.3096347
48	25	6.2967744
48	163	6.1723967
48	66	6.110419
48	269	6.0375123
49	36	7.4377985
49	53	7.158668
49	59	6.641259
49	175	6.2957706
49	47	6.2511954
49	66	5.788441
49	226	5.7794333
49	148	5.710632
49	163	5.618176
49	67	5.543926
50	123	4.1392064
50	58	4.027671
50	326	3.8325016
50	226	3.7285972
50	36	3.5239298
50	10	3.4879727
50	345	3.4103067
50	132	3.381785
50	290	3.3522732
50	163	3.3241
51	36	7.697412
51	53	7.0455456
51	59	6.6873426
51	58	6.484886
51	175	6.1858873
51	47	6.116742
51	163	6.0419545
51	67	5.6272264
51	256	5.5593033
51	139	5.4836636
52	175	3.6103833
52	53	3.5309758
52	256	3.2987823
52	58	3.1040435
52	139	3.0920906
52	47	3.016876
52	67	2.9639473
52	148	2.9226973
52	273	2.9164505
52	463	2.891459
53	53	4.4166555
53	36	4.4128165
53	58	3.9809954
53	175	3.88567
53	163	3.537011
53	59	3.3646286
53	10	3.326262
53	347	3.3122814
53	379	3.233677
53	296	3.2052267
54	123	3.3432045
54	58	3.132211
54	149	3.0960627
54	2	3.0799608
54	74	2.7588003
54	904	2.7290583
54	226	2.7267811
54	334	2.714817
54	463	2.6717584
54	345	2.64037
55	58	6.106404
55	226	6.002029
55	123	5.446362
55	36	5.2747583
55	163	5.025617
55	94	5.001895
55	175	4.919046
55	166	4.9187355
55	290	4.764049
55	283	4.7631617
56	36	5.519436
56	53	4.980651
56	226	4.8409953
56	59	4.8191113
56	47	4.686543
56	123	4.6460176
56	163	4.5655875
56	58	4.550535
56	175	4.4660997
56	74	4.435044
57	384	3.9951246
57	123	3.955616
57	92	3.8869162
57	477	3.8003328
57	10	3.6589854
57	23	3.5648572
57	94	3.5576668
57	379	3.5171223
57	168	3.4532511
57	58	3.3714116
58	66	7.123658
58	36	6.2132626
58	151	6.110281
58	103	5.8042645
58	157	5.7264104
58	59	5.338414
58	25	5.260423
58	71	5.2486806
58	175	5.203427
58	381	4.986445
59	36	5.1550283
59	59	4.579954
59	175	4.2440095
59	66	4.2302356
59	58	4.1051564
59	139	4.065599
59	47	3.9350748
59	168	3.761032
59	148	3.758477
59	25	3.6889493
60	568	2.742984
60	836	2.6252027
60	433	2.3259299
60	1508	2.2405183
60	139	2.1675277
60	261	2.035711
60	1561	1.9963292
60	332	1.9954678
60	9	1.9683183
60	902	1.9368536
61	36	3.400012
61	53	2.9576614
61	175	2.78718
61	163	2.6827793
61	139	2.614654
61	59	2.5970502
61	326	2.5095367
61	48	2.5009577
61	148	2.4389138
61	166	2.4340985
62	1193	4.6868944
62	15	4.198597
62	119	4.167946
62	118	4.138081
62	194	4.0379443
62	21	3.7904139
62	408	3.781574
62	61	3.7482681
62	769	3.34534
62	2	3.279216
63	256	3.6283479
63	36	3.587878
63	59	3.4809563
63	194	3.2513866
63	67	3.2008228
63	53	2.9794025
63	62	2.968341
63	287	2.947322
63	269	2.7773294
63	408	2.732006
64	53	4.1356835
64	257	4.115989
64	36	3.9132612
64	74	3.5460467
64	129	3.5045307
64	59	3.496694
64	118	3.454381
64	12	3.4334981
64	66	3.376666
64	61	3.3437579
65	53	6.813887
65	36	6.420823
65	59	5.679827
65	68	5.6244435
65	139	5.609207
65	151	5.383915
65	25	5.343298
65	103	5.2629056
65	67	5.2480135
65	48	5.195616
66	426	2.2357104
66	1451	2.217873
66	1381	2.1790597
66	626	2.1108835
66	1495	2.0428329
66	1508	2.0376616
66	1143	1.9841033
66	560	1.9621627
66	1561	1.9183679
66	714	1.9042902
67	74	4.82195
67	36	3.947526
67	59	3.8194475
67	47	3.722091
67	119	3.7050574
67	15	3.6804323
67	164	3.5693955
67	53	3.5634646
67	257	3.5093799
67	25	3.4536715
68	66	7.399235
68	148	6.924455
68	74	5.583234
68	769	5.483679
68	408	5.1114173
68	216	5.102811
68	105	5.0546575
68	453	5.0419736
68	40	5.0103188
68	108	4.987625
69	58	3.7992387
69	123	3.6826441
69	326	3.6140935
69	283	3.4998667
69	345	3.3317616
69	286	3.2203355
69	318	3.0840342
69	43	3.0731099
69	290	3.0448332
69	47	2.920504
70	53	6.2216463
70	66	5.5295124
70	36	5.308172
70	148	5.2866325
70	139	5.2533255
70	68	4.922867
70	103	4.876328
70	151	4.8409023
70	25	4.660631
70	157	4.601689
71	53	7.016913
71	148	6.997493
71	36	6.3536205
71	151	6.287682
71	139	6.2050056
71	103	5.961238
71	157	5.873185
71	48	5.64204
71	59	5.571609
71	25	5.5131774
72	53	7.391678
72	66	6.511587
72	59	6.0521717
72	68	5.9500656
72	139	5.9250035
72	48	5.628599
72	67	5.5904636
72	103	5.576363
72	175	5.4307203
72	157	5.302874
73	123	4.9364843
73	58	4.654161
73	314	4.2483816
73	194	4.0522842
73	94	3.6994061
73	334	3.5681279
73	345	3.4616728
73	10	3.426932
73	379	3.3812203
73	168	3.3162615
74	381	8.009939
74	71	7.9590344
74	36	7.8712573
74	273	7.295794
74	719	7.213714
74	59	6.90902
74	225	6.8146544
74	383	6.7528954
74	67	6.7448716
74	109	6.647689
75	452	5.114717
75	15	4.8193064
75	394	4.8073845
75	118	4.7500415
75	104	4.734228
75	209	4.6853094
75	783	4.6528816
75	98	4.6417594
75	453	4.617563
75	1188	4.6170754
76	53	2.142851
76	404	1.7905171
76	463	1.7265412
76	132	1.6859266
76	403	1.6347138
76	175	1.6159791
76	681	1.592882
76	71	1.5745649
76	139	1.5729511
76	67	1.536227
77	36	5.224362
77	59	4.6006637
77	58	4.4084167
77	53	4.3058405
77	175	4.1249523
77	163	4.107555
77	47	3.9680595
77	256	3.830781
77	67	3.775213
77	463	3.7586403
78	36	4.9048653
78	53	4.740014
78	59	4.1356015
78	175	3.7131002
78	67	3.6859956
78	414	3.6253002
78	108	3.6183348
78	216	3.5957925
78	139	3.4429154
78	163	3.4202192
79	175	3.2064328
79	139	2.9678612
79	36	2.9586802
79	756	2.9459937
79	226	2.9303017
79	48	2.6954794
79	1391	2.556626
79	25	2.4849432
79	383	2.4028902
79	148	2.3828385
80	56	4.25038
80	699	2.5711331
80	466	2.5013418
80	65	2.2652194
80	398	2.138289
80	394	2.095266
80	934	2.085454
80	1357	2.0785391
80	783	2.0784736
80	969	2.052907
81	36	6.542788
81	53	6.2180967
81	59	5.5232406
81	67	5.31785
81	269	5.162169
81	194	5.0016446
81	108	4.9436865
81	74	4.9270477
81	414	4.8901834
81	25	4.8743896
82	74	5.646973
82	53	5.335611
82	36	5.3319473
82	59	5.0247507
82	256	4.6581306
82	257	4.636138
82	15	4.6234813
82	149	4.5736713
82	47	4.5195227
82	164	4.442259
83	53	4.6054955
83	139	4.4243407
83	66	4.3229284
83	148	4.130097
83	36	3.9218588
83	151	3.8224792
83	48	3.7674155
83	59	3.709546
83	68	3.7038147
83	175	3.576309
84	53	5.7964945
84	74	5.494995
84	67	4.964077
84	175	4.805788
84	129	4.7495627
84	25	4.7154655
84	47	4.7068744
84	256	4.7058225
84	58	4.6222477
84	66	4.5214343
85	769	5.548345
85	59	5.115099
85	36	4.8451486
85	15	4.704259
85	104	4.592556
85	452	4.4999075
85	1193	4.472303
85	25	4.445091
85	269	4.408243
85	256	4.383852
86	53	9.159235
86	148	8.521306
86	36	8.211938
86	71	7.2493763
86	175	6.666204
86	383	6.1636524
86	109	6.017465
86	225	5.9477873
86	719	5.9167113
86	44	5.871919
87	58	7.0213695
87	36	5.97255
87	226	5.8258367
87	163	5.280068
87	345	5.2689886
87	94	5.123571
87	175	5.0882554
87	384	5.0392885
87	59	5.0354915
87	10	4.9986978
88	68	8.359385
88	103	7.8446455
88	71	7.3445754
88	381	7.182738
88	109	6.457856
88	144	6.276049
88	70	5.896412
88	147	5.7625194
88	224	5.6250834
88	256	5.489915
89	194	4.7529826
89	414	3.8697147
89	200	3.7491279
89	12	3.729049
89	66	3.6080768
89	314	3.5696225
89	216	3.5337818
89	108	3.5307796
89	53	3.4059293
89	113	3.2909133
90	66	6.6622686
90	148	5.894209
90	139	5.0963035
90	53	5.0244584
90	151	4.9270926
90	68	4.867555
90	157	4.76799
90	346	4.255065
90	175	4.242733
90	103	4.229566
91	194	6.934011
91	482	6.368495
91	909	6.293091
91	292	5.691184
91	317	5.677645
91	359	5.668463
91	400	5.4250426
91	406	5.218391
91	1260	4.953315
91	343	4.8761506
92	36	6.7486563
92	53	6.238831
92	58	5.566639
92	59	5.5589633
92	163	5.4000497
92	47	5.106313
92	67	4.910053
92	139	4.8389244
92	148	4.5782704
92	25	4.5756006
93	53	6.2404175
93	36	5.8171625
93	59	5.6873083
93	66	5.2265315
93	25	5.2239556
93	129	5.086395
93	67	4.9922543
93	164	4.879208
93	148	4.809479
93	105	4.6560135
94	53	5.4097605
94	36	4.9075627
94	226	4.710154
94	74	4.3849936
94	139	4.2202835
94	164	4.0601993
94	175	3.9331758
94	47	3.885794
94	25	3.83417
94	163	3.8293989
95	314	6.410216
95	181	5.870289
95	408	4.8421206
95	909	4.565401
95	209	4.492718
95	317	4.361174
95	482	4.317657
95	406	4.1467624
95	15	4.0104675
95	343	4.00379
96	909	5.7537904
96	482	5.2127314
96	406	5.074463
96	359	4.684783
96	314	4.6575074
96	1260	4.6084604
96	400	4.5323424
96	209	4.186678
96	292	4.087109
96	317	3.9588661
97	59	7.309164
97	53	7.18604
97	256	6.1929374
97	47	6.1211395
97	175	6.012216
97	25	5.9939547
97	67	5.926965
97	164	5.7660856
97	148	5.2422805
97	139	5.2243595
98	59	6.9442854
98	53	6.721547
98	47	5.8879633
98	175	5.855283
98	256	5.7722335
98	25	5.541891
98	148	5.525832
98	108	5.4804688
98	163	5.4526725
98	66	5.421197
99	59	4.3271923
99	53	4.322723
99	36	4.306685
99	67	4.0123124
99	269	3.887577
99	15	3.8836563
99	773	3.8545952
99	25	3.813186
99	752	3.7851048
99	74	3.7261527
100	216	4.933781
100	74	4.5727563
100	432	4.5280876
100	53	4.440804
100	129	4.405534
100	257	4.316345
100	108	4.3132086
100	75	4.287911
100	1193	4.2744756
100	121	4.062127
101	36	5.3623924
101	123	5.1069827
101	163	4.275601
101	47	4.203678
101	59	4.15919
101	175	4.1271615
101	66	3.8901486
101	168	3.8738973
101	345	3.8332589
101	148	3.8089802
102	103	4.0420036
102	148	3.6276743
102	151	3.6222663
102	68	3.5121968
102	381	3.4836247
102	157	3.4755237
102	66	3.3360467
102	48	3.2859905
102	225	3.0639691
102	139	3.002134
103	66	7.7453794
103	68	6.925378
103	151	6.863122
103	139	6.6691704
103	103	6.604748
103	36	6.5173664
103	157	6.395259
103	71	5.993895
103	25	5.8149195
103	59	5.742464
104	36	7.3676357
104	53	6.624852
104	59	6.409096
104	175	5.94549
104	163	5.734751
104	67	5.38403
104	123	5.380084
104	139	5.306904
104	148	5.2778473
104	256	5.2736435
105	68	6.348154
105	36	6.1736937
105	103	6.03464
105	157	5.91899
105	48	5.7876205
105	71	5.495194
105	59	5.4373884
105	381	5.2922173
105	175	5.1936283
105	42	5.118639
106	53	8.43953
106	36	8.070322
106	66	7.347585
106	148	7.248765
106	139	6.841027
106	68	6.7306166
106	67	6.6374803
106	175	6.3854733
106	71	6.2378097
106	48	6.1981716
107	53	6.93598
107	36	6.703316
107	139	6.0529966
107	68	5.8746176
107	151	5.787092
107	175	5.5945425
107	59	5.537846
107	48	5.419999
107	103	5.4144187
107	157	5.3840537
108	53	6.8798523
108	36	6.19979
108	74	5.9177375
108	66	5.8715377
108	148	5.479882
108	25	5.269127
108	139	5.2154794
108	67	5.1756883
108	164	5.159876
108	59	5.1322727
109	394	7.297748
109	452	7.225273
109	783	7.1116743
109	398	6.781537
109	1188	6.4450026
109	453	6.3629947
109	134	6.3608136
109	408	6.1530952
109	865	6.0647116
109	209	5.5935802
110	74	4.54658
110	53	4.3701715
110	36	4.352094
110	59	3.8848624
110	67	3.8815854
110	216	3.5509474
110	164	3.5459735
110	269	3.5329015
110	256	3.5234888
110	15	3.4526772
111	1276	3.5372531
111	1391	3.445201
111	384	3.3834565
111	286	3.3043377
111	132	3.2800732
111	94	3.0507762
111	168	2.99223
111	290	2.9178166
111	149	2.8552623
111	904	2.8103487
112	36	6.686775
112	53	6.6506
112	59	5.8695064
112	108	5.842354
112	67	5.6499557
112	269	5.6343527
112	74	5.500389
112	194	5.3165364
112	66	5.2445426
112	25	5.178818
113	36	5.0206027
113	53	4.5917854
113	58	4.4283338
113	148	4.398345
113	286	4.2678156
113	163	4.2481894
113	175	4.206355
113	66	4.141748
113	59	4.0701036
113	123	4.036692
114	36	9.106587
114	53	8.388462
114	59	8.161983
114	175	7.529156
114	66	7.466492
114	148	7.2811866
114	139	7.081715
114	67	6.7487583
114	47	6.6687045
114	25	6.577659
115	59	5.901633
115	139	5.8779035
115	68	5.628723
115	175	5.522959
115	151	5.364193
115	67	5.284431
115	25	5.2800913
115	157	4.9977303
115	71	4.9715476
115	47	4.9589477
116	53	8.277928
116	36	7.6575017
116	139	7.3066926
116	68	6.9581532
116	59	6.726541
116	151	6.667773
116	48	6.5565085
116	25	6.369235
116	175	6.3430014
116	71	6.3197594
117	53	2.0855527
117	36	1.9880741
117	121	1.8013182
117	71	1.6894823
117	95	1.6262041
117	108	1.6235911
117	148	1.5935845
117	139	1.5744784
117	221	1.5717717
117	68	1.5539688
118	36	3.685662
118	59	3.6320837
118	53	3.5804384
118	256	3.5158381
118	67	3.3758805
118	25	3.0176256
118	287	2.992302
118	88	2.9883978
118	48	2.8367968
118	129	2.8317997
119	1577	3.5259602
119	1495	2.7882087
119	1561	2.6122408
119	233	2.6049583
119	1178	2.5282166
119	1373	2.4858313
119	292	2.4080536
119	988	2.4046628
119	931	2.256079
119	825	2.2425928
120	1178	3.2497303
120	1464	2.7452831
120	1286	2.6600018
120	707	2.5921123
120	597	2.5392034
120	1292	2.536034
120	1474	2.4744725
120	1494	2.4601967
120	1177	2.4535594
120	82	2.4444072
121	181	4.08757
121	408	3.7289617
121	1193	3.6516056
121	209	3.5646567
121	783	3.5392737
121	775	3.4356737
121	15	3.369676
121	394	3.3486557
121	24	3.32832
121	314	3.3278074
122	53	6.3106394
122	36	5.91629
122	66	5.1475563
122	148	4.9624596
122	59	4.9440937
122	175	4.6977606
122	25	4.5837154
122	67	4.5255156
122	68	4.513274
122	47	4.4639387
123	53	3.5055165
123	36	3.3966787
123	74	3.0568721
123	59	2.8692677
123	182	2.713696
123	25	2.525815
123	139	2.5132122
123	261	2.495248
123	383	2.435218
123	12	2.3807333
124	36	4.3055997
124	58	4.2274203
124	123	4.1614904
124	53	3.748169
124	163	3.7238886
124	175	3.6971295
124	47	3.61799
124	59	3.6015894
124	66	3.4244971
124	148	3.3638766
125	36	6.670306
125	53	6.3763866
125	175	5.7870126
125	59	5.512648
125	148	5.3791804
125	66	5.3558416
125	139	5.3230786
125	163	5.085071
125	47	5.0449142
125	226	4.88597
126	419	2.482585
126	1325	2.080444
126	740	2.0492055
126	1510	2.0161197
126	1474	1.9684426
126	992	1.8776698
126	549	1.7195507
126	631	1.6653918
126	1177	1.6484284
126	821	1.6418837
127	36	8.104431
127	53	7.9786425
127	148	6.6890893
127	47	6.6488967
127	67	6.59436
127	66	6.521967
127	25	6.482451
127	175	6.419888
127	139	6.3238316
127	164	5.8843884
128	226	4.0552135
128	326	3.4726532
128	290	3.422168
128	286	3.2061844
128	283	3.1845357
128	132	3.078603
128	94	3.0118504
128	1276	2.9003901
128	313	2.8159266
128	146	2.7283251
129	36	6.803469
129	25	5.6088305
129	139	5.4460726
129	256	5.0595975
129	47	5.021834
129	157	5.0216484
129	225	4.9404907
129	71	4.8751493
129	72	4.8582397
129	109	4.7338166
130	561	2.9583094
130	1281	2.6377778
130	1379	2.6310234
130	570	2.5476906
130	398	2.3494613
130	577	2.3129346
130	972	2.1815546
130	136	2.1694586
130	775	2.1215854
130	1474	2.0896297
131	1067	2.4828992
131	24	2.4454992
131	923	2.4280047
131	714	2.3514585
131	121	2.221439
131	110	2.080996
131	3	1.8940802
131	113	1.843853
131	19	1.7701716
131	1620	1.7612954
132	74	4.669706
132	53	4.438708
132	269	4.2734194
132	36	4.259572
132	23	3.9585137
132	164	3.8319292
132	108	3.8149788
132	59	3.7959979
132	118	3.7747152
132	1193	3.6198618
133	123	3.7472541
133	379	3.5471907
133	194	3.5403206
133	473	3.2663496
133	58	3.206808
133	92	3.1320794
133	298	3.1129422
133	909	3.0175295
133	334	2.9824798
133	280	2.9589555
134	36	6.324441
134	53	6.097063
134	59	6.000842
134	67	5.2792816
134	256	5.133966
134	47	5.094234
134	66	5.0783415
134	148	4.985213
134	175	4.9636807
134	164	4.7020097
135	226	4.2339773
135	58	3.6953566
135	384	3.396566
135	149	3.3364055
135	326	3.3157673
135	123	3.2907672
135	306	3.2423575
135	94	3.2242165
135	146	3.2184222
135	143	3.203677
136	53	8.68978
136	36	7.706619
136	66	7.3055277
136	139	7.2379293
136	148	7.108785
136	68	6.7111845
136	175	6.6101055
136	59	6.5609117
136	48	6.459778
136	25	6.2738066
137	53	5.254043
137	36	5.0097427
137	74	4.9057145
137	226	4.8387117
137	47	4.6873684
137	59	4.5187445
137	256	4.342932
137	163	4.180662
137	331	4.1651425
137	23	4.1521773
138	365	5.689703
138	66	4.7695837
138	822	4.3337607
138	148	4.274693
138	200	3.7342224
138	108	3.4329674
138	139	3.3745177
138	314	3.3724616
138	36	3.3286319
138	326	3.2853017
139	74	4.8451953
139	970	4.677896
139	378	4.6443915
139	269	4.5525565
139	344	4.5216584
139	149	4.5140805
139	56	4.451412
139	15	4.3307033
139	123	4.329244
139	306	4.2912517
140	36	6.7357135
140	58	6.564781
140	123	6.4827952
140	59	5.9094987
140	163	5.7931795
140	175	5.6540346
140	53	5.503297
140	47	5.414878
140	345	5.36947
140	166	5.2878523
141	68	1.7346786
141	103	1.6609709
141	66	1.6181662
141	148	1.5589362
141	139	1.4777687
141	157	1.4543837
141	224	1.422353
141	151	1.3907176
141	71	1.3855383
141	221	1.3648133
142	53	8.209066
142	148	7.851836
142	36	7.503599
142	68	7.19541
142	139	7.155203
142	151	6.980795
142	59	6.816021
142	103	6.538346
142	157	6.4967694
142	48	6.484562
143	36	6.4475765
143	53	5.6912465
143	123	5.579492
143	163	5.3534145
143	59	5.3185344
143	23	5.227245
143	269	5.1782317
143	10	5.103079
143	58	5.0261817
143	175	4.9403124
144	53	8.09444
144	36	7.7127237
144	59	7.0065274
144	139	6.826808
144	68	6.6353245
144	67	6.3496494
144	151	6.2773657
144	175	6.261786
144	25	6.235279
