10	22	3.9263928
10	137	3.9077272
10	908	3.7695136
11	36	7.4819937
11	47	7.059071
11	175	6.745627
11	139	6.4639544
11	53	6.3167562
11	59	6.1850977
11	67	6.149354
11	148	5.940588
11	164	5.6930666
11	68	5.5455637
12	66	4.767687
12	273	4.582407
12	59	4.469286
12	68	4.3355
12	139	4.104927
12	286	4.102068
12	201	4.0907903
12	48	4.0058956
12	67	3.8301973
12	323	3.8241074
13	36	8.194482
13	175	7.4247775
13	25	6.702841
13	164	6.495347
13	59	6.128727
13	67	5.9192047
13	148	5.8293905
13	226	5.786109
13	331	5.7349496
13	64	5.7326713
14	58	5.978038
14	123	5.7821774
14	345	5.637556
14	1023	5.6360173
14	36	5.2816677
14	168	5.141749
14	149	4.8686647
14	94	4.709115
14	226	4.6896067
14	384	4.6238003
15	58	5.5640736
15	47	5.55442
15	123	5.2248607
15	175	5.213633
15	67	5.19984
15	166	5.1349077
15	59	5.0633364
15	10	4.930989
15	345	4.8460655
15	53	4.7779894
16	53	6.0884366
16	47	5.0170546
16	25	4.6406345
16	432	4.5651426
16	741	4.5083866
16	195	4.399245
16	139	4.3345075
16	164	4.3140106
16	67	4.3121214
16	36	4.3078985
17	908	4.5343795
17	1260	4.208357
17	909	3.9799922
17	314	3.881058
17	1533	3.8302147
17	12	3.7613263
17	194	3.717355
17	209	3.6754239
17	915	3.556225
17	406	3.5526564
18	129	3.8448837
18	36	3.61545
18	59	3.400328
18	256	3.3555093
18	221	3.2959664
18	414	3.245151
18	784	3.2389796
18	109	3.0478961
18	0	3.022851
18	74	2.897747
19	157	7.820919
19	139	7.78061
19	151	7.727763
19	103	7.363535
19	48	7.1998243
19	25	6.9727154
19	381	6.7299976
19	36	6.6225533
19	72	6.61721
19	42	6.5009236
20	801	4.5693197
20	1067	4.569266
20	286	4.4539237
20	318	4.337793
20	429	4.26498
20	326	3.9601107
20	1110	3.8939362
20	714	3.7718203
20	302	3.7455027
20	419	3.7169652
21	958	4.255734
21	1577	3.626939
21	1495	3.517787
21	167	3.461477
21	1474	3.455886
21	1177	3.4138992
21	1178	3.2943883
21	1292	3.2692943
21	1110	3.182782
21	1561	3.1509483
22	246	3.7131944
22	609	3.3962414
22	18	3.124319
22	53	3.0504591
22	144	3.0492985
22	784	2.937564
22	1288	2.8514726
22	383	2.813046
22	139	2.7992961
22	105	2.791709
23	67	6.565676
23	75	6.3653407
23	53	6.102293
23	74	6.021354
23	36	5.7999644
23	119	5.611584
23	216	5.42644
23	842	5.145209
23	108	5.104169
23	64	5.010487
24	36	7.302125
24	67	6.520862
24	139	6.0129185
24	66	5.8854146
24	25	5.694616
24	68	5.589401
24	47	5.526277
24	71	5.3186493
24	157	5.2017927
24	175	5.1230826
25	53	7.4026527
25	36	6.843703
25	175	6.5766973
25	25	6.334722
25	148	6.288514
25	68	6.0600333
25	66	5.9181085
25	59	5.766763
25	48	5.674457
25	157	5.5660567
26	36	5.963132
26	139	5.688233
26	67	5.430147
26	25	5.4007163
26	47	5.385663
26	175	5.3337965
26	164	5.214705
26	53	5.0910897
26	201	4.9816127
26	43	4.915488
27	142	6.033217
27	334	5.9120474
27	226	5.8819346
27	36	5.8523297
27	175	5.741865
27	379	5.5376024
27	166	5.41524
27	47	5.2028923
27	437	5.1644225
27	139	5.0672894
28	175	6.4180317
28	47	6.1310363
28	36	5.853309
28	59	5.7199063
28	139	5.6682534
28	25	5.6244745
28	195	4.9951835
28	163	4.975423
28	72	4.9393625
28	148	4.838346
29	226	5.544233
29	164	4.93435
29	53	4.5148344
29	332	4.2004848
29	432	4.1861167
29	345	4.1391687
29	67	4.124966
29	175	4.0008726
29	123	3.9422894
29	648	3.915585
30	36	6.8115644
30	66	4.7322464
30	15	4.65985
30	47	4.470105
30	59	4.315866
30	53	4.2404327
30	175	4.2190013
30	58	4.153317
30	25	4.139006
30	148	4.1227956
31	408	5.826502
31	209	5.384571
31	769	4.7419624
31	453	4.091324
31	1533	3.9727137
31	452	3.8818614
31	74	3.8045945
31	194	3.7957022
31	612	3.7086215
31	118	3.634594
32	36	6.2384396
32	108	6.1810083
32	59	5.4349456
32	129	5.4171066
32	256	5.3063655
32	26	5.263673
32	269	5.2035837
32	164	5.133203
32	0	4.985945
32	331	4.943322
33	36	6.2280536
33	151	5.6846576
33	157	5.5986624
33	68	5.5166674
33	48	5.480035
33	59	5.339739
33	139	5.213387
33	53	5.063536
33	175	4.991162
33	286	4.858733
34	181	7.270716
34	314	6.7832723
34	400	6.5280995
34	909	6.460055
34	359	6.350497
34	209	6.273541
34	482	5.9114933
34	292	5.8988876
34	317	5.1222258
34	1260	5.107318
35	36	6.258133
35	257	5.7730784
35	164	5.752855
35	269	5.666565
35	123	5.478422
35	15	5.406395
35	74	5.4015374
35	67	5.311766
35	175	5.0704327
35	149	5.026425
36	129	4.89812
36	200	4.519271
36	119	4.129401
36	784	4.0990076
36	109	4.098276
36	164	3.906251
36	26	3.8770432
36	2	3.809266
36	108	3.7289042
36	53	3.663311
37	433	4.7467895
37	430	4.412171
37	149	4.2682767
37	1113	3.886197
37	17	3.78651
37	97	3.7179317
37	9	3.7111228
37	734	3.5280194
37	321	3.322497
37	1181	3.2415397
38	36	7.2432766
38	139	6.7688894
38	58	5.8905315
38	25	5.469686
38	59	5.467167
38	148	5.396203
38	48	5.2827215
38	66	5.236532
38	345	5.1192656
38	68	5.102512
39	440	9.038335
39	799	8.831507
39	447	8.524697
39	31	7.913846
39	767	7.363388
39	579	6.583801
39	438	6.473309
39	34	6.4660883
39	443	6.049918
39	792	4.568015
40	123	6.3540626
40	166	5.6061583
40	345	5.336041
40	94	5.2908287
40	379	4.920294
40	163	4.869048
40	377	4.86886
40	249	4.865571
40	149	4.7910604
40	326	4.7588754
41	408	6.7621784
41	452	5.746318
41	59	5.677145
41	769	5.495858
41	1188	5.478231
41	256	5.4285054
41	98	5.380239
41	209	4.962457
41	15	4.769661
41	1135	4.594866
42	662	8.0034485
42	457	6.4276443
42	66	6.382593
42	455	5.7042484
42	148	5.5814037
42	151	4.821081
42	157	4.59257
42	103	4.5010214
42	48	4.4591103
42	44	4.067991
43	219	7.165128
43	346	6.281931
43	822	5.308946
43	994	4.820959
43	201	4.7532716
43	596	4.6538467
43	290	4.524725
43	874	4.2386775
43	94	4.1351166
43	286	4.009104
44	36	7.0619864
44	175	6.941786
44	47	6.02387
44	259	5.9610996
44	164	5.9381747
44	10	5.8454924
44	139	5.75864
44	53	5.727588
44	67	5.411538
44	123	5.342344
45	36	6.165237
45	123	5.445602
45	345	5.221904
45	54	5.0155883
45	58	5.006003
45	379	4.792876
45	139	4.7471566
45	463	4.5979753
45	48	4.5729175
45	175	4.537604
46	58	6.720072
46	175	6.0052266
46	345	5.993738
46	47	5.988131
46	123	5.7685037
46	226	5.5283647
46	314	5.4913106
46	10	5.343652
46	162	5.2684836
46	94	5.25726
47	139	4.153611
47	71	3.197304
47	175	3.06801
47	72	2.8331535
47	373	2.8328798
47	103	2.8220103
47	31	2.7937477
47	69	2.7670767
47	29	2.7537518
47	222	2.7381628
48	36	7.2649164
48	108	5.7351503
48	47	5.661008
48	139	5.124205
48	64	4.9656816
48	164	4.951644
48	25	4.9396615
48	842	4.916624
48	74	4.8700757
48	53	4.8520403
49	36	6.6305265
49	59	6.618239
49	175	6.109768
49	47	5.788333
49	58	5.760828
49	53	5.3958993
49	256	5.2492957
49	163	5.2272944
49	64	5.190238
49	67	5.0117164
50	58	4.636977
50	163	4.5428166
50	166	4.1484447
50	345	3.893736
50	377	3.79058
50	326	3.6918807
50	243	3.6591043
50	286	3.5377228
50	803	3.530896
50	384	3.5062268
51	36	7.9230213
51	58	6.2048106
51	47	6.1257563
51	67	6.1227875
51	59	5.9969897
51	163	5.974339
51	175	5.763492
51	164	5.6461945
51	43	5.584088
51	10	5.550013
52	62	4.276599
52	256	4.0666323
52	33	3.693741
52	333	3.3055928
52	372	3.2831376
52	889	3.2189457
52	56	3.1376114
52	68	3.087784
52	58	3.0856776
52	274	3.0153947
53	763	3.8639202
53	909	3.7708025
53	314	3.675006
53	343	3.5183468
53	1516	3.4606628
53	111	3.3449628
53	201	3.2769072
53	482	3.2373822
53	139	3.2332172
53	181	3.1312892
54	74	3.8608725
54	1347	3.7265716
54	1130	3.4482925
54	981	3.372815
54	20	3.362568
54	1443	3.2149374
54	133	3.2102516
54	1638	3.0738924
54	14	2.740608
54	419	2.7194693
55	58	6.638345
55	318	5.4077506
55	226	5.327288
55	94	4.8297243
55	232	4.7949834
55	283	4.6633554
55	774	4.6223216
55	290	4.5871897
55	334	4.5578475
55	123	4.427903
56	36	6.3330727
56	47	5.63151
56	67	5.308145
56	43	5.1560636
56	59	5.1204405
56	175	5.040613
56	139	5.026365
56	10	4.997278
56	58	4.9910226
56	345	4.9003954
57	823	3.5188906
57	831	3.3644915
57	79	3.089483
57	127	3.0850732
57	652	2.9332058
57	479	2.8120072
57	83	2.7833881
57	1145	2.7378378
57	1219	2.7051272
57	226	2.6801302
58	66	8.02592
58	157	7.2973127
58	151	7.280879
58	103	6.7113123
58	71	6.0382204
58	36	6.0202117
58	25	5.9425335
58	42	5.81619
58	44	5.803188
58	225	5.725804
59	36	6.695463
59	139	6.2238445
59	47	5.6930704
59	25	5.4820776
59	68	5.436423
59	66	5.3884277
59	148	5.3489
59	175	5.1659417
59	163	5.065678
59	67	5.060973
60	568	5.7324667
60	836	4.5742474
60	433	4.4403005
60	114	3.8984048
60	1343	3.425672
60	484	3.1935117
60	600	3.129272
60	261	3.1092374
60	177	3.098569
60	1303	3.0816767
61	473	3.2628765
61	414	3.236426
61	10	3.1907892
61	648	3.0668452
61	112	3.0536146
61	331	3.0048902
61	350	2.9953785
61	168	2.962782
61	379	2.9609199
61	741	2.9488034
62	119	5.898547
62	1193	5.485159
62	2	4.722906
62	17	4.7121067
62	10	4.6723595
62	137	4.662135
62	15	4.397012
62	204	4.3098636
62	21	4.309852
62	118	4.2570286
63	474	4.060506
63	895	3.9612627
63	225	3.8125515
63	104	3.7925558
63	129	3.7367675
63	98	3.638517
63	408	3.57173
63	769	3.5678232
63	555	3.5303001
63	403	3.205532
64	648	4.1271586
64	12	4.080968
64	36	4.0583224
64	75	4.052927
64	314	3.9277253
64	257	3.8754575
64	738	3.8502834
64	417	3.8462415
64	432	3.8092527
64	53	3.80751
65	157	6.1992292
65	53	6.14326
65	151	5.9311414
65	36	5.863854
65	68	5.7994175
65	103	5.44824
65	139	5.3477335
65	25	4.986751
65	71	4.88685
65	67	4.8689413
66	52	3.289493
66	238	3.0629926
66	1533	3.0071301
66	322	2.900532
66	1288	2.8382282
66	172	2.6972451
66	914	2.5646293
66	1502	2.4541676
66	1188	2.4459455
66	209	2.3738642
67	21	4.8841085
67	15	4.812174
67	118	4.637414
67	257	4.5364175
67	2	4.333496
67	129	4.005688
67	769	3.8925066
67	1098	3.884856
67	43	3.6664174
67	269	3.620906
68	66	5.925936
68	148	5.613361
68	769	5.4003077
68	70	4.862189
68	118	4.840064
68	408	4.7093344
68	453	4.6089334
68	15	4.487194
68	98	4.483232
68	108	4.4160013
69	345	4.9030857
69	123	4.195291
69	36	3.8288448
69	58	3.7717702
69	286	3.622284
69	162	3.3731508
69	283	3.2750175
69	198	3.26644
69	43	3.2479873
69	449	3.168336
70	36	6.8961797
70	66	6.704692
70	53	6.4385133
70	139	6.4082794
70	68	6.297209
70	148	6.1498184
70	175	5.9615493
70	59	5.9224777
70	48	5.7895265
70	157	5.7256155
71	148	8.207128
71	53	7.800987
71	157	7.41009
71	151	7.3545265
71	36	7.2943134
71	139	7.0518584
71	48	6.8810797
71	103	6.7392077
71	25	6.543462
71	59	6.4170866
72	53	8.610551
72	66	8.5181675
72	139	7.805357
72	68	7.791301
72	157	7.681498
72	103	6.9008293
72	48	6.8501487
72	59	6.8458576
72	72	6.5049415
72	381	6.4638515
73	2	4.8448563
73	117	4.6507077
73	257	4.6291456
73	119	4.6160564
73	964	4.2737865
73	432	4.1508174
73	908	4.024712
73	177	3.941828
73	8	3.9414406
73	13	3.8851378
74	71	8.542646
74	381	8.321714
74	225	7.8356733
74	59	7.6830525
74	36	7.635388
74	719	7.605974
74	273	7.351617
74	383	7.196056
74	105	7.067893
74	222	7.030908
75	453	5.7071157
75	104	5.6182714
75	452	5.589875
75	889	5.43766
75	209	5.429761
75	612	5.3248453
75	15	5.297364
75	394	5.2592187
75	783	5.127816
75	98	5.0171824
76	226	3.8173103
76	345	3.770446
76	95	3.315159
76	83	3.2192886
76	201	3.217799
76	89	3.199606
76	989	3.097689
76	73	3.0835474
76	84	3.0012982
76	1517	3.0003147
77	58	5.276954
77	94	4.8642707
77	378	4.3186164
77	334	4.2905145
77	286	4.1964436
77	345	4.143781
77	344	4.117706
77	290	3.8286893
77	306	3.8055995
77	36	3.8026764
78	59	5.0215898
78	36	4.8549147
78	175	4.3436847
78	719	4.245068
78	383	4.08107
78	195	4.0430646
78	182	4.006527
78	43	3.9953923
78	47	3.9800665
78	385	3.9575746
79	625	4.459591
79	139	4.442981
79	105	3.9220052
79	224	3.8824575
79	47	3.8464417
79	148	3.729654
79	247	3.7132788
79	25	3.6093688
79	381	3.5290186
79	68	3.5245848
80	56	6.8902025
80	1357	4.936904
80	699	4.62031
80	775	4.2397113
80	398	4.139241
80	759	4.017937
80	934	3.9713845
80	821	3.9617982
80	612	3.8855243
80	422	3.8735862
81	414	6.7830224
81	36	6.555119
81	74	6.4726205
81	200	5.616342
81	164	5.4494114
81	648	5.2864532
81	47	5.07195
81	221	4.9563427
81	53	4.942879
81	67	4.886731
82	257	6.3154
82	74	5.6635404
82	2	5.492327
82	12	5.398346
82	119	4.9500155
82	137	4.6014776
82	269	4.567851
82	306	4.2947965
82	344	4.2901444
82	10	4.2622986
83	139	5.581568
83	48	5.478467
83	148	5.3357067
83	68	5.21662
83	157	5.1470423
83	66	5.121388
83	151	5.092791
83	53	4.6763
83	225	4.594515
83	36	4.5703096
84	129	6.5049233
84	164	5.528513
84	25	5.478899
84	74	5.409939
84	53	5.408111
84	67	5.405019
84	175	5.3387003
84	66	5.3264985
84	64	5.130536
84	148	5.0234566
85	555	5.342364
85	447	5.2044616
85	445	4.9371696
85	799	4.8399453
85	200	4.710767
85	216	4.6878185
85	61	4.637265
85	256	4.6191835
85	444	4.568747
85	442	4.557706
86	53	9.522288
86	148	8.832098
86	36	8.373829
86	71	7.3698316
86	175	7.352344
86	47	7.2542987
86	44	6.7852764
86	225	6.647929
86	64	6.5405455
86	383	6.456403
87	36	6.6509566
87	175	5.975638
87	166	5.6480856
87	53	5.589973
87	163	5.40099
87	139	5.3147473
87	58	5.3025093
87	67	5.0911717
87	25	5.0054593
87	59	4.949245
88	68	9.44222
88	71	8.687223
88	103	8.645191
88	381	8.328592
88	70	7.7744064
88	144	7.6926236
88	428	6.8905993
88	109	6.727823
88	224	6.5311804
88	223	6.4795895
89	12	5.1724076
89	22	5.1652474
89	194	5.0524273
89	257	4.7640805
89	252	4.7500753
89	314	4.697224
89	432	4.6969857
89	15	4.51869
89	164	4.440761
89	113	4.3926797
90	346	6.951573
90	822	6.134548
90	994	5.2760797
90	596	5.1715193
90	201	4.43211
90	874	4.3963475
90	59	4.2738957
90	1201	4.2478175
90	681	4.148956
90	286	4.104751
91	482	6.200287
91	909	5.7377906
91	317	5.3574038
91	406	5.0080895
91	194	4.825701
91	359	4.4127126
91	908	4.2589917
91	292	4.2543077
91	984	4.2233624
91	400	4.193772
92	58	6.0028343
92	36	5.698697
92	163	5.6021466
92	149	5.2927876
92	286	5.1895
92	166	5.003157
92	67	4.7413516
92	59	4.687975
92	47	4.568306
92	326	4.554065
93	36	6.8440876
93	129	6.096463
93	15	5.480505
93	164	5.4799404
93	53	5.3927073
93	118	5.390323
93	216	5.317521
93	59	5.276059
93	269	5.170361
93	25	5.0974298
94	47	4.967061
94	53	4.7196
94	67	4.4434223
94	2	4.4169073
94	36	4.2823086
94	10	4.118486
94	168	4.0474353
94	756	4.0428953
94	139	4.0205803
94	25	3.975437
95	314	8.257617
95	181	7.266496
95	482	6.0593624
95	408	6.0491
95	909	5.923621
95	406	5.7869987
95	209	5.4377737
95	317	5.248341
95	1260	4.7960505
95	15	4.643702
96	909	8.081934
96	406	7.239825
96	1260	6.5237675
96	482	6.095047
96	359	5.6895766
96	400	5.5044065
96	292	5.3107867
96	317	4.858837
96	1536	4.744704
96	1281	4.695376
97	59	6.419543
97	256	5.548961
97	47	5.384487
97	108	5.3099155
97	175	5.093992
97	95	4.8809233
97	129	4.8717403
97	164	4.8579564
97	67	4.804756
97	269	4.7277055
98	59	5.9666953
98	74	5.947764
98	25	5.782646
98	175	5.6923723
98	53	5.346073
98	43	5.283406
98	71	5.2750707
98	47	5.2470274
98	256	4.963959
98	61	4.9347267
99	445	5.3039083
99	175	5.0671372
99	441	4.9911885
99	440	4.870993
99	799	4.4851246
99	53	4.2720585
99	447	4.2075124
99	444	4.0368457
99	443	4.033427
99	446	3.9882689
100	432	4.7520304
100	177	4.5590777
100	908	4.496636
100	12	4.3772793
100	648	4.3743587
100	53	4.270444
100	121	4.243224
100	164	4.088406
100	75	4.0035534
100	22	3.9783719
101	36	4.8120527
101	175	4.716723
101	59	4.6955743
101	226	4.5595064
101	47	4.3810086
101	331	3.872931
101	1052	3.7987173
101	344	3.6588957
101	330	3.6494246
101	163	3.5861986
102	230	3.6157835
102	48	3.244337
102	42	3.1280901
102	224	3.0675979
102	144	2.9976895
102	1064	2.977079
102	222	2.942956
102	103	2.9327974
102	419	2.9206605
102	44	2.9046352
103	66	8.619183
103	68	8.103926
103	157	7.8694906
103	151	7.735628
103	139	7.5730214
103	103	7.473919
103	71	6.938118
103	36	6.7803965
103	25	6.776839
103	59	6.462208
104	36	6.0053086
104	175	5.3749337
104	53	5.1027303
104	67	5.058811
104	164	5.0568438
104	139	5.056216
104	25	4.9235277
104	59	4.9182987
104	163	4.8747063
104	10	4.565626
105	68	7.298441
105	36	7.1643295
105	157	7.1182804
105	48	6.5123644
105	103	6.427403
105	71	6.4258366
105	175	6.3709903
105	47	6.273659
105	59	6.093583
105	67	5.995411
106	53	8.382441
106	36	8.066069
106	71	7.5181994
106	66	7.5179358
106	148	7.293057
106	139	7.191948
106	68	7.153285
106	67	7.058438
106	64	6.569596
106	784	6.5219703
107	36	7.052894
107	25	6.162544
107	53	6.125704
107	68	6.0604362
107	139	5.974166
107	47	5.6585917
107	157	5.638763
107	175	5.534107
107	59	5.477942
107	151	5.423116
108	53	5.8295074
108	74	5.7293253
108	12	5.525753
108	67	5.4524746
108	216	5.2342925
108	257	5.1568894
108	164	5.105377
108	842	4.9859796
108	778	4.722042
108	25	4.6101966
109	783	8.860813
109	134	7.9930096
109	394	7.875683
109	398	7.6644773
109	452	7.542416
109	1188	7.456578
109	453	7.32009
109	865	7.233315
109	1135	6.671242
109	408	6.3524594
110	18	4.4908423
110	181	4.1877728
110	314	4.1376715
110	74	4.1196337
110	53	4.103282
110	164	3.952816
110	144	3.9033651
110	842	3.8056788
110	259	3.7421775
110	67	3.7120407
111	1276	4.6324844
111	286	3.6003776
111	288	3.4661179
111	132	3.3151677
111	1002	3.1683402
111	625	2.9719987
111	1305	2.971702
111	1023	2.741637
111	146	2.6569192
111	800	2.586726
112	74	6.5792418
112	204	6.1682467
112	221	6.1661243
112	129	5.7933674
112	67	5.56686
112	164	5.3209066
112	53	5.2712297
112	108	5.2346463
112	110	5.189018
112	36	5.012465
113	36	5.6653585
113	162	5.011106
113	59	4.951082
113	331	4.815085
113	164	4.755966
113	25	4.589672
113	74	4.5123925
113	163	4.4667997
113	53	4.465831
113	139	4.4247656
114	36	7.5670524
114	59	7.319846
114	53	6.8089952
114	66	6.488277
114	67	6.4661717
114	148	6.295555
114	47	6.2697372
114	68	6.2487936
114	139	6.214362
114	25	6.1174607
115	139	7.027398
115	68	6.8537245
115	157	6.844122
115	151	6.7708764
115	175	6.7361956
115	25	6.4419513
115	103	6.144914
115	59	6.12882
115	47	6.1236587
115	67	5.9055195
116	53	6.3934517
116	59	6.2933674
116	36	6.2712283
116	139	6.1894746
116	68	6.1017385
116	547	6.09978
116	147	5.9446926
116	67	5.9367013
116	25	5.8240786
116	157	5.799147
117	432	3.8160458
117	915	3.2332654
117	483	3.2280893
117	471	3.2035341
117	362	3.1829448
117	8	3.0634623
117	706	2.9658105
117	177	2.9516406
117	7	2.9073575
117	47	2.7945993
118	71	5.654569
118	48	5.434095
118	151	5.4190784
118	148	5.3939457
118	68	5.2947984
118	157	5.156169
118	381	5.121369
118	139	4.9515057
118	66	4.8896375
118	42	4.850008
119	763	4.118982
119	1508	4.030339
119	1495	3.9594
119	233	3.9570892
119	1292	3.6407187
119	9	3.5645833
119	931	3.5473897
119	1561	3.473071
119	740	3.3305511
119	1633	3.3263893
120	1487	3.9001
120	732	3.3664215
120	1304	3.3261595
120	1145	3.137397
120	727	2.98657
120	339	2.9281216
120	521	2.915171
120	81	2.8617775
120	959	2.8411283
120	1080	2.758781
121	1193	4.907459
121	125	4.29716
121	908	4.0110717
121	915	3.7602215
121	20	3.4962955
121	124	3.4350595
121	15	3.4221385
121	22	3.2576745
121	181	3.2166352
121	1204	3.1884198
122	47	5.74563
122	36	5.487531
122	53	5.2093806
122	175	4.992396
122	259	4.9536343
122	10	4.9292436
122	74	4.907328
122	331	4.835507
122	163	4.693556
122	25	4.6799746
123	53	6.2836556
123	59	5.824737
123	25	4.9216223
123	64	4.8110166
123	164	4.781597
123	216	4.6995254
123	36	4.6580596
123	842	4.5788693
123	719	4.230359
123	162	4.154861
124	36	4.8344626
124	58	4.6771173
124	66	4.216827
124	47	4.206935
124	148	3.9449997
124	326	3.8807452
124	286	3.79814
124	59	3.7804656
124	149	3.775443
124	166	3.755019
125	47	6.5342793
125	36	6.429041
125	59	5.827124
125	139	5.6723003
125	175	5.58116
125	25	5.444461
125	53	5.286814
125	286	5.1170425
125	148	4.9494643
125	48	4.941052
126	466	3.4206235
126	460	3.0832767
126	456	2.9716287
126	662	2.8635204
126	459	2.7442586
126	821	2.7225766
126	461	2.6378024
126	66	2.6206572
126	694	2.604852
126	35	2.5906932
127	36	6.159234
127	1023	5.8376985
127	74	5.7157736
127	344	5.440968
127	108	5.2214704
127	67	5.0758486
127	200	5.05835
127	216	4.847496
127	414	4.8157306
127	204	4.7603874
128	326	3.8558872
128	123	3.7998426
128	286	3.739432
128	194	3.6061494
128	379	3.4411504
128	283	3.3625352
128	908	3.2691853
128	1565	3.237462
128	313	3.1482687
128	246	3.070641
129	36	6.3000336
129	139	6.203841
129	157	5.8220444
129	47	5.761184
129	25	5.675757
129	42	5.6225514
129	70	5.582328
129	225	5.4809155
129	72	5.4287467
129	256	5.4018645
130	1281	4.1918054
130	433	3.9347084
130	570	3.9090693
130	1260	3.6057553
130	258	3.4871426
130	615	3.314868
130	835	3.3072507
130	833	3.2632287
130	406	3.2000682
130	1609	3.0297396
131	116	3.8579364
131	964	3.5449083
131	477	3.4208987
131	911	3.3750377
131	19	3.016392
131	451	2.9706707
131	1524	2.947336
131	945	2.9265878
131	177	2.9236004
131	1286	2.8361146
132	257	6.010934
132	15	5.414818
132	21	4.6907697
132	118	4.4856977
132	129	4.4445066
132	1193	4.419163
132	108	4.178976
132	137	4.1511917
132	1204	4.114042
132	74	4.0798645
133	155	5.4258366
133	58	4.755341
133	334	4.7451377
133	377	4.4409385
133	143	3.7984874
133	286	3.775002
133	145	3.6396024
133	326	3.596153
133	1194	3.530156
133	1145	3.4732256
134	36	7.186675
134	175	5.6445737
134	59	5.538329
134	164	5.5259447
134	47	5.4436955
134	67	5.3505483
134	139	5.2993374
134	33	4.8753457
134	108	4.7969165
134	345	4.7375593
135	970	3.9783378
135	902	3.774933
135	379	3.7720032
135	261	3.742547
135	47	3.714936
135	306	3.6744614
135	226	3.555815
135	378	3.3327305
135	763	3.27683
135	1545	3.2274013
136	53	6.8409724
136	139	6.32556
136	25	5.9035473
136	175	5.676485
136	47	5.4741406
136	59	5.4612894
136	36	5.355154
136	68	5.2970777
136	46	5.1403065
136	67	5.128435
137	74	6.1436977
137	36	5.654757
137	378	5.643361
137	67	5.5081577
137	257	5.487431
137	119	5.071687
137	12	5.001395
137	10	4.9606338
137	306	4.954911
137	162	4.8850875
138	365	7.8926883
138	822	6.5952587
138	856	5.404258
138	1201	4.980445
138	995	4.8580527
138	996	4.7776866
138	201	4.364347
138	872	3.7379665
138	269	3.6733093
138	1331	3.6705072
139	74	4.845494
139	408	3.9188912
139	54	3.8629954
139	769	3.8496711
139	88	3.8061821
139	24	3.7606766
139	15	3.6246586
139	964	3.5254004
139	98	3.4411204
139	200	3.412261
140	36	6.101789
140	123	5.6870737
140	163	5.5244226
140	58	5.2993264
140	166	5.294103
140	94	5.2889495
140	47	5.2073164
140	162	5.1988263
140	344	5.0829673
140	345	4.953425
141	719	4.170079
141	71	3.7723317
141	784	3.1797647
141	680	2.9321256
141	105	2.9241915
141	139	2.9176846
141	381	2.914088
141	491	2.8562214
141	225	2.7840326
141	46	2.7609031
142	148	8.1841
142	68	7.402372
142	36	7.30312
142	53	7.300477
142	59	7.224422
142	157	7.2153735
142	151	7.094305
142	139	6.716453
142	103	6.665861
142	25	6.6566725
143	36	6.0641136
143	74	5.8134623
143	10	4.896989
143	163	4.7177806
143	259	4.622917
143	123	4.5601234
143	54	4.416671
143	108	4.4151673
143	379	4.0631604
143	200	3.9875789
144	36	5.475576
144	68	5.0502377
144	53	4.792602
144	225	4.7237334
144	129	4.6161613
144	59	4.601764
144	139	4.5761814
144	47	4.484502
144	175	4.281713
144	273	4.2366557
145	71	5.0894165
145	719	4.300615
145	72	4.298674
145	144	4.2862506
145	25	4.190392
