74	36	8.040986
74	71	7.655191
74	381	7.3827796
74	59	6.8796444
74	273	6.7229886
74	67	6.7121687
74	719	6.5155354
74	225	6.3205247
74	105	6.3120365
74	383	6.250799
75	452	5.600636
75	104	5.083154
75	895	5.022624
75	453	4.940618
75	1188	4.831928
75	865	4.821593
75	783	4.679274
75	98	4.67131
75	269	4.658141
75	394	4.5929008
76	257	3.74414
76	118	3.7087803
76	15	3.452017
76	194	3.4349282
76	555	3.3798163
76	498	3.2158191
76	1193	3.109787
76	21	3.1072824
76	88	3.0580342
76	1391	3.0142279
77	58	3.929991
77	36	3.8631237
77	59	3.6025362
77	256	3.5748327
77	345	3.574139
77	226	3.57108
77	334	3.2885883
77	108	3.25164
77	43	3.1774268
77	326	3.1274621
78	36	5.3483253
78	47	4.5472264
78	66	4.4900346
78	59	4.4697547
78	256	4.1973677
78	175	4.167751
78	67	3.9950352
78	53	3.9440825
78	73	3.9307148
78	149	3.8635092
79	625	4.80722
79	224	3.943305
79	97	3.9143615
79	18	3.6223323
79	773	3.6028595
79	1358	3.49881
79	139	3.4399586
79	484	3.3724144
79	157	3.3502045
79	148	3.32949
80	452	4.898163
80	56	4.7098503
80	477	4.325869
80	1062	4.314054
80	775	4.268806
80	699	4.2269053
80	422	4.1844487
80	865	3.9014606
80	1079	3.7116635
80	1135	3.6578574
81	414	5.933079
81	36	5.472978
81	200	5.321178
81	12	5.3139763
81	344	5.0916996
81	811	4.8752613
81	14	4.7765245
81	74	4.624152
81	75	4.52511
81	465	4.461449
82	74	6.617011
82	257	6.471554
82	129	5.419823
82	61	5.3516374
82	344	5.3397655
82	119	5.257371
82	36	5.252489
82	15	5.231056
82	216	5.2279735
82	2	5.1822834
83	148	5.1601357
83	66	4.960731
83	139	4.9269147
83	157	4.883702
83	48	4.7622795
83	151	4.599235
83	226	4.416136
83	53	4.275184
83	286	4.2154994
83	42	4.10835
84	74	5.5129223
84	129	5.334348
84	53	5.282307
84	175	5.016773
84	194	4.983042
84	67	4.779766
84	25	4.7685804
84	54	4.748267
84	108	4.627348
84	123	4.564363
85	36	5.627055
85	194	5.2586308
85	769	4.8096924
85	447	4.7634926
85	445	4.754794
85	59	4.6335173
85	110	4.580028
85	256	4.4561687
85	463	4.4365187
85	287	4.432905
86	53	9.469736
86	36	8.758391
86	148	8.643031
86	71	7.473637
86	47	7.3684607
86	175	7.0220933
86	842	6.356153
86	225	6.2827916
86	383	6.2780704
86	129	6.2628493
87	58	6.7721295
87	36	6.665776
87	226	6.2032304
87	175	6.0292573
87	286	5.7638016
87	53	5.5407968
87	326	5.298301
87	163	5.2857404
87	10	5.2360435
87	148	5.16988
88	68	8.772558
88	103	8.255991
88	71	7.8376617
88	381	7.661444
88	70	6.9404006
88	144	6.736047
88	147	6.213068
88	428	6.1691575
88	495	6.13834
88	69	6.003548
89	12	5.770266
89	2	5.761356
89	119	5.135417
89	414	4.808737
89	75	4.774668
89	257	4.6922708
89	14	4.4805346
89	22	4.4597893
89	113	4.291687
89	432	4.2839084
90	346	5.313283
90	822	5.055142
90	256	4.4557137
90	59	4.3803487
90	1086	4.1863832
90	201	4.141475
90	1023	4.1322703
90	286	4.0761166
90	202	4.0728054
90	466	3.9878886
91	194	4.785841
91	8	4.785047
91	482	4.4901304
91	359	4.34493
91	987	4.3305364
91	2	4.3178344
91	909	4.2588053
91	908	4.2209806
91	432	4.025598
91	317	3.9864278
92	53	5.498627
92	58	5.4856195
92	10	5.1601043
92	47	4.9067783
92	164	4.5229487
92	36	4.4608
92	163	4.422847
92	347	4.266397
92	162	4.1774163
92	166	4.1155643
93	129	7.009
93	36	6.875857
93	108	5.971078
93	59	5.944184
93	769	5.941994
93	15	5.896038
93	269	5.836347
93	67	5.8181896
93	118	5.7743855
93	61	5.641076
94	53	6.7068825
94	36	5.765975
94	216	5.5571313
94	47	5.216924
94	175	5.116709
94	200	4.890827
94	139	4.8772564
94	811	4.831227
94	164	4.7300825
94	2	4.6724467
95	314	6.9517803
95	181	6.387492
95	408	5.9526796
95	209	5.243255
95	129	5.2428055
95	74	5.1941195
95	909	4.994403
95	110	4.692904
95	1193	4.560618
95	482	4.546049
96	909	7.939413
96	1260	6.6138268
96	406	6.534679
96	482	6.1389055
96	400	5.412655
96	292	5.152935
96	209	4.8997526
96	1633	4.827903
96	314	4.7678103
96	1281	4.6151924
97	59	6.2238846
97	269	6.181294
97	129	6.107698
97	108	5.890837
97	67	5.7566795
97	256	5.531728
97	182	5.2415743
97	345	5.2190332
97	1023	5.095308
97	43	5.0653863
98	59	6.065043
98	74	5.698624
98	345	5.6863766
98	175	5.5572
98	129	5.521428
98	47	5.447136
98	53	5.3004036
98	256	5.257506
98	58	5.2009616
98	162	5.1589427
99	445	5.3784814
99	441	5.09764
99	447	5.0248923
99	440	5.002682
99	439	4.4112425
99	442	4.215509
99	443	4.205658
99	799	4.1650915
99	298	3.9942245
99	384	3.946783
100	257	5.3513436
100	1193	5.1246915
100	314	5.039241
100	194	5.0303063
100	432	4.944481
100	196	4.837856
100	1064	4.7398987
100	177	4.4286375
100	119	4.387835
100	181	4.301508
101	47	4.763706
101	66	4.491994
101	187	4.2897763
101	36	4.1681314
101	139	4.07801
101	164	3.9999228
101	149	3.962616
101	383	3.9517767
101	68	3.8939378
101	175	3.8850265
102	68	3.5345027
102	381	3.492928
102	148	3.40912
102	224	3.3818293
102	71	3.3425992
102	103	3.274885
102	0	3.2112396
102	59	3.0833147
102	66	3.0425336
102	157	3.0184844
103	66	7.1379576
103	68	6.7527757
103	157	6.7234073
103	151	6.6506915
103	36	6.3267484
103	103	6.2429347
103	71	6.0083632
103	139	5.9990954
103	59	5.8036113
103	25	5.6848607
104	36	5.184293
104	123	5.1312604
104	175	4.987297
104	53	4.7661996
104	345	4.7452703
104	164	4.5946884
104	59	4.4694204
104	10	4.435776
104	162	4.3925858
104	226	4.298441
105	157	6.3802648
105	68	6.29102
105	36	6.287223
105	48	5.971257
105	103	5.845118
105	47	5.762156
105	71	5.5014887
105	175	5.4511323
105	381	5.2385354
105	59	5.2055635
106	36	7.868704
106	53	7.3869624
106	66	7.1747184
106	148	7.152954
106	68	6.734953
106	67	6.57552
106	47	6.405576
106	157	6.3265066
106	71	6.3217926
106	103	6.1828384
107	36	6.9658327
107	53	6.7585077
107	47	6.139536
107	175	6.0257907
107	139	5.7897167
107	226	5.4458714
107	59	5.3825674
107	25	5.2881975
107	67	5.208969
107	68	5.196217
108	53	6.958559
108	36	6.4576797
108	216	5.9163675
108	12	5.7989655
108	74	5.590758
108	75	5.5586777
108	200	5.2988954
108	129	5.2677503
108	67	5.198725
108	414	5.1596236
109	783	7.328866
109	452	6.8919435
109	394	6.551831
109	398	6.3127174
109	865	6.282926
109	1188	6.2489986
109	453	6.2293663
109	1135	6.0461545
109	134	5.9388447
109	408	5.5657573
110	53	4.817771
110	129	4.398555
110	216	4.2976537
110	105	4.20145
110	36	4.095013
110	67	4.027036
110	25	3.694868
110	103	3.6846101
110	18	3.6390393
110	221	3.6334229
111	132	4.8355074
111	286	4.2677
111	288	4.035145
111	373	3.889311
111	625	3.7998679
111	326	3.7303185
111	1145	3.5974324
111	335	3.5028934
111	834	3.42007
111	149	3.4134998
112	36	6.276777
112	12	6.167196
112	74	5.683175
112	75	5.534024
112	344	5.502645
112	811	5.358707
112	53	5.3424497
112	108	5.2478704
112	204	5.157302
112	61	5.069183
113	53	5.6398416
113	139	5.2307
113	36	4.9192805
113	68	4.7427387
113	216	4.739473
113	123	4.716095
113	164	4.6494126
113	148	4.6264167
113	259	4.5028996
113	175	4.4659724
114	36	7.6725945
114	53	6.664142
114	59	6.551797
114	175	6.5429993
114	66	6.4294004
114	47	6.2576704
114	148	6.1706047
114	67	5.8494725
114	58	5.4013352
114	463	5.376045
115	47	6.6202717
115	175	6.541812
115	139	6.274354
115	157	6.265855
115	151	6.192702
115	59	6.083478
115	68	5.9605665
115	25	5.821456
115	67	5.582295
115	103	5.5508647
116	53	8.523151
116	36	7.8439317
116	68	7.5824575
116	157	7.242127
116	151	7.134003
116	103	6.9301605
116	139	6.9293513
116	59	6.9251976
116	71	6.8862357
116	25	6.7209115
117	177	4.2707376
117	419	4.1453166
117	1083	3.9501703
117	785	3.9097767
117	432	3.7665226
117	314	3.5764396
117	778	3.5006142
117	638	3.4981525
117	763	3.3812544
117	1517	3.3551514
118	339	5.302778
118	66	5.225256
118	88	5.204401
118	148	5.0118814
118	36	4.860269
118	151	4.686855
118	48	4.54684
118	157	4.4915476
118	59	4.4280477
118	225	4.3995767
119	976	4.7555494
119	625	4.7058864
119	1282	4.3319607
119	1230	4.268409
119	1043	4.201989
119	1358	4.1627145
119	795	4.1504297
119	1080	4.0926056
119	514	3.8509762
119	1397	3.7926362
120	973	3.7584193
120	853	3.6905732
120	833	3.4761143
120	835	3.4604661
120	983	3.2557607
120	732	3.1640182
120	568	3.1177065
120	1487	3.1170235
120	1064	2.9622333
120	37	2.8229675
121	1193	5.2218776
121	2	4.547501
121	314	3.9728951
121	257	3.9543364
121	181	3.831231
121	209	3.7846012
121	125	3.6513062
121	408	3.639578
121	119	3.6149366
121	21	3.5733433
122	123	5.1943326
122	53	4.934569
122	175	4.8036776
122	10	4.6139193
122	432	4.5414505
122	149	4.4960036
122	8	4.491608
122	344	4.305075
122	47	4.241256
122	773	4.208027
123	194	5.9018197
123	74	5.899559
123	314	5.4291854
123	257	5.085736
123	119	4.9988976
123	75	4.9940214
123	36	4.9405994
123	359	4.8775315
123	181	4.817593
123	1193	4.7124653
124	36	6.1123157
124	59	5.484971
124	47	5.2256403
124	175	5.077722
124	58	4.7626333
124	148	4.74076
124	66	4.6961846
124	256	4.6647906
124	163	4.659902
124	53	4.6550145
125	36	6.2116704
125	53	5.882669
125	47	5.8624806
125	66	5.7882204
125	175	5.719461
125	148	5.6319385
125	139	5.4049506
125	59	5.3028436
125	123	5.108415
125	157	5.035146
126	1485	4.245853
126	411	3.394421
126	960	3.391017
126	821	3.356965
126	1544	3.3469245
126	296	2.9885375
126	39	2.9508302
126	342	2.9255486
126	413	2.868276
126	1010	2.8523507
127	36	7.0667267
127	74	6.313178
127	108	5.9249897
127	216	5.8645477
127	67	5.6843023
127	414	5.6493177
127	200	5.283636
127	1023	4.993412
127	895	4.964359
127	61	4.897425
128	286	4.0302896
128	58	3.9326289
128	326	3.8362603
128	379	3.683218
128	332	3.5825202
128	243	3.5612814
128	175	3.50696
128	112	3.4617
128	290	3.3645558
128	283	3.2971108
129	36	7.0322003
129	157	6.2560945
129	47	5.709926
129	139	5.619563
129	225	5.4880514
129	579	5.4690557
129	42	5.446799
129	463	5.4424443
129	25	5.4057164
129	71	5.3938603
130	1621	4.0878158
130	1281	4.0559
130	482	4.011559
130	1264	3.9197438
130	77	3.8777611
130	406	3.776998
130	73	3.7176967
130	1609	3.6610963
130	615	3.6506817
130	601	3.6448066
131	964	5.7021246
131	909	5.613099
131	181	5.306189
131	194	5.065166
131	1064	4.870015
131	196	4.857017
131	1260	4.4960833
131	124	4.468872
131	177	4.4540725
131	482	4.453887
132	257	6.359801
132	15	6.3146653
132	117	5.7948837
132	118	5.5165763
132	129	5.430311
132	74	5.162556
132	61	5.090692
132	1193	5.0548153
132	137	5.001705
132	652	4.9760337
133	58	5.132259
133	286	4.552707
133	326	4.3075137
133	1067	4.121843
133	290	3.8362122
133	1392	3.7964709
133	334	3.7767246
133	132	3.7077503
133	1133	3.704628
133	379	3.6436079
134	36	5.9823337
134	175	5.7753315
134	53	5.6520543
134	47	5.4203815
134	59	4.9210744
134	58	4.9036965
134	345	4.882747
134	163	4.8163986
134	66	4.6702695
134	139	4.5711007
135	226	4.6165123
135	417	4.251136
135	12	4.228249
135	216	4.1381555
135	200	4.119785
135	414	3.940079
135	53	3.9368145
135	14	3.8877716
135	9	3.7803006
135	433	3.764057
136	53	8.577433
136	36	7.694917
136	175	7.472392
136	47	7.340968
136	66	7.3186846
136	148	7.102264
136	139	7.074746
136	58	6.7297893
136	68	6.6029253
136	59	6.3943806
137	123	6.092938
137	216	6.0236135
137	74	5.875561
137	36	5.8344893
137	10	5.680129
137	226	5.6377587
137	47	5.48219
137	175	5.4548087
137	162	5.4281907
137	53	5.4248905
138	822	5.870676
138	365	5.7849293
138	466	5.6759205
138	150	5.270311
138	662	4.9530663
138	456	4.805804
138	1201	4.798104
138	460	4.436815
138	564	4.3785424
138	1172	4.209144
139	74	6.239108
139	769	6.095441
139	408	5.8535953
139	15	5.6560416
139	129	5.4844375
139	269	5.4451756
139	118	5.4109893
139	54	5.1046023
139	895	5.0666914
139	410	4.9873037
140	123	6.689852
140	58	6.475671
140	175	6.3184967
140	36	6.165779
140	345	5.949457
140	54	5.8984284
140	53	5.595408
140	47	5.371759
140	194	5.3579273
140	162	5.2429695
141	157	3.4107096
141	148	3.1510289
141	151	3.034574
141	66	2.9833934
141	139	2.946179
141	68	2.8184888
141	694	2.7740414
141	69	2.7549365
141	4	2.7133074
141	48	2.7011986
142	53	7.1243076
142	148	7.098752
142	36	7.073328
142	68	6.7316356
142	59	6.547031
142	157	6.501377
142	151	6.3827553
142	71	6.145114
142	103	6.118555
142	139	5.991748
143	123	7.034897
143	54	6.236375
143	53	6.104243
143	175	5.996749
143	36	5.980519
143	74	5.977211
143	10	5.833986
143	194	5.805606
143	347	5.798855
143	58	5.791322
144	36	5.435351
144	59	5.120974
144	256	4.829551
144	68	4.3161817
144	269	4.3125296
144	62	4.1105795
144	201	4.0900073
144	67	4.087321
144	71	3.990754
144	151	3.9029229
145	216	5.3441663
145	68	4.6201735
145	67	4.617735
145	129	4.5722113
145	72	4.506341
145	25	4.4637866
