31	194	2.990148
31	612	2.9341574
31	884	2.8843722
32	108	7.4471035
32	45	5.5923615
32	109	5.4440265
32	806	5.258094
32	40	5.11338
32	784	5.0782475
32	202	5.0348196
32	129	5.013639
32	403	4.9871736
32	36	4.966792
33	151	6.8404837
33	157	6.7086024
33	68	5.8508563
33	103	5.155859
33	48	4.8987384
33	334	4.779874
33	139	4.6111298
33	59	4.582373
33	36	4.307621
33	286	4.1651397
34	314	9.026211
34	181	8.755398
34	292	7.8860745
34	482	7.7325916
34	909	7.689712
34	209	7.6783485
34	359	7.6556687
34	400	7.3749843
34	317	6.6398635
34	343	6.2422423
35	74	5.7344937
35	75	5.505259
35	1193	5.0931773
35	36	5.0123167
35	15	4.9108806
35	123	4.6555643
35	785	4.519293
35	257	4.4926844
35	10	4.4651556
35	164	4.354071
36	200	6.810435
36	129	4.826338
36	811	4.5872755
36	109	4.322874
36	67	4.229314
36	119	4.1269636
36	75	4.101003
36	784	4.021447
36	981	3.9989982
36	465	3.792996
37	149	6.863534
37	433	6.3708415
37	430	5.3806505
37	53	4.943739
37	979	4.5261326
37	1411	4.026023
37	222	3.7735205
37	261	3.6922245
37	424	3.5811524
37	487	3.50028
38	139	7.2276206
38	36	5.907988
38	25	5.249633
38	345	5.2212725
38	68	5.021013
38	10	4.9891214
38	149	4.9585595
38	123	4.917169
38	162	4.8948517
38	286	4.8904414
39	440	12.135206
39	799	11.184239
39	447	10.938388
39	767	9.720396
39	31	9.633568
39	438	9.070567
39	443	9.003024
39	579	8.788982
39	34	7.8717136
39	792	5.5621686
40	123	7.0065045
40	377	5.4184885
40	345	5.3082952
40	334	5.038059
40	379	4.940068
40	318	4.8630376
40	94	4.850072
40	437	4.785886
40	326	4.639874
40	243	4.4514904
41	408	5.7765203
41	59	5.27496
41	1188	5.105284
41	452	5.017747
41	209	4.638234
41	256	4.6159186
41	269	4.240411
41	67	4.2111077
41	866	3.900687
41	868	3.884272
42	662	10.561781
42	457	7.8692446
42	455	7.734125
42	474	4.076867
42	256	4.052534
42	62	3.8988023
42	66	3.7745414
42	36	3.703802
42	157	3.4949234
42	273	3.3459692
43	219	8.728027
43	346	7.2860036
43	822	5.7199526
43	874	4.2943935
43	596	4.1742873
43	1201	4.1392226
43	994	4.1330414
43	995	3.7232738
43	269	3.6870286
43	1086	3.6557817
44	175	6.8625317
44	53	5.953782
44	47	5.189609
44	345	5.100099
44	139	5.0809174
44	164	5.062986
44	10	5.0142207
44	67	4.8689737
44	149	4.8492103
44	483	4.8268566
45	36	5.6201615
45	463	5.496296
45	58	5.1863513
45	68	4.958468
45	66	4.65595
45	286	4.6458893
45	157	4.319751
45	225	4.1925926
45	47	4.0696025
45	48	4.049579
46	58	6.0748067
46	345	5.9936323
46	47	5.977143
46	175	5.926265
46	94	5.7814283
46	123	5.3843403
46	10	5.0124407
46	149	4.9076777
46	64	4.9075413
46	318	4.8461657
47	139	3.585599
47	72	3.2060225
47	31	3.1384807
47	69	3.1060371
47	18	3.0221043
47	222	3.0175478
47	175	2.9860446
47	383	2.9336295
47	34	2.8621423
47	719	2.796444
48	108	7.362439
48	806	6.7287517
48	36	5.8522873
48	47	5.3247886
48	256	5.210811
48	162	5.132922
48	64	5.106807
48	842	5.081538
48	802	4.8691454
48	547	4.8624163
49	58	5.4803996
49	47	5.4065676
49	59	4.72375
49	175	4.6570816
49	123	4.4170165
49	195	4.333246
49	345	4.261057
49	36	4.2604113
49	95	4.101339
49	72	4.090677
50	326	4.357707
50	243	3.6273825
50	196	3.6253583
50	1113	3.6068604
50	814	3.4732978
50	53	3.4189892
50	374	3.289328
50	318	3.2832701
50	266	3.26544
50	773	3.2654226
51	58	5.6810665
51	36	5.439063
51	43	5.249785
51	164	5.037319
51	33	5.023847
51	171	4.8931994
51	47	4.792345
51	344	4.646711
51	379	4.624612
51	162	4.5919037
52	256	5.6404066
52	62	5.312591
52	372	4.769374
52	333	4.749116
52	385	4.3586345
52	195	3.9253662
52	274	3.8909583
52	348	3.782179
52	37	3.7350266
52	291	3.6455772
53	763	4.009674
53	18	3.8613522
53	194	3.581888
53	25	3.4145079
53	223	3.2158918
53	347	3.156846
53	470	3.1220903
53	547	3.1198087
53	785	3.0770242
53	29	3.0461497
54	1130	3.619792
54	1347	3.1256106
54	74	3.1255667
54	1443	3.0275674
54	628	2.8315508
54	964	2.6054547
54	20	2.533397
54	1563	2.2461383
54	1501	2.2078822
54	1132	2.1984715
55	283	6.5120935
55	94	5.643661
55	232	5.6404486
55	290	5.4237804
55	318	5.190107
55	343	4.781071
55	145	4.745256
55	281	4.686982
55	352	4.64766
55	58	4.508973
56	402	5.5817304
56	10	5.4749427
56	36	5.179106
56	256	4.701915
56	331	4.639456
56	59	4.6392627
56	379	4.5970764
56	257	4.542053
56	648	4.427576
56	201	4.392683
57	831	5.9299607
57	465	5.604271
57	310	4.013021
57	1433	3.8580346
57	262	3.8000815
57	154	3.7658796
57	199	3.623457
57	826	3.58925
57	802	3.5667582
57	717	3.3768115
58	66	8.367272
58	151	8.156692
58	157	8.07278
58	103	7.2053733
58	71	6.2284694
58	381	5.883271
58	42	5.6000786
58	225	5.3561115
58	44	5.210237
58	25	5.1969876
59	36	5.412483
59	163	4.5064025
59	25	4.3418226
59	648	4.27128
59	139	4.2559557
59	175	4.099365
59	226	3.9736538
59	424	3.9337358
59	162	3.739844
59	194	3.6789618
60	568	6.7908664
60	836	6.3287296
60	433	5.1209755
60	1303	4.8194623
60	114	4.6760855
60	1496	4.375729
60	116	3.8841906
60	1557	3.8073819
60	1292	3.714958
60	332	3.5365293
61	200	4.7477255
61	648	4.549491
61	414	4.2214665
61	216	3.9115531
61	204	3.7046123
61	162	3.5059683
61	289	3.4094973
61	483	3.3912377
61	252	3.285695
61	351	3.177103
62	2	5.212595
62	216	5.1178746
62	119	5.0406694
62	129	4.703576
62	15	4.5505915
62	811	4.5116987
62	164	4.2954373
62	22	4.2568994
62	61	4.111276
62	344	4.0603127
63	474	5.5499344
63	403	4.9669976
63	256	4.5033865
63	225	4.249914
63	895	4.111987
63	104	3.9328494
63	408	3.6902082
63	108	3.6302037
63	62	3.6295605
63	339	3.6240585
64	738	4.7619033
64	924	4.7076626
64	409	4.510432
64	483	4.3979735
64	18	4.388033
64	481	4.2798944
64	648	4.1662545
64	433	3.8974853
64	488	3.8006513
64	681	3.7610183
65	151	7.650301
65	157	7.2876654
65	103	6.3242497
65	68	6.1829376
65	53	5.709192
65	48	5.0983105
65	139	4.934143
65	71	4.92569
65	225	4.684765
65	59	4.345689
66	1449	3.5693014
66	52	3.3460474
66	502	2.7014282
66	1210	2.6916556
66	1143	2.6815345
66	522	2.6089346
66	726	2.6019046
66	1032	2.5116796
66	1291	2.5095398
66	1288	2.4946523
67	786	4.546323
67	789	4.005328
67	889	3.3491836
67	1367	3.0229123
67	412	2.9160342
67	677	2.8959994
67	75	2.8709564
67	56	2.8625712
67	187	2.84964
67	67	2.842421
68	66	6.346253
68	148	5.625411
68	70	5.597144
68	769	5.4024253
68	223	5.2178154
68	98	4.9225607
68	783	4.8664665
68	44	4.7205586
68	495	4.6784534
68	612	4.437093
69	162	4.4998007
69	345	4.3386717
69	386	4.1678524
69	387	3.794978
69	123	3.7608829
69	51	3.3839977
69	43	3.3824382
69	483	3.1418228
69	810	3.0470195
69	195	2.977757
70	68	6.981924
70	36	6.3271723
70	103	6.2278852
70	66	5.8113375
70	383	5.802194
70	157	5.2058954
70	48	5.1827197
70	53	5.1521616
70	139	5.0593157
70	175	5.0503573
71	148	7.961849
71	157	7.628018
71	103	7.373543
71	151	7.2637753
71	71	6.375004
71	53	6.256461
71	139	6.2274437
71	48	6.223614
71	36	6.1225824
71	273	5.905962
72	66	9.080201
72	53	8.853704
72	139	8.812933
72	157	8.76077
72	68	8.418454
72	103	7.7408457
72	48	7.5695515
72	59	7.1457663
72	381	7.035668
72	72	6.9654436
73	181	4.9454107
73	257	4.855692
73	149	4.630927
73	119	4.3772693
73	2	4.0764947
73	121	3.8153288
73	123	3.7181008
73	993	3.6165237
73	314	3.4250274
73	5	3.4021297
74	71	8.918824
74	381	8.912741
74	222	7.946699
74	719	7.9360743
74	225	7.9118333
74	383	7.5588164
74	487	7.4133444
74	273	7.2393885
74	67	7.155574
74	105	7.146877
75	889	6.3910995
75	209	5.950903
75	453	5.5700836
75	452	4.9630327
75	104	4.9378943
75	118	4.9269505
75	1188	4.8009005
75	15	4.6781206
75	1135	4.4419327
75	865	4.3921432
76	15	4.070845
76	648	3.8613405
76	828	3.7713556
76	133	3.7437139
76	118	3.581704
76	10	3.4251845
76	74	3.3263729
76	21	3.2174785
76	119	3.127758
76	410	3.0965974
77	58	4.9883423
77	108	4.505053
77	36	4.4994907
77	379	4.4347496
77	334	4.4136014
77	345	4.258976
77	171	4.0926266
77	201	3.9362116
77	378	3.6419153
77	74	3.5332627
78	43	4.1429048
78	192	3.9186249
78	252	3.572884
78	36	3.5322566
78	47	3.322772
78	383	3.2544866
78	271	3.169488
78	46	3.0773828
78	166	2.9436038
78	934	2.9042075
79	139	5.087517
79	103	4.520833
79	148	4.1375604
79	157	3.7951012
79	48	3.6937866
79	224	3.6708665
79	491	3.6408148
79	175	3.6342554
79	373	3.4980657
79	332	3.4738235
80	56	8.220968
80	1511	4.6153183
80	699	4.574804
80	1189	4.23365
80	789	4.008933
80	1188	4.007453
80	1357	3.9694138
80	641	3.8907518
80	122	3.6295762
80	865	3.6096337
81	414	8.252973
81	221	7.367862
81	200	7.2119756
81	811	5.4476256
81	74	5.2795415
81	36	5.055921
81	23	4.7199893
81	569	4.7089763
81	67	4.3774505
81	119	4.2119226
82	257	5.219057
82	2	5.1325626
82	74	4.4992633
82	15	4.3683968
82	908	4.215421
82	53	3.8026154
82	1193	3.7607944
82	112	3.7546484
82	131	3.6694846
82	784	3.632956
83	148	4.6231227
83	139	4.4850836
83	48	3.8244438
83	66	3.7616067
83	157	3.7152035
83	36	3.675418
83	226	3.668473
83	151	3.543642
83	803	3.4785929
83	42	3.359217
84	118	6.6481824
84	256	6.2612424
84	53	5.6018825
84	21	5.0339756
84	648	5.022854
84	129	4.68699
84	54	4.568774
84	74	4.5605984
84	67	4.450402
84	148	4.2050533
85	445	6.501992
85	447	6.3348784
85	443	5.6675615
85	799	5.3323956
85	442	5.1478705
85	444	5.144885
85	36	5.111137
85	767	5.0036116
85	21	4.6826987
85	769	4.440993
86	53	9.030489
86	148	8.725957
86	36	8.436851
86	71	8.183264
86	47	7.543035
86	175	7.2193456
86	225	6.981907
86	64	6.9325004
86	44	6.849304
86	109	6.763814
87	36	5.684556
87	149	5.2524824
87	139	5.200557
87	734	5.013334
87	384	4.996169
87	58	4.6845565
87	345	4.5669827
87	162	4.557084
87	94	4.540706
87	25	4.537529
88	68	9.622309
88	381	9.320114
88	71	9.081717
88	103	8.999726
88	144	8.530113
88	70	8.10434
88	495	7.66471
88	428	7.57689
88	109	7.5549297
88	223	7.4582195
89	414	5.6994486
89	22	5.52799
89	216	4.9674816
89	113	4.533638
89	432	4.468454
89	15	4.3531265
89	252	4.293988
89	915	4.2592516
89	126	4.2327414
89	204	4.226633
90	346	8.170129
90	822	6.4896393
90	59	5.474246
90	994	5.115072
90	596	5.069589
90	874	4.841157
90	256	4.7281055
90	157	4.7233453
90	1201	4.7161417
90	148	4.6006827
91	482	7.396744
91	317	6.5537653
91	909	6.139533
91	292	6.073064
91	194	5.9765596
91	406	5.896364
91	359	5.79345
91	400	4.798912
91	984	4.70093
91	1260	4.666163
92	58	5.8409085
92	10	5.3625703
92	347	5.351624
92	149	4.8925457
92	36	4.862692
92	163	4.8265076
92	470	4.762905
92	547	4.5701523
92	886	4.5678263
92	166	4.4566627
93	53	6.294174
93	25	5.4852343
93	71	5.395506
93	129	5.1215615
93	216	4.934493
93	72	4.7673945
93	36	4.713152
93	103	4.700026
93	139	4.666835
93	148	4.5498414
94	2	5.307859
94	53	4.5712
94	113	4.0698705
94	74	4.0354595
94	467	3.9798326
94	163	3.8663082
94	10	3.593297
94	36	3.5526023
94	756	3.518024
94	226	3.5080223
95	314	8.3422
95	181	7.666647
95	408	7.2994766
95	406	7.091717
95	482	7.0251913
95	909	6.705883
95	209	6.666079
95	317	6.031478
95	343	5.75103
95	1260	4.6204085
96	909	8.502764
96	406	7.3386374
96	1260	6.4506693
96	482	5.9754834
96	400	5.9709997
96	674	5.0601406
96	317	5.0335436
96	1281	4.998665
96	359	4.883516
96	180	4.847996
97	108	6.006378
97	59	4.788142
97	256	4.5183153
97	175	4.442672
97	784	4.4409313
97	33	4.434621
97	806	4.249839
97	802	4.205557
97	95	4.100382
97	67	3.9740276
98	648	5.4533615
98	43	5.3604474
98	47	5.2806244
98	59	5.223798
98	23	5.180496
98	71	5.0398283
98	72	5.037303
98	109	5.012559
98	61	5.001575
98	74	4.9275036
99	445	6.944726
99	447	6.6177936
99	441	6.610244
99	799	6.1716003
99	439	6.118998
99	446	6.039964
99	440	5.914776
99	443	5.7862396
99	444	5.36634
99	442	5.327253
100	908	5.077637
100	432	4.9104986
100	350	4.016343
100	648	3.917727
100	571	3.7605355
100	177	3.746266
100	164	3.7026248
100	22	3.665362
100	738	3.5464368
100	67	3.444634
101	109	4.2500963
101	123	3.8989804
101	25	3.8524837
101	59	3.846733
101	68	3.8308222
101	384	3.753382
101	347	3.7318628
101	36	3.5757928
101	66	3.5746214
101	334	3.505371
102	432	3.9381418
102	103	3.4805975
102	487	3.3928843
102	680	3.3804207
102	230	3.2991438
102	908	3.284652
102	362	3.2399194
102	8	3.1888366
102	842	3.160514
102	383	3.1099281
103	68	8.981657
103	66	8.928011
103	157	8.590696
103	151	8.518667
103	103	8.03495
103	139	7.800157
103	71	7.5886803
103	44	6.909175
103	42	6.704739
103	36	6.64694
104	36	5.2069592
104	345	4.947984
104	123	4.805604
104	784	4.652052
104	164	4.5557685
104	162	4.5123577
104	59	4.434022
104	175	4.397963
104	200	4.3408313
104	43	4.3392735
105	157	8.231743
105	68	7.768346
105	103	7.7186785
105	71	6.83549
105	381	6.6611385
105	48	6.6293316
105	72	5.8690176
105	47	5.7011824
105	225	5.6272526
105	42	5.55212
106	36	7.386275
106	71	7.1461487
106	53	6.8960986
106	68	6.6211376
106	148	6.4403515
106	139	6.4362793
106	719	6.2809296
106	109	6.099603
106	67	6.0530434
106	784	6.0389934
107	157	7.1707993
107	151	6.8047743
107	68	5.8973823
107	103	5.811581
107	53	5.1488147
107	48	5.0168314
107	139	5.000703
107	36	4.7128916
107	71	4.478087
107	25	4.187062
108	18	6.4603157
108	129	5.658081
108	12	5.6177874
108	216	5.5391316
108	842	5.3523235
108	53	5.291933
108	784	5.2240777
108	719	5.206978
108	144	5.168975
108	381	5.099659
109	783	10.017635
109	394	8.93706
109	134	8.8428135
109	398	7.870331
109	865	7.625988
109	1188	6.8711324
109	452	6.1059513
109	408	5.822375
109	1135	5.723906
109	453	5.5682244
110	464	4.452484
110	164	4.200143
110	778	4.051219
110	518	3.8951502
110	71	3.8931477
110	129	3.8446462
110	181	3.830604
110	109	3.7595716
110	381	3.7144992
110	18	3.680532
111	1276	3.887147
111	132	3.6274714
111	288	3.2787082
111	1305	3.2768939
111	1345	3.2308266
111	332	3.18372
111	146	3.0502937
111	607	2.6988509
111	834	2.6601305
111	761	2.6496496
112	221	7.8333197
112	204	7.6322937
112	811	6.7287016
112	74	5.291907
112	108	5.0342255
112	1136	4.8042154
112	67	4.468069
112	72	4.4592514
112	129	4.4384923
112	784	4.3778296
113	164	5.288108
113	139	5.1147203
113	162	4.8660555
113	163	4.530902
113	148	4.371213
113	259	4.249021
113	69	4.232278
113	175	4.1714287
113	36	4.1107225
113	48	4.003096
114	59	8.418522
114	36	7.198911
114	29	6.0027065
114	383	5.888447
114	67	5.6199574
114	47	5.5392103
114	547	5.470681
114	64	5.3710637
114	175	5.3676734
114	333	5.119134
115	157	7.985858
115	151	7.9805503
115	68	7.7946825
115	139	7.2450247
115	103	6.586714
115	71	6.352124
115	59	6.2060556
115	273	6.158053
115	25	6.1476808
115	47	6.080518
116	547	7.6647706
116	147	7.2287884
116	157	6.640263
116	68	6.635379
116	151	6.463207
116	53	5.775014
116	103	5.74311
116	139	5.6820755
116	175	5.3522897
116	67	5.3443775
117	362	4.0768733
117	200	3.8354092
117	216	3.7953444
117	432	3.745545
117	177	3.7007203
117	221	3.5593674
117	364	3.5536726
117	164	3.4141507
117	651	3.4106479
117	451	3.3578491
118	199	6.9793544
118	225	4.719408
118	202	4.5825067
118	72	4.397284
118	129	4.357136
118	71	4.2675242
118	88	4.249486
118	68	4.204507
118	48	4.1477723
118	0	4.0277596
119	233	4.934188
119	1373	4.768527
119	1292	4.2677393
119	1577	4.2040873
119	1303	4.1414976
119	988	3.592993
119	1474	3.3512359
119	55	3.2996023
119	329	3.0650833
119	1392	2.9643912
120	1487	4.636503
120	732	4.5501447
120	1140	3.773533
120	317	3.2386854
120	926	3.049358
120	1153	2.9343128
120	146	2.8452914
120	1286	2.6450973
120	567	2.6197891
120	250	2.5627813
121	1193	5.4527874
121	125	4.873035
121	909	4.4384546
121	172	4.413253
121	406	4.1913157
121	400	4.0994883
121	181	4.099449
121	113	3.99658
121	1281	3.8679755
121	769	3.5119138
122	47	5.7356143
122	53	5.5070586
122	100	5.190505
122	25	5.14688
122	216	4.9285054
122	221	4.840341
122	175	4.7930484
122	784	4.779269
122	10	4.6815143
122	69	4.636468
123	53	5.6339626
123	59	4.713757
123	163	4.3686013
123	47	4.2607155
123	139	4.185896
123	164	4.0896583
123	719	4.0528603
123	54	3.9931643
123	383	3.9175022
123	64	3.836053
124	273	4.3186827
124	378	4.0867696
124	36	4.030418
124	456	3.9117897
124	379	3.7813427
124	286	3.7051702
124	466	3.6339307
124	455	3.6317883
124	123	3.5784564
124	459	3.5535805
125	47	5.868533
125	59	5.564942
125	36	5.386686
125	139	4.801288
125	385	4.731197
125	383	4.6484895
125	25	4.443507
125	286	4.3990355
125	175	4.388552
125	48	4.3823185
126	821	4.402098
126	1544	3.615275
126	40	3.505646
126	1610	3.4540973
126	1294	3.2658193
126	1474	3.2467084
126	1631	3.2054842
126	1478	3.08079
126	494	3.069966
126	189	3.040228
127	36	6.1722927
127	344	6.1141973
127	108	5.8376784
127	1023	5.2585535
127	74	4.978089
127	200	4.7241726
127	216	4.69469
127	414	4.6922617
127	109	4.649875
127	67	4.4193416
128	290	3.9020524
128	431	3.5833087
128	94	3.5467522
128	915	3.3600647
128	283	3.300179
128	288	3.2237287
128	313	3.0386765
128	318	2.9504738
128	1565	2.9022784
128	1141	2.8714066
129	36	7.7843647
129	157	6.6829367
129	579	6.5228305
129	42	6.197405
129	72	6.0917845
129	139	5.816456
129	256	5.610839
129	440	5.600267
129	70	5.52375
129	71	5.4706354
130	1343	4.8903375
130	570	4.7909927
130	1609	4.7394733
130	1381	4.2068634
130	833	4.148629
130	1203	4.1278515
130	1348	4.060278
130	1281	4.029417
130	1621	4.0201373
130	835	3.975299
131	2	4.7949815
131	911	4.1673293
131	652	3.2596827
131	1269	2.98966
131	1636	2.9456618
131	8	2.9312263
131	1524	2.8205755
131	112	2.7377868
131	1293	2.7358143
131	124	2.677534
132	15	5.18353
132	518	4.812036
132	1204	4.650947
132	806	4.589867
132	257	4.5820284
132	108	4.530628
132	908	4.5220356
132	127	4.479892
132	1205	4.348401
132	45	4.1820498
133	1057	4.5704513
133	1133	4.2399235
133	334	3.9860072
133	667	3.6549683
133	898	3.5952373
133	1002	3.553815
133	281	3.3543859
133	85	3.3321605
133	377	3.226496
133	235	3.0584078
134	36	6.8960505
134	91	6.0625997
134	33	5.913546
134	59	5.843391
134	51	5.775406
134	47	5.702688
134	385	5.693131
134	67	5.2431784
134	164	5.1536045
134	139	5.0999885
135	306	5.19697
135	970	4.1213913
135	433	3.8993387
135	632	3.8950942
135	149	3.536057
135	378	3.465115
135	10	3.4113321
135	261	3.3996348
135	226	3.381687
135	1113	3.3654468
136	46	5.8276076
136	29	5.532767
136	842	5.495594
136	0	5.0793414
136	53	5.047636
136	139	5.001505
136	25	4.9233294
136	784	4.8950043
136	241	4.887282
136	222	4.8735027
137	306	6.4092054
137	378	6.3007617
137	257	5.6756086
137	47	5.3541746
137	331	5.0272017
137	74	4.673811
137	13	4.5635443
137	970	4.54768
137	259	4.501103
137	162	4.4866195
138	365	10.194589
138	822	9.320437
138	856	7.411085
138	1201	7.0332794
138	996	6.7450128
138	995	6.2455163
138	872	5.094672
138	507	4.8302355
138	357	4.314478
138	372	4.237537
139	88	4.63824
139	889	4.396402
139	314	4.2279296
139	474	3.7586439
139	298	3.6293519
139	257	3.437326
139	56	3.2507753
139	311	3.221707
139	408	3.2137175
139	359	3.2118435
140	123	6.190738
140	36	5.189867
140	345	5.1583095
140	166	5.0873337
140	94	5.03558
140	249	4.635582
140	175	4.60097
140	74	4.5332603
140	54	4.513455
140	371	4.4631677
141	50	3.608255
141	584	3.4371967
141	719	3.303845
141	784	3.3023844
141	491	3.1321216
141	0	3.0070963
141	428	2.8804283
141	680	2.7471511
141	393	2.6977854
141	48	2.688649
142	148	7.9888067
142	147	7.817121
142	68	7.6002817
142	151	7.5191298
142	157	7.3579884
142	103	6.7682486
142	360	5.952876
142	53	5.9251685
142	381	5.892229
142	59	5.8872504
143	408	4.1248164
143	10	4.100916
143	74	4.0783973
143	344	3.9393425
143	306	3.890113
143	347	3.8604298
143	886	3.6355035
143	1083	3.4810226
143	54	3.4617097
143	314	3.4115005
144	59	5.3368363
144	68	5.315875
144	36	5.18416
144	157	4.986064
144	256	4.7900233
144	273	4.779024
144	151	4.598956
144	463	4.4775486
144	53	4.4159384
144	139	4.376298
145	72	4.959484
145	216	4.848795
