41	209	3.171526
41	256	3.145905
41	1188	3.057566
41	269	3.0056317
41	70	2.9856122
41	225	2.9716082
42	662	7.114099
42	455	5.519779
42	457	5.446877
42	66	3.868794
42	148	3.423741
42	88	3.1645734
42	157	3.1577668
42	36	3.0203345
42	62	2.9798367
42	256	2.8378952
43	219	5.5435467
43	346	4.4964395
43	822	3.447499
43	596	2.8396764
43	269	2.7866786
43	201	2.751022
43	994	2.7179477
43	874	2.694934
43	330	2.684105
43	1201	2.5494113
44	149	4.077755
44	175	3.7868423
44	139	3.2933676
44	111	3.1142905
44	53	3.0264523
44	259	2.9042366
44	475	2.732215
44	345	2.685929
44	43	2.5457962
44	379	2.5354667
45	463	5.5247197
45	225	4.4408145
45	157	4.32904
45	280	4.0643826
45	474	3.9115036
45	68	3.8792555
45	36	3.865643
45	58	3.771176
45	62	3.685801
45	139	3.50159
46	47	5.327533
46	226	5.0623145
46	10	4.6959834
46	162	4.6347656
46	308	4.6292005
46	149	4.593454
46	741	4.479401
46	64	4.3897486
46	479	4.342185
46	363	4.328889
47	175	5.1174784
47	139	4.6533256
47	72	4.580138
47	69	4.107913
47	719	4.071946
47	147	3.993111
47	109	3.8837345
47	103	3.7950323
47	222	3.6743965
47	195	3.5085
48	108	5.6033583
48	806	5.320003
48	47	4.8519993
48	36	4.6894016
48	256	4.3803935
48	162	4.3489366
48	51	4.0311055
48	72	4.0035586
48	802	3.952251
48	87	3.8667233
49	58	6.485437
49	59	5.6852055
49	334	4.8059497
49	47	4.740122
49	87	4.6515465
49	195	4.5654497
49	95	4.281817
49	345	4.1605744
49	123	4.0095067
49	256	3.9061053
50	773	3.111797
50	47	2.6441588
50	351	2.5338583
50	329	2.335186
50	1113	2.248162
50	266	2.2188642
50	196	2.185739
50	290	2.1657379
50	29	2.1475983
50	111	2.1050663
51	171	6.759461
51	43	6.425824
51	58	6.0566964
51	108	5.885889
51	36	5.8724775
51	72	5.516837
51	33	5.3556504
51	166	5.3468833
51	162	5.338829
51	64	5.2716856
52	256	4.720949
52	333	4.1794477
52	291	4.038214
52	62	4.0050187
52	372	3.8975775
52	274	3.3095944
52	269	3.2869442
52	1042	3.246579
52	29	3.2423477
52	385	3.1449425
53	53	3.7331188
53	18	3.0588443
53	144	2.69467
53	175	2.5787315
53	194	2.5544002
53	25	2.4130778
53	1130	2.270621
53	223	2.257828
53	1557	2.2414522
53	834	2.1265364
54	74	3.2371764
54	904	2.578745
54	231	2.4422019
54	13	2.3075593
54	1130	2.2692094
54	803	2.1897068
54	129	1.9655069
54	1193	1.8604712
54	1492	1.7572451
54	133	1.7463111
55	283	3.814657
55	232	3.3164876
55	318	3.1850781
55	290	3.1178176
55	94	2.9912705
55	343	2.6542969
55	667	2.6481342
55	774	2.4660273
55	145	2.462247
55	47	2.428066
56	10	4.9916186
56	402	4.944249
56	95	4.1983876
56	12	4.077274
56	806	4.0387964
56	58	3.9337814
56	45	3.896961
56	802	3.86084
56	308	3.836756
56	59	3.7609944
57	465	3.5271454
57	831	3.0495093
57	1060	2.8674757
57	84	2.7895968
57	1241	2.7141225
57	115	2.6723988
57	345	2.6107976
57	127	2.607775
57	199	2.5900304
57	1391	2.4981525
58	66	6.340603
58	157	6.3364544
58	151	6.1794024
58	103	5.4602227
58	25	4.9086757
58	71	4.8230524
58	175	4.626276
58	70	4.529196
58	381	4.526526
58	47	4.496533
59	139	3.862
59	36	3.693083
59	58	3.6077123
59	148	3.5248554
59	10	3.4641638
59	25	3.1963372
59	66	3.0943203
59	54	2.7052069
59	149	2.691289
59	87	2.6629214
60	568	4.139434
60	114	3.4271312
60	836	3.3887272
60	1303	3.3339152
60	433	3.1909366
60	9	2.936029
60	116	2.8909402
60	1496	2.7409086
60	467	2.6756623
60	1392	2.4224563
61	64	3.8179955
61	414	3.7032204
61	216	3.3530793
61	200	3.274025
61	36	3.237437
61	144	2.912883
61	166	2.838599
61	162	2.781223
61	736	2.5820177
61	321	2.5587919
62	2	4.229477
62	314	4.1393256
62	194	3.7287464
62	22	3.6806211
62	61	3.6514056
62	121	3.635908
62	260	3.564041
62	15	3.5622072
62	119	3.534466
62	129	3.487985
63	474	5.642089
63	403	4.2804155
63	225	4.161027
63	70	3.9089046
63	595	3.840114
63	844	3.4904008
63	108	3.417765
63	498	3.1334546
63	1619	3.0197926
63	650	2.9796555
64	409	3.3088486
64	481	3.290785
64	924	2.886359
64	18	2.8795354
64	433	2.8355293
64	823	2.7508388
64	483	2.743112
64	1102	2.7341523
64	105	2.682858
64	648	2.6155577
65	157	5.3310637
65	151	5.0505457
65	36	4.312739
65	103	4.0901146
65	68	3.83014
65	53	3.575112
65	71	3.3337584
65	225	3.2668211
65	48	3.2546737
65	72	3.2300165
66	1032	2.7850816
66	1288	2.4907315
66	522	2.3180704
66	1291	2.2196226
66	384	2.0923388
66	52	2.006194
66	1002	1.7853328
66	238	1.7505771
66	322	1.61532
66	342	1.6128331
67	129	3.2022502
67	1098	3.1463149
67	786	3.1126604
67	123	3.0266469
67	789	2.9747007
67	67	2.9202888
67	75	2.8434598
67	164	2.6289275
67	677	2.5988584
67	33	2.5963838
68	70	6.4956193
68	223	5.8473983
68	66	5.653052
68	148	5.3989677
68	495	5.252897
68	769	5.1836786
68	612	4.9461656
68	269	4.91717
68	680	4.759604
68	783	4.6075273
69	162	3.5286262
69	387	3.435233
69	123	3.166843
69	195	2.913341
69	51	2.8853545
69	87	2.7659397
69	345	2.7472644
69	386	2.54889
69	112	2.516107
69	397	2.342903
70	68	4.7759113
70	103	4.1940174
70	383	3.5653684
70	36	3.3792155
70	42	3.2750504
70	59	3.2736251
70	53	3.2281754
70	225	3.2105203
70	48	3.0881572
70	66	3.0676355
71	148	5.4003415
71	103	5.1030025
71	157	5.0475354
71	151	4.9644017
71	53	4.6486692
71	225	4.250612
71	71	4.0311704
71	48	4.0157003
71	25	4.002977
71	139	3.9405909
72	157	6.7097325
72	66	6.673225
72	53	6.4445467
72	139	6.1056647
72	48	6.024813
72	68	5.9390736
72	59	5.2713594
72	0	5.230559
72	381	5.142283
72	103	5.1344476
73	10	3.8754199
73	149	3.631503
73	2	3.5838246
73	177	3.3614688
73	257	3.1520712
73	112	3.104726
73	964	2.9203382
73	119	2.9154196
73	379	2.8874831
73	13	2.8708668
74	381	6.917531
74	71	6.5983477
74	225	6.25171
74	222	6.2265606
74	719	6.195238
74	383	5.854836
74	64	5.810757
74	273	5.7680774
74	224	5.7443748
74	67	5.7107625
75	453	4.08403
75	452	4.02158
75	889	3.6029036
75	104	3.562488
75	209	3.5387492
75	1188	3.497672
75	15	3.3833966
75	1135	3.227443
75	612	3.2175972
75	394	3.1045098
76	118	3.1064584
76	21	2.9798477
76	15	2.688363
76	133	2.6367617
76	59	2.6151628
76	366	2.5237117
76	175	2.3993354
76	989	2.3247004
76	29	2.2658231
76	828	2.257127
77	58	5.7567434
77	36	5.479326
77	334	5.4344587
77	345	5.1245055
77	175	5.0605726
77	115	4.972154
77	378	4.8176875
77	67	4.722911
77	201	4.5633802
77	1023	4.532045
78	43	2.9170196
78	36	2.8352072
78	287	2.7833748
78	383	2.764142
78	252	2.6845849
78	35	2.551829
78	347	2.4820986
78	192	2.44243
78	46	2.394209
78	741	2.3767993
79	222	3.3932397
79	224	3.242868
79	139	3.0736291
79	148	2.871073
79	491	2.6122952
79	157	2.5549142
79	487	2.5478606
79	433	2.49276
79	484	2.4769025
79	25	2.431954
80	56	4.9621882
80	1357	2.9244277
80	267	2.892896
80	981	2.8124137
80	381	2.6892104
80	403	2.4445946
80	122	2.4155397
80	1189	2.4119253
80	413	2.4054391
80	641	2.3047264
81	414	5.4234214
81	200	4.6954513
81	221	4.4015903
81	36	3.756631
81	811	3.3871026
81	64	3.0707014
81	23	2.9607434
81	569	2.860106
81	648	2.7870774
81	109	2.768334
82	257	4.0083504
82	2	3.9442537
82	1193	3.3737442
82	15	3.3646781
82	12	2.8831742
82	10	2.863804
82	119	2.7519956
82	112	2.7064643
82	74	2.6360066
82	75	2.5309355
83	36	2.801025
83	139	2.6002984
83	42	2.5409172
83	48	2.4630146
83	151	2.4564645
83	226	2.4006147
83	157	2.2489853
83	148	2.2394605
83	289	2.1678398
83	792	2.0756335
84	53	4.897464
84	256	4.482058
84	118	4.1704354
84	129	4.148752
84	67	4.0435038
84	66	3.8892937
84	148	3.8703954
84	175	3.6331582
84	123	3.6315334
84	58	3.559364
85	445	5.236779
85	447	4.881116
85	799	4.4727287
85	442	4.4324074
85	443	4.3874764
85	61	4.1765943
85	767	4.1584806
85	15	3.8480911
85	148	3.7734723
85	555	3.750422
86	53	8.777186
86	148	7.9521775
86	36	7.323572
86	71	7.257136
86	175	7.1072407
86	47	6.6313787
86	225	6.6131673
86	64	6.477834
86	129	6.184541
86	842	6.132447
87	175	4.062028
87	36	3.8811345
87	48	3.6851878
87	139	3.6629899
87	53	3.5976534
87	166	3.5458844
87	149	3.314848
87	25	3.2684753
87	148	3.2579706
87	58	3.180625
88	68	8.273808
88	381	7.513259
88	144	7.4222627
88	71	7.4169116
88	70	7.272097
88	103	6.9720793
88	428	6.951462
88	69	6.4214935
88	495	6.4155283
88	223	5.974843
89	414	3.710773
89	22	3.5634134
89	2	3.408183
89	257	2.9952414
89	252	2.872564
89	15	2.7944937
89	12	2.7421224
89	908	2.725185
89	200	2.695512
89	216	2.6775465
90	346	4.4637976
90	148	4.4376464
90	822	3.9996324
90	157	3.815229
90	151	3.6793776
90	59	3.434631
90	66	3.2055275
90	596	3.1605194
90	286	3.1222632
90	71	3.0327804
91	482	4.9512224
91	194	4.522848
91	317	4.458404
91	359	3.9088657
91	909	3.8091543
91	406	3.6679237
91	292	3.6507132
91	347	3.456374
91	400	3.2883492
91	637	3.1175628
92	163	5.8402443
92	886	4.74639
92	58	4.591646
92	149	4.49094
92	10	4.4676027
92	53	4.4020047
92	470	4.2108903
92	706	4.1908207
92	377	3.9955323
92	371	3.9029553
93	25	3.9184678
93	129	3.6770184
93	53	3.5446508
93	103	3.4645653
93	61	3.3379488
93	71	3.1622841
93	148	3.149779
93	408	3.057395
93	225	2.981543
93	118	2.8604198
94	2	4.0729814
94	10	2.9490263
94	53	2.9269135
94	121	2.8710945
94	113	2.6701162
94	139	2.6076698
94	47	2.5353227
94	257	2.4399338
94	163	2.3908303
94	719	2.3591385
95	314	6.1109324
95	181	5.818626
95	408	5.6199675
95	209	4.7696075
95	406	4.403347
95	909	4.202944
95	482	3.9613595
95	343	3.7404253
95	317	3.6582737
95	15	3.2783515
96	909	5.883179
96	406	4.3864355
96	482	4.06776
96	1260	4.0571537
96	317	4.0397043
96	400	3.9791374
96	359	3.8868604
96	292	3.6094565
96	209	3.4886088
96	674	3.2331436
97	256	4.5808764
97	59	4.538939
97	108	3.8856704
97	784	3.8238537
97	95	3.663876
97	62	3.5884519
97	23	3.5367403
97	806	3.4065404
97	463	3.2963638
97	47	3.2869523
98	71	4.6301417
98	59	4.4518423
98	648	4.2662077
98	43	4.2288394
98	25	4.158872
98	72	4.1511984
98	61	3.6591277
98	175	3.5872676
98	201	3.5555563
98	123	3.4712815
99	445	3.3384948
99	447	3.2550032
99	443	3.146195
99	441	2.918472
99	442	2.9116747
99	439	2.8607593
99	446	2.837771
99	440	2.7840753
99	799	2.7827067
99	767	2.5926802
100	648	5.2684345
100	100	4.148206
100	908	4.0155463
100	738	3.7915351
100	432	3.7736619
100	75	3.7640767
100	736	3.6641011
100	350	3.6190803
100	177	3.5607605
100	993	3.5516605
101	123	3.835238
101	59	3.3921819
101	175	3.3632119
101	68	3.2509763
101	84	3.2430615
101	36	3.1323974
101	25	3.1037543
101	70	3.076092
101	10	2.875361
101	87	2.720754
102	8	3.4700806
102	432	3.2556705
102	487	3.128108
102	915	2.5858438
102	1205	2.4919007
102	908	2.420388
102	364	2.2720504
102	144	2.2660382
102	362	2.134292
102	680	2.0861883
103	68	7.6236873
103	66	7.323477
103	157	7.090849
103	151	6.9515467
103	103	6.5593805
103	139	6.154013
103	71	5.8393493
103	36	5.581473
103	175	5.330621
103	25	5.25059
104	36	5.132531
104	345	5.000633
104	784	4.9907126
104	123	4.684649
104	259	4.5318537
104	175	4.5316577
104	200	4.4833674
104	25	4.418211
104	139	4.3063293
104	351	4.296583
105	157	7.2828608
105	103	6.6079855
105	68	6.4719505
105	381	5.7288885
105	71	5.5181475
105	175	5.436036
105	48	5.411002
105	36	4.9100904
105	72	4.8691235
105	222	4.7851143
106	53	6.4467807
106	71	6.1728754
106	36	5.965243
106	67	5.8024235
106	719	5.8017945
106	784	5.416426
106	64	5.399906
106	381	5.387794
106	222	5.247022
106	148	5.227149
107	157	4.8745513
107	151	4.452312
107	53	4.164378
107	36	4.130546
107	103	4.1275196
107	139	3.8768091
107	68	3.5671496
107	48	3.3807561
107	383	3.3112676
107	25	3.2516546
108	12	4.115697
108	18	4.0330596
108	8	3.478808
108	53	3.2306983
108	432	3.214995
108	784	3.1451838
108	773	2.9941094
108	2	2.9569874
108	193	2.895419
108	64	2.884265
109	783	6.42875
109	134	5.6580367
109	394	5.252656
109	865	4.814044
109	398	4.5975204
109	452	4.354905
109	1188	4.333403
109	453	3.8511286
109	408	3.8040628
109	1135	3.5846512
110	181	3.9743998
110	518	3.7662349
110	381	3.5110972
110	53	3.4321182
110	909	3.4107676
110	314	3.4013953
110	464	3.397988
110	103	3.3503108
110	40	3.2128396
110	259	3.209332
111	132	3.0208154
111	1276	2.871779
111	1002	2.1319954
111	625	2.1046882
111	834	2.069144
111	1492	1.9263694
111	1305	1.9261665
111	288	1.853518
111	146	1.728369
111	182	1.7249634
112	221	4.8991723
112	204	4.8433623
112	811	4.435143
112	1136	2.9455602
112	108	2.7774541
112	1386	2.7193017
112	115	2.6347141
112	61	2.621655
112	981	2.5574148
112	129	2.5518281
113	162	3.7606976
113	139	3.589632
113	164	3.4644752
113	48	3.2136188
113	36	3.1784298
113	640	3.050198
113	42	2.9947188
113	163	2.809627
113	43	2.788483
113	437	2.7664266
114	36	5.7147665
114	383	5.627328
114	59	5.1497393
114	175	4.937934
114	29	4.828524
114	547	4.649046
114	64	4.27751
114	842	4.217517
114	147	4.1795316
114	69	4.146205
115	157	6.2737756
115	151	5.5602517
115	59	5.256295
115	68	5.1439977
115	175	4.9900575
115	25	4.9147644
115	139	4.735732
115	67	4.6885176
115	72	4.6017838
115	47	4.6003947
116	547	6.482244
116	147	6.146257
116	157	5.730377
116	151	5.140578
116	68	5.067549
116	53	4.9778614
116	175	4.7169204
116	103	4.673242
116	139	4.4259434
116	72	4.265399
117	362	4.3989897
117	651	3.9581144
117	177	3.7386296
117	432	3.3552978
117	216	3.350088
117	22	3.2390122
117	451	3.1468565
117	364	3.140371
117	195	2.7906802
117	1206	2.7297506
118	199	4.845329
118	474	3.549024
118	202	3.181005
118	88	3.1576712
118	1189	3.1347685
118	421	3.117299
118	68	3.072786
118	1569	2.9651508
118	35	2.9251177
118	71	2.7532072
119	10	3.2721984
119	1373	2.7383192
119	1577	2.7081256
119	9	2.5767846
119	1292	2.5662675
119	112	2.4591727
119	1303	2.4063761
119	55	2.366663
119	233	2.3114433
119	1495	2.2515814
120	1487	2.882311
120	317	2.578385
120	732	2.5525744
120	853	2.3769727
120	171	2.183264
120	1140	2.154683
120	246	2.0864832
120	1153	2.0640252
120	322	2.0637298
120	89	2.0369065
121	1193	3.8418655
121	125	3.7194731
121	909	2.59852
121	172	2.4146292
121	475	2.331878
121	11	2.2828474
121	964	2.2582448
121	113	2.2524736
121	75	2.2328024
121	22	2.212027
122	105	4.443727
122	25	4.2303624
122	47	4.2197056
122	100	4.204665
122	784	4.170007
122	483	3.964856
122	69	3.8383985
122	144	3.671673
122	140	3.6288648
122	221	3.4886808
123	163	3.3797576
123	59	3.2648647
123	53	2.9395673
123	67	2.762196
123	719	2.7145584
123	36	2.6828268
123	29	2.66197
123	773	2.5836425
123	347	2.5760756
123	842	2.5117545
124	273	4.855985
124	36	4.5826
124	148	4.2345777
124	466	3.892783
124	47	3.8294175
124	166	3.8250158
124	66	3.8054314
124	717	3.7932198
124	456	3.4318907
124	360	3.4243095
125	47	5.5486183
125	252	5.0770574
125	59	5.0397644
125	139	4.919223
125	385	4.7756844
125	164	4.4142494
125	383	4.314459
125	265	4.2347517
125	140	4.1680307
125	50	4.112635
126	419	2.606204
126	40	2.430712
126	189	2.3680573
126	1064	2.2961502
126	1294	2.074756
126	821	2.0663335
126	1431	2.0388944
126	1544	2.0296853
126	1513	1.9096134
126	1474	1.8470068
127	108	6.4538846
127	344	6.143792
127	74	5.4205384
127	109	5.0302906
127	414	4.8393946
127	36	4.723527
127	204	4.6702504
127	1023	4.5810466
127	216	4.5595007
127	402	4.350438
128	290	3.412039
128	94	2.8873136
128	989	2.839062
128	123	2.7797813
128	343	2.6322627
128	431	2.59786
128	288	2.5842304
128	313	2.4303236
128	667	2.360382
128	292	2.3489306
129	36	7.973229
129	157	6.6641207
129	42	6.0666075
129	579	6.030749
129	72	6.0065756
129	286	5.862859
129	225	5.609044
129	43	5.5039053
129	46	5.225418
129	25	5.220747
130	1281	2.6490555
130	433	2.5168943
130	1343	2.4208653
130	1609	2.0384707
130	491	1.9773393
130	570	1.9258696
130	606	1.9099101
130	487	1.8914526
130	1621	1.8408587
130	532	1.8353347
131	911	2.8003206
131	8	2.7895029
131	2	2.6255553
131	387	2.588278
131	20	2.45193
131	117	2.409373
131	316	2.3041427
131	1524	2.2707589
131	111	2.2623875
131	666	2.2587452
132	257	3.958607
132	842	3.7138956
132	784	3.4093192
132	806	3.3897116
132	252	3.326976
132	1269	3.3074512
132	45	3.2292383
132	15	3.2245631
132	108	3.166973
132	915	3.1016066
133	334	3.7838683
133	58	3.517704
133	377	3.0426953
133	55	2.919004
133	280	2.7527084
133	235	2.684538
133	60	2.6832647
133	1057	2.5633018
133	1133	2.4952135
133	352	2.439608
134	23	5.5069375
134	91	5.3738976
134	33	5.223443
134	36	4.978226
134	51	4.8351827
134	175	4.7750235
134	47	4.730281
134	385	4.647922
134	67	4.647357
134	46	4.602991
135	226	4.3868346
135	433	3.2947137
135	306	3.1293285
135	632	3.1256125
135	261	3.0901344
135	10	2.762177
135	47	2.7111237
135	465	2.6830606
135	970	2.525944
135	168	2.4455628
136	46	4.879704
136	428	4.0615625
136	175	3.7655756
136	842	3.7326727
136	69	3.7321382
136	222	3.701015
136	29	3.6559765
136	0	3.424604
136	1329	3.3744283
136	241	3.3606498
137	378	4.830433
137	306	4.6592517
137	895	3.5430465
137	74	3.3528101
137	13	3.2792668
137	47	3.2756128
137	79	3.1703792
137	279	3.1542957
137	970	3.1053278
137	112	3.078829
138	822	6.30424
138	365	6.0160108
138	856	4.8384714
138	1201	4.265395
138	996	4.1974616
138	872	3.6033719
138	995	3.4169066
138	201	3.317763
138	651	3.2216496
138	507	3.0809565
139	88	3.8702512
139	474	3.3658867
139	464	2.9254382
139	198	2.811253
139	970	2.805662
139	24	2.7754624
139	347	2.6281638
139	802	2.5236712
139	1420	2.5137935
139	74	2.472928
140	123	4.6850543
140	741	3.8916764
140	283	3.6913397
140	326	3.4560165
140	345	3.4005868
140	94	3.338892
140	175	3.2469506
140	95	3.1662526
140	162	3.1323712
140	290	3.1321378
141	680	3.0819974
141	487	2.5894868
141	491	2.537306
141	584	2.4659839
141	224	2.3483834
141	222	2.3420355
141	50	2.310987
141	18	2.306066
141	101	2.292811
141	719	2.2380457
142	148	5.088393
142	147	4.8825693
142	157	4.4263415
142	151	4.3826985
142	68	4.2549915
142	72	3.878501
142	103	3.861083
142	225	3.7772145
142	360	3.6714869
142	36	3.562698
143	347	3.957491
143	10	3.5858736
143	886	3.3828216
143	36	3.3711638
143	132	3.1986175
143	74	3.0421333
143	1266	2.8545737
