18	273	2.9714577
19	157	7.7642717
19	139	7.6723776
19	151	7.646951
19	103	7.393826
19	48	7.172793
19	25	6.8791327
19	381	6.6792173
19	36	6.654172
19	72	6.5475783
19	42	6.4872837
20	801	4.53354
20	1067	4.516142
20	286	4.391495
20	318	4.358713
20	429	4.1828456
20	326	3.8861299
20	1110	3.8740382
20	142	3.716866
20	714	3.6850479
20	302	3.6600385
21	958	4.177386
21	1577	3.6397839
21	1177	3.4466572
21	1474	3.4336314
21	1495	3.383594
21	1178	3.284528
21	167	3.2751865
21	1292	3.22608
21	1561	3.168482
21	1110	3.1492305
22	246	3.6110597
22	609	3.1911075
22	18	3.0241578
22	53	2.951164
22	144	2.8916352
22	784	2.7571032
22	383	2.739699
22	1288	2.7309613
22	105	2.6900976
22	139	2.6698694
23	67	6.3332763
23	75	6.213343
23	53	6.0131755
23	74	5.960721
23	36	5.7437606
23	119	5.4789486
23	216	5.3425245
23	842	5.0739036
23	108	5.0282335
23	64	4.8851495
24	36	7.2371225
24	67	6.3464756
24	139	5.959592
24	66	5.8874497
24	25	5.6147413
24	68	5.5552206
24	47	5.4190707
24	71	5.23705
24	157	5.181494
24	164	5.1081214
25	53	7.195175
25	36	6.7401853
25	175	6.329319
25	148	6.1390924
25	25	6.072072
25	68	5.948011
25	66	5.8329926
25	59	5.5972576
25	48	5.549744
25	157	5.448633
26	36	5.7518024
26	139	5.441615
26	25	5.1419907
26	67	5.131852
26	175	5.0943747
26	47	5.093033
26	164	5.060389
26	53	4.9187455
26	201	4.843739
26	43	4.689552
27	226	6.0672426
27	142	6.059895
27	36	6.049732
27	334	5.917596
27	175	5.735278
27	379	5.5646405
27	166	5.445799
27	47	5.2350416
27	139	5.120258
27	437	5.097472
28	175	6.2906327
28	47	5.9915695
28	36	5.8400874
28	139	5.6533885
28	59	5.6514063
28	25	5.5200324
28	163	4.9192286
28	195	4.9139714
28	72	4.8487372
28	148	4.8486342
29	226	5.449519
29	164	4.8580203
29	53	4.409801
29	432	4.093088
29	332	4.049439
29	67	4.027857
29	345	4.0230284
29	123	3.9701138
29	175	3.9197638
29	149	3.8754623
30	36	6.810924
30	66	4.8138647
30	15	4.574831
30	47	4.4553556
30	59	4.3460345
30	53	4.2699065
30	58	4.258038
30	175	4.232775
30	148	4.180051
30	25	4.1368537
31	408	5.7464437
31	209	5.200228
31	769	4.567722
31	453	3.9706907
31	1533	3.88004
31	452	3.7998197
31	194	3.7318766
31	74	3.6854007
31	612	3.6180043
31	118	3.5874074
32	36	6.2375584
32	108	6.073671
32	59	5.4253798
32	129	5.382686
32	256	5.332574
32	26	5.168345
32	164	5.1481833
32	269	5.0958605
32	0	4.9465885
32	25	4.90026
33	36	6.460729
33	151	5.795824
33	157	5.71225
33	68	5.6956496
33	48	5.5895395
33	59	5.4649415
33	139	5.3971844
33	53	5.2772794
33	175	5.138551
33	103	4.874075
34	181	7.2044816
34	314	6.737889
34	909	6.4314275
34	400	6.4051437
34	359	6.3292785
34	209	6.1459227
34	482	5.934093
34	292	5.7958064
34	317	5.234388
34	1260	4.9606733
35	36	6.1169324
35	164	5.6691566
35	257	5.5606256
35	269	5.5280623
35	123	5.394431
35	74	5.3136888
35	15	5.2420163
35	67	5.1235843
35	149	4.9379315
35	175	4.9126964
36	129	4.835799
36	200	4.4416995
36	119	4.074691
36	109	4.033068
36	784	3.9657438
36	164	3.9541247
36	26	3.7816882
36	53	3.7421362
36	108	3.7312882
36	2	3.7307665
37	433	4.5845623
37	430	4.262109
37	149	4.1457396
37	1113	3.7370572
37	17	3.6028533
37	97	3.597035
37	9	3.5709016
37	734	3.4124894
37	321	3.250616
37	470	3.214408
38	36	7.031392
38	139	6.477234
38	58	5.7948613
38	59	5.2947025
38	25	5.2131486
38	148	5.1819024
38	48	5.093755
38	66	5.082719
38	68	4.962882
38	345	4.829869
39	440	8.707307
39	799	8.421144
39	447	8.166939
39	31	7.6589465
39	767	7.071173
39	579	6.4248824
39	438	6.2767415
39	34	6.228599
39	443	5.867024
39	792	4.415077
40	123	6.277125
40	166	5.44985
40	345	5.152571
40	94	5.1180143
40	379	4.821975
40	163	4.7827716
40	377	4.703509
40	249	4.700315
40	318	4.679409
40	149	4.656416
41	408	6.7876797
41	452	5.7406316
41	59	5.5386753
41	1188	5.518855
41	769	5.5047197
41	256	5.3992004
41	98	5.3298216
41	209	4.9791236
41	15	4.80554
41	1135	4.6126585
42	662	7.7610493
42	457	6.331816
42	66	6.2114277
42	455	5.5405416
42	148	5.37121
42	151	4.658034
42	103	4.433414
42	157	4.4059143
42	48	4.321149
42	44	3.968592
43	219	6.9433503
43	346	6.13405
43	822	5.317676
43	994	4.7327867
43	201	4.6885233
43	596	4.4997897
43	290	4.375542
43	874	4.0506744
43	94	4.017946
43	286	4.0052576
44	36	7.0869346
44	175	6.7910204
44	47	5.9372797
44	259	5.929781
44	164	5.921935
44	139	5.7781386
44	53	5.7693763
44	10	5.665152
44	67	5.3553023
44	123	5.2874756
45	36	6.1490364
45	123	5.4112825
45	58	5.0932946
45	345	5.0770297
45	54	4.8858786
45	379	4.718303
45	139	4.6892576
45	48	4.51896
45	175	4.497456
45	463	4.495304
46	58	6.7819366
46	175	5.85428
46	345	5.838218
46	47	5.8079176
46	123	5.762153
46	226	5.5383816
46	314	5.3522983
46	10	5.2327566
46	162	5.1012864
46	94	5.0901794
47	139	3.8995984
47	71	2.9574103
47	175	2.8161442
47	373	2.7909582
47	103	2.739306
47	31	2.6865413
47	29	2.6036155
47	445	2.6032271
47	72	2.5811443
47	69	2.5682952
48	36	7.1950693
48	108	5.5725574
48	47	5.529151
48	139	5.0943356
48	164	4.96155
48	53	4.919507
48	25	4.9057593
48	74	4.8546934
48	64	4.844669
48	842	4.8200865
49	36	6.5761395
49	59	6.444068
49	175	5.939917
49	58	5.7391148
49	47	5.615307
49	53	5.3215904
49	256	5.1707797
49	163	5.1568604
49	64	5.034225
49	67	4.844397
50	58	4.664575
50	163	4.3959565
50	166	4.0416474
50	345	3.7372453
50	377	3.694207
50	326	3.552125
50	243	3.5386884
50	286	3.5157933
50	803	3.4947278
50	226	3.457294
51	36	7.819369
51	58	6.250516
51	163	5.9025865
51	47	5.895039
51	67	5.8949842
51	59	5.8301244
51	175	5.618216
51	164	5.572916
51	10	5.4541965
51	43	5.3776565
52	62	4.2029138
52	256	4.02438
52	33	3.5476258
52	333	3.196214
52	372	3.1643295
52	889	3.1364677
52	68	3.1223369
52	56	3.0635386
52	58	3.01978
52	66	2.9445343
53	763	3.7738514
53	909	3.6792216
53	314	3.5975437
53	343	3.4438035
53	1516	3.3690827
53	111	3.2569363
53	201	3.2569335
53	482	3.2065182
53	139	3.079303
53	345	3.076893
54	74	3.8877003
54	1347	3.5170577
54	1130	3.3805015
54	981	3.2864082
54	133	3.2352443
54	20	3.2291245
54	1443	3.1167305
54	1638	2.8535504
54	14	2.7263587
54	419	2.7030451
55	58	6.682478
55	318	5.395549
55	226	5.314115
55	94	4.6840415
55	232	4.6716437
55	283	4.5713897
55	334	4.561864
55	774	4.497847
55	123	4.472562
55	290	4.458144
56	36	6.2600546
56	47	5.450651
56	67	5.1426835
56	43	5.0367613
56	58	4.9823556
56	59	4.9573555
56	175	4.9453626
56	139	4.937244
56	10	4.8312597
56	345	4.766032
57	823	3.3368628
57	831	3.1799998
57	79	2.9394274
57	127	2.9150147
57	652	2.7519572
57	83	2.7169993
57	479	2.6978517
57	1145	2.627774
57	226	2.596533
57	1219	2.57778
58	66	7.787663
58	157	7.0635457
58	151	7.036838
58	103	6.565661
58	36	5.8688455
58	71	5.8130274
58	25	5.7206097
58	44	5.697861
58	42	5.6795545
58	70	5.5735006
59	36	6.5771103
59	139	6.0314317
59	47	5.4893475
59	68	5.329183
59	66	5.3073225
59	25	5.2814684
59	148	5.2323422
59	175	4.9745684
59	163	4.946036
59	164	4.9424095
60	568	5.5658646
60	836	4.439142
60	433	4.348141
60	114	3.7825701
60	1343	3.3066072
60	484	3.1619253
60	261	3.0966623
60	177	3.0460682
60	600	3.0349376
60	1303	3.019145
61	473	3.2180412
61	414	3.1251512
61	10	3.0615182
61	112	2.9142509
61	379	2.8877585
61	741	2.8678484
61	648	2.8576863
61	331	2.8433232
61	350	2.8218484
61	168	2.7887704
62	119	5.728314
62	1193	5.370014
62	2	4.6707444
62	137	4.6261387
62	17	4.60908
62	10	4.4910593
62	118	4.409117
62	21	4.4087915
62	15	4.3916955
62	204	4.235396
63	474	3.902305
63	895	3.8507924
63	225	3.711569
63	129	3.6644037
63	104	3.6586213
63	408	3.5919387
63	98	3.5004845
63	769	3.4814444
63	555	3.3399029
63	66	3.1390638
64	12	3.942189
64	648	3.917582
64	75	3.8823183
64	36	3.8759153
64	314	3.7534726
64	257	3.666735
64	53	3.660106
64	738	3.6489155
64	417	3.6458597
64	432	3.6444564
65	157	6.2283797
65	53	6.173137
65	151	5.9484744
65	68	5.8602066
65	36	5.843978
65	103	5.5305815
65	139	5.4239135
65	25	5.0067186
65	71	4.9098473
65	48	4.858247
66	52	3.0076754
66	1533	2.989698
66	238	2.9476264
66	1288	2.7996101
66	322	2.7647939
66	172	2.5742366
66	914	2.4655392
66	1502	2.4436276
66	1188	2.352987
66	1135	2.2881575
67	21	4.8233304
67	15	4.735394
67	118	4.629422
67	257	4.4205775
67	2	4.285688
67	129	3.9358954
67	769	3.8395524
67	1098	3.7546294
67	43	3.5546408
67	269	3.5354533
68	66	5.998148
68	148	5.621816
68	769	5.341463
68	118	4.8985486
68	70	4.8461423
68	408	4.8201346
68	453	4.6973333
68	15	4.4865346
68	108	4.3989196
68	98	4.395122
69	345	4.7354646
69	123	4.243353
69	58	3.85552
69	36	3.8029263
69	286	3.5603087
69	162	3.26277
69	198	3.2422528
69	283	3.1988897
69	344	3.1945329
69	43	3.1313796
70	36	6.821341
70	66	6.611716
70	53	6.2932677
70	139	6.290825
70	68	6.1944327
70	148	6.0615788
70	175	5.8491726
70	59	5.7818856
70	48	5.6931205
70	157	5.645969
71	148	8.185951
71	53	7.820532
71	157	7.4101024
71	151	7.34164
71	36	7.320971
71	139	7.033121
71	48	6.8909144
71	103	6.8070664
71	25	6.490581
71	59	6.397873
72	53	8.328002
72	66	8.289837
72	68	7.5784197
72	139	7.508185
72	157	7.4558268
72	103	6.773123
72	48	6.6388307
72	59	6.5719514
72	381	6.262202
72	72	6.255431
73	2	4.734375
73	119	4.592764
73	257	4.5641594
73	117	4.52094
73	964	4.3082485
73	432	4.0938873
73	908	3.9910717
73	8	3.9194486
73	13	3.7750676
73	121	3.757675
74	71	8.265232
74	381	8.126244
74	225	7.667205
74	36	7.5065384
74	59	7.4467044
74	273	7.3365107
74	719	7.316233
74	383	7.045885
74	105	6.926572
74	222	6.867729
75	453	5.6210313
75	104	5.6115227
75	452	5.524533
75	15	5.3895206
75	612	5.300245
75	209	5.2867913
75	889	5.2751966
75	394	5.1916056
75	783	5.0924826
75	98	4.920805
76	226	3.6927507
76	345	3.6027086
76	95	3.0787838
76	201	3.0693893
76	83	3.0520961
76	89	3.0067668
76	73	2.9897718
76	989	2.924234
76	84	2.8583744
76	648	2.7989511
77	58	5.2389736
77	94	4.6099815
77	334	4.173345
77	378	4.1377044
77	286	4.1109886
77	345	4.038738
77	344	4.031537
77	36	3.8153896
77	149	3.7053692
77	306	3.6841118
78	59	4.7775073
78	36	4.678705
78	175	4.148023
78	719	3.971855
78	383	3.9244218
78	195	3.8878024
78	43	3.7933521
78	182	3.774139
78	71	3.7543097
78	47	3.7528768
79	625	4.280434
79	139	4.206847
79	105	3.7643657
79	224	3.7189243
79	47	3.6511967
79	148	3.5601833
79	247	3.5355124
79	25	3.4185035
79	68	3.405747
79	381	3.367809
80	56	6.6840415
80	1357	4.7621675
80	699	4.5840626
80	775	4.3756742
80	398	4.315443
80	934	3.9634666
80	422	3.963212
80	612	3.9529037
80	865	3.9153886
80	394	3.8663425
81	414	6.6486254
81	36	6.3686857
81	74	6.339204
81	200	5.4259086
81	164	5.367568
81	648	5.0388947
81	53	4.8589883
81	47	4.858905
81	221	4.76598
81	67	4.7160234
82	257	6.0599203
82	74	5.5477896
82	2	5.3153377
82	12	5.272567
82	119	4.815588
82	137	4.465077
82	269	4.4187937
82	344	4.1900487
82	10	4.129531
82	306	4.125077
83	139	5.3810763
83	48	5.294535
83	148	5.169702
83	68	5.107869
83	66	5.0083394
83	157	4.9682603
83	151	4.9274697
83	53	4.572423
83	225	4.4713097
83	36	4.453681
84	129	6.358336
84	164	5.5471354
84	74	5.4080787
84	25	5.3881745
84	53	5.3648887
84	66	5.3443813
84	67	5.300128
84	175	5.281282
84	64	5.0619206
84	47	5.0189986
85	447	5.0752254
85	555	5.0421934
85	445	4.771117
85	799	4.6971827
85	256	4.5931916
85	200	4.576892
85	216	4.5656238
85	442	4.496658
85	444	4.4255133
85	61	4.4118023
86	53	9.294141
86	148	8.694377
86	36	8.227567
86	175	7.142476
86	71	7.1354895
86	47	7.042535
86	44	6.7800164
86	225	6.5275126
86	64	6.395377
86	383	6.362734
87	36	6.660205
87	175	5.862518
87	166	5.566362
87	53	5.518572
87	58	5.4557347
87	163	5.3947725
87	139	5.2632837
87	67	4.952721
87	59	4.9253826
87	25	4.881414
88	68	9.39787
88	103	8.676679
88	71	8.475431
88	381	8.184246
88	70	7.71112
88	144	7.437624
88	428	6.681968
88	109	6.5254903
88	224	6.4293985
88	223	6.4287906
89	12	5.0658174
89	194	4.932832
89	22	4.9288526
89	314	4.5914226
89	252	4.590578
89	257	4.589655
89	432	4.548789
89	164	4.4410152
89	15	4.397413
89	113	4.298223
90	346	6.8045807
90	822	6.0451775
90	994	5.203112
90	596	4.961283
90	874	4.290397
90	201	4.253745
90	1201	4.1630654
90	59	3.9779878
90	681	3.9632976
90	286	3.9509537
91	482	6.1398926
91	909	5.6514263
91	317	5.364308
91	406	4.9888225
91	194	4.696748
91	359	4.381764
91	292	4.1974683
91	908	4.122249
91	400	4.117371
91	984	4.018089
92	58	5.967777
92	36	5.5939116
92	163	5.41062
92	149	5.120073
92	286	5.0242248
92	166	4.8249226
92	59	4.5260987
92	67	4.5131965
92	164	4.44018
92	259	4.422186
93	36	6.6353593
93	129	5.896603
93	164	5.3848705
93	118	5.370309
93	15	5.352626
93	53	5.1740465
93	216	5.1560082
93	59	5.119836
93	269	5.0988746
93	25	4.879662
94	47	5.0129256
94	53	4.8027964
94	36	4.5763817
94	67	4.5042653
94	2	4.267869
94	139	4.112859
94	10	4.1098332
94	164	4.097399
94	25	4.0544896
94	168	4.0437913
95	314	8.119292
95	181	7.1437945
95	482	6.077429
95	408	6.029148
95	909	5.8653383
95	406	5.7848034
95	317	5.3621197
95	209	5.2749534
95	1260	4.596506
95	15	4.555278
96	909	7.8261933
96	406	7.187156
96	1260	6.2061996
96	482	6.001463
96	359	5.5924063
96	400	5.359819
96	292	5.0986953
96	317	4.824444
96	1536	4.609135
96	1281	4.5868826
97	59	6.2245817
97	256	5.4723263
97	47	5.2172027
97	108	5.194912
97	175	4.999683
97	164	4.8308687
97	129	4.785503
97	67	4.662993
97	95	4.6353927
97	25	4.603927
98	74	5.9399343
98	59	5.8456407
98	25	5.608617
98	175	5.4981728
98	53	5.2738047
98	71	5.11527
98	43	5.114785
98	47	5.080648
98	256	4.958226
98	108	4.9222903
99	445	5.2015295
99	441	5.0723557
99	175	5.044589
99	440	4.861443
99	53	4.428276
99	799	4.3808637
99	447	4.163842
99	443	4.0294394
99	444	3.9768248
99	446	3.9316595
100	432	4.6022167
100	177	4.3159375
100	908	4.312273
100	12	4.258471
100	648	4.1832237
100	53	4.1566615
100	121	4.082836
100	164	4.0039024
100	75	3.8992014
100	22	3.7690227
101	36	4.6502004
101	59	4.4889874
101	175	4.474752
101	226	4.4553
101	47	4.148691
101	331	3.7581172
101	1052	3.6130092
101	344	3.5332365
101	163	3.4767873
101	334	3.451707
102	230	3.5483968
102	48	3.2113721
102	42	3.080854
102	224	2.9998689
102	103	2.9196768
102	144	2.905187
102	44	2.8836873
102	1064	2.878967
102	419	2.8491542
102	964	2.8477623
103	66	8.522294
103	68	8.021677
103	157	7.7474027
103	151	7.6007833
103	139	7.4461274
103	103	7.4314528
103	71	6.7863293
103	36	6.761216
103	25	6.671291
103	42	6.369754
104	36	6.003574
104	175	5.2968526
104	53	5.149832
104	164	5.0731936
104	139	5.040894
104	67	4.977741
104	59	4.8894563
104	25	4.888234
104	163	4.8412285
104	10	4.482608
105	68	7.025421
105	36	6.8962073
105	157	6.7961297
105	48	6.2231083
105	103	6.207974
105	71	6.102712
105	175	6.067407
105	47	5.972819
105	59	5.8215227
105	67	5.6689644
106	53	8.343674
106	36	8.010082
106	66	7.5317154
106	71	7.326891
106	148	7.269361
106	68	7.1289744
106	139	7.1188016
106	67	6.8771152
106	157	6.5031238
106	64	6.472734
107	36	6.984677
107	53	6.026324
107	68	5.9776144
107	25	5.974144
107	139	5.802217
107	157	5.5580335
107	47	5.5005884
107	59	5.389033
107	175	5.371336
107	151	5.321312
108	74	5.7101965
108	53	5.633072
108	12	5.36399
108	67	5.29323
108	216	5.1630564
108	164	5.080651
108	257	5.064225
108	842	4.8489804
108	778	4.577459
108	129	4.505893
109	783	8.774584
109	134	8.004132
109	398	7.87507
109	394	7.8221025
109	452	7.6055474
109	1188	7.5746045
109	453	7.3736415
109	865	7.29117
109	1135	6.813152
109	408	6.4357104
110	18	4.252671
110	181	4.06131
110	74	4.010886
110	314	3.9655461
110	53	3.8236396
110	164	3.8200455
110	259	3.6505826
110	144	3.6359692
110	842	3.5852475
110	67	3.4888897
111	1276	4.43265
111	286	3.4985025
111	288	3.3945704
111	132	3.212438
111	1002	3.0268922
111	1305	2.7831538
111	625	2.7769501
111	1023	2.7057583
111	123	2.5394335
111	167	2.5356193
112	74	6.77469
112	221	6.063907
112	204	6.035333
112	129	5.8252234
112	67	5.5743084
112	164	5.491581
112	53	5.421198
112	108	5.285555
112	36	5.2305737
112	110	5.15724
113	36	5.6934514
113	59	4.877173
113	162	4.8536134
113	331	4.7774954
113	164	4.7576127
113	74	4.533968
113	25	4.4732795
113	163	4.4465985
113	53	4.4029355
113	139	4.344629
114	36	7.4592576
114	59	7.0915284
114	53	6.6875625
114	66	6.4117675
114	67	6.2286005
114	148	6.1775284
114	68	6.1000533
114	139	6.0444365
114	47	6.031495
114	25	5.923251
115	139	6.8803434
115	68	6.83881
115	157	6.7741513
115	151	6.697631
115	175	6.515365
115	25	6.259243
115	103	6.1795444
115	59	6.022729
115	47	5.973367
115	44	5.835455
116	53	6.1912613
116	36	6.1504498
116	59	6.0700316
116	139	5.9637837
116	68	5.912863
116	147	5.699923
116	547	5.6969814
116	67	5.674155
116	25	5.609266
116	157	5.607996
117	432	3.6491354
117	915	3.1226375
117	362	3.105735
117	483	3.095832
117	471	3.0554597
117	8	2.9658635
117	177	2.8167305
117	706	2.8159442
117	53	2.7932503
117	7	2.7526276
118	71	5.4151936
118	151	5.2720695
118	148	5.2590513
118	48	5.257093
118	68	5.151604
118	157	5.004426
118	381	4.9462256
118	66	4.795811
118	139	4.776263
118	42	4.7645836
119	763	4.095504
119	1508	4.0307097
119	1495	3.965929
119	233	3.821175
119	1292	3.583313
119	1561	3.5133605
119	9	3.474483
119	931	3.3799448
119	740	3.3243446
119	741	3.323875
120	1487	3.7847564
120	732	3.2547045
120	1304	3.1433036
120	1145	3.1119452
120	727	2.8794339
120	339	2.8443446
120	521	2.7752504
120	1080	2.745348
120	81	2.7343404
120	959	2.6884382
121	1193	4.6656194
121	125	4.0849175
121	908	3.7919645
121	915	3.5246587
121	20	3.3420787
121	124	3.2776637
121	15	3.2153578
121	181	3.099483
121	909	3.0668657
121	22	3.037307
122	47	5.5511894
122	36	5.4941754
122	53	5.13578
122	259	4.917554
122	74	4.896041
122	175	4.8376384
122	10	4.7899857
122	331	4.73084
122	67	4.5757775
122	163	4.5681443
123	53	5.875594
123	59	5.4435196
123	25	4.5390677
123	164	4.4705997
123	64	4.4291973
123	216	4.398076
123	36	4.3221474
123	842	4.219778
123	18	3.9601867
123	719	3.9069953
124	36	4.9807315
124	58	4.7401166
124	66	4.38395
124	47	4.245177
124	148	4.059242
124	59	3.881212
124	286	3.845072
124	273	3.8343916
124	175	3.8078272
124	326	3.7979388
125	36	6.3231688
125	47	6.2409406
125	59	5.6315694
125	139	5.496992
125	175	5.388825
125	25	5.2106376
125	53	5.1597133
125	286	4.9696784
125	148	4.805527
125	48	4.7848125
126	466	3.2782574
126	460	2.9957519
126	456	2.8984435
126	662	2.72009
126	459	2.6656756
126	821	2.556357
126	461	2.5549095
126	694	2.510379
126	66	2.376226
126	35	2.356578
127	36	6.1419516
127	1023	5.729129
127	74	5.6974173
127	344	5.33839
127	108	5.107481
127	200	4.9800262
127	67	4.944107
127	414	4.7980857
127	216	4.7399273
127	164	4.66659
128	326	3.6379266
128	123	3.5628648
128	286	3.4702275
128	194	3.3848023
128	379	3.257751
128	1565	3.217543
128	283	3.1282055
128	908	3.0546443
128	923	2.9825308
128	1080	2.9734623
129	36	6.238418
129	139	6.0738087
129	157	5.742535
129	47	5.582753
129	42	5.5650797
129	25	5.5050206
129	70	5.504714
129	225	5.449779
129	256	5.368512
129	72	5.3057513
130	1281	4.051387
130	570	3.7832592
130	433	3.7387943
130	258	3.4215639
130	1260	3.4012976
130	615	3.2296605
130	835	3.196256
130	406	3.189009
130	833	3.1620123
130	564	2.9300473
131	116	3.670005
131	964	3.3978837
131	477	3.2041388
131	911	3.1548326
131	19	2.9242156
131	1524	2.862879
131	945	2.7854998
131	1286	2.7673035
131	451	2.7568135
131	177	2.6946652
132	257	5.867981
132	15	5.374227
132	21	4.697232
132	118	4.5670867
132	129	4.3369956
132	1193	4.3260612
132	74	4.161048
132	108	4.1498585
132	137	4.0985456
132	408	4.082386
133	155	5.1984363
133	58	4.5579076
133	334	4.552495
133	377	4.2447085
133	143	3.714674
133	286	3.6610355
133	145	3.4970844
133	326	3.4816003
133	1145	3.4395163
133	1194	3.4282262
134	36	6.9758887
134	175	5.4307876
134	164	5.3965697
134	59	5.3661804
134	47	5.2398095
134	139	5.175243
134	67	5.1112685
134	33	4.7606626
134	108	4.6656895
134	53	4.599682
135	970	3.8187242
135	379	3.7274303
135	47	3.7024934
135	261	3.660125
135	902	3.6080623
135	306	3.5429804
135	226	3.5165079
135	378	3.2309997
135	763	3.1584344
135	9	3.1388443
136	53	6.9374104
136	139	6.3827033
136	25	5.9680133
136	175	5.783257
136	36	5.6964316
136	59	5.6263003
136	47	5.5713763
136	68	5.4765606
136	66	5.273458
136	67	5.2178483
137	74	6.0852637
137	36	5.616318
137	378	5.4277186
137	67	5.354396
137	257	5.3279867
137	12	4.984498
137	119	4.978151
137	10	4.857447
137	58	4.842702
137	306	4.78161
138	365	7.7498946
138	822	6.3360248
138	856	4.99988
138	1201	4.7212367
138	995	4.6073747
138	996	4.52589
138	201	4.1574507
138	1331	3.5109951
138	872	3.5033288
138	269	3.4660861
139	74	4.850282
139	408	4.0263944
139	769	3.9046645
139	54	3.8731244
139	24	3.773741
139	88	3.722408
139	15	3.6961033
139	964	3.431181
139	98	3.4155598
139	200	3.406654
140	36	6.0456877
140	123	5.651885
140	163	5.452163
140	58	5.3564
140	166	5.182754
140	94	5.0860744
140	47	5.052949
140	344	5.0153174
140	162	5.0026793
140	345	4.837129
141	719	4.0558558
141	71	3.728062
141	784	3.1360703
141	381	2.9657333
141	105	2.8974152
141	680	2.8877716
141	139	2.8795106
141	491	2.7869449
141	225	2.7814124
141	53	2.7017817
142	148	8.087517
142	68	7.336493
142	36	7.2946506
142	53	7.2930408
142	157	7.158546
142	59	7.0831704
142	151	7.049037
142	103	6.687201
142	139	6.667995
142	25	6.5498095
143	36	6.154292
143	74	5.8219647
143	10	4.885628
143	163	4.776054
143	259	4.704204
143	123	4.6111374
143	108	4.479667
143	54	4.4019017
143	200	4.066376
143	379	4.0455875
144	36	5.5126667
144	68	5.09794
144	53	4.892118
144	225	4.7205424
144	59	4.625457
144	139	4.6056805
144	129	4.5921
144	47	4.4733577
144	273	4.341987
144	151	4.3244815
