28	139	6.5025277
28	148	6.4134007
28	68	6.237279
28	58	6.1867175
28	59	6.1344724
28	123	6.112402
28	157	6.0331635
29	53	5.240905
29	362	4.94516
29	175	4.942534
29	432	4.427126
29	15	4.321681
29	2	4.320528
29	194	4.2880845
29	908	4.078236
29	137	4.0369215
29	111	3.9828415
30	123	6.325487
30	58	6.2372656
30	36	6.1214886
30	59	5.4578767
30	463	5.342688
30	290	5.260048
30	53	5.225021
30	139	5.1685743
30	298	5.1611524
30	47	5.1033316
31	172	4.4837675
31	209	4.0149374
31	403	4.011245
31	323	3.9742525
31	895	3.913636
31	463	3.8572645
31	641	3.7804432
31	219	3.720215
31	325	3.6334283
31	452	3.615237
32	36	7.168463
32	129	7.091833
32	74	6.335745
32	61	6.2132297
32	331	6.198807
32	108	6.014259
32	216	5.981159
32	109	5.9807334
32	164	5.973736
32	66	5.884936
33	36	6.767047
33	139	6.0542445
33	59	6.019699
33	47	5.9384966
33	53	5.879193
33	68	5.8593025
33	157	5.707783
33	151	5.5992637
33	48	5.343152
33	103	5.254758
34	181	7.00329
34	314	6.658484
34	909	6.4040704
34	209	6.341838
34	292	5.917718
34	452	5.783727
34	359	5.534715
34	453	5.4855742
34	482	5.3795466
34	769	5.3170547
35	53	7.081475
35	36	7.061951
35	67	6.6442513
35	216	6.3878155
35	74	6.3808045
35	164	6.2520847
35	59	6.2004213
35	66	6.1404953
35	25	5.9847693
35	269	5.967052
36	129	5.4304547
36	121	4.7892613
36	40	4.5010653
36	37	4.410622
36	66	4.3220353
36	2	4.2922707
36	36	4.2921524
36	109	4.180522
36	67	4.1745396
36	164	4.1601887
37	1145	4.4049263
37	1356	3.9068315
37	48	3.6388
37	58	3.4899335
37	139	3.4706476
37	727	3.3960545
37	43	3.359692
37	157	3.2143078
37	148	3.1996114
37	373	3.1766307
38	36	7.9502606
38	66	7.6569877
38	148	7.566396
38	139	7.435135
38	157	7.0846567
38	68	6.9812593
38	59	6.8952255
38	151	6.7813416
38	48	6.6409464
38	25	6.48166
39	799	6.43852
39	440	6.4150925
39	447	6.3210473
39	81	5.94175
39	767	5.9285603
39	226	5.2246575
39	325	5.0599556
39	1420	4.718428
39	438	4.693452
39	31	4.691078
40	326	6.544178
40	132	6.2122955
40	175	6.056804
40	53	5.9082823
40	123	5.785228
40	94	5.419222
40	54	5.4019165
40	142	5.2846694
40	774	5.276761
40	625	5.1864595
41	408	6.4788747
41	118	6.4185023
41	194	6.1815777
41	129	6.123781
41	769	5.847599
41	1193	5.8266296
41	15	5.8146453
41	198	5.812879
41	74	5.7972584
41	209	5.7477517
42	36	5.240536
42	662	5.2280655
42	904	5.1644154
42	129	4.772739
42	719	4.7705436
42	127	4.75143
42	110	4.714142
42	71	4.6592383
42	756	4.5935674
42	68	4.488305
43	36	6.376146
43	306	5.9714913
43	344	5.849995
43	219	5.682912
43	68	5.6672654
43	201	5.6131577
43	895	5.597425
43	59	5.558508
43	58	5.4302273
43	66	5.3922834
44	53	8.977008
44	36	8.2694435
44	175	7.7282786
44	66	7.559383
44	59	7.284437
44	139	7.15845
44	47	7.1418314
44	25	7.114222
44	148	7.1084695
44	67	6.878967
45	66	6.0140963
45	36	6.004213
45	59	5.390906
45	151	5.310072
45	157	5.3065925
45	68	5.2534847
45	139	5.072095
45	47	4.982186
45	48	4.887501
45	256	4.842128
46	58	6.4513445
46	123	6.4223037
46	47	5.9147744
46	53	5.8703356
46	139	5.757473
46	66	5.5710926
46	148	5.4595428
46	68	5.3958387
46	345	5.3594885
46	379	5.3340898
47	139	3.5578887
47	1145	3.1401885
47	71	3.0365102
47	103	2.9166882
47	192	2.8850658
47	175	2.665507
47	72	2.6112103
47	719	2.603293
47	373	2.4459634
47	222	2.4128113
48	36	8.53162
48	53	8.118026
48	175	7.4976354
48	66	7.0582256
48	25	6.8782096
48	129	6.776979
48	74	6.7294054
48	164	6.7131352
48	216	6.690607
48	148	6.625839
49	36	6.7621517
49	53	6.233558
49	175	6.1461606
49	148	5.985815
49	59	5.8673277
49	66	5.855142
49	47	5.513687
49	157	5.312841
49	68	5.2764697
49	48	5.25546
50	326	5.4429126
50	132	5.322558
50	969	5.1912527
50	1276	4.770446
50	24	4.516049
50	286	4.5150337
50	226	4.4388404
50	84	4.4345694
50	34	4.4154973
50	1067	4.2940035
51	36	7.9294267
51	59	7.090318
51	58	6.606236
51	66	6.29382
51	47	6.2784343
51	148	6.1315875
51	256	6.120956
51	67	6.053219
51	53	5.962489
51	164	5.852822
52	849	3.5105453
52	148	3.453631
52	68	3.4055176
52	127	3.3726542
52	641	3.30267
52	129	3.2695162
52	71	3.2602124
52	904	3.2384012
52	719	3.2342854
52	598	3.2273567
53	314	5.9679475
53	181	5.835006
53	58	5.7327285
53	384	5.6655188
53	298	5.563762
53	379	5.536423
53	292	5.4148955
53	343	5.339005
53	317	5.3211517
53	482	5.0816507
54	66	5.719808
54	68	5.627291
54	150	5.374843
54	157	5.343066
54	139	5.305924
54	151	5.1308045
54	103	5.0292397
54	71	5.0128446
54	53	4.978812
54	163	4.667921
55	226	7.012261
55	132	6.3803544
55	774	6.021284
55	384	5.915589
55	123	5.7899985
55	94	5.642951
55	1002	5.4741774
55	54	5.4393225
55	175	5.4358006
55	625	5.427573
56	53	8.120111
56	36	7.224143
56	66	7.065718
56	67	6.5829625
56	25	6.35255
56	68	6.224919
56	175	6.221032
56	164	6.2068586
56	216	6.1032763
56	47	6.098481
57	58	3.999431
57	36	3.726516
57	463	3.6054645
57	139	3.4762223
57	59	3.3498955
57	68	3.3386037
57	123	3.3260496
57	1098	3.288207
57	201	3.2868729
57	150	3.243755
58	66	7.081555
58	36	6.963014
58	157	6.373939
58	151	6.3504424
58	59	6.0308857
58	47	6.0139494
58	103	5.900242
58	25	5.5433016
58	71	5.5045643
58	175	5.395125
59	66	6.88668
59	36	6.516978
59	68	6.0243125
59	148	5.7271123
59	139	5.659382
59	67	5.5741534
59	47	5.4892287
59	103	5.4781585
59	59	5.4693146
59	157	5.447674
60	1340	6.082734
60	2	5.665243
60	1343	5.596502
60	12	5.229733
60	785	5.071954
60	8	5.013588
60	568	4.8988385
60	738	4.8302526
60	7	4.65032
60	136	4.6302395
61	904	3.93201
61	36	3.7218635
61	56	3.6671994
61	361	3.629014
61	719	3.6152518
61	37	3.6092522
61	110	3.5816417
61	35	3.5525024
61	127	3.4719238
61	419	3.4126039
62	53	5.589635
62	129	5.240275
62	2	5.2122655
62	67	5.1766915
62	216	5.0830975
62	12	5.07879
62	36	4.8506837
62	110	4.840554
62	119	4.8241735
62	259	4.7977138
63	895	5.500093
63	641	5.3023224
63	323	5.159668
63	256	4.9290175
63	325	4.828002
63	306	4.756473
63	769	4.747941
63	36	4.6624813
63	219	4.580391
63	595	4.5779905
64	129	5.978443
64	2	5.8554735
64	53	5.7051287
64	110	5.092884
64	331	4.95056
64	109	4.869752
64	66	4.8215
64	640	4.7447896
64	37	4.7347493
64	75	4.583842
65	36	7.369205
65	53	7.068837
65	139	6.8799744
65	48	6.6761827
65	59	6.672061
65	47	6.3214545
65	151	6.214668
65	68	6.1789465
65	175	6.163033
65	157	6.122173
66	1067	6.8921213
66	514	6.4002166
66	1381	6.1634107
66	132	5.864047
66	1392	5.654763
66	167	5.4921794
66	714	5.4842525
66	969	5.4521847
66	1276	5.442032
66	945	5.3023047
67	56	6.080941
67	36	5.7964478
67	129	5.604796
67	889	5.5997744
67	74	5.594398
67	269	5.3403854
67	108	5.228521
67	110	5.2241735
67	164	5.0928097
67	402	5.008527
68	66	5.4177356
68	198	4.867609
68	148	4.831561
68	74	4.5988436
68	269	4.566182
68	1023	4.4753304
68	108	4.439616
68	769	4.1695404
68	118	4.165623
68	200	4.138248
69	194	4.4100323
69	326	4.371013
69	251	4.2376485
69	362	4.157685
69	286	4.1501236
69	132	3.9849343
69	314	3.9815946
69	774	3.9402628
69	175	3.9346406
69	1110	3.9105177
70	58	6.104892
70	36	6.0752034
70	47	5.877501
70	66	5.8161607
70	53	5.653083
70	68	5.5911717
70	149	5.5167527
70	59	5.3295746
70	164	5.2955256
70	157	5.2009144
71	36	8.285347
71	148	7.495893
71	53	7.3689656
71	59	7.158903
71	139	7.0988555
71	157	7.009486
71	151	6.9295955
71	103	6.809041
71	47	6.699638
71	67	6.4449825
72	53	7.57596
72	66	7.562681
72	139	6.978221
72	59	6.9459925
72	68	6.7635427
72	157	6.6171536
72	175	6.54086
72	47	6.498372
72	48	6.4923544
72	103	6.291586
73	257	5.5648293
73	12	5.1009974
73	53	5.068981
73	117	5.051706
73	2	4.839737
73	778	4.7590137
73	119	4.71704
73	652	4.585598
73	1340	4.5743036
73	1358	4.459073
74	36	8.950702
74	59	7.584981
74	71	7.2710404
74	381	6.89875
74	273	6.713071
74	67	6.6019325
74	164	6.566047
74	163	6.5601354
74	383	6.242285
74	719	6.238566
75	452	6.5549264
75	104	6.164264
75	329	6.1314926
75	1188	6.0271163
75	1193	5.7466493
75	453	5.6859016
75	194	5.410102
75	775	5.3807783
75	118	5.3693953
75	422	5.3437104
76	201	3.9081259
76	219	3.3214674
76	368	3.2922254
76	274	3.2437203
76	822	3.1851485
76	641	3.1633751
76	681	3.1629858
76	346	3.0713928
76	1098	3.0416234
76	59	3.0153697
77	36	4.954813
77	59	4.5090284
77	463	4.4003143
77	58	4.3667927
77	256	4.2474775
77	286	4.074874
77	148	4.052747
77	226	4.0321026
77	66	3.8803132
77	47	3.8550599
78	66	6.3269844
78	53	6.17151
78	148	6.0511904
78	36	5.7050047
78	139	5.5656075
78	151	5.5568523
78	157	5.545869
78	68	5.37532
78	48	5.315931
78	103	5.0918818
79	226	5.9221015
79	175	5.2943745
79	484	5.100916
79	326	5.0700974
79	132	4.9782176
79	286	4.861641
79	373	4.847072
79	1110	4.811778
79	625	4.8094754
79	123	4.7982726
80	699	5.53316
80	56	5.270958
80	1485	5.2359776
80	1511	5.160779
80	1062	5.098797
80	394	5.0315714
80	398	5.0142064
80	1019	4.9796925
80	1010	4.959334
80	641	4.8737397
81	36	8.0725765
81	67	7.099949
81	164	7.06341
81	129	7.04537
81	59	6.940509
81	66	6.8635297
81	269	6.8599057
81	61	6.788728
81	74	6.729367
81	68	6.4169245
82	53	6.3669944
82	66	6.2649145
82	36	6.0738015
82	67	5.7512865
82	257	5.4498315
82	1023	5.446981
82	164	5.4215655
82	59	5.418855
82	216	5.322798
82	269	5.321684
83	286	5.596636
83	139	5.33105
83	226	5.316055
83	48	5.204353
83	148	5.173981
83	123	4.7440033
83	151	4.636045
83	625	4.6099834
83	157	4.550865
83	231	4.549005
84	53	7.4088626
84	74	6.865885
84	67	6.798202
84	66	6.671678
84	129	6.5295734
84	216	6.282875
84	164	6.2545967
84	175	6.178434
84	25	6.1401625
84	269	6.0447917
85	769	6.6983027
85	198	5.8686357
85	104	5.6740074
85	452	5.4032083
85	1188	4.8625746
85	1193	4.8099227
85	783	4.8032303
85	775	4.7576895
85	362	4.6409593
85	24	4.6372185
86	36	9.082204
86	53	8.583737
86	148	8.352323
86	47	7.4994397
86	71	7.125657
86	175	6.797553
86	163	6.5585527
86	383	6.223079
86	64	6.163441
86	269	6.1579485
87	53	8.141564
87	36	7.4369946
87	66	7.332599
87	148	7.026252
87	175	7.0146646
87	139	6.9803934
87	58	6.951747
87	59	6.659183
87	25	6.429647
87	345	6.194401
88	68	8.220526
88	103	7.7415614
88	71	7.440702
88	381	7.246174
88	109	6.6618495
88	163	6.6513724
88	216	6.38766
88	70	6.3596444
88	331	6.3147764
88	144	6.202178
89	2	6.563811
89	12	6.5316443
89	257	6.243191
89	75	5.933153
89	216	5.9270544
89	53	5.8554845
89	129	5.7730083
89	432	5.661032
89	61	5.5902348
89	8	5.532251
90	895	6.2009373
90	641	6.0484943
90	68	5.975846
90	66	5.867363
90	59	5.841434
90	463	5.7520094
90	256	5.7079015
90	306	5.61298
90	339	5.60009
90	344	5.5468826
91	194	5.927204
91	123	5.6721315
91	10	4.7478933
91	15	4.700389
91	54	4.700311
91	257	4.606536
91	343	4.518534
91	909	4.4972143
91	58	4.481332
91	384	4.431859
92	58	5.9246383
92	53	5.85022
92	36	5.4655514
92	47	5.3546777
92	66	4.934307
92	59	4.898213
92	10	4.88698
92	25	4.878668
92	149	4.795064
92	379	4.7622004
93	36	7.0057645
93	67	6.498053
93	53	6.225124
93	129	6.1924
93	59	6.105607
93	216	6.0249124
93	269	5.979934
93	164	5.9176583
93	66	5.82963
93	108	5.682675
94	53	8.63775
94	2	6.47395
94	66	6.3369226
94	105	6.1350193
94	67	6.049031
94	175	6.0106277
94	25	5.864109
94	36	5.7605414
94	216	5.637921
94	18	5.6119
95	314	7.7955117
95	181	7.718887
95	909	6.4310412
95	408	6.170484
95	123	5.83192
95	482	5.7305136
95	15	5.5970783
95	209	5.337791
95	317	5.310869
95	54	5.1160145
96	909	8.217968
96	209	7.656472
96	1260	7.3323607
96	406	7.155361
96	482	7.111555
96	292	6.9005704
96	408	6.463911
96	452	6.4042816
96	400	6.0745587
96	359	5.770517
97	129	7.0703793
97	59	6.6783977
97	175	6.5352216
97	53	6.071516
97	108	5.865849
97	67	5.853045
97	66	5.7183394
97	148	5.6990395
97	164	5.641953
97	61	5.6201224
98	59	7.2098894
98	53	7.20733
98	66	6.846763
98	175	6.656731
98	216	6.598525
98	74	6.5724583
98	25	6.444451
98	129	6.435403
98	148	6.2346687
98	68	6.190131
99	175	5.3894672
99	1276	5.344242
99	362	5.071888
99	132	5.025234
99	326	4.918927
99	332	4.874271
99	24	4.864336
99	53	4.7411904
99	226	4.6634836
99	129	4.590763
100	2	4.877526
100	121	4.7280397
100	12	4.690093
100	432	4.6507773
100	75	4.356463
100	216	4.2657
100	110	4.147458
100	37	4.039861
100	53	4.032464
100	257	4.0094223
101	964	4.441951
101	74	4.416645
101	36	3.9874747
101	146	3.965065
101	175	3.8705907
101	10	3.8355114
101	2	3.7443535
101	12	3.7141213
101	129	3.7056737
101	259	3.683566
102	432	4.454106
102	177	4.338645
102	2	4.3006597
102	945	4.045222
102	908	4.022978
102	1110	3.9633775
102	773	3.9091492
102	362	3.7186668
102	1343	3.6050014
102	1276	3.6000366
103	36	8.03992
103	66	7.644839
103	59	6.9736814
103	139	6.9255166
103	68	6.8310685
103	151	6.6692452
103	157	6.6526985
103	175	6.3850985
103	103	6.3468714
103	47	6.336124
104	36	5.30769
104	175	4.8895125
104	59	4.8169065
104	53	4.7744923
104	67	4.2631392
104	25	4.25499
104	164	4.109471
104	256	4.0287385
104	66	4.0158057
104	148	4.000773
105	36	7.4069285
105	68	6.5338736
105	157	6.451808
105	59	6.392833
105	47	6.356949
105	175	6.223167
105	48	6.066208
105	103	6.051702
105	71	5.666983
105	67	5.6401706
106	36	9.386084
106	53	8.674203
106	66	8.401643
106	148	7.8012104
106	67	7.616613
106	175	7.545081
106	68	7.540048
106	139	7.215319
106	164	7.1914406
106	47	7.1213923
107	53	8.20894
107	36	7.0374355
107	175	6.9114137
107	25	6.266745
107	59	6.0514383
107	67	5.939681
107	129	5.93694
107	47	5.9028654
107	139	5.8275466
107	164	5.7412524
108	53	6.9973993
108	129	6.5225253
108	2	6.348368
108	67	6.061758
108	216	5.964023
108	36	5.8338995
108	74	5.779753
108	175	5.6023936
108	75	5.5964456
108	110	5.5239654
109	783	8.684991
109	452	8.4869585
109	398	8.327944
109	394	8.110431
109	1188	7.76678
109	408	7.724302
109	865	7.5421524
109	209	7.441492
109	453	7.276471
109	1135	7.2311597
110	66	4.764662
110	36	4.5772057
110	148	4.341854
110	68	4.3089137
110	139	4.2495327
110	151	4.182265
110	103	4.084388
110	59	4.0157866
110	157	3.9368494
110	53	3.879813
111	1110	6.261245
111	332	5.7663016
111	132	5.5258574
111	326	5.418255
111	1276	5.409139
111	34	5.310417
111	484	5.20244
111	441	4.9505563
111	31	4.944292
111	362	4.9321985
112	36	7.9718866
112	59	7.0864263
112	67	6.8068485
112	74	6.7842803
112	269	6.46978
112	164	6.418621
112	66	6.2762337
112	53	6.196591
112	129	6.151426
112	256	6.098307
113	36	7.457677
113	59	6.5441694
113	148	5.900856
113	129	5.8142266
113	225	5.7055902
113	175	5.696829
113	256	5.6797857
113	66	5.6775675
113	67	5.418577
113	53	5.4090166
114	36	8.3422985
114	59	7.7000594
114	148	7.2707953
114	58	7.121386
114	463	6.9319553
114	139	6.8775635
114	66	6.8508906
114	123	6.8475447
114	47	6.7327
114	226	6.6707444
115	139	6.9453206
115	47	6.5000744
115	68	6.471856
115	157	6.4192986
115	59	6.3699427
115	151	6.31939
115	175	6.1377077
115	25	6.0366335
115	103	5.970163
115	67	5.5213003
116	36	8.873241
116	68	8.194151
116	53	7.9642544
116	139	7.942156
116	151	7.785446
116	157	7.711612
116	59	7.628566
116	103	7.6035795
116	71	7.1103334
116	67	7.055323
117	8	3.5078313
117	121	3.1588392
117	2	3.128519
117	432	3.115906
117	1064	2.9370506
117	785	2.8771365
117	419	2.876632
117	117	2.761792
117	915	2.7410526
117	22	2.6953073
118	36	5.3541384
118	67	4.813905
118	66	4.6819496
118	59	4.67766
118	68	4.496847
118	103	4.433218
118	414	4.430481
118	164	4.379472
118	200	4.3602414
118	148	4.3365617
119	452	6.417909
119	398	6.217048
119	1188	6.20949
119	775	6.2057095
119	104	6.031704
119	422	6.0182323
119	783	6.0105104
119	1135	5.613887
119	394	5.5912766
119	865	5.5590973
120	1557	5.8747373
120	835	5.1556683
120	150	4.723076
120	146	4.697505
120	1388	4.509857
120	1556	4.3822913
120	834	4.280648
120	833	4.2123694
120	686	4.1901836
120	964	4.1144915
121	209	7.4015307
121	453	7.3301754
121	452	7.2635245
121	408	7.2108126
121	775	6.753474
121	1193	6.4596543
121	422	6.358647
121	1188	6.250491
121	104	6.1805277
121	769	6.0690875
122	53	6.06981
122	36	5.2480974
122	175	5.116344
122	25	4.7466946
122	66	4.695476
122	67	4.6939473
122	216	4.558012
122	47	4.4680653
122	59	4.3905644
122	68	4.2723227
123	194	5.0783343
123	432	5.0656595
123	177	5.013496
123	362	4.9984117
123	908	4.883058
123	1003	4.8079343
123	111	4.7454567
123	15	4.7397914
123	969	4.6526904
123	21	4.6461926
124	36	5.3244305
124	53	4.8742466
124	175	4.852408
124	59	4.5445185
124	47	4.318485
124	58	4.296972
124	139	4.23398
124	148	4.1107674
124	25	4.0675573
124	66	4.052811
125	36	7.1341686
125	66	6.977882
125	53	6.8027782
125	148	6.618297
125	139	6.3419013
125	68	6.3371296
125	157	6.18023
125	59	6.1522965
125	47	6.0900173
125	151	6.014515
126	8	5.4710855
126	456	4.7663946
126	1431	4.5038776
126	459	4.4902725
126	466	4.435506
126	662	4.3772635
126	851	4.3658338
126	2	4.246219
126	460	4.2384224
126	1510	4.1195936
127	36	7.947094
127	66	6.709241
127	148	6.4352202
127	68	6.3261547
127	67	5.925244
127	273	5.8209906
127	269	5.80602
127	164	5.748274
127	103	5.7095833
127	74	5.7019634
128	969	5.053425
128	326	5.030124
128	132	4.9045887
128	177	4.6492324
128	1276	4.5343413
128	175	4.4341145
128	362	4.347963
128	432	4.28568
128	24	4.244509
128	167	4.2088284
129	36	7.078237
129	226	6.9531527
129	225	6.107218
129	139	6.0913363
129	463	5.877718
129	256	5.8150063
129	286	5.807958
129	42	5.6293297
129	88	5.589856
129	157	5.3670187
130	945	6.4661856
130	1320	5.467867
130	1325	5.2731953
130	1392	5.2492094
130	233	5.0388894
130	1547	4.9279084
130	740	4.9045916
130	19	4.9036746
130	1067	4.836615
130	332	4.6428905
131	181	4.922902
131	1360	4.326314
131	121	4.2286434
131	1281	4.2105303
131	909	4.044552
131	117	3.7994936
131	406	3.648073
131	1508	3.5697155
131	1282	3.5019586
131	740	3.416824
132	129	7.132728
132	118	6.408044
132	121	6.286521
132	75	6.02972
132	1193	5.9762554
132	640	5.959436
132	453	5.890591
132	12	5.747903
132	110	5.7474017
132	21	5.745725
133	1633	4.79703
133	58	4.6611023
133	1518	4.650324
133	1145	4.5648503
133	632	4.042827
133	567	4.042589
133	468	3.8240142
133	334	3.7911832
133	1356	3.7499225
133	143	3.735195
134	36	6.2488914
134	66	5.7779303
134	68	5.7397523
134	53	5.4295125
134	157	5.3626733
134	148	5.341838
134	59	5.301109
134	47	5.2540393
134	139	5.212749
134	103	5.1513667
135	123	6.462784
135	58	6.3729076
135	286	5.6577296
135	384	5.557642
135	298	5.455159
135	143	5.135738
135	226	5.09485
135	463	5.040735
135	334	5.01988
135	1002	4.884507
136	53	8.894788
136	66	8.416163
136	36	8.291046
136	148	8.247479
136	139	8.143521
136	47	7.7967854
136	157	7.6920576
136	175	7.5648994
136	68	7.4548416
136	48	7.4044466
137	66	7.420131
137	36	7.3924665
137	74	7.1782312
137	67	7.0135646
137	53	6.9239497
137	129	6.8539376
137	269	6.528378
137	257	6.4955416
137	216	6.45885
137	68	6.4564137
138	641	5.5588374
138	201	5.052588
138	56	5.027459
138	889	4.999157
138	365	4.905864
138	403	4.8356986
138	92	4.7137904
138	595	4.6781445
138	477	4.5381746
138	267	4.3811555
139	74	5.446764
139	36	5.31527
139	256	5.0912147
139	408	5.053792
139	895	4.9782915
139	59	4.8962855
139	378	4.879692
139	280	4.8587127
139	769	4.8524814
139	323	4.7419133
140	53	8.310948
140	175	7.584601
140	36	7.3483186
140	123	7.243286
140	47	6.6997304
140	25	6.650052
140	59	6.6420393
140	58	6.5164566
140	139	6.3727775
140	67	6.3390346
141	58	4.913989
141	123	4.6955004
141	296	3.979807
141	384	3.7791471
141	344	3.7741067
141	369	3.7317567
141	379	3.5896316
141	334	3.5122335
141	143	3.4841247
141	306	3.3979776
142	36	9.569377
142	148	8.593718
142	68	8.404386
142	53	8.316536
142	59	8.280373
142	139	7.968645
142	157	7.929217
142	151	7.8557096
142	103	7.6884894
142	47	7.5846815
143	286	6.99646
143	58	6.716184
143	326	6.538292
143	194	6.451775
143	36	6.3901625
143	94	6.3102155
143	774	6.211903
143	123	6.1420484
143	256	6.130248
143	226	6.1266246
144	36	6.2131515
144	59	5.438719
144	68	5.325147
144	256	5.000424
144	463	4.999986
144	151	4.942538
144	157	4.8384852
144	273	4.70759
144	103	4.699045
144	323	4.6857133
145	66	4.26524
145	68	4.024843
145	67	3.988425
145	71	3.9615915
145	216	3.8977005
145	719	3.761669
145	40	3.6941378
145	148	3.6284316
145	23	3.6024435
145	157	3.565134
146	406	5.315196
146	909	5.204605
