21	56	3.6354887
22	81	3.4313369
22	811	3.4307475
22	414	3.2276418
22	121	2.9215555
22	111	2.920464
22	1367	2.7511547
22	475	2.7324493
22	175	2.6785872
22	95	2.6535482
22	79	2.6324275
23	74	7.474683
23	75	6.911294
23	36	6.1061807
23	53	5.9515123
23	129	5.8392463
23	144	5.7893214
23	784	5.640813
23	216	5.6369686
23	1193	5.4992394
23	119	5.462276
24	36	9.003137
24	139	6.490376
24	175	6.341125
24	59	6.1567674
24	67	5.9962606
24	25	5.9797435
24	163	5.7088637
24	383	5.5539556
24	164	5.3364415
24	331	5.277703
25	36	6.9125195
25	53	6.6477656
25	175	6.3942223
25	163	5.7704825
25	66	5.758566
25	148	5.7068872
25	59	5.2954574
25	286	5.2220073
25	151	5.194887
25	68	5.096638
26	36	8.173546
26	67	6.573115
26	53	6.2631345
26	68	6.218696
26	148	6.202826
26	139	6.196139
26	25	6.09145
26	360	6.017014
26	175	5.949768
26	383	5.778758
27	10	6.8377514
27	379	6.7398677
27	166	6.6698194
27	226	6.396637
27	334	6.3617406
27	175	6.3206735
27	437	6.2747817
27	298	6.2584105
27	142	6.2392235
27	36	6.0474753
28	36	7.5599318
28	139	7.38027
28	148	6.7867584
28	175	6.6189017
28	25	6.4092474
28	59	6.407063
28	68	6.2725596
28	71	6.102466
28	157	5.7597895
28	48	5.652121
29	226	5.7933617
29	164	5.028826
29	47	4.579611
29	195	4.330393
29	43	4.276209
29	74	4.270184
29	257	4.171105
29	45	4.0883927
29	648	3.8843937
29	385	3.8773537
30	47	6.152298
30	59	5.293779
30	36	5.2704434
30	330	5.1963477
30	256	5.1515694
30	58	5.0920234
30	286	5.01656
30	153	4.8115697
30	803	4.664937
30	66	4.593361
31	209	4.538118
31	194	4.041746
31	769	3.9740343
31	314	3.9610796
31	67	3.8400495
31	408	3.811208
31	1135	3.7801702
31	59	3.572055
31	359	3.4446805
31	291	3.4256215
32	36	8.132472
32	59	7.5995126
32	108	6.860167
32	68	6.768624
32	71	6.676198
32	72	6.48349
32	53	6.3129206
32	273	6.1841655
32	221	6.112238
32	64	6.108086
33	36	6.8240333
33	151	6.671158
33	139	6.214656
33	68	6.200523
33	157	6.0071754
33	175	5.7974157
33	59	5.792766
33	67	5.773843
33	53	5.7219787
33	47	5.6284513
34	314	7.6786184
34	181	6.941989
34	359	6.4443355
34	292	5.9945064
34	400	5.690683
34	209	5.6604404
34	317	5.5856295
34	909	5.3524575
34	482	5.2113447
34	298	4.7316546
35	74	8.083168
35	257	6.7140265
35	164	6.4737167
35	1193	5.576019
35	21	5.5458655
35	75	5.529256
35	259	5.473795
35	36	5.2638464
35	47	5.2104588
35	129	5.191436
36	129	5.4448633
36	200	5.3004827
36	108	5.056343
36	75	5.006912
36	40	4.926213
36	144	4.904322
36	37	4.8468366
36	784	4.590419
36	1193	4.555935
36	64	4.5360446
37	53	4.3903384
37	256	4.290446
37	625	4.2652826
37	487	4.2419043
37	149	4.230572
37	48	4.1913815
37	332	4.006237
37	139	3.8415747
37	1340	3.784445
37	632	3.7597263
38	36	7.696172
38	345	6.7184796
38	123	6.664226
38	286	6.6575174
38	58	6.5803533
38	148	6.079445
38	139	5.9614177
38	59	5.9008527
38	226	5.8687963
38	66	5.713419
39	440	8.105661
39	799	7.638918
39	447	6.8364725
39	31	6.0784225
39	767	6.016068
39	443	5.9531493
39	438	5.497536
39	579	5.184881
39	34	4.7073092
39	91	3.7417228
40	123	6.821199
40	345	6.1144066
40	379	5.355627
40	1002	5.161117
40	166	4.9411225
40	94	4.9355593
40	290	4.869508
40	377	4.7936196
40	175	4.7500215
40	318	4.6968303
41	67	5.984329
41	59	5.9174175
41	66	5.5995827
41	452	5.4563155
41	148	5.2954025
41	408	5.2754
41	68	5.1422553
41	225	5.1066275
41	74	5.044423
41	25	5.0239553
42	662	7.216123
42	457	5.8766866
42	1244	5.321038
42	455	5.151666
42	36	5.0753546
42	182	4.9760933
42	67	4.965336
42	849	4.781141
42	650	4.687677
42	74	4.4691315
43	219	6.2297835
43	346	5.2780457
43	822	4.900114
43	66	4.679818
43	874	4.31422
43	314	4.2063293
43	123	4.204759
43	1201	4.18231
43	387	4.035478
43	58	4.01678
44	36	7.9290376
44	345	6.736571
44	164	6.3903275
44	59	6.089769
44	175	6.0089073
44	43	5.8543963
44	54	5.843715
44	123	5.7997227
44	47	5.678408
44	67	5.6228414
45	36	8.110945
45	379	6.177822
45	175	6.1729317
45	53	6.1098847
45	163	5.7608657
45	139	5.5959954
45	195	5.4087644
45	59	5.301964
45	345	5.21651
45	123	5.0794387
46	226	6.7033067
46	123	6.6259403
46	58	6.40562
46	47	6.313683
46	345	6.211492
46	175	6.161529
46	53	5.929749
46	149	5.8963656
46	10	5.8949957
46	344	5.7928133
47	139	4.4826713
47	71	3.956743
47	103	3.7511816
47	383	3.6135361
47	719	3.336181
47	222	3.2473166
47	147	3.0642455
47	175	3.042453
47	72	2.987686
47	69	2.7734725
48	36	9.1411
48	256	7.0051193
48	108	6.894834
48	164	6.743165
48	47	6.5975075
48	175	6.583246
48	64	6.57373
48	163	6.4725676
48	269	6.405811
48	123	6.19441
49	36	7.860731
49	47	7.3351545
49	59	6.8622646
49	175	6.7369995
49	226	6.4023366
49	64	6.047271
49	53	6.007801
49	163	5.932137
49	67	5.865259
49	58	5.804645
50	123	4.907918
50	58	4.7098455
50	326	4.6706395
50	10	4.6681523
50	290	4.401938
50	345	4.3544235
50	330	4.3508005
50	132	4.314241
50	286	4.1383166
50	226	4.1042924
51	58	6.4122095
51	36	6.169664
51	10	5.2140255
51	59	5.156016
51	171	5.062843
51	379	5.005378
51	47	4.9876404
51	166	4.9550357
51	163	4.9385095
51	895	4.9234815
52	256	4.370666
52	62	4.260459
52	274	4.021016
52	1110	3.9424503
52	58	3.937314
52	175	3.7771084
52	358	3.5849822
52	372	3.4906635
52	91	3.4214916
52	273	3.4207187
53	53	5.395889
53	347	4.7602897
53	175	4.3849106
53	433	4.1793814
53	296	4.089667
53	379	4.086198
53	261	3.9943495
53	10	3.9800632
53	1002	3.9480124
53	36	3.89052
54	2	3.7212803
54	149	3.6422858
54	904	3.607045
54	1158	3.391637
54	123	3.365127
54	810	3.3183963
54	854	3.2844746
54	926	3.1644688
54	1404	3.1463952
54	74	3.1407447
55	226	6.8490996
55	94	6.642642
55	290	6.2571263
55	283	6.156793
55	58	5.974524
55	298	5.778555
55	166	5.623059
55	318	5.5988855
55	334	5.2504635
55	232	5.1980195
56	36	6.3507504
56	226	6.019523
56	149	5.981746
56	164	5.881261
56	47	5.7318397
56	345	5.6283684
56	10	5.5464807
56	163	5.445659
56	166	5.307832
56	123	5.2917833
57	92	5.378717
57	477	5.3482924
57	23	5.1164694
57	117	4.8696275
57	10	4.719321
57	13	4.596692
57	465	4.530258
57	378	4.4658217
57	467	4.397503
57	379	4.382111
58	66	8.352747
58	151	7.818872
58	157	7.425913
58	103	7.0533867
58	36	6.6427536
58	25	5.9129176
58	71	5.8935146
58	381	5.8719735
58	175	5.827204
58	44	5.8130074
59	36	5.523364
59	58	4.869137
59	175	4.848973
59	168	4.6606846
59	47	4.631041
59	74	4.5561934
59	59	4.426493
59	10	4.359756
59	139	4.348785
59	803	4.333235
60	568	4.6606493
60	836	3.852884
60	902	3.6437545
60	433	3.4263058
60	114	3.4141204
60	825	3.3626478
60	1336	3.3276482
60	1197	3.164465
60	261	3.1566885
60	9	3.114152
61	773	3.9060037
61	221	3.5477996
61	414	3.3725855
61	36	3.258022
61	166	3.217887
61	64	3.1997576
61	200	3.1535392
61	419	3.0724483
61	216	3.056395
61	142	3.0464692
62	119	6.085906
62	21	5.149022
62	1193	5.135145
62	61	5.0748916
62	194	4.882313
62	118	4.723529
62	15	4.6953683
62	2	4.692578
62	117	4.6704125
62	314	4.3186736
63	256	5.5255575
63	67	4.9131103
63	59	4.808713
63	403	4.7568445
63	62	4.6518807
63	36	4.265998
63	194	4.261068
63	474	4.051151
63	824	4.0507913
63	287	4.041038
64	257	5.6042747
64	12	5.0859847
64	432	4.6480393
64	36	4.6127
64	75	4.590513
64	129	4.5145297
64	2	4.4679637
64	18	4.440754
64	8	4.4214497
64	61	4.351433
65	53	7.6975317
65	36	7.45859
65	68	6.787151
65	151	6.59734
65	139	6.5502744
65	157	6.3644204
65	59	6.3285327
65	103	6.3082266
65	25	6.263933
65	175	6.2381234
66	1381	3.2243593
66	1367	3.1232903
66	1451	3.1116147
66	967	3.1112368
66	910	3.1004114
66	400	3.053924
66	52	3.019729
66	626	2.968198
66	1120	2.9019172
66	1561	2.8659995
67	74	5.6910596
67	119	4.6909313
67	164	4.1811357
67	67	4.1281586
67	15	4.045325
67	47	4.0246086
67	129	3.970288
67	1137	3.8949566
67	1023	3.7381792
67	125	3.6214492
68	148	8.043711
68	66	8.018146
68	769	6.1842637
68	70	6.0971026
68	44	5.8558393
68	223	5.624369
68	108	5.57911
68	408	5.4445224
68	105	5.333042
68	74	5.313314
69	387	4.94964
69	283	4.4882836
69	345	4.278597
69	326	4.090861
69	123	3.968863
69	286	3.8252425
69	290	3.8119664
69	43	3.808612
69	335	3.719793
69	318	3.650826
70	53	6.749527
70	139	6.197738
70	66	5.95522
70	148	5.7613153
70	68	5.7005677
70	103	5.643901
70	151	5.6234107
70	157	5.4597535
70	383	5.3360977
70	25	5.311753
71	148	8.415091
71	151	8.007685
71	157	7.3867226
71	139	7.1569
71	103	7.095912
71	53	6.863635
71	36	6.8187346
71	48	6.518358
71	225	6.2238603
71	25	6.0865626
72	53	8.3771715
72	68	7.6567645
72	66	7.6479926
72	139	7.340411
72	103	6.988124
72	157	6.933658
72	67	6.827473
72	48	6.7971797
72	59	6.7829905
72	381	6.6328077
73	123	5.296086
73	314	5.1136985
73	194	4.2616982
73	58	4.204659
73	181	4.1541595
73	964	4.0032754
73	2	3.8747861
73	911	3.8547525
73	10	3.8535497
73	61	3.8214808
74	381	9.429687
74	71	8.900536
74	36	8.207755
74	273	8.063551
74	719	8.030569
74	105	8.0211935
74	225	7.949986
74	224	7.820609
74	383	7.752789
74	222	7.750673
75	15	6.1154265
75	104	5.7747235
75	98	5.6801643
75	889	5.6227455
75	612	5.614004
75	118	5.4671226
75	394	5.4490504
75	452	5.42983
75	209	5.3346634
75	775	5.1187744
76	53	3.7147875
76	404	3.6484349
76	175	3.4056697
76	132	3.3677242
76	681	3.3571439
76	403	3.2919014
76	67	3.273548
76	195	3.2423475
76	605	3.1712065
76	463	3.1410468
77	36	4.9556475
77	58	4.5068927
77	59	4.45187
77	201	4.395235
77	379	4.2595525
77	463	4.233553
77	378	4.0587053
77	256	4.049549
77	970	4.028287
77	171	3.9990084
78	36	5.561939
78	221	4.6601048
78	53	4.6493025
78	175	4.5320625
78	2	4.486021
78	216	4.4159837
78	414	4.3971415
78	59	4.37287
78	10	4.3127933
78	95	4.2607055
79	175	4.674441
79	756	4.515565
79	226	4.1636643
79	139	4.161617
79	9	3.9107041
79	1391	3.85957
79	433	3.5600896
79	12	3.4059768
79	316	3.3248482
79	383	3.3219647
80	56	6.437211
80	466	4.5117683
80	699	4.3403673
80	65	3.809193
80	934	3.6745563
80	1511	3.4843318
80	969	3.4539618
80	456	3.4396672
80	1357	3.4383128
80	858	3.3536723
81	36	6.444287
81	194	6.438263
81	414	6.0780187
81	200	5.6601043
81	269	5.5140996
81	221	5.4967494
81	108	5.3319974
81	67	5.1202087
81	119	4.813709
81	74	4.8136306
82	74	6.667707
82	53	5.6657476
82	257	5.5788097
82	15	5.4594646
82	35	5.3826313
82	149	5.3634825
82	1193	5.357993
82	344	5.2599826
82	164	5.133042
82	648	4.94643
83	139	5.2973423
83	625	4.9082494
83	632	4.6534534
83	48	4.060747
83	53	3.9053466
83	1110	3.8644469
83	223	3.8631203
83	151	3.8605535
83	50	3.7963412
83	803	3.7613
84	74	6.3863583
84	129	6.1826506
84	53	6.012342
84	67	5.8323984
84	61	5.624372
84	175	5.5791326
84	35	5.4359255
84	256	5.385391
84	25	5.310461
84	47	5.295481
85	447	5.568182
85	769	5.472288
85	182	5.33141
85	35	5.1669617
85	445	4.983046
85	799	4.940975
85	676	4.6152334
85	442	4.5845947
85	59	4.543203
85	225	4.4894805
86	36	10.258004
86	53	9.800372
86	148	9.694186
86	71	8.381865
86	175	7.989778
86	47	7.6370597
86	44	7.4888754
86	383	7.302318
86	46	7.1666117
86	144	7.1475716
87	58	7.54585
87	36	6.486611
87	226	6.1660705
87	345	6.089091
87	149	6.075536
87	286	5.9425316
87	175	5.832421
87	53	5.7536964
87	94	5.592801
87	162	5.528485
88	68	9.912257
88	103	8.89679
88	71	8.582835
88	381	8.497198
88	144	8.185566
88	70	7.5350943
88	223	6.877202
88	147	6.8725214
88	224	6.6485395
88	69	6.4163237
89	194	6.1854334
89	200	5.5793424
89	414	5.5097365
89	908	5.3930244
89	12	5.33523
89	22	4.807283
89	216	4.7665863
89	113	4.6102247
89	108	4.598221
89	2	4.5498157
90	66	7.9371495
90	148	7.1273794
90	151	6.4185157
90	157	6.183565
90	822	6.1590753
90	346	6.091767
90	139	5.852056
90	68	5.362238
90	200	5.0291066
90	596	4.8572326
91	194	7.389985
91	482	6.8225117
91	359	6.260938
91	292	5.9341006
91	317	5.9051757
91	909	5.825106
91	1260	5.62916
91	400	5.5476804
91	121	5.3523026
91	343	5.008345
92	58	5.8338733
92	10	5.506457
92	1002	5.4646664
92	36	5.4170265
92	54	5.3871794
92	163	5.2853155
92	377	5.1533685
92	347	4.9519377
92	379	4.9041796
92	53	4.6795597
93	53	6.810087
93	36	6.7619886
93	129	6.5840816
93	25	6.473627
93	164	6.320365
93	105	6.2431955
93	59	6.232898
93	67	6.0072355
93	144	5.953715
93	61	5.904284
94	53	6.025516
94	226	5.628111
94	36	5.1881685
94	139	5.125614
94	164	5.065753
94	74	4.898192
94	18	4.7762947
94	741	4.7515554
94	432	4.7309837
94	483	4.683962
95	314	8.077905
95	181	6.559288
95	408	6.4688783
95	15	5.5350447
95	209	5.2353597
95	317	5.0044603
95	216	4.9657207
95	347	4.96063
95	74	4.859244
95	200	4.8068466
96	909	6.5579147
96	1260	5.505898
96	359	5.137135
96	406	5.0555844
96	482	5.0245376
96	400	4.628231
96	962	4.3987813
96	1536	4.1478367
96	1281	4.0870385
96	910	4.0057673
97	59	7.3417525
97	256	7.0642104
97	164	6.3051915
97	47	6.0553694
97	195	6.021463
97	463	5.8630342
97	35	5.4985833
97	67	5.4100447
97	385	5.408719
97	25	5.1982584
98	59	7.262837
98	108	6.3496823
98	64	6.3359694
98	256	6.2576118
98	216	6.1667743
98	345	6.0933957
98	123	5.888315
98	47	5.856424
98	74	5.852418
98	175	5.7730746
99	440	4.45137
99	441	4.4071975
99	773	4.2051477
99	182	4.203454
99	35	4.157638
99	752	4.089451
99	15	4.0793595
99	269	4.040774
99	447	3.8694313
99	445	3.703804
100	432	5.859126
100	121	5.4793544
100	1083	5.3468456
100	216	5.2796454
100	37	5.243833
100	75	4.9592423
100	1193	4.7658362
100	419	4.734308
100	22	4.7336144
100	908	4.5221877
101	123	6.02043
101	36	4.98589
101	371	4.542355
101	168	4.434686
101	334	4.3571563
101	345	4.3569417
101	47	4.226947
101	377	4.063279
101	437	4.04929
101	378	4.0445523
102	103	5.441348
102	157	4.795463
102	381	4.791445
102	151	4.7676253
102	68	4.4590096
102	148	4.4000235
102	48	3.7408683
102	66	3.729295
102	225	3.7289052
102	750	3.674624
103	66	8.329074
103	68	8.237386
103	151	7.9822354
103	139	7.773598
103	36	7.537684
103	157	7.535876
103	103	7.362757
103	71	7.1221647
103	25	6.7142196
103	59	6.559019
104	36	5.5235806
104	59	4.6255846
104	345	4.5876966
104	108	4.5668097
104	164	4.482058
104	123	4.418967
104	269	4.4146285
104	163	4.379862
104	10	4.239598
104	175	4.213337
105	68	6.911558
105	157	6.7776904
105	103	6.5257864
105	48	6.2280374
105	71	5.9457254
105	381	5.858962
105	36	5.6848516
105	383	5.4930205
105	44	5.393454
105	0	5.346065
106	36	8.878023
106	53	8.284423
106	148	7.8096833
106	68	7.783298
106	139	7.652766
106	71	7.5535736
106	67	7.541585
106	66	7.1611567
106	221	6.7370195
106	151	6.69001
107	36	6.8499427
107	53	6.7255154
107	139	6.5150695
107	151	6.411993
107	68	6.141642
107	175	6.0744805
107	157	5.973
107	103	5.6382093
107	64	5.5670905
107	67	5.479994
108	74	6.8075933
108	53	6.1348987
108	12	6.085487
108	75	6.0801973
108	105	5.912298
108	164	5.7954416
108	216	5.714385
108	36	5.6598454
108	18	5.6282353
108	1083	5.5573673
109	394	8.807932
109	398	8.562315
109	783	8.528993
109	452	8.455066
109	865	7.944301
109	134	7.892178
109	1188	7.1725893
109	1135	7.1620483
109	453	7.0010586
109	408	6.8414974
110	67	5.0074863
110	36	4.9225683
110	74	4.7207084
110	53	4.63013
110	182	4.4457054
110	216	4.326394
110	518	4.268774
110	164	4.2607503
110	201	4.1384497
110	314	4.010394
111	286	5.434093
111	1276	5.38251
111	1391	5.170761
111	132	4.9120793
111	384	4.5463166
111	625	4.306378
111	94	3.9730887
111	1158	3.949762
111	904	3.7707691
111	290	3.7273192
112	108	6.206915
112	194	5.9990683
112	204	5.705068
112	269	5.628674
112	221	5.273893
112	811	5.2351546
112	75	5.037981
112	74	4.9855976
112	36	4.985498
112	121	4.8010635
113	36	5.70088
113	286	5.6088533
113	148	5.2993226
113	345	4.8548546
113	139	4.699124
113	66	4.686534
113	53	4.612722
113	163	4.598
113	64	4.592206
113	58	4.5813675
114	36	8.893721
114	59	8.488543
114	175	7.724439
114	139	7.0467844
114	53	6.817479
114	148	6.728439
114	66	6.586025
114	68	6.430748
114	29	6.4214444
114	67	6.3952084
115	139	7.1120563
115	68	6.88618
115	151	6.8548794
115	59	6.6394873
115	175	6.444228
115	67	6.385395
115	157	6.344742
115	47	6.2620916
115	25	6.0814404
115	273	5.9669805
116	139	8.998527
116	36	8.531118
116	53	8.220702
116	68	8.150637
116	151	8.021741
116	71	7.6048894
116	48	7.5017576
116	59	7.4527206
116	157	7.3439083
116	175	7.303814
117	121	3.921963
117	242	3.431135
117	79	3.2654474
117	95	3.22227
117	383	3.178873
117	113	3.0431302
117	605	2.9724576
117	53	2.9203095
117	200	2.8610146
117	470	2.859751
118	256	5.4553943
118	59	5.3291535
118	36	5.2982826
118	67	5.1983294
118	71	4.9397907
118	129	4.7831125
118	182	4.6444407
118	144	4.639452
118	35	4.5849314
118	225	4.5575213
119	1577	4.901261
119	1495	4.1817136
119	1373	3.989081
119	233	3.873495
119	988	3.8420417
119	825	3.4626265
119	1561	3.3762107
119	1286	3.345805
119	1178	3.116003
119	426	3.113237
120	988	4.2468257
120	707	4.221758
120	1464	4.09644
120	82	4.0355206
120	1153	3.9664214
120	1178	3.9659383
120	1266	3.8474026
120	1286	3.776158
120	1292	3.6614764
120	819	3.6072662
121	181	4.5881515
121	775	4.2030635
121	422	3.926254
121	1193	3.753815
121	414	3.7106686
121	24	3.6489007
121	909	3.6419463
121	125	3.618978
121	209	3.6177185
121	1136	3.600958
122	53	6.4932666
122	36	6.094873
122	432	5.3744745
122	18	5.317924
122	216	5.3118634
122	64	5.1906633
122	144	5.0402627
122	175	4.9907217
122	221	4.9600024
122	414	4.928507
123	36	5.8163877
123	53	5.664181
123	182	4.735127
123	74	4.6436133
123	139	4.613949
123	59	4.5586066
123	25	4.3468924
123	383	4.215078
123	12	4.1708384
123	9	4.0713377
124	36	5.518367
124	58	5.3030877
124	123	5.2247567
124	286	5.117952
124	47	5.013164
124	148	4.936539
124	175	4.923008
124	66	4.7597756
124	171	4.7003913
124	163	4.6597843
125	36	6.682055
125	175	6.536534
125	139	6.195699
125	53	6.0331807
125	148	5.6476097
125	47	5.511542
125	163	5.49871
125	226	5.4978514
125	66	5.2981753
125	286	5.172118
126	419	4.68167
126	1325	3.939739
126	740	3.8711922
126	40	3.3862863
126	411	3.2743757
126	821	3.2390397
126	1474	3.238385
126	1510	3.2043278
126	1431	3.2043169
126	992	3.149955
127	36	6.50383
127	108	6.1084695
127	67	5.8660884
127	47	5.790818
127	64	5.6228933
127	269	5.553416
127	164	5.499572
127	148	5.186984
127	25	5.179491
127	195	4.970368
128	290	5.413544
128	226	5.231383
128	286	4.8643293
128	326	4.7933435
128	283	4.540405
128	1276	4.3453846
128	132	4.095501
128	313	4.048171
128	249	3.9614317
128	94	3.9357066
129	36	7.3102403
129	225	6.2275615
129	25	5.861649
129	139	5.6909103
129	157	5.6114445
129	256	5.564522
129	72	5.552298
129	47	5.5483575
129	71	5.2064214
129	182	5.1095777
130	561	4.771477
130	1281	4.260794
130	1379	4.209018
130	1358	3.964473
130	570	3.9553583
130	967	3.757205
130	632	3.6832125
130	1323	3.6193776
130	156	3.5504062
130	577	3.5429404
131	110	4.951505
131	714	4.487938
131	24	4.4093995
131	923	4.260065
131	1067	4.227423
131	754	3.911338
131	3	3.9088373
131	121	3.770904
131	19	3.6934786
131	1524	3.5568464
132	74	4.845588
132	118	4.8141065
132	1193	4.5878673
132	257	4.5099382
132	204	4.507412
132	119	4.390472
132	344	4.3162937
132	908	4.2943583
132	98	4.2487693
132	23	4.234266
133	473	4.919187
133	379	4.5140257
133	58	4.2461767
133	334	4.0851674
133	280	4.0558734
133	377	3.884374
133	92	3.833462
133	123	3.829956
133	989	3.632286
133	6	3.578673
134	36	6.6058993
134	59	6.11786
134	67	5.685205
134	164	5.5226474
134	256	5.4405427
134	47	5.3820667
134	175	4.8742323
134	64	4.807329
134	53	4.655388
134	129	4.6337066
135	226	5.3707614
135	306	4.595394
135	330	4.4874773
135	149	4.3479066
135	146	4.186452
135	143	4.1754622
135	286	4.125058
135	384	4.030451
135	424	3.811039
135	94	3.7969303
136	53	8.912667
136	139	8.124363
136	36	7.69111
136	175	7.3266234
136	68	7.0179977
136	148	6.5965424
136	71	6.59035
136	221	6.522274
136	29	6.5132565
136	25	6.4023223
137	226	6.286393
137	74	5.943461
137	378	5.7965465
137	465	5.68865
137	331	5.482879
137	47	5.4699216
137	23	5.1758094
137	53	5.0446944
137	43	5.00286
137	306	4.8460336
138	365	8.263814
138	822	6.568569
138	1201	5.322124
138	856	5.056092
138	996	4.8822813
138	995	4.606104
138	200	4.5653353
138	391	4.4461403
138	66	4.4034023
138	828	4.197972
139	970	6.2499785
139	378	6.2352977
139	306	5.795714
139	56	5.5469575
139	344	5.542532
139	889	5.333673
139	895	5.212924
139	88	5.0500193
139	98	4.9651365
139	130	4.9443727
140	123	7.345505
140	58	7.3443875
140	36	6.7668767
140	345	6.7366714
140	166	6.4955516
140	283	6.2108083
140	326	5.9445057
140	256	5.9398713
140	334	5.9257193
140	175	5.893906
141	221	3.3587813
141	71	3.2681682
141	1282	3.259067
141	68	3.147518
141	360	3.0279474
141	224	2.996408
141	769	2.9416764
141	1144	2.9317179
141	148	2.8832893
141	139	2.8757606
142	148	8.94246
142	68	8.33047
142	151	8.218437
142	139	8.039795
142	36	7.7441807
142	53	7.617614
142	157	7.5498714
142	59	7.248094
142	103	7.1224504
142	71	7.0134144
143	10	6.349965
143	36	5.831189
143	123	5.8223586
143	347	5.7418
143	23	5.718154
143	345	5.654246
143	54	5.5666795
143	344	5.502952
143	194	5.4381323
143	269	5.291615
144	36	6.106243
144	68	6.045133
144	139	5.989992
144	151	5.725227
144	59	5.702382
144	53	5.648455
144	71	5.5629787
144	67	5.498635
144	225	5.1506057
144	256	5.0605397
145	144	4.7927966
145	18	4.65067
145	71	4.6152563
145	784	4.414847
145	216	4.3325877
145	25	4.282373
145	40	4.1910005
145	719	4.17539
