17	1260	2.503854
17	400	2.3814726
17	209	2.3263743
17	1193	2.2305493
17	317	2.015478
18	36	3.4168868
18	59	3.025623
18	414	2.8774903
18	221	2.8456025
18	67	2.824937
18	129	2.7458086
18	256	2.638301
18	61	2.6016784
18	72	2.5406313
18	108	2.5346663
19	139	7.192919
19	151	7.0696993
19	157	7.0411186
19	36	6.8288026
19	103	6.5375676
19	25	6.454361
19	48	6.293253
19	381	6.254065
19	175	6.200902
19	67	6.018943
20	286	3.8011825
20	326	3.4020758
20	801	3.296522
20	774	2.9271727
20	142	2.8143806
20	803	2.616943
20	132	2.6024296
20	53	2.5902166
20	153	2.5010815
20	373	2.4780006
21	958	3.491117
21	1577	1.9057301
21	473	1.6318249
21	60	1.4563987
21	1373	1.4170915
21	931	1.4135641
21	1292	1.4134662
21	1314	1.4011834
21	1474	1.388139
21	188	1.3601295
22	53	2.3550086
22	383	2.259682
22	246	2.1546874
22	175	2.0822654
22	47	2.0773277
22	226	2.0063767
22	139	2.0005207
22	148	1.9375703
22	25	1.9223961
22	491	1.8981174
23	36	6.0269866
23	53	5.806879
23	67	5.2211256
23	74	5.0472775
23	75	4.8929887
23	129	4.8073397
23	175	4.5741754
23	139	4.401791
23	119	4.3772583
23	216	4.330752
24	36	5.806571
24	59	5.1036596
24	66	5.0972695
24	67	4.774214
24	139	4.7436028
24	47	4.71399
24	175	4.6810966
24	25	4.5102854
24	157	4.506641
24	68	4.488429
25	53	7.0949497
25	36	6.4326487
25	175	6.1306643
25	148	5.972556
25	66	5.9643345
25	59	5.843013
25	25	5.792372
25	68	5.7141075
25	48	5.494831
25	151	5.3650446
26	36	5.4544287
26	53	4.8864985
26	139	4.4823437
26	25	4.3879805
26	148	4.368656
26	66	4.321625
26	47	4.310751
26	164	4.251004
26	67	4.193281
26	68	4.173668
27	36	6.99795
27	175	6.0601864
27	53	5.5410585
27	47	5.5396876
27	139	5.3904614
27	226	5.2060337
27	256	5.093127
27	334	4.9410143
27	25	4.8873844
27	66	4.817044
28	36	5.450135
28	139	5.277013
28	175	4.9327893
28	66	4.8545365
28	47	4.810744
28	25	4.7276144
28	148	4.727
28	59	4.6996713
28	68	4.577837
28	71	4.540256
29	53	3.7771764
29	175	3.7222047
29	36	3.6594224
29	164	3.543902
29	139	3.480136
29	47	3.4088502
29	123	3.3476148
29	226	3.2336025
29	59	3.1594195
29	67	2.9759858
30	36	4.857973
30	53	4.392583
30	59	3.9454756
30	58	3.8851845
30	175	3.8675885
30	66	3.6599379
30	47	3.5997748
30	67	3.5402293
30	148	3.4753447
30	139	3.3895092
31	209	2.970449
31	408	2.7255902
31	104	2.6554503
31	769	2.3999443
31	98	2.2959528
31	865	2.2707825
31	783	2.2587357
31	612	2.1856234
31	398	2.1567347
31	194	2.1522155
32	36	5.6510997
32	108	5.2460766
32	59	4.948719
32	129	4.3263025
32	256	4.20281
32	47	3.9849114
32	25	3.9840124
32	139	3.9713264
32	53	3.964087
32	68	3.953461
33	36	5.4441576
33	53	5.322611
33	151	5.248331
33	68	5.2200503
33	157	5.165388
33	59	5.074563
33	139	5.0473976
33	175	4.674034
33	48	4.5777946
33	103	4.4452066
34	314	6.3784113
34	181	6.2990956
34	909	5.575383
34	209	5.515854
34	482	5.323619
34	292	5.252483
34	359	4.9575443
34	400	4.769356
34	317	4.422498
34	343	3.938314
35	36	5.681548
35	74	4.868456
35	53	4.6427593
35	59	4.4572415
35	164	4.3108444
35	25	4.192935
35	216	4.189967
35	123	4.161014
35	67	4.137366
35	75	4.104736
36	36	4.405692
36	200	4.2662406
36	67	3.8976495
36	129	3.8607843
36	53	3.7842488
36	108	3.5056806
36	59	3.3597102
36	164	3.3365698
36	64	3.3052216
36	811	3.2919831
37	149	3.5951235
37	53	3.0620031
37	433	2.808777
37	430	2.6057024
37	979	2.2430887
37	226	2.2051804
37	139	2.1098013
37	261	1.9181937
37	625	1.9085057
37	306	1.8639479
38	36	5.931516
38	139	5.462659
38	59	5.035493
38	148	4.929518
38	66	4.8272657
38	68	4.6489635
38	25	4.59706
38	157	4.3500376
38	151	4.3492317
38	164	4.25893
39	799	6.2155766
39	440	6.098462
39	447	5.7626743
39	31	5.044134
39	767	4.9186783
39	579	4.6719365
39	438	4.478749
39	443	4.4523435
39	34	3.782082
39	792	2.726259
40	123	5.4130235
40	36	4.896682
40	345	4.250024
40	175	4.140053
40	59	4.1332455
40	326	4.0423126
40	334	3.9060059
40	94	3.9006505
40	379	3.8799162
40	47	3.77001
41	408	5.288687
41	452	4.5598392
41	1188	4.3281684
41	209	4.227703
41	59	3.9690733
41	769	3.689283
41	256	3.6761074
41	15	3.5433981
41	67	3.3147395
41	1135	3.2831352
42	662	6.2344265
42	457	4.699775
42	455	4.3555193
42	66	3.4235306
42	148	3.231644
42	68	3.1838179
42	36	3.0909145
42	157	3.0116682
42	48	2.9745429
42	53	2.8919513
43	219	5.567125
43	346	4.4060955
43	822	3.6614146
43	123	3.3380551
43	59	3.2591197
43	286	3.1865187
43	36	3.0681376
43	58	2.8316667
43	290	2.820896
43	334	2.8159866
44	53	5.5836287
44	36	5.463383
44	175	5.398298
44	47	4.787242
44	139	4.7132444
44	59	4.6167274
44	67	4.5989165
44	25	4.532515
44	164	4.5269876
44	10	4.116927
45	36	5.0884066
45	59	4.0762424
45	66	4.0564985
45	58	4.0474563
45	68	4.0073085
45	463	3.958085
45	175	3.7820106
45	139	3.7170904
45	53	3.6993248
45	47	3.6605215
46	175	5.874852
46	47	5.7923794
46	53	5.6465125
46	58	5.611394
46	123	5.224514
46	345	5.1362123
46	164	5.0600066
46	139	5.039398
46	25	5.01935
46	67	4.9611216
47	139	2.9552894
47	175	2.6666708
47	71	2.5785763
47	72	2.3491356
47	103	2.3297124
47	67	2.247459
47	383	2.206712
47	719	2.0694108
47	69	2.030507
47	29	1.9894556
48	36	6.2277956
48	53	5.0474806
48	108	4.947297
48	47	4.8980756
48	175	4.8469195
48	256	4.5943427
48	139	4.5125256
48	25	4.494331
48	148	4.4718394
48	66	4.4338946
49	36	6.3181486
49	53	5.852874
49	59	5.733241
49	47	5.4256554
49	175	5.4027133
49	148	5.0428944
49	68	4.96255
49	66	4.900191
49	58	4.8752565
49	67	4.8069177
50	53	3.363326
50	36	2.989734
50	139	2.962071
50	326	2.892877
50	47	2.872011
50	68	2.6484458
50	286	2.587894
50	163	2.509214
50	59	2.432661
50	48	2.4150414
51	36	7.5573435
51	59	6.1361413
51	175	5.9140773
51	47	5.793917
51	53	5.738405
51	58	5.6497498
51	164	5.549531
51	67	5.5067463
51	25	5.384329
51	139	5.30049
52	256	3.5857453
52	62	3.3041341
52	333	2.67434
52	385	2.5778446
52	195	2.417265
52	372	2.399304
52	274	2.2884326
52	108	2.2224927
52	201	2.1657956
52	269	2.1622276
53	345	3.0596173
53	175	2.9624193
53	25	2.9286687
53	53	2.9200957
53	36	2.8969216
53	58	2.8570762
53	47	2.6908593
53	194	2.6136994
53	59	2.608832
53	67	2.6046798
54	74	1.8711193
54	1130	1.6977838
54	964	1.5791603
54	123	1.5506221
54	53	1.5391376
54	133	1.5209382
54	908	1.4790297
54	773	1.4780841
54	1443	1.4523504
54	628	1.4382038
55	58	4.914942
55	283	4.520928
55	94	4.4181542
55	318	4.157237
55	36	3.9250655
55	290	3.8675232
55	232	3.7571034
55	334	3.7389908
55	226	3.656376
55	59	3.4816172
56	36	5.7678666
56	53	4.7958965
56	59	4.750813
56	10	4.492741
56	175	4.287175
56	74	4.1361804
56	123	4.101631
56	58	4.089174
56	256	4.071436
56	67	4.054351
57	831	2.257003
57	465	2.161581
57	826	1.709881
57	199	1.6093538
57	108	1.595612
57	310	1.4507855
57	802	1.4112563
57	262	1.3638203
57	226	1.3253947
57	717	1.2777475
58	66	6.912101
58	151	6.2753773
58	157	6.245613
58	103	5.727214
58	71	5.5781407
58	381	5.320918
58	36	5.282272
58	25	5.1902237
58	175	5.0860586
58	59	5.044986
59	36	5.512395
59	59	4.3316374
59	139	4.140902
59	175	4.1139426
59	25	4.080725
59	148	4.018118
59	47	3.8875446
59	68	3.8818889
59	67	3.705336
59	66	3.697249
60	568	3.7293458
60	836	2.8279347
60	433	2.6434352
60	1303	2.0230622
60	116	1.9774216
60	114	1.9761026
60	1496	1.8950388
60	261	1.8801117
60	151	1.7670546
60	600	1.7656314
61	648	2.1795967
61	36	2.1686392
61	200	1.9221914
61	204	1.9028373
61	414	1.766813
61	162	1.7567488
61	23	1.7348354
61	43	1.6836877
61	166	1.6782267
61	345	1.6551256
62	216	3.8317838
62	119	3.800981
62	12	3.610591
62	2	3.5988412
62	15	3.5657918
62	129	3.53422
62	36	3.5169919
62	1193	3.4767935
62	53	3.3812537
62	164	3.380523
63	256	3.5076683
63	36	3.3955045
63	59	3.13846
63	474	3.136455
63	108	2.9869807
63	225	2.9620624
63	403	2.90105
63	148	2.8028314
63	58	2.7949336
63	67	2.7708528
64	18	2.9994402
64	36	2.7620249
64	648	2.6147738
64	432	2.581062
64	738	2.5004225
64	483	2.4927182
64	2	2.4506974
64	119	2.4211574
64	908	2.41968
64	257	2.397718
65	53	5.984376
65	151	5.6970754
65	68	5.5562
65	157	5.5152297
65	139	5.254408
65	36	5.1451077
65	103	5.0436916
65	59	4.8660383
65	71	4.784229
65	48	4.7739687
66	1449	1.6845208
66	1288	1.5636818
66	1032	1.5338514
66	1291	1.5259776
66	52	1.4237769
66	1210	1.4063551
66	1143	1.3084832
66	238	1.1711789
66	577	1.0167493
66	502	1.0107983
67	36	3.1931992
67	59	3.1057763
67	67	2.9955447
67	129	2.7873406
67	256	2.6928446
67	58	2.5349956
67	74	2.5243788
67	269	2.4353225
67	75	2.3727746
67	164	2.3291764
68	66	6.521308
68	148	6.2916946
68	70	4.971105
68	44	4.656829
68	769	4.3185415
68	74	4.1961985
68	223	4.1785855
68	108	4.1597414
68	408	4.015087
68	105	3.9467738
69	123	2.9739375
69	345	2.7533522
69	162	2.686941
69	286	2.46029
69	58	2.3159437
69	10	2.3073812
69	175	2.3024893
69	36	2.2943077
69	59	2.2642016
69	283	2.1902819
70	36	5.39356
70	66	5.2854223
70	68	5.0294785
70	53	5.015316
70	148	4.8752704
70	139	4.683469
70	175	4.6032314
70	103	4.5906205
70	157	4.542274
70	59	4.330639
71	148	7.06402
71	53	6.9834967
71	157	6.412897
71	151	6.3968244
71	139	6.3277154
71	36	6.2606506
71	103	6.111291
71	71	5.8954773
71	48	5.705743
71	59	5.595742
72	53	7.750123
72	66	7.359637
72	139	6.9323974
72	68	6.7985086
72	157	6.657852
72	59	6.2602177
72	103	6.076513
72	175	6.026622
72	48	5.8778315
72	381	5.774949
73	257	3.1268451
73	181	3.1040657
73	119	2.9156325
73	149	2.9052029
73	2	2.7359633
73	121	2.6566052
73	314	2.5701067
73	123	2.5464122
73	1193	2.2803025
73	164	2.2443876
74	71	8.19656
74	36	8.0546665
74	381	7.8856764
74	59	7.51077
74	67	7.0780373
74	225	6.904032
74	273	6.7506957
74	719	6.6079335
74	64	6.429983
74	383	6.376009
75	209	4.55562
75	453	4.509023
75	452	4.285458
75	118	4.2367496
75	104	4.2257833
75	15	4.2239375
75	1188	4.024676
75	783	3.89958
75	865	3.8122642
75	394	3.7002792
76	53	2.4597812
76	256	2.4410822
76	67	2.3200758
76	59	2.3146365
76	10	2.3036869
76	15	2.2143226
76	148	2.1206596
76	129	2.1157339
76	175	2.0929196
76	74	2.082606
77	36	5.0343294
77	58	4.519677
77	59	3.9210157
77	345	3.7504935
77	108	3.6443758
77	175	3.6303933
77	67	3.5643172
77	334	3.4753056
77	256	3.467677
77	47	3.4638557
78	36	3.6552439
78	47	3.0297437
78	43	2.8899179
78	59	2.814564
78	53	2.7822967
78	58	2.5204659
78	71	2.479179
78	64	2.4724436
78	139	2.471127
78	25	2.4439998
79	139	3.6588984
79	148	3.2456152
79	66	3.1600027
79	103	3.056074
79	157	3.0348308
79	68	2.9511142
79	151	2.9412022
79	175	2.854055
79	48	2.8110266
79	25	2.5635478
80	56	3.6480505
80	699	2.2682173
80	1511	1.9764346
80	1357	1.939333
80	1188	1.3908602
80	1189	1.3668649
80	1069	1.342025
80	789	1.2845057
80	1532	1.2692409
80	452	1.2578259
81	36	5.3583484
81	414	5.0792
81	221	4.619595
81	200	4.52551
81	74	4.372984
81	67	4.220678
81	53	4.0996904
81	164	3.7621102
81	129	3.7409608
81	811	3.6959472
82	257	3.6443195
82	74	3.5801387
82	53	3.5267923
82	36	3.4805086
82	59	3.246489
82	2	3.134375
82	25	3.1305246
82	194	3.0743933
82	15	2.973567
82	908	2.8938768
83	148	3.7521548
83	36	3.6717737
83	66	3.5497813
83	139	3.4585848
83	53	3.4515214
83	157	3.2244627
83	151	3.086261
83	48	3.0858812
83	68	3.0588262
83	59	3.0015712
84	53	5.269144
84	118	4.591007
84	256	4.515579
84	129	4.4405613
84	74	4.387604
84	67	4.343722
84	25	4.3097897
84	148	4.297589
84	175	4.143441
84	66	4.102414
85	36	5.144396
85	59	4.2587094
85	66	3.9973545
85	148	3.964764
85	769	3.8294687
85	68	3.791111
85	445	3.7363386
85	25	3.6463675
85	256	3.531301
85	447	3.5250695
86	53	8.725736
86	148	8.316452
86	36	7.993567
86	71	7.1699324
86	175	6.8543973
86	47	6.597209
86	64	6.142829
86	225	6.1238484
86	44	5.9725823
86	719	5.744279
87	36	5.7712383
87	58	4.9256697
87	53	4.513296
87	59	4.4062486
87	175	4.3744283
87	139	4.3246293
87	345	4.2401166
87	149	4.217022
87	384	4.10392
87	94	4.0675535
88	68	8.784242
88	71	8.026923
88	103	7.9017916
88	381	7.770837
88	70	6.8440595
88	144	6.510471
88	109	5.9888315
88	428	5.791319
88	495	5.675279
88	69	5.662485
89	414	4.015546
89	216	3.9437134
89	36	3.6244454
89	22	3.3792892
89	194	3.366294
89	74	3.2921004
89	200	3.2516453
89	129	3.2077901
89	257	3.1706672
89	432	3.167948
90	346	5.206213
90	59	4.5495095
90	822	4.376514
90	256	3.9116483
90	66	3.887554
90	148	3.8684926
90	157	3.5231133
90	994	3.4870336
90	151	3.4673162
90	596	3.357648
91	482	4.726266
91	194	4.5855465
91	909	4.3458605
91	292	4.323629
91	317	4.2692327
91	406	4.019838
91	359	3.9020162
91	298	3.3878543
91	400	3.3083506
91	1260	3.1508036
92	36	5.353908
92	58	4.926588
92	53	4.710767
92	59	4.540448
92	47	4.375578
92	10	4.2591467
92	163	4.0809402
92	149	4.029773
92	139	3.993978
92	67	3.9656687
93	53	5.0892067
93	36	4.894199
93	25	4.245999
93	59	4.239728
93	148	4.170119
93	66	4.1382155
93	139	4.0670347
93	67	3.9662306
93	71	3.931461
93	175	3.8841538
94	36	4.721543
94	53	4.4883
94	74	4.2234106
94	67	3.6221433
94	164	3.5939565
94	2	3.5775645
94	25	3.5143793
94	175	3.3734922
94	139	3.3728447
94	47	3.347253
95	314	6.450441
95	181	5.8975916
95	482	5.1625137
95	408	5.0696144
95	909	4.9751472
95	406	4.947768
95	317	4.6447196
95	209	4.6203637
95	343	4.2488284
95	1193	3.8258867
96	909	6.1214867
96	406	5.699857
96	482	4.9295425
96	1260	4.5062766
96	400	4.2429376
96	314	3.9156907
96	317	3.8382614
96	359	3.8009758
96	292	3.5980334
96	209	2.9941134
97	59	4.9786205
97	175	4.8072286
97	53	4.478825
97	108	4.4123564
97	67	4.395209
97	47	4.34726
97	25	4.2141433
97	256	4.1658964
97	129	3.990749
97	139	3.862236
98	59	5.41696
98	53	5.0906315
98	47	5.0515895
98	175	4.718546
98	25	4.484226
98	71	4.354971
98	74	4.286974
98	256	4.2806025
98	139	4.239282
98	68	4.224986
99	445	3.84888
99	441	3.8181577
99	36	3.6776605
99	447	3.5482337
99	799	3.3299408
99	53	3.327227
99	440	3.2453914
99	59	3.211046
99	446	3.1904385
99	439	3.1331928
100	36	3.6058989
100	53	3.5706193
100	908	3.471329
100	432	3.4123755
100	164	3.2119675
100	67	3.1342554
100	74	3.0796149
100	25	2.8731785
100	648	2.8303385
100	129	2.8021934
101	36	3.3991547
101	59	3.0347052
101	66	2.9658914
101	175	2.9417863
101	123	2.9106922
101	47	2.8376029
101	139	2.827398
101	148	2.7957058
101	25	2.7895908
101	109	2.721891
102	66	2.2505403
102	68	2.2273252
102	103	2.1607034
102	148	2.0963159
102	842	2.0049405
102	139	1.9901177
102	25	1.9482181
102	381	1.8729613
102	157	1.8706381
102	151	1.8576978
103	66	7.664879
103	68	7.1848154
103	139	6.8835154
103	157	6.8668613
103	151	6.8585424
103	36	6.6689873
103	103	6.395805
103	71	6.3815045
103	59	6.019485
103	25	6.0054226
104	36	6.4156065
104	53	5.5369477
104	59	5.3664436
104	175	4.990452
104	25	4.8085394
104	67	4.7945356
104	139	4.724373
104	164	4.6712174
104	66	4.653656
104	148	4.5039234
105	68	6.636744
105	157	6.524889
105	103	6.1097383
105	71	5.8807693
105	36	5.7472186
105	381	5.669781
105	48	5.6402264
105	175	5.4521194
105	59	5.3810625
105	47	5.248677
106	36	7.2096405
106	53	7.104005
106	148	6.594939
106	66	6.4094524
106	68	6.284718
106	139	6.274775
106	71	6.0115466
106	157	5.8094864
106	175	5.7186413
106	67	5.672015
107	53	5.292927
107	36	5.192816
107	157	5.024908
107	68	4.981084
107	151	4.9410396
107	139	4.794818
107	25	4.3578115
107	103	4.316925
107	48	4.3080435
107	71	4.2664223
108	36	4.7060986
108	53	4.430805
108	12	4.3781657
108	129	4.3379536
108	18	4.1245337
108	216	4.006858
108	74	3.8566885
108	25	3.8137968
108	148	3.799437
108	164	3.7360802
109	783	8.192726
109	394	7.3500385
109	398	7.0134244
109	134	6.949518
109	865	6.6432266
109	1188	6.305299
109	452	6.2259064
109	408	5.999281
109	453	5.5839477
109	209	5.3771534
110	36	3.4177146
110	53	3.2968895
110	164	3.1632106
110	129	3.1582325
110	216	2.9424663
110	18	2.8610492
110	71	2.852909
110	464	2.8492038
110	25	2.8295858
110	67	2.8233454
111	1276	2.8006487
111	132	2.7164743
111	146	2.1926525
111	326	2.1279492
111	286	1.9548805
111	288	1.8272138
111	54	1.8118482
111	1110	1.8018239
111	10	1.7257695
111	432	1.7071061
112	36	5.516905
112	221	5.066375
112	53	4.887723
112	74	4.874978
112	67	4.804297
112	204	4.5540166
112	811	4.515666
112	164	4.3911448
112	129	4.2519746
112	72	4.165913
113	36	4.5488195
113	53	4.486605
113	59	4.0893965
113	164	4.086683
113	148	4.0154953
113	139	4.0096254
113	175	4.002305
113	68	3.711279
113	66	3.7091148
113	25	3.6596482
114	36	7.3081093
114	59	7.062853
114	53	6.472747
114	148	5.7683105
114	175	5.7681255
114	66	5.7613893
114	47	5.6694355
114	67	5.5912924
114	68	5.485545
114	139	5.434737
115	68	6.4343934
115	139	6.3232245
115	151	6.2528358
115	157	6.1583157
115	59	5.735216
115	71	5.634871
115	25	5.612522
115	103	5.5133886
115	175	5.494295
115	47	5.4735894
116	53	6.591989
116	36	6.264429
116	68	6.163875
116	157	5.901096
116	139	5.899032
116	151	5.8783345
116	59	5.64033
116	547	5.426909
116	175	5.325935
116	71	5.3252516
117	200	2.0523531
117	216	1.9610854
117	221	1.905814
117	121	1.8345761
117	164	1.7265848
117	204	1.635125
117	432	1.5377253
117	17	1.4966519
117	111	1.4951899
117	144	1.4923587
118	68	4.0038824
118	71	3.8509748
118	48	3.834661
118	36	3.7748234
118	148	3.689362
118	72	3.6254003
118	225	3.6120508
118	59	3.5661392
118	199	3.5559301
118	157	3.3745193
119	1373	2.75518
119	233	2.7242439
119	1577	1.9366994
119	55	1.7492404
119	1474	1.5826113
119	1495	1.5734606
119	988	1.4848815
119	1292	1.4783523
119	1178	1.4050058
119	1303	1.4031817
120	1487	2.5175543
120	732	2.3251557
120	1286	1.4141424
120	1153	1.3539379
120	926	1.2138593
120	652	1.0671227
120	1140	1.057651
120	317	1.0559887
120	250	1.047623
120	110	1.0464616
121	1193	3.7370644
121	181	3.2098002
121	909	3.0009007
121	125	2.9536295
121	406	2.7825685
121	113	2.6023746
121	314	2.5900931
121	400	2.5109622
121	257	2.4857378
121	172	2.3689578
122	53	5.1251926
122	36	4.9852076
122	47	4.4004197
122	175	4.365184
122	25	4.1821594
122	68	3.9661345
122	67	3.9435759
122	148	3.9114852
122	59	3.9066904
122	66	3.8677845
123	53	4.343759
123	59	3.8980818
123	36	3.8606496
123	47	3.4998846
123	139	3.494403
123	164	3.2269778
123	74	3.121596
123	25	3.1091032
123	719	3.060416
123	67	3.0235813
124	36	4.344181
124	59	3.4728656
124	148	3.4318767
124	58	3.3850377
124	53	3.3461823
124	47	3.3352704
124	175	3.3205926
124	286	3.2845953
124	139	3.2395563
124	123	3.2292247
125	36	6.1102915
125	59	5.6632767
125	53	5.379125
125	47	5.144826
125	175	4.880899
125	139	4.7567396
125	148	4.645312
125	25	4.562132
125	256	4.4143314
125	68	4.4043684
126	694	1.8001437
126	1610	1.7332045
126	821	1.6987934
126	494	1.6385071
126	1189	1.5510273
126	1474	1.5304259
126	1544	1.5278664
126	1478	1.3300567
126	1513	1.305266
126	1325	1.2780222
127	36	6.403315
127	67	4.669018
127	108	4.613572
127	148	4.5901217
127	74	4.5636716
127	53	4.5129576
127	68	4.3531437
127	344	4.2831297
127	66	4.2572107
127	216	4.203507
128	290	1.9579153
128	915	1.824711
128	94	1.8212805
128	288	1.7716358
128	283	1.7602199
128	175	1.6996458
128	286	1.6920333
128	8	1.6808759
128	123	1.676806
128	318	1.6563509
129	36	7.6519165
129	139	6.402991
129	157	6.2570057
129	25	5.776646
129	71	5.7100396
129	47	5.5480165
129	72	5.3342543
129	0	5.1898804
129	42	5.158423
129	70	5.0972815
130	570	2.5964427
130	1281	2.3388152
130	1343	2.2403698
130	258	2.1818569
130	1381	1.9936341
130	764	1.9325323
130	1609	1.9161346
130	564	1.8786889
130	1348	1.8568537
130	406	1.7640809
131	2	2.0712526
131	911	1.5390042
131	121	1.369302
131	652	1.2901151
131	1636	1.2620131
131	124	1.1447955
131	1524	1.1386806
131	1260	1.0858115
131	7	1.0694516
131	28	1.0662402
132	15	3.8010144
132	257	3.7042985
132	118	3.2586737
132	108	3.2157626
132	53	3.153843
132	408	3.114283
132	18	3.059124
132	129	3.0588732
132	74	3.0513506
132	908	3.0391903
133	334	2.3531544
133	132	1.9922168
133	1057	1.9682388
133	1133	1.9656448
133	1002	1.8779256
133	286	1.8224201
133	377	1.8111876
133	142	1.6853824
133	43	1.6722143
133	898	1.6592681
134	36	7.0027876
134	59	5.991952
134	53	5.804315
134	47	5.398999
134	139	5.3301344
134	175	5.278239
134	67	5.075652
134	164	4.922792
134	148	4.9201465
134	66	4.749537
135	306	3.2508657
135	226	2.6811285
135	149	2.67525
135	970	2.6143937
135	123	2.5808716
135	10	2.474905
135	36	2.4612234
135	378	2.3692853
135	632	2.3371117
135	47	2.2857373
136	53	6.053453
136	36	5.4851213
136	59	5.247741
136	139	5.227994
136	68	5.100566
136	148	5.072151
136	66	4.998704
136	175	4.963501
136	25	4.832442
136	47	4.8231945
137	36	5.118923
137	306	4.5288734
137	378	4.4627585
137	47	4.4367495
137	74	4.31268
137	257	4.1673517
137	123	4.135997
137	53	4.100938
137	175	3.9591846
137	67	3.950965
138	365	5.713531
138	822	4.5940137
138	856	3.1852932
138	1201	3.1549332
138	996	3.0944438
138	995	2.9327617
138	59	2.5553143
138	201	2.4168534
138	872	2.4024787
138	256	2.3525195
139	257	3.2467933
139	314	3.244138
139	36	3.2152667
139	408	2.670632
139	74	2.657174
139	889	2.6104405
139	88	2.5371046
139	15	2.491095
139	56	2.486606
139	164	2.4026754
140	36	5.4351735
140	123	4.825798
140	53	4.4701214
140	175	4.3834405
140	59	4.242684
140	47	4.1851406
140	345	4.1141405
140	58	4.0090027
140	139	3.9856286
140	74	3.9655983
141	148	2.003275
141	157	1.8466187
141	50	1.8340615
141	784	1.8316791
141	151	1.8307202
141	0	1.798842
141	381	1.7605991
141	48	1.7487044
141	68	1.692432
141	72	1.6729076
142	148	7.012158
142	53	6.8349247
142	68	6.5123005
142	36	6.406339
142	151	6.344728
142	157	6.227602
142	139	6.0878677
142	59	5.897649
142	103	5.758409
142	71	5.608473
143	74	3.5290544
143	36	3.5232532
143	10	3.2164757
143	123	3.171772
143	344	3.1620476
143	58	3.032545
143	306	2.8995771
143	53	2.858604
143	54	2.852183
143	163	2.8276806
144	36	5.537299
144	59	5.038424
