114	62	5.9697924
114	64	5.9608665
115	151	7.7259617
115	157	7.6476445
115	139	7.5539594
115	175	7.409939
115	68	7.313391
115	103	6.9448295
115	25	6.6513166
115	47	6.371156
115	44	6.339055
115	42	6.3382373
116	547	7.7127423
116	147	7.3176923
116	157	6.349931
116	68	6.299033
116	139	6.1762533
116	175	6.170443
116	59	6.0894074
116	72	6.0245314
116	53	5.8732395
116	151	5.858889
117	432	5.207655
117	471	4.944486
117	362	4.7604623
117	483	4.690965
117	915	4.645344
117	706	4.219159
117	1083	4.0956144
117	7	3.926401
117	313	3.8839495
117	177	3.8553066
118	199	6.3864136
118	48	5.436787
118	71	5.392589
118	225	5.161783
118	151	5.1573753
118	381	4.980695
118	42	4.920215
118	157	4.7667503
118	68	4.7491174
118	421	4.7288337
119	233	4.9956264
119	1508	4.652034
119	1292	4.62694
119	931	4.617129
119	9	4.5354843
119	763	4.4452457
119	1561	4.378463
119	1495	4.286157
119	1577	4.137212
119	1373	3.9720113
120	959	4.528873
120	1487	4.5049324
120	1304	4.3500376
120	732	4.32754
120	92	4.1651244
120	296	4.1045322
120	81	3.889767
120	521	3.885315
120	339	3.7741442
120	1140	3.5819461
121	1193	4.8749585
121	125	4.652573
121	915	4.4028563
121	1204	4.3455024
121	908	4.3406196
121	909	4.059865
121	20	4.0522695
121	914	3.9321198
121	193	3.9002523
121	1575	3.8593216
122	47	6.933132
122	259	6.0052357
122	331	5.840373
122	53	5.568109
122	100	5.4610624
122	175	5.4337873
122	163	5.4036913
122	414	5.377772
122	36	5.2759852
122	74	5.265567
123	53	7.012697
123	59	6.7467575
123	64	5.646615
123	25	5.4714046
123	842	5.4162245
123	164	5.0788293
123	162	5.0097256
123	741	4.901482
123	163	4.8798127
123	216	4.8787117
124	58	5.3370943
124	273	4.7448378
124	334	4.5999107
124	36	4.594377
124	801	4.584179
124	149	4.3998766
124	202	4.3958926
124	166	4.3378644
124	66	4.3040104
124	384	4.286758
125	47	7.7144136
125	139	6.419634
125	36	6.14443
125	59	6.13632
125	25	6.0749283
125	175	5.6309195
125	48	5.6294346
125	43	5.5322413
125	283	5.456855
125	286	5.4185658
126	35	4.5274105
126	466	4.2440534
126	821	4.161102
126	66	3.9321635
126	1294	3.9252594
126	93	3.708107
126	40	3.5885637
126	694	3.4877992
126	460	3.4458623
126	456	3.3665714
127	1023	7.8571553
127	344	6.8727684
127	36	6.402566
127	74	6.357091
127	200	6.0671515
127	204	5.891641
127	108	5.8862247
127	216	5.815753
127	465	5.788787
127	414	5.462984
128	313	4.117689
128	326	4.020272
128	908	3.9612446
128	431	3.9560437
128	1565	3.9342651
128	194	3.9082196
128	123	3.8774638
128	283	3.7839081
128	286	3.7485967
128	246	3.7460418
129	36	6.8768706
129	42	6.7565074
129	157	6.7397966
129	139	6.708386
129	70	6.6972895
129	72	6.477296
129	47	6.400624
129	225	6.3893037
129	579	6.3673553
129	144	6.2024064
130	433	5.850391
130	1281	5.42226
130	570	5.054523
130	258	4.5949755
130	835	4.4422054
130	833	4.334858
130	1609	4.2690916
130	1352	4.2309833
130	1260	4.1482534
130	136	4.0170417
131	116	5.460919
131	911	5.141351
131	964	4.5849347
131	477	4.412374
131	451	4.36855
131	945	4.253841
131	1524	4.2259045
131	19	4.099222
131	1435	3.770961
131	1286	3.7546694
132	257	6.5981674
132	15	6.0060205
132	1204	5.2385764
132	21	4.9304557
132	778	4.825363
132	129	4.7974463
132	81	4.777251
132	45	4.706953
132	137	4.663293
132	108	4.657869
133	155	7.0806274
133	334	5.5334134
133	377	5.440051
133	58	5.1758704
133	166	4.670828
133	898	4.581005
133	1057	4.4997587
133	325	4.2924137
133	143	4.2760844
133	1194	4.250901
134	36	7.4473023
134	175	6.0157065
134	33	5.971638
134	51	5.73889
134	164	5.7178316
134	59	5.537757
134	23	5.492307
134	47	5.4499826
134	67	5.425031
134	139	5.393993
135	970	5.342507
135	306	4.996234
135	379	4.9031377
135	902	4.848533
135	261	4.832912
135	226	4.675195
135	47	4.536703
135	433	4.219004
135	391	4.2166286
135	1545	4.2132435
136	46	6.3966985
136	53	6.3757753
136	139	6.311713
136	29	6.1246595
136	842	5.9679117
136	25	5.8106422
136	175	5.5635843
136	226	5.5374885
136	64	5.4301896
136	784	5.377485
137	74	6.8017774
137	378	6.6327095
137	257	6.2464333
137	67	5.807677
137	306	5.733216
137	162	5.5268497
137	58	5.3956594
137	119	5.343359
137	12	5.327905
137	387	5.2995105
138	365	10.424917
138	822	9.123917
138	856	7.798627
138	1201	7.452341
138	996	6.896193
138	995	6.7467747
138	201	5.669939
138	872	5.4195976
138	1331	5.295193
138	357	5.2622337
139	88	5.5365534
139	74	5.3983746
139	969	4.8886633
139	964	4.8309383
139	24	4.6359997
139	474	4.52467
139	54	4.4386168
139	171	4.350906
139	408	4.2908587
139	889	4.1455836
140	123	6.589741
140	36	6.370486
140	162	6.21656
140	94	5.985275
140	163	5.9638834
140	166	5.91009
140	58	5.777101
140	344	5.6707344
140	345	5.65502
140	130	5.537705
141	719	5.8104763
141	71	4.7510605
141	784	4.219971
141	46	4.1749015
141	491	4.154035
141	680	4.0756783
141	225	4.013363
141	18	3.944329
141	615	3.9134653
141	192	3.7870746
142	148	8.733945
142	157	8.121797
142	68	8.0445385
142	151	8.013307
142	59	7.674332
142	103	7.480534
142	36	7.2815638
142	147	7.135767
142	53	6.9970593
142	48	6.993577
143	74	6.2413077
143	36	5.8620396
143	10	5.366287
143	163	5.02812
143	54	4.9468927
143	259	4.8343554
143	379	4.647092
143	650	4.5597773
143	123	4.5164886
143	471	4.513681
144	36	6.2545466
144	225	5.826871
144	129	5.7697606
144	68	5.6575484
144	139	5.2558136
144	53	5.1622314
144	273	5.152606
144	200	5.00755
144	47	4.880931
144	175	4.879265
145	71	5.8305697
145	719	5.2397156
145	144	5.202912
145	72	5.1093726
145	784	4.818665
145	269	4.61402
145	40	4.5259
145	67	4.5117445
145	680	4.4244456
145	129	4.339303
