31	194	2.086667
31	1188	2.0688012
31	198	1.9794056
31	181	1.9661483
32	36	5.996944
32	59	5.477614
32	108	5.2547555
32	148	4.9915056
32	66	4.937257
32	256	4.7188773
32	68	4.6885395
32	129	4.6110115
32	47	4.4503455
32	164	4.401126
33	36	6.6034517
33	53	5.7518773
33	139	5.5756483
33	151	5.498208
33	59	5.454117
33	157	5.294276
33	68	5.229228
33	47	5.067652
33	25	5.048949
33	48	4.959802
34	314	5.6228004
34	181	5.541707
34	909	4.608918
34	209	4.5535965
34	292	4.4344044
34	482	4.236217
34	359	4.13744
34	400	4.11247
34	317	3.834796
34	298	3.4023955
35	36	5.2569094
35	74	4.766998
35	123	4.6950207
35	257	4.5961633
35	59	4.3980293
35	216	4.3594923
35	67	4.35539
35	75	4.13786
35	2	4.11668
35	53	4.0867352
36	36	5.073303
36	59	4.24694
36	129	4.160136
36	200	4.064925
36	148	3.8579412
36	53	3.8426232
36	67	3.7275093
36	66	3.7160537
36	68	3.670771
36	139	3.5740366
37	53	3.145899
37	226	2.3022017
37	175	2.3004758
37	47	2.2644506
37	149	2.1291995
37	139	2.091747
37	433	2.0222788
37	111	1.9837055
37	36	1.9255632
37	306	1.8716943
38	36	6.6000934
38	139	6.064136
38	148	5.901241
38	66	5.634988
38	59	5.511091
38	68	5.233853
38	25	5.196926
38	48	5.089585
38	151	4.9510913
38	157	4.936702
39	447	5.5826793
39	440	5.424057
39	799	5.2884707
39	31	4.5628333
39	579	4.5213223
39	767	4.2005563
39	443	3.7584906
39	438	3.748944
39	34	3.6823468
39	1618	2.223264
40	36	6.2114534
40	123	4.742948
40	139	4.5399313
40	59	4.4906197
40	379	4.458894
40	163	4.4278827
40	47	4.425154
40	334	4.412966
40	175	4.4069033
40	53	4.3763103
41	408	4.7917767
41	452	4.7506094
41	59	4.692063
41	129	4.485486
41	769	4.4342966
41	256	4.35204
41	1188	4.192508
41	104	4.16152
41	67	4.0530043
41	108	3.9814858
42	662	5.4532185
42	66	4.3274693
42	148	3.9829407
42	457	3.8483095
42	455	3.7472205
42	151	3.6482575
42	68	3.5896223
42	53	3.4972591
42	48	3.4890428
42	36	3.3845565
43	219	5.223384
43	36	4.6746006
43	66	3.9980273
43	346	3.966157
43	148	3.9240355
43	822	3.782516
43	59	3.7487354
43	74	3.698854
43	58	3.4869711
43	108	3.3791177
44	36	6.6793804
44	53	6.4410815
44	59	5.695715
44	139	5.6247487
44	66	5.5908303
44	175	5.576116
44	148	5.5395103
44	67	5.1877775
44	47	5.053085
44	25	4.99429
45	36	6.0824895
45	58	5.196567
45	59	5.06181
45	53	4.8356113
45	47	4.6791177
45	286	4.6385813
45	139	4.6349015
45	66	4.61505
45	463	4.450987
45	175	4.382105
46	53	6.898279
46	58	6.5331464
46	226	6.399582
46	139	6.3847966
46	47	6.245439
46	175	6.2134843
46	66	6.1490555
46	148	6.0820384
46	123	5.8090496
46	25	5.764417
47	139	3.6828501
47	175	3.4415603
47	103	2.8519192
47	71	2.71621
47	72	2.5859108
47	383	2.3373246
47	719	2.2587996
47	34	2.1707118
47	29	2.1527352
47	222	2.0977254
48	36	7.2767096
48	66	5.919425
48	53	5.782129
48	148	5.7415385
48	256	5.5169735
48	47	5.2865887
48	139	5.27045
48	175	5.2355194
48	108	5.151656
48	25	5.122784
49	36	8.015624
49	59	6.627087
49	148	6.5198703
49	66	6.483664
49	53	6.351168
49	47	6.216012
49	58	6.114881
49	175	5.833863
49	68	5.711982
49	67	5.5624447
50	139	3.3832784
50	53	3.2290742
50	36	2.9157207
50	163	2.904885
50	148	2.8282669
50	66	2.7782838
50	226	2.7025986
50	47	2.6348598
50	345	2.5580266
50	157	2.5313
51	36	7.7568464
51	59	6.3724155
51	58	6.096865
51	53	5.8716965
51	175	5.634324
51	67	5.6192627
51	47	5.592413
51	139	5.4850254
51	148	5.452979
51	164	5.451763
52	256	3.3425806
52	148	3.010112
52	66	2.937347
52	175	2.8091352
52	139	2.7078247
52	62	2.6846728
52	463	2.6430767
52	68	2.6293566
52	157	2.550269
52	53	2.5472956
53	314	3.326102
53	194	3.2590892
53	53	3.1470141
53	181	2.9781215
53	345	2.9607227
53	909	2.6385133
53	139	2.6008408
53	347	2.5470066
53	67	2.5362952
53	141	2.5342476
54	74	2.2362711
54	133	2.0497537
54	256	1.919373
54	15	1.9077461
54	452	1.8805757
54	24	1.8500942
54	408	1.8422763
54	36	1.8327414
54	904	1.8083793
54	194	1.7427697
55	58	5.398133
55	36	5.375364
55	148	4.500908
55	59	4.488344
55	94	4.413869
55	774	4.3583856
55	139	4.284204
55	283	4.2041144
55	66	4.1894546
55	334	4.1885347
56	36	6.2632403
56	59	5.422619
56	53	5.4128466
56	123	4.979549
56	58	4.958276
56	67	4.952828
56	47	4.827522
56	139	4.6317472
56	256	4.6302376
56	345	4.6291895
57	58	2.2163358
57	387	1.8784825
57	23	1.7504363
57	168	1.6148713
57	384	1.5881864
57	148	1.5763977
57	151	1.5483028
57	157	1.515544
57	66	1.4982427
57	53	1.4972318
58	66	6.9622965
58	151	6.205069
58	36	6.0819283
58	157	5.9853125
58	103	5.652745
58	25	5.5306892
58	47	5.489198
58	71	5.427128
58	175	5.2507095
58	59	5.232796
59	36	4.1353602
59	139	3.7904127
59	148	3.7105293
59	47	3.5313087
59	59	3.3391426
59	58	3.326923
59	66	3.2668257
59	175	3.2014735
59	226	3.1785142
59	25	3.1725316
60	568	3.3599126
60	836	2.441967
60	433	2.3383372
60	9	1.8754274
60	181	1.8481616
60	114	1.837184
60	1303	1.6928962
60	1616	1.6509441
60	71	1.5410197
60	374	1.4566435
61	36	2.370293
61	216	2.1993375
61	200	2.0903423
61	204	2.0740716
61	74	1.9726182
61	75	1.9339056
61	119	1.9201708
61	221	1.9194509
61	414	1.8426037
61	59	1.7505436
62	36	3.5614266
62	1193	3.3848164
62	194	3.2922704
62	119	3.2481797
62	118	3.1992555
62	216	3.160415
62	15	3.1303287
62	121	3.0386198
62	137	2.9830415
62	908	2.973954
63	256	3.5934365
63	769	3.3162298
63	36	3.2280824
63	129	3.20192
63	59	3.1976178
63	408	3.1808493
63	225	3.036978
63	67	3.0047338
63	104	2.9255779
63	148	2.9211206
64	75	3.2626374
64	74	3.1502104
64	36	2.9309964
64	182	2.7831197
64	121	2.7491922
64	257	2.6457658
64	483	2.5521374
64	1340	2.4936018
64	432	2.4622633
64	908	2.4263976
65	36	6.523726
65	53	6.200006
65	139	5.815001
65	68	5.4441133
65	151	5.3698792
65	59	5.2589884
65	157	5.258185
65	25	4.971445
65	175	4.9590864
65	103	4.881423
66	1288	2.2810082
66	1032	2.1331058
66	1291	2.0352244
66	238	1.6008583
66	1210	1.496778
66	52	1.4917103
66	795	1.4135281
66	322	1.3879796
66	945	1.3623635
66	1621	1.3594941
67	36	4.6524286
67	67	4.307626
67	74	4.063117
67	129	3.783427
67	59	3.7442324
67	108	3.596779
67	164	3.510998
67	269	3.4237814
67	53	3.3980503
67	23	3.3012185
68	66	7.560012
68	148	7.554909
68	108	5.3620543
68	216	5.311675
68	74	5.3026743
68	70	5.2868576
68	44	5.2672434
68	269	5.189549
68	769	5.0581245
68	200	4.796876
69	58	3.6241221
69	36	3.497017
69	123	3.0585654
69	379	2.9710023
69	47	2.8324447
69	10	2.7323353
69	162	2.6990035
69	437	2.579179
69	139	2.5285065
69	53	2.4664037
70	36	5.8026323
70	66	5.472798
70	53	5.2159414
70	148	5.1248856
70	59	5.0917735
70	68	4.8972955
70	67	4.875852
70	139	4.8528733
70	157	4.6806827
70	175	4.5633345
71	148	6.83861
71	53	6.5828805
71	36	6.5634627
71	139	6.2381315
71	151	6.0545325
71	157	5.7889585
71	103	5.7035923
71	25	5.567471
71	59	5.479523
71	48	5.468163
72	53	7.4462743
72	66	7.4210505
72	139	6.82019
72	68	6.4905424
72	157	6.189303
72	59	6.004139
72	103	5.95249
72	48	5.885089
72	47	5.8333364
72	175	5.759916
73	257	3.84323
73	1193	3.3677115
73	2	3.2604542
73	121	2.8599954
73	409	2.8113556
73	432	2.7190623
73	908	2.6147254
73	119	2.573263
73	123	2.55465
73	194	2.544347
74	36	8.507338
74	71	7.602701
74	59	7.4426312
74	381	7.1802855
74	67	6.9799314
74	225	6.817177
74	273	6.6534634
74	64	6.2381163
74	719	6.1511545
74	383	6.082673
75	452	4.8161793
75	15	4.762626
75	1188	4.7447577
75	104	4.741328
75	453	4.6049085
75	118	4.5918794
75	209	4.474993
75	612	4.4371967
75	394	4.3976693
75	775	4.3380294
76	175	2.6141403
76	53	2.4018915
76	66	2.202754
76	226	2.1362362
76	345	2.0661373
76	25	1.9795587
76	139	1.9603748
76	48	1.9334337
76	164	1.9204051
76	148	1.8969419
77	36	4.812567
77	58	4.2471247
77	59	4.025832
77	256	3.8164828
77	334	3.621024
77	345	3.6173387
77	286	3.5954707
77	67	3.4354415
77	379	3.296535
77	163	3.2896445
78	36	4.6577806
78	53	4.4944415
78	148	4.1139293
78	66	4.011435
78	139	3.8961112
78	59	3.7881227
78	43	3.6970098
78	68	3.47471
78	25	3.4101932
78	47	3.2464457
79	66	4.0275607
79	148	3.971123
79	151	3.582338
79	139	3.5018427
79	157	3.495046
79	48	3.2168705
79	68	3.0687292
79	175	2.932607
79	71	2.8497791
79	103	2.7970436
80	56	2.5602999
80	699	2.549834
80	398	1.9452475
80	1188	1.7734274
80	209	1.664478
80	452	1.6533127
80	1510	1.6320684
80	422	1.627297
80	1135	1.589904
80	775	1.468512
81	36	5.9322906
81	74	4.86367
81	53	4.8473463
81	164	4.653495
81	200	4.6507154
81	59	4.55657
81	67	4.549008
81	414	4.5248737
81	194	4.486256
81	129	4.4363484
82	36	5.1618533
82	74	4.639871
82	257	4.3766932
82	53	4.3336062
82	75	4.1769
82	59	4.0761414
82	119	3.9120982
82	67	3.7923987
82	2	3.7782047
82	216	3.7740545
83	53	4.3933396
83	66	4.326452
83	148	4.287089
83	151	4.0054846
83	68	3.8838432
83	157	3.8078663
83	139	3.8071952
83	175	3.752342
83	48	3.6919172
83	103	3.5898857
84	53	5.240519
84	148	4.6141443
84	74	4.491461
84	66	4.444318
84	67	4.248817
84	139	4.204771
84	25	4.189578
84	175	4.1254644
84	58	4.0983534
84	129	4.0594954
85	148	4.8227096
85	36	4.692663
85	66	4.582711
85	59	4.4725823
85	68	4.269191
85	225	4.0492706
85	151	3.9069917
85	256	3.893836
85	139	3.7478113
85	108	3.7380364
86	148	8.9871435
86	36	8.942149
86	53	8.901216
86	47	7.4953594
86	175	7.196272
86	71	6.934148
86	44	6.408623
86	225	6.2822556
86	64	6.2798367
86	163	5.86605
87	36	5.880183
87	66	5.008953
87	58	4.9787784
87	53	4.8624854
87	59	4.73867
87	148	4.720505
87	139	4.642856
87	175	4.627082
87	67	4.4291053
87	345	4.366446
88	68	8.513353
88	103	7.6791425
88	71	7.359578
88	381	6.932346
88	144	6.241848
88	70	6.154503
88	109	5.475121
88	428	5.36154
88	216	5.337745
88	69	5.3296766
89	74	3.9492311
89	36	3.93748
89	194	3.897073
89	216	3.671104
89	12	3.668901
89	119	3.6184618
89	414	3.5645645
89	22	3.4984808
89	257	3.4635906
89	75	3.3886435
90	148	4.566199
90	346	4.4848566
90	66	4.4594164
90	59	4.210495
90	822	4.1997557
90	151	3.883879
90	74	3.8512166
90	157	3.785105
90	108	3.6803482
90	58	3.604578
91	482	4.0701203
91	909	3.8669927
91	194	3.7789125
91	317	3.5103564
91	359	3.262185
91	347	3.1049201
91	406	3.068788
91	400	2.9268084
91	292	2.915815
91	2	2.8932028
92	36	6.0218015
92	53	5.1237965
92	59	4.861875
92	163	4.689295
92	58	4.4595623
92	67	4.396446
92	139	4.3906627
92	164	4.3689814
92	47	4.351942
92	226	4.186236
93	36	6.3090515
93	53	5.5911736
93	66	5.3196526
93	148	5.281622
93	59	5.202411
93	67	5.1001983
93	129	5.0100846
93	216	4.780952
93	25	4.761927
93	139	4.7492166
94	36	5.1493983
94	53	4.9757323
94	139	4.4923906
94	47	4.28001
94	25	4.2602034
94	66	4.2231555
94	148	4.1044693
94	175	4.0761743
94	67	3.9474137
94	226	3.942332
95	314	5.9666686
95	181	5.3297563
95	408	4.8124347
95	909	4.589363
95	482	4.3865075
95	317	4.2891374
95	209	4.272789
95	406	4.069319
95	15	3.9965
95	343	3.905317
96	909	5.739262
96	406	4.906975
96	482	4.460885
96	1260	4.2620697
96	400	3.5808399
96	359	3.2426362
96	292	3.2179294
96	209	3.038934
96	314	2.974317
96	317	2.8890014
97	59	5.9305406
97	148	5.2338743
97	66	5.2302666
97	256	5.1527042
97	67	5.124728
97	53	5.0288835
97	108	4.903018
97	175	4.7625804
97	58	4.6304784
97	164	4.6304708
98	53	6.3339
98	59	6.2377563
98	66	6.0385957
98	148	5.905138
98	47	5.71247
98	139	5.7110195
98	25	5.58801
98	58	5.5480146
98	68	5.3586526
98	175	5.170572
99	148	3.6886728
99	441	3.500598
99	445	3.4251952
99	440	3.409185
99	66	3.3948126
99	53	3.3574483
99	139	3.2325535
99	447	3.1664183
99	151	3.120548
99	36	3.1081629
100	74	3.692795
100	53	3.6719189
100	36	3.3693876
100	257	3.2519002
100	432	3.2073448
100	67	3.066588
100	216	3.0547283
100	164	2.9477873
100	129	2.925665
100	1193	2.8943975
101	36	4.4711185
101	123	3.9477952
101	345	3.4207878
101	226	3.360547
101	59	3.3302138
101	23	3.2895277
101	25	3.2098365
101	164	3.1578653
101	269	3.0797665
101	194	2.9780197
102	381	2.1373532
102	432	2.1331968
102	71	2.1171098
102	139	2.0701287
102	750	2.0557594
102	25	2.0443525
102	68	2.0400653
102	105	2.0083017
102	144	1.9319327
102	67	1.9212304
103	66	7.4742866
103	68	6.912072
103	36	6.854371
103	139	6.7623467
103	151	6.5697856
103	157	6.3324656
103	103	6.245103
103	25	6.125835
103	71	5.993455
103	47	5.987534
104	36	6.1713276
104	59	4.946
104	53	4.831599
104	139	4.66386
104	164	4.4281445
104	66	4.3855724
104	148	4.335539
104	67	4.3017306
104	175	4.301714
104	25	4.23171
105	36	6.2367954
105	68	6.1366825
105	157	5.851909
105	103	5.670751
105	48	5.573527
105	47	5.410816
105	71	5.359606
105	175	5.2382197
105	59	5.2086124
105	72	4.9893064
106	36	7.9243455
106	53	7.659715
106	66	7.3961062
106	148	7.3598022
106	139	6.787193
106	68	6.7007327
106	151	6.18764
106	47	6.1371713
106	67	6.13375
106	157	6.0732193
107	36	6.7453356
107	53	5.9203634
107	139	5.695823
107	68	5.3093643
107	59	5.169823
107	47	5.1474366
107	151	5.116905
107	25	5.052238
107	157	5.0230207
107	103	4.97664
108	36	5.750727
108	53	5.4984136
108	74	4.735167
108	67	4.680038
108	59	4.4930935
108	66	4.4878645
108	216	4.4525766
108	25	4.4229603
108	12	4.3430657
108	148	4.2921495
109	394	7.2159753
109	783	7.1869254
109	452	7.075162
109	1188	6.8806825
109	398	6.611741
109	134	6.601699
109	453	6.458184
109	865	6.3192816
109	408	6.15904
109	209	6.0174932
110	36	4.3522334
110	53	4.2237887
110	66	4.0032496
110	148	3.9366393
110	67	3.7683241
110	59	3.640229
110	216	3.5949006
110	68	3.5655088
110	103	3.5159981
110	139	3.515343
111	1276	3.091664
111	36	2.878448
111	139	2.6571667
111	132	2.48022
111	58	2.4588954
111	175	2.4542658
111	53	2.4352303
111	167	2.3798301
111	286	2.2950554
111	123	2.2849054
112	36	5.9061046
112	53	4.8759294
112	74	4.775936
112	221	4.7478375
112	164	4.7230415
112	59	4.6724815
112	25	4.5650153
112	129	4.4951468
112	64	4.4564695
112	139	4.449248
113	36	5.6446013
113	53	5.069274
113	139	4.8220387
113	58	4.4427867
113	25	4.360538
113	148	4.349418
113	59	4.227894
113	175	4.214286
113	66	4.130506
113	68	4.0289407
114	36	7.93554
114	59	6.8601894
114	53	6.7928734
114	66	6.4683905
114	148	6.4065223
114	139	6.1450267
114	175	5.964154
114	67	5.8677754
114	47	5.8264074
114	25	5.752921
115	139	6.1814127
115	68	5.8531556
115	151	5.778402
115	157	5.6085935
115	59	5.6013546
115	47	5.53732
115	25	5.4994373
115	175	5.283026
115	103	5.21818
115	71	5.0670314
116	53	7.1773267
116	36	7.163175
116	139	6.6674976
116	68	6.2979817
116	59	6.2650456
116	151	6.151565
116	157	5.985074
116	25	5.902167
116	67	5.894017
116	47	5.854063
117	1136	1.8525579
117	200	1.8129184
117	216	1.7098124
117	432	1.6940728
117	784	1.622214
117	164	1.5480599
117	64	1.5143669
117	362	1.5030366
117	18	1.479491
117	204	1.4776675
118	68	3.8482592
118	66	3.736057
118	148	3.6707227
118	36	3.55316
118	225	3.4664924
118	48	3.4645054
118	256	3.4479773
118	59	3.3498862
118	129	3.30988
118	53	3.305522
119	1373	2.4427352
119	233	2.1493027
119	1474	1.9072713
119	1277	1.8861576
119	1481	1.8640056
119	1178	1.7827713
119	1290	1.7056048
119	55	1.5437049
119	1177	1.4748122
119	1589	1.4678954
120	732	2.0828416
120	92	1.8331158
120	1487	1.7754781
120	1615	1.5882618
120	1225	1.5590553
120	1153	1.5471756
120	19	1.4780686
120	477	1.4636477
120	28	1.4320533
120	343	1.4265804
121	1193	4.304
121	118	3.6278038
121	15	3.5343266
121	209	3.4311767
121	769	3.356673
121	257	3.127824
121	1204	3.120615
121	125	3.0942097
121	181	2.894328
121	408	2.7926142
122	36	5.491356
122	53	4.9069424
122	216	4.5081773
122	66	4.388259
122	25	4.3154516
122	47	4.264995
122	148	4.222799
122	59	4.18072
122	67	4.111742
122	175	4.106297
123	53	3.9012833
123	36	3.8823245
123	59	3.3167818
123	139	3.3155448
123	216	3.1295497
123	67	3.105609
123	64	3.0737114
123	66	3.0211692
123	25	3.00672
123	784	2.8202085
124	36	5.570961
124	59	4.8670406
124	148	4.742823
124	66	4.6807585
124	47	4.5562973
124	256	4.2947345
124	68	4.210692
124	67	4.0801125
124	48	4.0585027
124	151	4.042437
125	36	6.6109533
125	53	5.5332656
125	66	5.434288
125	148	5.3325033
125	139	5.2117352
125	59	5.13906
125	47	5.005311
125	25	4.8372536
125	68	4.758661
125	151	4.655185
126	1064	1.5187993
126	1292	1.4725676
126	1512	1.3483663
126	1488	1.3227514
126	694	1.3088356
126	1431	1.2895377
126	1474	1.2588979
126	1478	1.2495923
126	8	1.2289212
126	189	1.2260236
127	36	7.4699984
127	148	5.665107
127	53	5.579985
127	66	5.4991813
127	67	5.429247
127	68	5.130656
127	58	5.1070814
127	175	5.0525837
127	47	5.037235
127	139	5.027414
128	53	2.8445525
128	175	2.7794776
128	123	2.552452
128	226	2.3880765
128	326	2.3872142
128	47	2.2306714
128	111	2.2171762
128	318	2.2169948
128	139	2.1777442
128	18	2.1775632
129	36	6.6786013
129	139	6.009303
129	157	5.633236
129	25	5.442416
129	47	5.4182863
129	72	5.231621
129	71	5.183393
129	225	4.936338
129	42	4.7707877
129	0	4.7693596
130	1281	2.86516
130	1621	1.8930823
130	433	1.8783928
130	615	1.7571845
130	1580	1.7233816
130	1609	1.6291559
130	1633	1.6177241
130	1381	1.6087391
130	258	1.542076
130	568	1.5283788
131	909	2.4982123
131	181	2.4944859
131	116	1.7975667
131	406	1.7541826
131	314	1.6897478
131	1524	1.6761711
131	1633	1.6244358
131	2	1.61353
131	964	1.5950801
131	910	1.5830514
132	408	3.6626313
132	118	3.5681963
132	74	3.4714127
132	314	3.4002945
132	15	3.387864
132	119	3.3337214
132	1193	3.3292522
132	257	3.2581537
132	769	3.1918395
132	129	3.030622
133	334	2.8005438
133	377	2.6899502
133	318	2.3010395
133	58	2.2532206
133	384	2.1792643
133	1133	2.0030758
133	286	1.9415104
133	142	1.9217968
133	290	1.9091917
133	803	1.8912281
134	36	6.505945
134	53	6.0917554
134	139	5.38158
134	148	5.3542914
134	66	5.3458147
134	59	5.209577
134	68	4.8096795
134	47	4.7991586
134	175	4.782904
134	67	4.588142
135	226	3.7123764
135	306	3.5093563
135	58	3.0617976
135	378	2.7685916
135	36	2.7224936
135	433	2.7093344
135	10	2.4605565
135	286	2.4504306
135	53	2.4288626
135	82	2.405097
136	53	7.4575005
136	36	7.33512
136	66	7.0099235
136	148	6.75647
136	139	6.73516
136	68	6.358362
136	175	6.27981
136	59	6.185415
136	25	6.1100903
136	151	5.9230847
137	36	6.351367
137	67	5.084338
137	74	5.0324507
137	59	5.0196843
137	53	5.0044403
137	378	4.9078655
137	306	4.6680017
137	226	4.507103
137	345	4.444408
137	123	4.417257
138	365	5.0714536
138	822	4.5239334
138	856	3.0533988
138	36	2.999172
138	996	2.94617
138	1201	2.9025054
138	995	2.7170136
138	74	2.7051651
138	148	2.6576965
138	872	2.608233
139	36	3.8840892
139	256	3.6760497
139	74	3.4707727
139	88	3.43261
139	769	3.410768
139	408	3.35729
139	129	3.3349452
139	59	3.3099134
139	149	3.2934487
139	15	3.1739688
140	36	7.2507935
140	226	5.455329
140	58	5.401877
140	59	5.3563905
140	139	5.198584
140	47	5.1771355
140	53	5.172579
140	66	5.0417094
140	148	5.015784
140	175	4.991252
141	68	2.3573346
141	157	2.3563054
141	66	2.2491748
141	148	2.2179463
141	139	2.12984
141	151	2.096946
141	381	1.8668956
141	719	1.8326403
141	53	1.8221041
141	0	1.7988702
142	36	7.1889052
142	148	7.0656934
142	53	6.819042
142	68	6.2996073
142	139	6.2790422
142	59	6.1361637
142	151	6.094523
142	157	5.864981
142	67	5.825986
142	47	5.8129864
143	36	5.0176806
143	123	4.3363986
143	58	4.3273034
143	53	4.0734487
143	345	3.9745965
143	139	3.9457893
143	59	3.886309
143	47	3.816617
143	64	3.7741256
143	67	3.7627337
144	36	5.529749
144	59	5.0043073
144	68	4.88507
144	151	4.5884995
