15	175	4.1341524
15	151	4.0650845
16	53	4.2543774
16	36	4.008601
16	66	3.7041626
16	148	3.6306248
16	139	3.5790439
16	59	3.5083566
16	68	3.3790696
16	151	3.2731326
16	25	3.1901593
16	47	3.185407
17	909	1.5456719
17	314	1.441389
17	194	1.3378448
17	406	1.2625933
17	482	1.245082
17	1260	1.0556668
17	209	1.0308833
17	292	1.0068026
17	400	0.99392104
17	317	0.9556694
18	36	4.5850983
18	53	4.273454
18	148	4.0585756
18	66	3.9580708
18	59	3.9525616
18	139	3.7330515
18	68	3.6975405
18	47	3.586669
18	67	3.5151129
18	175	3.4785109
19	36	7.2317843
19	139	6.437325
19	151	6.0153546
19	157	5.8786535
19	175	5.8262043
19	67	5.774255
19	47	5.745984
19	25	5.627775
19	103	5.382004
19	48	5.3034015
20	53	1.6041899
20	36	1.5473962
20	286	1.3173618
20	139	1.2855148
20	59	1.2634263
20	148	1.2113348
20	66	1.1852721
20	47	1.1680875
20	326	1.1211188
20	175	1.1127656
21	958	1.19281
21	1577	0.6448673
21	1474	0.526852
21	1589	0.42112684
21	473	0.40779707
21	1494	0.3978549
21	1314	0.39001182
21	1292	0.38663423
21	1178	0.38222343
21	1488	0.3610801
22	53	1.4658997
22	148	1.4542116
22	36	1.4238367
22	66	1.4046652
22	139	1.3359183
22	47	1.3339229
22	59	1.318259
22	157	1.2783781
22	175	1.2457374
22	68	1.2345206
23	36	5.884061
23	53	5.824289
23	148	5.2328176
23	66	5.1862626
23	139	4.9855165
23	68	4.724101
23	47	4.5839686
23	67	4.5692964
23	175	4.562123
23	151	4.4928336
24	36	5.7461743
24	66	5.4102993
24	139	5.0268135
24	59	4.9811044
24	68	4.795147
24	151	4.6297827
24	47	4.6277504
24	157	4.542184
24	175	4.530993
24	67	4.455495
25	53	5.4101725
25	36	5.352663
25	66	5.0122485
25	148	4.991622
25	59	4.6616697
25	68	4.5020027
25	175	4.3324842
25	151	4.2877736
25	25	4.19328
25	157	4.1732397
26	36	5.7345715
26	53	5.680164
26	148	5.347549
26	66	5.339303
26	139	4.998567
26	68	4.7769713
26	157	4.5653734
26	47	4.55695
26	151	4.551057
26	175	4.4853125
27	36	8.461512
27	53	7.932934
27	66	7.450185
27	139	7.045883
27	68	6.7344174
27	175	6.6128426
27	47	6.5695586
27	151	6.3616447
27	67	6.2812715
27	25	6.2692723
28	36	5.7937617
28	66	5.385483
28	148	5.344581
28	139	5.2074766
28	59	4.9532614
28	68	4.789459
28	47	4.6564355
28	175	4.6325355
28	151	4.588088
28	67	4.495814
29	53	3.3230994
29	36	3.3164442
29	148	3.02951
29	139	3.0169234
29	66	2.9904592
29	59	2.850255
29	175	2.7936285
29	68	2.7697544
29	47	2.7219453
29	151	2.6479807
30	36	4.5466413
30	53	4.3057714
30	66	4.0898876
30	148	3.995588
30	59	3.8385692
30	139	3.6896195
30	68	3.6009574
30	175	3.5344768
30	67	3.4467046
30	47	3.4424481
31	53	1.4875028
31	148	1.4558039
31	59	1.4445602
31	66	1.383828
31	408	1.3227586
31	68	1.3066888
31	151	1.2884868
31	157	1.2858084
31	67	1.278164
31	194	1.240468
32	36	5.269927
32	53	4.889103
32	148	4.6819944
32	66	4.625593
32	59	4.5720778
32	139	4.4401627
32	68	4.2799315
32	47	4.1028028
32	151	4.052145
32	175	4.0302577
33	36	6.0023594
33	53	5.8863163
33	59	5.290696
33	139	5.1958523
33	68	5.1613894
33	151	4.977765
33	157	4.8468013
33	175	4.770575
33	47	4.69326
33	67	4.647132
34	314	3.1456409
34	181	2.8822043
34	36	2.7239206
34	209	2.6239119
34	909	2.6174362
34	292	2.482659
34	482	2.4265566
34	53	2.2993255
34	66	2.2860565
34	148	2.270748
35	36	5.407375
35	53	5.0094275
35	148	4.656967
35	66	4.5867457
35	59	4.5124645
35	139	4.334547
35	47	4.161399
35	68	4.058506
35	25	4.0059204
35	175	4.0026093
36	36	5.1682644
36	53	4.9840775
36	148	4.592183
36	66	4.56579
36	59	4.3842006
36	139	4.235202
36	68	4.141709
36	67	4.0248404
36	47	4.0066795
36	175	3.9427457
37	53	2.0559072
37	36	1.8052208
37	148	1.7178136
37	66	1.7098473
37	139	1.6565568
37	59	1.597548
37	149	1.5148894
37	47	1.5060263
37	151	1.4842353
37	25	1.477728
38	36	6.149589
38	148	5.6822443
38	66	5.678775
38	139	5.431781
38	59	5.289733
38	68	5.064708
38	151	4.8550653
38	157	4.7696958
38	25	4.645679
38	67	4.568155
39	799	1.9912479
39	440	1.7911026
39	447	1.7908583
39	31	1.4724209
39	767	1.3611983
39	579	1.2913638
39	443	1.2081823
39	438	1.1943239
39	34	1.0254186
39	792	0.6855831
40	36	5.4709663
40	53	5.043371
40	148	4.798912
40	66	4.7193956
40	59	4.686622
40	139	4.5076685
40	175	4.254053
40	47	4.219982
40	68	4.193488
40	67	4.0226517
41	53	3.302195
41	59	3.1542428
41	66	3.117012
41	148	3.0753045
41	408	2.8919299
41	67	2.7862542
41	68	2.721499
41	139	2.6142106
41	157	2.5966806
41	151	2.5609443
42	36	3.4880123
42	53	3.3939273
42	66	3.328878
42	148	3.250186
42	68	3.0548108
42	139	2.938807
42	157	2.7573676
42	151	2.7452717
42	175	2.739694
42	47	2.648222
43	36	3.2107744
43	66	2.968276
43	148	2.9400496
43	53	2.9389937
43	59	2.9261057
43	139	2.6451955
43	47	2.6218808
43	157	2.5388122
43	67	2.4944718
43	123	2.460551
44	53	4.9093714
44	36	4.8670073
44	66	4.3539205
44	148	4.3511205
44	59	4.219264
44	139	4.191098
44	175	3.995306
44	47	3.9296162
44	67	3.8921626
44	68	3.8729982
45	36	4.444376
45	66	4.0584965
45	53	4.0289183
45	59	3.6974025
45	68	3.691945
45	139	3.6279252
45	151	3.3551092
45	175	3.3402128
45	157	3.3192883
45	47	3.2952561
46	53	7.340479
46	66	6.8317394
46	148	6.8280096
46	139	6.4339013
46	47	6.122731
46	68	6.073083
46	175	6.029884
46	151	5.83396
46	67	5.7713623
46	25	5.738762
47	139	5.2933507
47	175	4.8453045
47	67	4.736988
47	71	4.5435104
47	103	4.407283
47	72	4.1388197
47	74	3.7429914
47	383	3.6728
47	129	3.6713984
47	58	3.6134932
48	36	6.2024593
48	53	5.93258
48	66	5.6355352
48	148	5.601947
48	139	5.2165513
48	68	5.014583
48	47	4.9246235
48	175	4.8342566
48	151	4.7600136
48	157	4.7120533
49	36	6.9958467
49	53	6.806517
49	66	6.2891264
49	148	6.281233
49	59	6.0237656
49	68	5.7481155
49	47	5.571491
49	175	5.5183
49	151	5.3786297
49	67	5.3350973
50	53	3.1248717
50	36	3.0269096
50	66	2.83821
50	148	2.768082
50	139	2.7659857
50	68	2.6667848
50	59	2.561913
50	47	2.4527488
50	151	2.3937745
50	157	2.3889923
51	36	7.1355233
51	53	6.6154904
51	148	6.2755566
51	66	6.204683
51	59	6.0201674
51	139	5.8779917
51	47	5.529436
51	175	5.4861264
51	67	5.3387523
51	25	5.3264003
52	53	3.751689
52	148	3.4606926
52	66	3.4262352
52	139	3.3352559
52	175	3.1235058
52	47	3.1088486
52	68	3.1025572
52	67	3.0043063
52	151	2.9738522
52	25	2.9700034
53	36	3.401791
53	53	3.19386
53	148	2.9557865
53	59	2.933923
53	66	2.9023204
53	139	2.8688345
53	47	2.7890203
53	68	2.72576
53	175	2.712707
53	25	2.6978784
54	53	1.7146198
54	36	1.4900838
54	66	1.3823525
54	59	1.3342793
54	123	1.2994
54	58	1.2890711
54	47	1.2485781
54	67	1.2186897
54	175	1.2004172
54	74	1.199798
55	36	4.6562843
55	53	4.244242
55	148	4.1606
55	66	4.073119
55	59	3.957782
55	139	3.7836063
55	68	3.5619216
55	47	3.5391839
55	175	3.526116
55	58	3.4601855
56	36	5.736784
56	53	5.4089394
56	148	4.929152
56	66	4.8639545
56	59	4.833639
56	139	4.571525
56	68	4.4261556
56	175	4.341676
56	47	4.297111
56	67	4.1952195
57	36	0.8473424
57	59	0.82672226
57	66	0.7944994
57	148	0.7582572
57	53	0.6940644
57	68	0.69243366
57	108	0.6458454
57	67	0.6387723
57	226	0.6325411
57	47	0.62421185
58	36	6.1242776
58	66	6.0871463
58	59	5.404874
58	151	5.209116
58	157	5.1015487
58	47	4.9471006
58	175	4.94321
58	25	4.834221
58	71	4.772312
58	67	4.7478886
59	36	4.307197
59	148	3.7302923
59	66	3.6438987
59	59	3.605424
59	139	3.4982085
59	68	3.403405
59	47	3.210081
59	175	3.1996846
59	25	3.183381
59	67	3.1360412
60	568	1.0771388
60	139	0.9478357
60	151	0.92227757
60	148	0.91791564
60	157	0.84336746
60	66	0.840623
60	433	0.8075282
60	103	0.7444557
60	261	0.7373345
60	59	0.72667915
61	36	1.0137471
61	53	0.8000425
61	148	0.72516227
61	123	0.6992109
61	345	0.6876237
61	648	0.6804861
61	216	0.66122067
61	59	0.6576384
61	23	0.6487479
61	226	0.6460837
62	36	3.5775356
62	53	3.5179505
62	148	3.2236319
62	66	3.1886673
62	59	3.0120094
62	139	2.9601893
62	67	2.8238387
62	25	2.7873898
62	175	2.7696767
62	68	2.7323182
63	36	3.6096272
63	53	3.5355768
63	148	3.3830209
63	66	3.3760555
63	139	3.1917446
63	59	3.158753
63	151	2.9281168
63	157	2.8898184
63	175	2.883849
63	67	2.8464632
64	36	2.6464033
64	53	2.4441006
64	148	2.2650428
64	66	2.2030687
64	59	2.1873188
64	139	2.1735747
64	67	2.0408013
64	47	2.0023384
64	68	1.9314324
64	175	1.9250737
65	53	5.896522
65	36	5.7379317
65	139	5.1543417
65	68	5.1133604
65	59	5.092821
65	151	4.9442244
65	157	4.7936316
65	175	4.6442504
65	25	4.51981
65	67	4.470653
66	1291	0.64784527
66	1288	0.6181832
66	1032	0.5025123
66	1449	0.43395802
66	1143	0.38150278
66	1626	0.350044
66	577	0.3405951
66	1505	0.34046668
66	1210	0.33297977
66	1379	0.32907462
67	36	3.4675412
67	59	3.150073
67	53	3.058007
67	148	2.9790316
67	66	2.9500787
67	67	2.7194562
67	139	2.6710522
67	47	2.668737
67	68	2.5964732
67	25	2.514469
68	66	9.529503
68	148	9.502206
68	74	6.236044
68	70	6.0954304
68	216	6.0726314
68	44	6.0381436
68	163	5.85285
68	58	5.839719
68	123	5.671973
68	226	5.6703615
69	36	2.7008324
69	53	2.5271618
69	66	2.4244068
69	59	2.4092836
69	139	2.3649433
69	148	2.3292017
69	175	2.1946929
69	68	2.1459851
69	151	2.1275203
69	47	2.1136825
70	36	4.3804135
70	53	4.0893393
70	66	4.076721
70	148	3.936533
70	139	3.6595612
70	68	3.6325965
70	59	3.5479202
70	175	3.433518
70	157	3.3451679
70	151	3.335626
71	53	6.065352
71	36	5.9688
71	148	5.9028654
71	139	5.346756
71	59	5.192073
71	151	5.0542736
71	157	4.940172
71	47	4.741465
71	175	4.7144685
71	71	4.645199
72	53	6.917024
72	66	6.5786715
72	139	6.094034
72	59	5.947029
72	68	5.8845534
72	157	5.5428443
72	175	5.476019
72	47	5.3225055
72	67	5.272658
72	103	5.0884705
73	53	2.541274
73	36	2.5354416
73	47	2.113304
73	66	2.0640438
73	59	2.0309775
73	67	2.0090406
73	139	1.9810184
73	25	1.9709702
73	148	1.9530127
73	164	1.906109
74	36	9.860507
74	59	8.612311
74	67	7.7409925
74	71	7.566951
74	381	6.846218
74	164	6.7028184
74	273	6.4116983
74	64	6.397421
74	225	6.341893
74	256	6.247014
75	36	3.2406914
75	59	2.8649824
75	53	2.8569753
75	66	2.78423
75	148	2.738167
75	118	2.4689438
75	15	2.445128
75	67	2.4375224
75	139	2.4335845
75	25	2.42625
76	53	2.181053
76	148	2.0150523
76	66	1.9279377
76	139	1.8494551
76	59	1.8012071
76	68	1.7848871
76	67	1.7519133
76	175	1.7198176
76	256	1.6436824
76	71	1.6332443
77	36	5.147393
77	53	4.508299
77	66	4.4324536
77	148	4.4007654
77	59	4.239903
77	139	4.0195923
77	68	3.998733
77	175	3.916008
77	47	3.8981395
77	67	3.829788
78	36	3.1674666
78	53	2.8981004
78	66	2.6124818
78	148	2.5848987
78	59	2.5601017
78	47	2.5570345
78	139	2.5433388
78	68	2.426521
78	25	2.314797
78	71	2.266717
79	139	2.4961836
79	66	2.4829879
79	148	2.4568126
79	68	2.2293677
79	36	2.1891415
79	151	2.1572638
79	157	2.099045
79	175	2.093575
79	103	2.0460234
79	47	1.9931651
80	56	0.9230062
80	699	0.52023846
80	1357	0.50929224
80	1511	0.44172814
80	890	0.35946378
80	1532	0.28802252
80	1421	0.27402306
80	1069	0.24833
80	1286	0.24635285
80	686	0.24331492
81	36	4.578264
81	53	4.2492957
81	148	3.8869076
81	66	3.834383
81	59	3.599997
81	139	3.5834947
81	67	3.5087004
81	47	3.4565425
81	68	3.4231546
81	175	3.3019965
82	36	3.3979762
82	53	3.3943827
82	148	3.219124
82	66	3.1853397
82	59	3.0263076
82	139	2.8035243
82	68	2.788783
82	25	2.745145
82	151	2.6959946
82	175	2.6219928
83	36	3.51004
83	53	3.3652825
83	148	3.2953787
83	66	3.2510972
83	139	2.9737375
83	59	2.9645205
83	68	2.8336422
83	157	2.8003535
83	151	2.766141
83	175	2.6853285
84	53	5.4051213
84	148	5.052245
84	66	4.962899
84	139	4.569523
84	68	4.4633884
84	47	4.282163
84	175	4.193503
84	151	4.1850963
84	67	4.1615367
84	25	4.1552396
85	36	5.849325
85	66	5.2350893
85	148	5.215873
85	59	4.961588
85	139	4.7652807
85	68	4.682151
85	151	4.3871694
85	157	4.3609266
85	47	4.353528
85	175	4.347676
86	53	9.911051
86	36	9.872702
86	148	9.437241
86	175	7.8434606
86	47	7.8235655
86	71	7.4702163
86	64	6.4754558
86	225	6.273437
86	129	6.2042503
86	74	6.0479026
87	36	5.7231226
87	53	5.220003
87	66	4.9185233
87	148	4.897074
87	139	4.7111573
87	59	4.6811094
87	68	4.423039
87	175	4.266633
87	151	4.18746
87	25	4.138904
88	68	8.87852
88	71	7.8612146
88	103	7.681452
88	381	7.13596
88	256	6.608877
88	74	6.4220285
88	216	6.344102
88	70	6.2679977
88	163	6.095122
88	144	6.093317
89	36	3.5001712
89	53	3.116007
89	66	2.957469
89	148	2.9134262
89	59	2.8495243
89	67	2.6595783
89	139	2.6379576
89	47	2.598659
89	175	2.594134
89	68	2.571549
90	66	4.3158045
90	53	4.311992
90	148	4.268551
90	59	4.1834984
90	139	3.8331356
90	151	3.6621857
90	157	3.6548276
90	68	3.5855343
90	47	3.5627959
90	67	3.5495887
91	36	2.554435
91	194	2.362283
91	66	2.2456388
91	53	2.1973019
91	148	2.1249287
91	59	1.9920105
91	67	1.9842986
91	292	1.9663448
91	175	1.9421896
91	25	1.9274138
92	36	4.649603
92	53	4.48308
92	66	4.1122804
92	148	4.0575724
92	59	3.9683378
92	139	3.904024
92	68	3.7159698
92	47	3.6724362
92	67	3.5465248
92	25	3.4774323
93	53	5.184348
93	36	5.1181016
93	148	4.7640734
93	66	4.7367244
93	139	4.4463844
93	59	4.3889265
93	68	4.13825
93	175	4.0715575
93	151	3.9998708
93	25	3.9790545
94	36	4.224369
94	53	4.0068145
94	148	3.6630821
94	66	3.6507263
94	139	3.3936787
94	68	3.3066385
94	59	3.29657
94	151	3.1553597
94	67	3.15096
94	47	3.0923166
95	36	3.8445837
95	53	3.3912015
95	314	3.390995
95	148	3.2644641
95	66	3.2567818
95	59	3.0219364
95	181	2.9573965
95	408	2.8495016
95	67	2.8468554
95	139	2.830474
96	909	2.581154
96	406	2.2123048
96	482	2.1114428
96	1260	1.7628522
96	314	1.7468283
96	400	1.6211579
96	292	1.5576967
96	317	1.5526029
96	359	1.4524841
96	343	1.2762505
97	53	5.348384
97	148	4.992525
97	66	4.956096
97	59	4.844715
97	139	4.70283
97	175	4.559976
97	47	4.490093
97	68	4.488727
97	67	4.332269
97	25	4.273448
98	53	5.909236
98	66	5.5237646
98	148	5.496276
98	59	5.33261
98	139	5.1572766
98	47	5.0278826
98	68	4.983611
98	175	4.842315
98	151	4.7372627
98	157	4.6688914
99	36	3.6033752
99	53	3.4664068
99	148	3.22735
99	59	3.138828
99	66	3.1241457
99	139	3.031103
99	68	2.931603
99	175	2.8844974
99	67	2.8562603
99	47	2.8159819
100	36	3.4069998
100	53	3.3306832
100	148	2.793317
100	59	2.7922482
100	66	2.7874074
100	67	2.62298
100	139	2.6088626
100	68	2.5996847
100	47	2.5566235
100	175	2.5096622
101	36	4.2153506
101	66	4.0221577
101	148	3.9485905
101	59	3.6986163
101	139	3.6422024
101	68	3.5567276
101	151	3.4578907
101	47	3.3571281
101	175	3.3378658
101	157	3.2632148
102	66	2.043027
102	36	2.0237274
102	148	2.0150137
102	59	1.885641
102	139	1.8804107
102	68	1.8627076
102	25	1.7200633
102	151	1.7068741
102	157	1.6879101
102	103	1.6301214
103	36	6.8386183
103	66	6.6374965
103	139	6.06374
103	68	5.973427
103	59	5.933885
103	151	5.669152
103	157	5.5744286
103	47	5.445252
103	175	5.426871
103	25	5.287138
104	36	6.9041324
104	53	6.620626
104	66	6.2161703
104	148	6.14509
104	59	5.8934155
104	139	5.7105036
104	175	5.2769904
104	67	5.211511
104	151	5.200985
104	157	5.157755
105	36	6.4430046
105	68	5.753298
105	59	5.6674585
105	157	5.45954
105	47	5.2794957
105	175	5.2387476
105	67	5.0907764
105	71	5.0312896
105	103	5.0241585
105	48	4.82059
106	36	6.6344666
106	53	6.580359
106	148	6.201946
106	66	6.1118126
106	139	5.7392883
106	68	5.5420504
106	151	5.2460046
106	175	5.2262917
106	47	5.1932373
106	157	5.1589127
107	53	5.2300906
107	36	5.2116995
107	68	4.6334105
107	139	4.6267157
107	151	4.4890666
107	59	4.461127
107	157	4.4373283
107	47	4.159598
107	67	4.1138344
107	25	4.068891
108	36	4.313492
108	53	4.0390005
108	148	3.8783522
108	66	3.6816788
108	59	3.556581
108	68	3.435392
108	139	3.434204
108	47	3.2263942
108	151	3.2032142
108	175	3.1930778
109	783	3.7318778
109	394	3.394453
109	398	3.2369676
109	134	3.2348037
109	408	3.1319997
109	865	3.1029973
109	452	3.0002992
109	1188	2.9113154
109	209	2.7400713
109	453	2.5753732
110	36	4.0876102
110	53	3.881723
110	148	3.6923351
110	66	3.6404786
110	59	3.3470478
110	139	3.3300228
110	68	3.1953804
110	47	3.121232
110	151	3.1064546
110	175	3.0569966
111	36	2.185575
111	53	2.004132
111	148	1.9685574
111	139	1.8393435
111	59	1.7942636
111	66	1.764812
111	175	1.756334
111	68	1.6644691
111	67	1.6499841
111	25	1.6204218
112	36	5.1935816
112	53	5.0002847
112	148	4.642766
112	66	4.530731
112	59	4.309196
112	139	4.28539
112	68	4.0906625
112	67	4.0778008
112	47	4.0148354
112	175	3.9481957
113	36	4.7220087
113	53	4.695256
113	148	4.401879
113	66	4.320117
113	59	4.1680994
113	139	4.076084
113	68	3.908708
113	175	3.7847626
113	151	3.7189732
113	157	3.7035782
114	36	6.243406
114	53	6.017254
114	66	5.718253
114	148	5.6786942
114	59	5.634378
114	139	5.1813874
114	68	5.1044264
114	47	4.8895354
114	151	4.8683205
114	175	4.865859
115	139	5.9424787
115	68	5.819957
115	59	5.775923
115	151	5.5370317
115	157	5.419949
115	47	5.318797
115	175	5.2452736
115	25	5.1827874
115	67	5.1195297
115	71	5.081799
116	53	6.6340714
116	36	6.6007247
116	139	5.851303
116	68	5.7449675
116	59	5.737797
116	151	5.514072
116	157	5.3949575
116	175	5.249981
116	67	5.1744666
116	47	5.1613245
117	36	1.2845565
117	148	1.2768286
117	53	1.2074468
117	66	1.1876782
117	151	1.1660048
117	59	1.0996096
117	139	1.0823843
117	68	1.0737121
117	47	1.0692186
117	157	1.0689783
118	36	3.6601167
118	53	3.5631495
118	148	3.4484806
118	66	3.2570868
118	68	3.2387652
118	59	3.1881115
118	139	3.1104755
118	47	2.9912186
118	71	2.8842459
118	67	2.858445
119	233	0.89800215
119	1373	0.8805741
119	55	0.54044354
119	1577	0.504292
119	1474	0.40684602
119	1495	0.37938547
119	1178	0.37105867
119	741	0.3526237
119	1292	0.32683098
119	1508	0.32455283
120	1487	0.63952136
120	732	0.5630873
120	426	0.39441478
120	1479	0.36001167
120	462	0.34649852
120	1589	0.33541667
120	1286	0.33531147
120	1153	0.335077
120	1287	0.3254916
120	597	0.323704
121	181	1.5195571
121	1193	1.4947557
121	909	1.4091842
121	314	1.3973033
121	769	1.2276893
121	408	1.1902486
121	406	1.1335514
121	257	1.1006951
121	125	1.0977023
121	482	1.0326618
122	53	4.99697
122	36	4.951643
122	66	4.5658474
122	148	4.548877
122	59	4.1469917
122	68	4.1337185
122	47	3.9915938
122	175	3.966475
122	151	3.90402
122	67	3.8110259
123	53	3.626336
123	36	3.5635934
123	148	3.2564669
123	59	3.1973972
123	139	3.1555696
123	66	3.1059554
123	47	2.9484184
123	68	2.943141
123	67	2.7510793
123	151	2.7012649
124	36	4.4017076
124	53	4.1042285
124	148	3.8253784
124	66	3.7608585
124	59	3.628601
124	139	3.6014829
124	68	3.3996406
124	47	3.364997
124	175	3.3042026
124	151	3.275549
125	36	5.274845
125	53	5.1089096
125	148	4.738906
125	66	4.6709824
125	59	4.6585455
125	139	4.364404
125	68	4.2876754
125	47	4.198495
125	175	4.0850873
125	151	4.0214467
126	694	0.55829775
126	1474	0.49231395
126	494	0.44230008
126	1513	0.43469664
126	1478	0.4271387
126	1292	0.4119006
126	1610	0.40655768
126	1189	0.40513247
126	1557	0.33630902
126	821	0.31246656
127	36	6.380807
127	53	5.827554
127	148	5.663832
127	66	5.546549
127	68	5.1025143
127	139	5.080354
127	151	4.769172
127	67	4.750176
127	47	4.7312503
127	157	4.7160497
128	53	0.9990835
128	59	0.80575454
128	175	0.79265094
128	36	0.78447354
128	18	0.74278927
128	25	0.7349179
128	915	0.72020525
128	148	0.7165644
128	66	0.7161491
128	72	0.6888766
129	36	8.650301
129	139	7.2755823
129	157	6.627577
129	47	6.5464554
129	25	6.4085817
129	71	6.229526
129	72	5.726265
129	164	5.593512
129	256	5.5170717
129	74	5.3441234
130	570	0.7148332
130	1281	0.6706126
130	258	0.54883575
130	764	0.51235485
130	1381	0.5045316
130	1297	0.49490646
130	406	0.47812176
130	564	0.44566616
130	1513	0.41949847
130	1609	0.41324234
131	2	0.3567578
131	1260	0.32183737
131	1367	0.24873841
131	1636	0.24444574
131	238	0.24243236
131	123	0.22829163
131	911	0.22110942
131	1563	0.21995921
131	121	0.21839194
131	1536	0.21441047
132	53	3.136265
132	36	3.1254013
132	59	2.758258
132	66	2.685765
132	148	2.6040936
132	139	2.495923
132	47	2.3663623
132	175	2.36531
132	68	2.3156343
132	67	2.2688322
133	53	0.7685072
133	334	0.7577492
133	139	0.74129903
133	43	0.73585117
133	47	0.68719673
133	163	0.68222904
133	36	0.6688019
133	123	0.6291549
133	286	0.6261671
133	66	0.6233305
134	36	6.2703733
134	53	5.9347467
134	148	5.57339
134	66	5.5286255
134	59	5.3604918
134	139	5.2994795
134	68	4.983518
134	47	4.8634706
134	175	4.7853017
134	157	4.747369
135	36	2.7631414
135	53	2.401084
135	59	2.236166
135	148	2.213356
135	139	2.147216
135	47	2.1315346
135	66	2.1279082
135	175	2.075993
135	68	1.9302268
135	123	1.9170009
136	53	5.833282
136	36	5.8281574
136	148	5.4614115
136	66	5.385371
136	59	5.1875935
136	139	5.119817
136	68	4.9548516
136	47	4.6913476
136	151	4.6823115
136	175	4.6163025
137	36	5.276618
137	53	4.9563828
137	148	4.566928
137	66	4.4904394
137	59	4.4119186
137	139	4.3105965
137	47	4.2938514
137	68	4.0657563
137	67	4.05772
137	175	4.049718
138	66	2.554986
138	36	2.5530255
138	148	2.418104
138	53	2.3965776
138	59	2.3945317
138	67	2.1457398
138	139	2.0821157
138	151	2.0382051
138	157	2.0274684
138	71	2.0033755
139	36	3.3013542
139	148	2.707526
139	53	2.6937206
139	66	2.580565
139	59	2.4913826
139	47	2.399612
139	139	2.3331482
139	68	2.3014352
139	175	2.2807298
139	67	2.2407258
140	36	5.0894213
140	53	4.8667235
140	148	4.527093
140	66	4.497146
140	139	4.2918215
140	59	4.2350373
140	68	4.076148
140	47	3.9446905
140	175	3.9211016
140	25	3.8363173
141	148	1.3427689
141	53	1.2124033
141	66	1.1582727
141	139	1.112653
141	151	1.0952716
141	68	1.0912873
141	157	1.0905876
141	59	1.0748055
141	36	1.0379546
141	48	1.0262041
142	53	6.041664
142	36	5.9070644
142	148	5.8651896
142	139	5.2548037
142	68	5.223276
142	59	5.175562
142	151	5.057184
142	157	4.8896914
142	175	4.7431264
142	47	4.694133
143	36	3.5601792
143	53	3.3431098
143	148	3.1902068
143	66	3.1327763
143	59	3.0505838
143	139	2.8706365
143	175	2.7372878
143	47	2.7336767
143	68	2.6626968
143	25	2.635837
