26	67	5.3228607
26	47	5.2923493
26	175	5.254384
26	164	5.228497
26	25	5.2002006
26	36	5.1691804
27	334	6.216559
27	142	6.183362
27	379	5.7033987
27	175	5.446119
27	437	5.418892
27	774	5.3193073
27	36	5.291619
27	139	5.202638
27	47	5.195375
27	298	5.094982
28	175	7.063437
28	47	6.6707883
28	139	6.204506
28	25	6.0922647
28	59	5.7793574
28	195	5.699512
28	72	5.650513
28	36	5.639053
28	216	5.5680833
28	428	5.23622
29	226	6.6240797
29	164	5.999561
29	53	5.562215
29	332	5.31027
29	345	5.135994
29	432	5.001751
29	475	4.8546324
29	67	4.575089
29	648	4.5167513
29	123	4.50713
30	36	7.7395444
30	15	5.9802237
30	66	4.95468
30	424	4.762062
30	162	4.648445
30	47	4.517824
30	970	4.513347
30	330	4.4843993
30	53	4.4501953
30	252	4.4243116
31	408	5.671694
31	209	5.5550733
31	769	4.9650598
31	74	4.618037
31	750	4.4542413
31	393	4.0787396
31	477	3.9831946
31	453	3.9207127
31	612	3.8829732
31	184	3.8705797
32	108	7.1188064
32	403	6.224017
32	36	5.9274454
32	269	5.8993216
32	271	5.853875
32	26	5.8230224
32	802	5.7402854
32	129	5.56489
32	200	5.5238886
32	221	5.487191
33	151	6.7755666
33	157	6.3802395
33	36	6.3275785
33	48	6.050369
33	68	6.047949
33	59	5.472372
33	103	5.419352
33	139	5.204658
33	123	5.1634517
33	345	5.016283
34	181	7.7600965
34	400	7.429248
34	209	7.3297086
34	314	7.2644467
34	359	7.1149626
34	909	7.112365
34	292	6.590692
34	482	6.2625947
34	343	5.8883095
34	317	5.687317
35	15	6.6317763
35	257	6.3337493
35	269	6.019161
35	118	6.0184207
35	21	5.8775306
35	164	5.7529335
35	123	5.7349677
35	36	5.664883
35	74	5.4115663
35	137	5.3385425
36	200	5.6373215
36	129	5.3130984
36	109	5.0104966
36	569	4.738063
36	784	4.4418254
36	26	4.41578
36	640	4.34131
36	2	4.2498236
36	905	4.215203
36	164	4.1194835
37	433	6.2712393
37	430	5.9592547
37	149	5.295683
37	97	5.103477
37	1113	5.046237
37	17	4.911481
37	9	4.7197495
37	487	4.4292293
37	979	4.373576
37	902	4.345459
38	139	7.5197167
38	36	7.194467
38	58	6.237956
38	345	5.542158
38	379	5.497671
38	162	5.4743757
38	25	5.4167333
38	383	5.3744564
38	48	5.3705993
38	148	5.256042
39	440	10.826417
39	447	10.311838
39	799	9.956069
39	31	9.861648
39	767	8.759151
39	34	8.199424
39	438	7.9541483
39	579	7.790979
39	443	7.2257094
39	792	5.743879
40	123	6.968311
40	166	6.1154504
40	345	5.929767
40	94	5.5717015
40	249	5.504913
40	149	5.467777
40	111	5.364612
40	318	5.2384534
40	379	5.1801243
40	1002	5.1580195
41	408	6.704357
41	59	6.187815
41	452	5.946568
41	256	5.707064
41	1188	5.670969
41	769	5.136721
41	209	5.107167
41	98	5.1045446
41	1135	4.8521028
41	66	4.538103
42	662	9.315165
42	457	7.505531
42	66	6.7879863
42	455	6.6785088
42	148	5.3780403
42	151	4.9636855
42	157	4.6212397
42	62	4.4467735
42	48	4.348664
42	103	4.3242946
43	219	8.267418
43	346	7.3990164
43	822	5.987775
43	994	5.593693
43	201	5.358388
43	596	5.262381
43	874	5.1601768
43	290	4.9950595
43	1201	4.982895
43	94	4.568656
44	175	7.3567505
44	259	6.6944404
44	36	6.5438533
44	10	6.1581545
44	164	6.1086874
44	47	5.9540653
44	139	5.578981
44	162	5.5494294
44	53	5.5349774
44	345	5.531559
45	36	6.4921055
45	123	6.41087
45	345	6.158424
45	54	6.043348
45	463	5.5881443
45	58	5.416594
45	379	5.363524
45	48	5.280697
45	139	5.162627
45	66	4.861677
46	58	7.2465816
46	345	6.687339
46	47	6.59995
46	175	6.3048983
46	123	6.084253
46	162	5.8252983
46	94	5.5733976
46	149	5.5446057
46	314	5.4063773
46	379	5.3814235
47	139	4.833795
47	445	3.8209941
47	71	3.6289282
47	31	3.605638
47	72	3.604615
47	69	3.594053
47	29	3.4623368
47	147	3.4169693
47	175	3.398538
47	34	3.3665192
48	36	7.6134167
48	108	6.695899
48	123	5.9583282
48	806	5.9234347
48	47	5.7898707
48	842	5.5268297
48	347	5.504445
48	64	5.474178
48	802	5.414487
48	43	5.3183665
49	59	7.071689
49	58	6.4544406
49	175	6.260696
49	36	6.08366
49	47	5.9028025
49	64	5.5349092
49	345	5.462003
49	256	5.421824
49	94	5.17295
49	163	5.0566607
50	163	4.9192376
50	329	4.5296917
50	243	4.4785686
50	58	4.4287343
50	166	4.42424
50	377	4.2013774
50	904	4.1260233
50	694	3.9328485
50	476	3.8938162
50	803	3.8176947
51	36	7.020361
51	58	5.971682
51	43	5.6410675
51	163	5.6130714
51	47	5.5375915
51	67	5.5309744
51	33	5.4432898
51	379	5.308016
51	271	5.273502
51	108	5.228978
52	62	5.8249493
52	33	5.583143
52	256	5.4163547
52	333	4.635692
52	372	4.6010723
52	385	4.406103
52	58	4.3803773
52	274	3.9620907
52	32	3.9238148
52	195	3.9070857
53	909	4.5671983
53	763	4.252968
53	1516	3.8274975
53	794	3.8162022
53	693	3.7687814
53	111	3.7131667
53	343	3.6466625
53	482	3.6128466
53	126	3.5809586
53	181	3.4328306
54	74	4.701349
54	1130	4.5652137
54	1638	4.1951394
54	1347	4.1884995
54	981	4.0927286
54	133	4.0414066
54	20	3.993028
54	1443	3.8635936
54	14	3.2281268
54	790	3.141185
55	58	5.9869933
55	318	5.56106
55	232	5.273559
55	774	4.8812017
55	290	4.8506827
55	94	4.814623
55	226	4.755556
55	283	4.652626
55	323	4.3823853
55	895	4.318699
56	36	5.841996
56	47	5.7872343
56	43	5.524576
56	402	5.434968
56	95	5.2767587
56	345	5.25343
56	331	5.2029753
56	67	5.1500816
56	45	5.121635
56	10	5.09003
57	823	5.136869
57	831	5.0143824
57	127	4.783255
57	479	4.369055
57	79	4.2443905
57	95	4.153488
57	402	4.139897
57	652	4.0835176
57	36	3.9160206
57	806	3.8747451
58	66	8.554917
58	151	8.236468
58	157	8.057534
58	103	7.585103
58	71	6.4849286
58	381	6.4538
58	225	6.2933483
58	70	6.222635
58	44	6.1981072
58	42	6.1625237
59	139	6.8560457
59	36	6.795295
59	47	6.173864
59	25	6.1496153
59	68	5.9998693
59	66	5.735982
59	164	5.612969
59	71	5.550047
59	64	5.5376887
59	175	5.512548
60	568	7.056817
60	836	5.88298
60	114	5.262988
60	433	5.1916933
60	1343	4.5742917
60	1392	4.3791595
60	1303	3.925747
60	600	3.8023207
60	484	3.7178056
60	982	3.636329
61	414	4.771031
61	350	4.2976093
61	112	4.295192
61	473	4.25438
61	648	4.1949334
61	331	4.16582
61	271	4.0736036
61	265	4.0548744
61	969	3.9835587
61	419	3.8734856
62	119	6.3001757
62	1193	5.555955
62	17	5.4258957
62	2	5.1483254
62	10	5.0808244
62	137	5.0145073
62	344	4.888325
62	204	4.8559203
62	410	4.759511
62	811	4.6836114
63	474	5.270709
63	895	5.155223
63	225	5.0206203
63	555	4.784982
63	104	4.737743
63	129	4.6243596
63	403	4.5673056
63	408	4.278982
63	98	4.0765643
63	498	4.0408325
64	648	4.8306108
64	738	4.776127
64	417	4.7511683
64	75	4.7180886
64	483	4.5987754
64	924	4.37988
64	257	4.285428
64	252	4.2312946
64	314	4.1215663
64	432	4.1125774
65	157	7.0118613
65	151	6.898543
65	68	6.1708393
65	103	6.146482
65	53	6.0809617
65	36	5.7451987
65	139	5.2437043
65	381	4.9742374
65	71	4.8196554
65	48	4.799003
66	52	4.2956986
66	238	4.182394
66	1288	3.4783404
66	322	3.427833
66	1533	3.3210242
66	914	3.1358082
66	969	3.135274
66	1188	3.0738606
66	172	2.950181
66	209	2.9224913
67	21	5.0981455
67	118	4.934231
67	15	4.640656
67	257	4.5584483
67	2	4.306404
67	1098	4.273653
67	786	4.2007437
67	43	3.7199578
67	1023	3.6359234
67	296	3.634239
68	66	6.0172515
68	148	5.6888266
68	769	5.6839194
68	70	5.670457
68	118	4.865328
68	612	4.8516865
68	408	4.6601977
68	495	4.636235
68	783	4.61599
68	453	4.5642405
69	345	5.6890073
69	123	4.1918936
69	386	4.042656
69	198	4.013801
69	409	4.0064764
69	449	3.9089813
69	33	3.8956368
69	162	3.782211
69	43	3.7613807
69	475	3.6739662
70	36	7.46191
70	66	7.353236
70	68	7.2135863
70	53	7.145251
70	139	6.7930646
70	148	6.451121
70	59	6.3601785
70	383	6.317102
70	175	6.245763
70	48	6.1749306
71	148	8.761392
71	151	8.251883
71	157	8.138806
71	53	7.9331074
71	36	7.753501
71	103	7.5703115
71	48	7.297071
71	139	7.2001204
71	225	6.6738205
71	25	6.6284165
72	66	9.13998
72	53	8.833481
72	68	8.410744
72	157	8.371079
72	139	8.315734
72	103	7.434697
72	381	7.3854957
72	48	7.206555
72	59	7.0168624
72	72	6.8744907
73	2	5.0919776
73	117	5.066727
73	119	4.8162136
73	257	4.722369
73	13	4.6853366
73	964	4.3451843
73	23	4.2599893
73	61	4.178651
73	993	4.1753054
73	14	4.0478563
74	381	9.362605
74	71	8.812605
74	225	8.280048
74	383	7.9849334
74	719	7.902758
74	222	7.722318
74	273	7.5883813
74	105	7.4662957
74	547	7.329613
74	59	7.3203797
75	889	5.90907
75	209	5.8761325
75	452	5.562202
75	104	5.4635572
75	453	5.4489613
75	612	5.3644934
75	394	5.2286925
75	15	5.1813326
75	1188	4.760863
75	783	4.7052727
76	345	4.714277
76	226	4.2234917
76	1517	4.1744695
76	73	4.17269
76	89	4.135604
76	95	4.0372953
76	201	3.8950033
76	366	3.7966182
76	648	3.7726276
76	83	3.738699
77	58	5.527018
77	94	5.4950104
77	334	4.8919377
77	378	4.738639
77	344	4.6501417
77	345	4.6230574
77	306	4.24552
77	290	4.197411
77	286	4.177584
77	143	4.153933
78	59	5.4380975
78	383	5.0846057
78	36	5.03877
78	46	4.731327
78	719	4.726404
78	175	4.721494
78	385	4.6131577
78	195	4.609908
78	182	4.592037
78	43	4.5710564
79	625	5.646846
79	139	5.1224027
79	105	4.832022
79	224	4.704224
79	247	4.6932874
79	246	4.4388537
79	316	4.437364
79	47	4.3346214
79	373	4.1110706
79	381	4.1042113
80	56	7.9075284
80	1357	6.078389
80	699	5.736473
80	821	4.8609624
80	759	4.789319
80	934	4.5770025
80	398	4.4875665
80	956	4.476293
80	1525	4.3254814
80	775	4.2580547
81	414	8.594242
81	74	7.05571
81	200	7.04139
81	36	6.290599
81	221	6.074695
81	648	5.8270817
81	811	5.7302322
81	569	5.5901647
81	164	5.437698
81	1136	4.929051
82	257	7.072883
82	2	6.330193
82	12	6.047687
82	74	5.931494
82	137	5.338162
82	119	4.9216347
82	306	4.8360124
82	262	4.7704678
82	269	4.6682787
82	1022	4.608999
83	139	6.1404862
83	48	5.668781
83	151	5.4366713
83	157	5.3562217
83	148	5.296769
83	68	5.156952
83	225	5.1523895
83	66	4.7080026
83	0	4.609906
83	44	4.5899644
84	129	7.720047
84	74	6.1384783
84	164	6.075925
84	25	5.9819946
84	175	5.8306794
84	64	5.8115506
84	118	5.7201176
84	53	5.672746
84	58	5.6718535
84	66	5.652957
85	555	6.8127127
85	447	6.757761
85	445	6.374977
85	216	6.1524577
85	200	6.145031
85	61	5.9726577
85	799	5.697907
85	442	5.6414766
85	444	5.6401787
85	221	5.4502835
86	53	9.828636
86	148	8.937027
86	36	8.823755
86	175	7.7935486
86	47	7.6974635
86	71	7.5886955
86	383	7.1909595
86	44	7.0442
86	64	6.9405594
86	225	6.824425
87	36	6.7041526
87	175	6.3516283
87	166	6.2824345
87	53	5.989829
87	139	5.7845397
87	58	5.755179
87	163	5.605124
87	162	5.5648437
87	345	5.525783
87	67	5.3731575
88	68	9.801249
88	381	9.571383
88	103	9.309775
88	71	9.106249
88	144	8.557067
88	70	8.158555
88	224	7.3946342
88	428	7.3438764
88	223	7.3084
88	109	7.2476134
89	22	6.2326765
89	15	5.857545
89	252	5.6323028
89	194	5.551141
89	113	5.517142
89	12	5.499804
89	432	5.3836355
89	257	5.1488237
89	1276	4.988365
89	483	4.9682126
90	346	7.7989054
90	822	6.825733
90	994	5.8200502
90	596	5.6919155
90	1201	5.2267327
90	201	5.03764
90	874	4.9705544
90	681	4.8942933
90	59	4.589976
90	995	4.5888243
91	482	6.838119
91	909	6.3722253
91	317	6.3077726
91	406	5.495722
91	984	5.213101
91	194	4.930976
91	347	4.853626
91	359	4.7046947
91	84	4.5002007
91	292	4.4385414
92	58	6.492026
92	163	6.3089795
92	149	6.1253614
92	36	5.307722
92	166	5.2998104
92	347	5.287784
92	259	5.118986
92	286	5.0996523
92	64	5.0094395
92	67	4.950013
93	36	7.5166736
93	129	6.8817472
93	71	6.0970464
93	216	6.0895834
93	164	6.072671
93	53	5.999755
93	15	5.9694953
93	118	5.9335103
93	25	5.664587
93	72	5.5090156
94	47	5.104396
94	2	4.8356624
94	756	4.801861
94	168	4.312314
94	717	4.282203
94	53	4.2754445
94	298	4.1390944
94	10	4.053333
94	109	3.9545116
94	162	3.931535
95	314	8.815576
95	181	7.839613
95	408	7.1334953
95	209	6.708094
95	909	6.6920004
95	406	6.643172
95	482	6.465514
95	317	5.6706824
95	15	5.313529
95	1260	5.2136045
96	909	8.497602
96	406	7.4705415
96	1260	6.405258
96	482	5.967895
96	359	5.7840796
96	400	5.7320614
96	292	5.6439204
96	1536	5.391046
96	1281	5.237077
96	180	5.236018
97	59	6.0715055
97	256	5.4945517
97	95	5.4662237
97	108	5.3570366
97	269	4.853885
97	47	4.76366
97	252	4.7447877
97	62	4.674894
97	802	4.581199
97	164	4.5546865
98	74	6.515057
98	59	6.2632294
98	25	6.205033
98	175	6.1234303
98	43	5.9933968
98	71	5.8431244
98	464	5.6477585
98	648	5.6001997
98	61	5.4406486
98	35	5.3546963
99	445	6.8070645
99	441	6.351161
99	440	6.185415
99	175	5.611355
99	799	5.5813227
99	447	5.425832
99	444	5.1647077
99	443	5.127066
99	439	5.0340905
99	446	5.0242453
100	432	5.0355606
100	908	4.9511614
100	177	4.8878055
100	648	4.775169
100	121	4.693319
100	22	4.547436
100	12	4.4949536
100	126	4.481532
100	75	4.353374
100	350	4.3124967
101	59	5.674167
101	36	5.5033917
101	175	5.483347
101	47	5.2279515
101	1052	5.1873655
101	226	4.892194
101	330	4.6469197
101	331	4.6367273
101	734	4.383664
101	344	4.3801003
102	230	5.0610805
102	964	4.1791053
102	1064	4.112512
102	144	4.053071
102	222	3.9747653
102	224	3.827496
102	105	3.7520201
102	223	3.7054608
102	419	3.694533
102	42	3.6752844
103	66	9.046357
103	68	8.8318815
103	151	8.721404
103	157	8.714456
103	103	8.303993
103	139	7.9742208
103	71	7.341021
103	42	6.9218454
103	44	6.8938494
103	25	6.6596293
104	36	5.845948
104	175	5.673921
104	345	5.413412
104	164	5.324372
104	139	5.3154373
104	163	5.1469073
104	67	5.0675983
104	10	4.8945847
104	25	4.840342
104	53	4.8204036
105	157	7.84053
105	68	7.8347683
105	103	7.140421
105	36	7.1176825
105	48	6.8666224
105	71	6.7280393
105	381	6.463865
105	47	6.2469745
105	175	6.2345047
105	383	6.2273555
106	53	7.9164495
106	71	7.6483984
106	36	7.566378
106	66	6.8763
106	784	6.8086147
106	64	6.8023934
106	68	6.7944407
106	67	6.77362
106	381	6.7585125
106	148	6.626748
107	36	7.54378
107	68	7.048705
107	25	6.796475
107	157	6.6201763
107	139	6.548681
107	151	6.5010924
107	53	6.419931
107	103	6.3233147
107	47	6.0344615
107	48	5.8614125
108	53	6.7994695
108	216	6.205935
108	12	6.0705957
108	67	6.0546737
108	74	5.885903
108	842	5.881789
108	778	5.8137484
108	164	5.6095886
108	18	5.4101
108	144	5.3922663
109	783	9.081302
109	134	8.361034
109	398	7.8702
109	394	7.8277535
109	1188	7.324187
109	452	7.069309
109	865	7.0666065
109	453	6.775841
109	1135	6.2803683
109	859	5.7009096
110	181	4.8575273
110	18	4.8070526
110	144	4.4655447
110	314	4.078696
110	259	4.0750175
110	164	4.020259
110	408	4.0128694
110	915	3.9846835
110	464	3.7082293
110	74	3.7022889
111	1276	5.608102
111	1305	4.058174
111	288	3.8026078
111	1048	3.584594
111	132	3.4794524
111	1002	3.4610693
111	625	3.4480727
111	761	3.2880774
111	834	3.276012
111	332	3.2504294
112	221	7.674396
112	204	7.6516743
112	74	7.030176
112	129	6.3022823
112	811	5.961562
112	108	5.8444405
112	110	5.765547
112	67	5.5979033
112	164	5.35504
112	75	5.104088
113	162	6.005021
113	36	5.2599845
113	330	5.229019
113	391	5.0932217
113	331	5.0550976
113	139	4.9015007
113	164	4.8583117
113	640	4.7631807
113	59	4.7108035
113	25	4.574814
114	59	7.893996
114	36	7.5330796
114	383	6.702299
114	67	6.461123
114	53	6.3560343
114	72	6.2216477
114	47	6.214064
114	64	6.1627045
114	68	6.1585865
114	547	6.130145
115	151	7.4330473
115	157	7.275277
115	139	7.2729735
115	68	7.0307345
115	175	6.8756924
115	103	6.643094
115	25	6.330331
115	44	6.1782594
115	47	6.1343703
115	42	6.088889
116	547	7.6094074
116	147	7.014161
116	68	6.3408923
116	59	6.3192005
116	139	6.2894664
116	157	6.235772
116	175	6.0843134
116	53	6.0326147
116	67	5.9415436
116	72	5.920272
117	432	4.9987955
117	471	4.6660504
117	915	4.606072
117	362	4.4584203
117	483	4.4384265
117	1083	4.094353
117	706	4.0574713
117	7	3.8262196
117	313	3.7720468
117	177	3.7235353
118	199	5.915456
118	71	5.4242835
118	48	5.1123
118	151	5.0050573
118	381	4.9612274
118	225	4.861511
118	42	4.685765
118	68	4.662931
118	157	4.5969787
118	129	4.5910916
119	1508	4.794096
119	233	4.723019
119	931	4.5508876
119	763	4.5503807
119	1292	4.391303
119	9	4.376857
119	1495	4.3548894
119	1561	4.3127885
119	1577	3.9351974
119	367	3.8776038
120	1487	4.4584374
120	1304	4.1830993
120	959	4.1611533
120	732	4.1522765
120	296	3.8469176
120	521	3.7959116
120	92	3.7574654
120	339	3.7508428
120	81	3.7398303
120	1145	3.626724
121	1193	4.7756805
121	125	4.5713387
121	915	4.3042326
121	908	4.288285
121	1204	4.1393447
121	20	4.099305
121	909	3.905793
121	914	3.7286136
121	1575	3.6506438
121	1234	3.6342843
122	47	6.5842004
122	331	5.741294
122	259	5.7098002
122	53	5.4497733
122	74	5.205569
122	36	5.1805124
122	175	5.1716332
122	163	5.151187
122	10	5.1337156
122	100	5.105311
123	53	6.802152
123	59	6.635983
123	64	5.47276
123	25	5.259773
123	842	5.183658
123	164	4.9782624
123	216	4.94279
123	741	4.8229465
123	162	4.7770085
123	345	4.7440968
124	58	5.138896
124	36	4.7467923
124	273	4.6636934
124	66	4.6050663
124	334	4.4474897
124	202	4.37432
124	47	4.3187304
124	801	4.2743115
124	166	4.2612033
124	149	4.174295
125	47	7.5506115
125	36	6.306847
125	139	6.305094
125	59	6.227816
125	25	5.9046683
125	283	5.619902
125	175	5.572178
125	43	5.4942083
125	48	5.4734926
125	286	5.382024
126	466	4.2246037
126	35	4.219369
126	66	3.9122398
126	821	3.8340714
126	1294	3.6461058
126	460	3.5111253
126	694	3.5065012
126	93	3.4577513
126	456	3.4056149
126	40	3.3208213
127	1023	7.4668717
127	344	6.3860636
127	36	6.319006
127	74	6.253347
127	200	5.8975077
127	108	5.7789416
127	216	5.7049274
127	204	5.6337657
127	465	5.508893
127	414	5.2893524
128	326	4.1320477
128	313	4.0789337
128	123	4.0453014
128	1565	3.9643617
128	908	3.8897576
128	194	3.8778467
128	286	3.862914
128	431	3.8567326
128	283	3.840494
128	246	3.7833426
129	36	6.5838685
129	139	6.4449406
129	70	6.3303747
129	157	6.3285494
129	42	6.277113
129	225	6.1083093
129	72	6.063253
129	47	6.0504107
129	579	5.9396253
129	256	5.7822704
130	433	5.450155
130	1281	5.067013
130	570	4.9562273
130	835	4.4363565
130	833	4.213869
130	258	4.1989794
130	1260	4.0666895
130	1609	4.055209
130	834	4.0125275
130	615	3.9377575
131	116	5.2968206
131	911	4.8511815
131	477	4.6413674
131	964	4.3598647
131	945	4.044876
131	451	4.0233684
131	19	4.0165997
131	1524	3.9890912
131	1435	3.8071156
131	117	3.6247277
132	257	6.0898523
132	15	5.666127
132	1204	4.982058
132	21	4.630838
132	778	4.449454
132	81	4.4301553
132	129	4.424188
132	137	4.344397
132	108	4.300012
132	45	4.2353578
133	155	6.886851
133	334	5.487825
133	377	5.3806396
133	58	5.1295385
133	898	4.439554
133	166	4.3703256
133	1057	4.309777
133	473	4.300075
133	143	4.2454033
133	1194	4.128753
134	36	7.281388
134	33	5.8490734
134	175	5.7384143
134	164	5.670792
134	51	5.4114504
134	47	5.4103045
134	23	5.3913713
134	59	5.3482904
134	67	5.2820063
134	345	5.257314
135	970	4.989685
135	261	4.831986
135	902	4.8173738
135	306	4.797379
135	379	4.713405
135	47	4.5818024
135	226	4.422281
135	140	4.1833606
135	433	4.1345406
135	1545	4.0706367
136	53	6.516844
136	139	6.374864
136	46	6.1060095
136	29	5.7919683
136	25	5.7909245
136	175	5.6912866
136	842	5.6640706
136	64	5.3883953
136	47	5.24677
136	784	5.225569
137	74	6.5675
137	378	6.510006
137	257	5.8555174
137	306	5.741006
137	67	5.548622
137	162	5.3271346
137	58	5.2153435
137	387	5.1417875
137	119	5.135289
137	36	5.084966
138	365	9.928025
138	822	8.644331
138	856	7.4960485
138	1201	7.064933
138	995	6.5993047
138	996	6.3700347
138	201	5.408439
138	872	5.157444
138	1331	5.0697846
138	507	4.989889
139	74	5.3283377
139	88	5.123265
139	964	4.6506176
139	969	4.577513
139	24	4.575421
139	54	4.354184
139	408	4.3262033
139	171	4.2178
139	474	4.207688
139	889	4.0459433
140	123	6.49409
140	36	6.1369
140	162	5.944207
140	94	5.876914
140	163	5.8699007
140	166	5.7853684
140	345	5.62764
140	58	5.5950828
140	47	5.4722238
140	344	5.4659038
141	719	5.2645755
141	71	4.4215355
141	784	3.858052
141	491	3.7681556
141	46	3.767987
141	680	3.6904354
141	615	3.6820776
141	225	3.6655676
141	18	3.5642238
141	1018	3.5355537
142	148	8.700623
142	68	8.011923
142	157	7.90318
142	151	7.8854685
142	59	7.651991
142	103	7.352582
142	36	7.3265615
142	53	7.154413
142	139	6.958026
142	67	6.9249406
143	74	6.2392826
143	36	5.78541
143	10	5.2184973
143	54	4.968217
143	163	4.8592534
143	259	4.729587
143	379	4.6183887
143	123	4.5888476
143	650	4.501742
143	471	4.3927426
144	36	6.009134
144	225	5.6110463
144	68	5.5559688
144	129	5.515137
144	139	5.1079383
144	53	5.0703278
144	273	4.927468
144	47	4.7945566
144	200	4.725994
144	88	4.6634665
145	71	5.6114917
145	144	4.884154
145	719	4.85502
145	72	4.8154564
145	784	4.6608763
145	269	4.4968643
145	67	4.3386717
145	129	4.319014
