79	625	5.388527
79	139	4.926968
79	105	4.7781663
79	224	4.70336
79	247	4.600639
79	316	4.3068876
79	246	4.235182
79	47	4.183761
79	373	4.0124874
79	381	3.9875152
80	56	7.8608246
80	1357	5.94455
80	699	5.6522264
80	821	4.747035
80	759	4.716615
80	934	4.533689
80	398	4.505451
80	956	4.404407
80	775	4.388797
80	612	4.368512
81	414	8.448899
81	74	6.979354
81	200	6.963033
81	36	6.3655176
81	221	6.0289197
81	648	5.768087
81	811	5.6296697
81	569	5.405021
81	164	5.376118
81	1136	4.8866444
82	257	7.01815
82	2	6.3377542
82	12	6.1015196
82	74	5.9794884
82	137	5.373768
82	119	4.961409
82	306	4.940901
82	262	4.8796263
82	269	4.663857
82	1022	4.5577083
83	139	6.0229897
83	48	5.6196017
83	151	5.3424964
83	157	5.249343
83	148	5.223058
83	68	5.145175
83	225	5.110501
83	66	4.66164
83	0	4.65628
83	44	4.5491295
84	129	7.5639157
84	164	6.013473
84	25	6.0102444
84	74	5.9684424
84	175	5.824212
84	64	5.7108083
84	53	5.674854
84	66	5.598245
84	67	5.546922
84	118	5.53187
85	555	6.5634212
85	447	6.5395412
85	445	6.1328354
85	216	5.9691114
85	200	5.8801503
85	61	5.786677
85	799	5.574345
85	444	5.5367985
85	442	5.448432
85	109	5.209767
86	53	9.817587
86	36	8.8451185
86	148	8.831095
86	175	7.7390623
86	71	7.7277007
86	47	7.5425534
86	383	7.1660514
86	44	6.9880114
86	64	6.8894486
86	225	6.8517046
87	36	6.525565
87	166	6.129622
87	175	6.1052995
87	53	5.7052665
87	58	5.617119
87	163	5.5222673
87	345	5.402076
87	139	5.4001575
87	162	5.3616395
87	10	5.1714883
88	68	9.7760105
88	381	9.371715
88	103	9.288468
88	71	9.287849
88	144	8.472264
88	70	8.172423
88	223	7.4443526
88	224	7.425578
88	109	7.3267174
88	428	7.3031063
89	22	6.043771
89	15	5.73134
89	194	5.696002
89	12	5.555136
89	113	5.529541
89	252	5.514528
89	432	5.24941
89	257	5.062001
89	314	5.014876
89	1276	4.958438
90	346	7.841782
90	822	6.7826996
90	994	5.9585094
90	596	5.775771
90	1201	5.2157125
90	201	5.1080422
90	874	5.029975
90	681	4.9291368
90	59	4.7424664
90	996	4.660599
91	482	6.69832
91	909	6.241699
91	317	6.188692
91	406	5.497138
91	984	5.151817
91	194	5.0147057
91	347	4.8072724
91	359	4.666984
91	84	4.4405904
91	1260	4.434093
92	58	6.317371
92	163	6.2619934
92	149	6.005929
92	36	5.2807336
92	347	5.1515145
92	166	5.1415534
92	286	4.981352
92	259	4.96942
92	64	4.878491
92	67	4.795406
93	36	7.277964
93	129	6.585052
93	216	5.939855
93	71	5.853318
93	164	5.823102
93	15	5.7244353
93	118	5.7035823
93	53	5.6649303
93	25	5.438467
93	72	5.2653723
94	47	5.061936
94	2	4.917623
94	756	4.724193
94	53	4.399043
94	168	4.313803
94	717	4.2071342
94	10	4.07285
94	109	4.0605235
94	298	4.0456686
94	162	3.931499
95	314	8.704006
95	181	7.798464
95	408	6.9380846
95	406	6.607658
95	209	6.585763
95	909	6.5528636
95	482	6.3856063
95	317	5.5764446
95	1260	5.3100214
95	15	5.1984196
96	909	8.486171
96	406	7.622785
96	1260	6.51682
96	482	6.0544753
96	400	5.845675
96	359	5.8111076
96	292	5.6870475
96	1536	5.3795857
96	1281	5.231384
96	180	5.145972
97	59	6.184848
97	256	5.556366
97	95	5.4188404
97	108	5.3726983
97	47	4.7736173
97	269	4.756474
97	252	4.655726
97	175	4.602271
97	164	4.595195
97	784	4.5945807
98	74	6.2833915
98	59	6.2342377
98	25	6.127788
98	175	6.012945
98	71	5.8035097
98	43	5.7615814
98	648	5.5295534
98	464	5.4464817
98	61	5.366127
98	35	5.2327976
99	445	6.5374856
99	441	6.1119
99	440	5.9285827
99	175	5.4138384
99	799	5.374367
99	447	5.2177725
99	444	4.995227
99	446	4.8956866
99	443	4.8876104
99	439	4.8775015
100	908	5.131087
100	432	5.1124754
100	648	5.0247645
100	177	4.836072
100	121	4.6104374
100	12	4.5759983
100	22	4.52296
100	53	4.453511
100	350	4.4479227
100	75	4.4390864
101	59	5.834938
101	36	5.7471733
101	175	5.649111
101	47	5.307043
101	1052	5.0506525
101	226	4.939939
101	331	4.708873
101	330	4.6268926
101	109	4.4208555
101	344	4.4145403
102	230	4.7607927
102	964	3.931604
102	1064	3.8700502
102	222	3.738376
102	144	3.692193
102	224	3.5947711
102	419	3.5626605
102	42	3.4737046
102	105	3.459285
102	223	3.441426
103	66	8.952262
103	68	8.729025
103	151	8.6046295
103	157	8.579037
103	103	8.188945
103	139	7.833065
103	71	7.4163704
103	42	6.8771114
103	44	6.796949
103	25	6.7298965
104	36	6.02279
104	175	5.749835
104	345	5.36851
104	164	5.319587
104	139	5.270055
104	163	5.2398276
104	67	5.1127195
104	25	5.009607
104	53	4.9649043
104	10	4.8936057
105	68	7.7792935
105	157	7.732927
105	36	7.1447315
105	103	7.0724916
105	48	6.8566637
105	71	6.848933
105	381	6.3191576
105	175	6.2182655
105	383	6.187062
105	47	6.1782327
106	53	7.8945193
106	71	7.6656966
106	36	7.622832
106	66	6.791708
106	68	6.7761097
106	784	6.769959
106	64	6.7340927
106	67	6.6549
106	381	6.5882444
106	148	6.5258
107	36	7.4458876
107	68	6.8244824
107	25	6.750626
107	53	6.3822126
107	139	6.3506703
107	157	6.3063946
107	151	6.234441
107	103	6.068588
107	47	5.877039
107	175	5.7751794
108	53	6.6815968
108	216	6.2208977
108	12	6.000102
108	67	5.998676
108	74	5.870893
108	842	5.8058176
108	778	5.663464
108	164	5.585077
108	18	5.2759347
108	784	5.2190084
109	783	9.214949
109	134	8.4549675
109	394	7.914133
109	398	7.8750796
109	1188	7.362854
109	865	7.262613
109	452	7.2223034
109	453	7.030631
109	1135	6.440565
109	859	5.7574353
110	181	4.9331207
110	18	4.6745276
110	144	4.22852
110	314	4.174171
110	408	3.9482446
110	915	3.9451427
110	259	3.9321887
110	164	3.8614936
110	223	3.5709782
110	909	3.5623853
111	1276	5.5412083
111	288	3.9713318
111	1305	3.9408276
111	132	3.5882595
111	625	3.5356605
111	1002	3.4928842
111	1048	3.4447172
111	761	3.1822085
111	834	3.1646376
111	853	3.1003542
112	221	7.4916415
112	204	7.4030414
112	74	6.8328743
112	129	6.2290187
112	811	5.8329377
112	110	5.7321563
112	108	5.7196455
112	67	5.5564103
112	164	5.287058
112	75	5.0835
113	162	5.7605596
113	36	5.365157
113	330	5.0001664
113	331	4.9646635
113	139	4.8415384
113	391	4.819583
113	59	4.805348
113	164	4.7690926
113	25	4.6692276
113	640	4.4745274
114	59	7.90382
114	36	7.6295414
114	383	6.600187
114	67	6.452226
114	53	6.3948255
114	72	6.2243257
114	68	6.176316
114	47	6.1642094
114	64	6.145634
114	547	6.0332737
115	151	7.4579296
115	157	7.2507243
115	139	7.2423973
115	68	7.0885
115	175	6.933721
115	103	6.6485934
115	25	6.478295
115	44	6.1742673
115	42	6.138958
115	47	6.124437
116	547	7.3386235
116	147	6.8314285
116	59	6.353368
116	68	6.2463546
116	139	6.133425
116	157	6.060412
116	175	6.00495
116	53	5.998188
116	36	5.8816824
116	72	5.8636456
117	432	4.808334
117	471	4.475521
117	915	4.4059424
117	362	4.3479543
117	483	4.2703047
117	706	3.9512455
117	1083	3.9038022
117	7	3.72018
117	313	3.6061792
117	177	3.5895212
118	199	5.656431
118	71	5.411182
118	48	5.0869713
118	151	4.928046
118	381	4.880629
118	225	4.785444
118	68	4.637863
118	42	4.630546
118	157	4.5380006
118	0	4.419718
119	1508	4.639696
119	233	4.5685287
119	763	4.438513
119	931	4.394301
119	1292	4.2377763
119	1495	4.2349887
119	9	4.222534
119	1561	4.1894574
119	1577	3.7928808
119	367	3.7685144
120	1487	4.4065595
120	1304	4.0986814
120	732	4.0926647
120	959	4.0504594
120	339	3.8176603
120	521	3.7458723
120	81	3.72307
120	296	3.7122023
120	1145	3.567471
120	92	3.5080261
121	1193	4.723286
121	125	4.42505
121	908	4.239995
121	915	4.1789575
121	1204	4.0740337
121	20	4.0001364
121	909	3.9014435
121	914	3.610979
121	1575	3.6006362
121	181	3.5623727
122	47	6.346031
122	331	5.667762
122	259	5.609306
122	53	5.325346
122	36	5.237477
122	175	5.1407237
122	163	5.1205683
122	74	5.074018
122	10	5.049548
122	100	5.0472445
123	53	7.002746
123	59	6.7792997
123	64	5.5919576
123	25	5.486024
123	842	5.3341
123	216	5.1857386
123	164	5.1695704
123	162	4.8564725
123	741	4.77667
123	29	4.765633
124	58	5.044911
124	36	4.6412153
124	273	4.471139
124	66	4.4242826
124	334	4.3175964
124	47	4.1531634
124	166	4.1503243
124	202	4.127262
124	326	4.0667567
124	149	4.037559
125	47	7.532764
125	36	6.7292023
125	59	6.520338
125	139	6.3290935
125	25	6.1543584
125	175	5.837748
125	283	5.6585326
125	48	5.508597
125	43	5.4988117
125	53	5.498341
126	466	4.171566
126	35	3.9890754
126	821	3.826226
126	66	3.6363516
126	1294	3.4872105
126	460	3.4670293
126	456	3.393643
126	694	3.3708863
126	93	3.2138114
126	662	3.152362
127	1023	7.2604194
127	36	6.412637
127	344	6.2273993
127	74	6.167348
127	200	5.8552604
127	108	5.7438664
127	216	5.7170606
127	204	5.6050754
127	465	5.433913
127	414	5.271855
128	326	4.17149
128	123	4.0561204
128	313	4.002809
128	908	3.937071
128	283	3.9113557
128	1565	3.8964944
128	194	3.8899593
128	286	3.886631
128	431	3.7599046
128	246	3.7357857
129	36	6.611311
129	139	6.350534
129	70	6.2601333
129	157	6.2497563
129	42	6.205733
129	225	6.0625954
129	72	6.0208015
129	47	5.9157457
129	256	5.751597
129	579	5.727753
130	433	5.375701
130	1281	5.0121613
130	570	4.8440194
130	835	4.311747
130	258	4.110696
130	1260	4.0570245
130	833	4.054334
130	834	3.9676802
130	615	3.9577956
130	1609	3.941536
131	116	5.121931
131	911	4.6358566
131	477	4.5136914
131	964	4.2513657
131	451	3.9458017
131	945	3.933046
131	1524	3.8515725
131	19	3.806226
131	1435	3.6445584
131	1325	3.4523442
132	257	5.930867
132	15	5.5401535
132	1204	4.853218
132	21	4.5496783
132	129	4.36924
132	137	4.3149858
132	778	4.2870893
132	108	4.280009
132	81	4.25745
132	45	4.1472874
133	155	6.772468
133	334	5.550571
133	377	5.3666425
133	58	5.2298126
133	898	4.33696
133	1057	4.264958
133	143	4.2593136
133	166	4.1584315
133	473	4.0960884
133	325	4.0725384
134	36	7.2870207
134	33	5.7549467
134	175	5.713912
134	164	5.59521
134	59	5.4520235
134	51	5.343292
134	23	5.3300767
134	47	5.3137546
134	67	5.241513
134	345	5.2271433
135	970	4.901902
135	306	4.679654
135	261	4.6560826
135	379	4.623021
135	902	4.5960093
135	47	4.3259315
135	226	4.2313128
135	433	4.0540485
135	140	3.9786117
135	1545	3.9150496
136	53	6.563357
136	139	6.3281026
136	46	5.992912
136	25	5.885838
136	29	5.798075
136	175	5.7040586
136	842	5.5930614
136	64	5.4145927
136	47	5.2787356
136	59	5.244365
137	74	6.40043
137	378	6.297324
137	306	5.6940017
137	257	5.641357
137	67	5.428083
137	162	5.2592773
137	58	5.14842
137	36	5.112777
137	119	5.0333824
137	12	5.0194826
138	365	9.976404
138	822	8.502223
138	856	7.4258637
138	1201	6.925069
138	995	6.6063433
138	996	6.38739
138	201	5.434964
138	1331	5.042713
138	872	4.979802
138	507	4.8279343
139	74	5.2510605
139	88	5.011258
139	969	4.6641974
139	24	4.4991875
139	964	4.4601026
139	54	4.3249063
139	408	4.2383976
139	171	4.2151217
139	474	4.0402856
139	889	3.9837906
140	123	6.3557415
140	36	6.3017344
140	163	5.9899726
140	162	5.9651318
140	94	5.8309016
140	166	5.728978
140	58	5.621629
140	345	5.5893154
140	344	5.500542
140	47	5.433199
141	719	5.2151556
141	71	4.521051
141	784	3.834189
141	680	3.7270987
141	491	3.674935
141	46	3.6697698
141	225	3.5855212
141	615	3.5839834
141	18	3.5674937
141	105	3.5010333
142	148	8.508784
142	68	7.9026794
142	151	7.7209706
142	157	7.7040167
142	59	7.699486
142	36	7.3687468
142	103	7.2177706
142	53	7.157499
142	67	6.853491
142	139	6.7918878
143	74	6.042629
143	36	5.821198
143	10	5.042886
143	163	4.9052854
143	54	4.8034196
143	259	4.732373
143	123	4.5894303
143	379	4.5288925
143	650	4.415877
143	201	4.2588687
144	36	6.252228
144	68	5.6586876
144	225	5.621607
144	129	5.4785094
144	53	5.309169
144	139	5.190606
144	273	4.9863997
144	59	4.927455
144	47	4.890034
144	175	4.8136067
145	71	5.641824
145	72	4.827648
145	144	4.8134375
145	719	4.8019986
145	784	4.634368
145	269	4.469533
145	67	4.3344536
145	216	4.321691
145	129	4.2665424
145	680	4.226675
146	964	4.3162274
