42	148	5.219266
42	151	4.738323
42	157	4.4065237
42	103	4.2838087
42	48	4.1605167
42	62	4.1015205
43	219	8.461724
43	346	7.397446
43	822	6.10913
43	994	5.677471
43	201	5.4463844
43	596	5.3939533
43	290	4.9994664
43	1201	4.9974375
43	874	4.958636
43	94	4.5671387
44	175	7.1815705
44	36	6.675458
44	259	6.4837904
44	10	6.013713
44	164	5.9448886
44	47	5.9152207
44	162	5.508831
44	139	5.5047393
44	53	5.4916887
44	123	5.4328527
45	36	6.681054
45	123	6.127452
45	345	5.947288
45	54	5.84616
45	463	5.4180784
45	58	5.407092
45	379	5.3086214
45	48	5.205306
45	139	5.0960608
45	66	4.86378
46	58	7.037063
46	345	6.365444
46	47	6.3545594
46	175	6.1536884
46	123	5.794564
46	162	5.710568
46	314	5.431614
46	149	5.401036
46	94	5.392175
46	226	5.248781
47	139	4.5133286
47	71	3.6048634
47	445	3.4447212
47	72	3.435173
47	31	3.3519258
47	175	3.2411027
47	29	3.2403576
47	69	3.2296891
47	147	3.164147
47	222	3.1633582
48	36	7.6873975
48	108	6.497971
48	47	5.767496
48	806	5.642105
48	123	5.5209017
48	64	5.4789486
48	842	5.3530183
48	347	5.330259
48	162	5.143729
48	802	5.118116
49	59	6.9026637
49	58	6.315334
49	36	6.1895947
49	175	6.0687585
49	47	5.779441
49	64	5.4892206
49	256	5.4567885
49	345	5.202707
49	163	5.0963583
49	94	5.00348
50	163	4.975889
50	58	4.588341
50	166	4.400665
50	329	4.3825054
50	243	4.2340183
50	377	4.100304
50	904	4.020459
50	345	3.9417365
50	694	3.8905952
50	803	3.862614
51	36	7.2794094
51	58	5.8200154
51	163	5.6300297
51	67	5.6230392
51	47	5.5629516
51	43	5.505918
51	64	5.292503
51	108	5.2794523
51	164	5.1854086
51	59	5.1833687
52	62	5.4874525
52	33	5.135326
52	256	5.1174736
52	333	4.4214664
52	372	4.276217
52	58	4.1196527
52	385	4.0984535
52	274	3.8630118
52	32	3.6210139
52	752	3.59925
53	909	4.361125
53	763	4.092422
53	1516	3.7740545
53	794	3.731862
53	111	3.5722103
53	693	3.545097
53	343	3.5318465
53	482	3.4751132
53	1089	3.3500636
53	126	3.3359149
54	74	4.766908
54	1130	4.417508
54	1347	4.1759005
54	981	4.0775285
54	1638	3.9850452
54	133	3.9738188
54	20	3.9683821
54	1443	3.7760835
54	14	3.3823512
54	790	3.0855992
55	58	6.6711516
55	318	5.7998834
55	232	5.2294765
55	226	5.2279625
55	774	5.134699
55	94	5.10045
55	283	5.022089
55	290	5.0073915
55	323	4.5889854
55	334	4.5210147
56	36	6.1340413
56	47	5.7594967
56	43	5.373108
56	402	5.2426486
56	67	5.1781306
56	95	5.116985
56	345	5.0839934
56	331	5.062591
56	58	5.0465145
56	10	4.972391
57	823	4.790946
57	831	4.6336794
57	127	4.408223
57	479	4.0035458
57	79	3.9658177
57	402	3.783002
57	652	3.7274435
57	95	3.7103188
57	1219	3.6861625
57	826	3.5208564
58	66	8.548351
58	151	8.110626
58	157	8.091548
58	103	7.5317273
58	71	6.4953227
58	381	6.326961
58	225	6.2966194
58	42	6.2358904
58	44	6.2235284
58	70	6.1738825
59	36	6.937216
59	139	6.547216
59	25	6.1206827
59	47	6.019002
59	68	5.8461685
59	66	5.708793
59	71	5.5674005
59	164	5.549058
59	148	5.532715
59	64	5.4879475
60	568	6.9426174
60	836	5.7093744
60	433	5.1583796
60	114	5.005843
60	1343	4.4060326
60	1392	3.972361
60	484	3.7617958
60	1303	3.6671927
60	600	3.656521
60	982	3.5070436
61	414	4.4751616
61	112	4.1121497
61	350	4.0951157
61	473	4.0740776
61	648	4.051
61	331	3.8954272
61	969	3.8422036
61	271	3.8370671
61	265	3.8297048
61	140	3.7191293
62	119	6.1797442
62	1193	5.722965
62	17	5.202631
62	2	5.0631003
62	137	4.9891524
62	10	4.843581
62	216	4.7321396
62	204	4.648642
62	344	4.640248
62	117	4.5209546
63	474	5.0744257
63	225	4.8094335
63	895	4.7337227
63	555	4.4774585
63	104	4.439639
63	129	4.295532
63	408	4.0560303
63	403	4.0551796
63	98	4.037382
63	498	3.9101257
64	648	4.771907
64	417	4.6803775
64	75	4.6797533
64	738	4.5384135
64	483	4.4487877
64	12	4.2386894
64	257	4.2341113
64	314	4.2252107
64	252	4.209007
64	432	4.1891565
65	157	7.1454544
65	151	6.8787117
65	53	6.469189
65	68	6.367628
65	103	6.1805325
65	36	6.16135
65	139	5.4810033
65	71	5.141036
65	381	5.0569816
65	48	5.051625
66	52	4.1933174
66	238	4.010759
66	322	3.350054
66	1288	3.2988691
66	1533	3.2483659
66	914	3.0218427
66	172	2.996153
66	969	2.971637
66	1188	2.902709
66	1461	2.832712
67	21	5.189787
67	118	4.8752365
67	15	4.739067
67	257	4.642171
67	2	4.4493012
67	1098	4.318678
67	786	4.019799
67	43	3.819187
67	129	3.81746
67	769	3.7346873
68	66	6.0515947
68	148	5.7104435
68	769	5.6115065
68	70	5.559056
68	118	4.8269076
68	612	4.8049965
68	453	4.725002
68	783	4.6805925
68	408	4.6661196
68	495	4.5408783
69	345	5.532749
69	123	4.200239
69	198	3.9345574
69	36	3.9225407
69	386	3.826283
69	409	3.784862
69	162	3.78074
69	449	3.7491333
69	33	3.7308185
69	43	3.7139847
70	36	7.518977
70	66	7.3645234
70	53	7.168351
70	68	7.0885754
70	139	6.7404556
70	148	6.590838
70	59	6.404886
70	157	6.2975945
70	175	6.2909217
70	383	6.249844
71	148	8.7707405
71	157	8.1609955
71	151	8.104696
71	53	7.912727
71	36	7.828786
71	103	7.4245896
71	48	7.279753
71	139	7.0505743
71	225	6.7066464
71	71	6.6798706
72	66	8.9471655
72	53	8.871556
72	157	8.302783
72	68	8.279744
72	139	8.134133
72	103	7.273836
72	381	7.1544075
72	48	7.13648
72	59	7.0484934
72	72	6.8500934
73	2	4.9624796
73	117	4.9225206
73	119	4.776414
73	257	4.6867843
73	13	4.513383
73	964	4.4106026
73	23	4.1954374
73	993	4.1360965
73	432	4.117731
73	177	4.108455
74	381	9.144299
74	71	8.924604
74	225	8.308376
74	383	7.8449397
74	719	7.7440743
74	273	7.639173
74	222	7.6291556
74	105	7.418431
74	59	7.356029
74	224	7.2178626
75	209	5.8762436
75	453	5.572669
75	889	5.569272
75	452	5.565047
75	104	5.4180646
75	612	5.3111067
75	394	5.118832
75	15	5.0530376
75	783	4.9326534
75	1188	4.6428833
76	345	4.433697
76	226	4.2213435
76	89	3.9040473
76	95	3.8876903
76	73	3.838155
76	1517	3.8167918
76	201	3.7587292
76	83	3.7361095
76	366	3.6446805
76	989	3.5667114
77	58	5.561484
77	94	5.467176
77	334	4.8917646
77	378	4.753195
77	344	4.7330513
77	345	4.541653
77	286	4.360403
77	306	4.3420935
77	290	4.065427
77	36	4.0548124
78	59	5.473107
78	36	5.115162
78	383	4.8855276
78	175	4.609711
78	719	4.5751204
78	182	4.550495
78	195	4.511646
78	385	4.5051703
78	46	4.4926434
78	43	4.4741507
79	625	5.2070627
79	139	4.686943
79	105	4.488295
79	247	4.448308
79	224	4.415693
79	316	4.228818
79	246	4.070247
79	47	3.9508963
79	373	3.9076238
79	735	3.766106
80	56	7.5240054
80	1357	5.7493706
80	699	5.447645
80	759	4.6815224
80	821	4.59864
80	398	4.4923296
80	934	4.486726
80	775	4.4478774
80	612	4.254018
80	956	4.2364993
81	414	8.408429
81	74	6.9295077
81	200	6.85558
81	36	6.6019425
81	221	6.177711
81	648	5.728709
81	811	5.5196476
81	164	5.480189
81	569	5.293859
81	47	4.991338
82	257	6.8791094
82	2	6.143811
82	12	6.013951
82	74	5.8098097
82	137	5.2180815
82	119	4.899567
82	306	4.8285427
82	262	4.799333
82	269	4.6572776
82	344	4.497433
83	139	5.861414
83	48	5.5513015
83	157	5.2307396
83	151	5.2208047
83	148	5.2207823
83	68	5.146733
83	225	5.042803
83	0	4.650473
83	66	4.6295724
83	36	4.5541325
84	129	7.3639083
84	25	5.9509773
84	164	5.9246826
84	66	5.7595882
84	175	5.7579913
84	74	5.7569394
84	53	5.724228
84	64	5.7094183
84	67	5.6230297
84	58	5.3020267
85	447	6.4038014
85	555	6.3259583
85	445	5.932424
85	216	5.7476625
85	200	5.6174374
85	799	5.497751
85	61	5.4945784
85	444	5.3773375
85	442	5.309527
85	221	5.04813
86	53	9.804762
86	148	8.947529
86	36	8.823017
86	71	7.681059
86	175	7.6714277
86	47	7.556638
86	383	7.008081
86	44	7.001514
86	64	6.9201202
86	225	6.8521757
87	36	6.5022917
87	166	5.9956264
87	175	5.9825964
87	53	5.620809
87	58	5.475657
87	163	5.426361
87	139	5.297101
87	162	5.2659945
87	345	5.12333
87	67	5.060859
88	68	9.682971
88	381	9.307489
88	103	9.192185
88	71	9.171138
88	144	8.367274
88	70	8.168531
88	223	7.3523884
88	224	7.3315635
88	428	7.2902946
88	109	7.28859
89	22	5.9910994
89	194	5.675909
89	12	5.493397
89	15	5.4438095
89	252	5.3823485
89	113	5.3776727
89	432	5.2020726
89	257	5.083842
89	314	5.0219326
89	1276	4.927467
90	346	7.7455063
90	822	6.8604302
90	994	5.89625
90	596	5.7318454
90	1201	5.198147
90	201	5.035119
90	681	4.8654847
90	874	4.8059587
90	59	4.6533566
90	996	4.602421
91	482	6.6533804
91	909	6.1787558
91	317	6.0698943
91	406	5.43821
91	984	5.059901
91	194	4.958065
91	347	4.6619525
91	359	4.5123487
91	400	4.4149737
91	84	4.411289
92	58	6.191002
92	163	6.096684
92	149	5.8900776
92	36	5.344161
92	286	5.130026
92	166	5.035844
92	347	4.9729414
92	64	4.9554296
92	259	4.877794
92	67	4.7896934
93	36	7.167105
93	129	6.421321
93	216	5.8564754
93	71	5.7680736
93	164	5.636548
93	118	5.594198
93	53	5.5339494
93	15	5.4784994
93	25	5.275768
93	72	5.1331763
94	47	5.0341043
94	2	4.84011
94	756	4.623857
94	53	4.3978624
94	168	4.1862736
94	717	4.1231265
94	109	4.1128707
94	67	4.0082746
94	10	3.9806314
94	298	3.9204884
95	314	8.675458
95	181	7.644529
95	408	6.8512344
95	406	6.500915
95	209	6.464305
95	909	6.4017954
95	482	6.3646636
95	317	5.510372
95	1260	5.1333594
95	15	5.0437617
96	909	8.4355545
96	406	7.572171
96	1260	6.5688963
96	482	6.1322017
96	359	5.831246
96	400	5.8273907
96	292	5.745214
96	1536	5.3592706
96	1281	5.126264
96	343	5.083154
97	59	6.137801
97	256	5.4895444
97	108	5.3679366
97	95	5.3393025
97	47	5.0090666
97	269	4.7659297
97	175	4.678421
97	252	4.6477165
97	164	4.647184
97	784	4.608689
98	74	6.185756
98	59	6.1532474
98	25	6.061571
98	175	5.976361
98	71	5.879759
98	43	5.7305465
98	464	5.488214
98	648	5.3917522
98	61	5.3817196
98	53	5.2348914
99	445	6.38825
99	441	6.0058575
99	440	5.727572
99	175	5.5869737
99	799	5.255593
99	447	5.131669
99	444	4.8569317
99	443	4.796448
99	439	4.749307
99	446	4.6109977
100	432	5.111036
100	908	5.0166163
100	648	4.9862113
100	177	4.902184
100	121	4.648683
100	12	4.545462
100	22	4.4745464
100	75	4.3873587
100	53	4.3762727
100	350	4.3647456
101	36	5.763161
101	59	5.723704
101	175	5.6325836
101	47	5.3381906
101	226	5.099733
101	1052	4.921452
101	331	4.578939
101	330	4.5614824
101	109	4.3967657
101	344	4.396164
102	230	4.702892
102	964	3.8203409
102	1064	3.8137631
102	144	3.7306068
102	222	3.700787
102	224	3.6749916
102	42	3.5691178
102	48	3.5318398
102	419	3.4974055
102	105	3.475526
103	66	9.068061
103	68	8.755631
103	157	8.734374
103	151	8.55478
103	103	8.192724
103	139	7.822375
103	71	7.425149
103	42	6.963935
103	44	6.9015446
103	36	6.862937
104	36	6.351094
104	175	5.8844943
104	139	5.4708223
104	164	5.430376
104	67	5.391615
104	53	5.3246827
104	163	5.303962
104	345	5.262856
104	25	5.250245
104	59	5.082258
105	157	7.725841
105	68	7.6471763
105	36	7.062471
105	103	6.955436
105	71	6.7466865
105	48	6.7460933
105	381	6.2537384
105	175	6.177825
105	47	6.143394
105	70	6.0988846
106	53	7.9217157
106	71	7.6588187
106	36	7.651589
106	66	6.821937
106	784	6.79723
106	68	6.7489514
106	64	6.7381487
106	67	6.6731205
106	148	6.6415586
106	381	6.5866394
107	36	7.5714717
107	68	6.860125
107	25	6.7594414
107	53	6.5647492
107	157	6.506603
107	139	6.4160657
107	151	6.2376666
107	103	6.0978727
107	47	6.0043454
107	175	5.8345113
108	53	6.599841
108	216	6.194387
108	12	5.9853516
108	67	5.9385543
108	74	5.796476
108	842	5.7264733
108	778	5.5873237
108	164	5.4964476
108	18	5.2743382
108	784	5.191699
109	783	9.442231
109	134	8.50506
109	398	7.926358
109	394	7.8658886
109	452	7.3839593
109	1188	7.3156676
109	865	7.286734
109	453	7.095141
109	1135	6.565225
109	209	5.84701
110	181	4.828632
110	18	4.559928
110	314	4.2194304
110	144	4.021649
110	259	3.8733544
110	915	3.861681
110	408	3.835329
110	164	3.7341883
110	74	3.5704548
110	110	3.5265486
111	1276	5.469778
111	288	3.9745593
111	1305	3.858362
111	132	3.713388
111	1002	3.5504868
111	625	3.499173
111	286	3.3328192
111	1048	3.1973667
111	834	3.0884852
111	853	3.0390053
112	221	7.460643
112	204	7.1545777
112	74	6.7725663
112	129	6.171535
112	110	5.712761
112	811	5.69878
112	108	5.651794
112	67	5.6444426
112	164	5.331627
112	75	5.064595
113	162	5.767586
113	36	5.6230817
113	331	5.024887
113	330	5.022791
113	59	4.9300723
113	164	4.914092
113	139	4.820696
113	25	4.8031282
113	391	4.7625217
113	640	4.531188
114	59	7.6901207
114	36	7.5617766
114	383	6.3846974
114	67	6.383564
114	53	6.3371716
114	47	6.2075562
114	64	6.131742
114	68	6.0589557
114	72	6.0519495
114	148	5.9075336
115	157	7.388954
115	151	7.35214
115	139	7.199203
115	68	7.0788546
115	175	6.921039
115	103	6.636688
115	25	6.4855824
115	44	6.207131
115	47	6.1970706
115	42	6.13536
116	547	7.102031
116	147	6.70406
116	59	6.271286
116	68	6.1884503
116	157	6.12236
116	139	6.0837145
116	53	6.067046
116	175	5.9499373
116	67	5.942098
116	36	5.9354267
117	432	4.804305
117	471	4.366826
117	915	4.3476725
117	362	4.2292686
117	483	4.208263
117	706	3.8597453
117	1083	3.776715
117	177	3.6622095
117	7	3.571366
117	8	3.5604944
118	199	5.540799
118	71	5.3520007
118	48	5.133555
118	151	4.931138
118	381	4.9167895
118	225	4.767976
118	68	4.728718
118	42	4.670597
118	157	4.6674695
118	148	4.511445
119	1508	4.6199403
119	763	4.4273815
119	233	4.396653
119	1495	4.2284694
119	931	4.2191095
119	9	4.190072
119	1561	4.152572
119	1292	4.089465
119	741	3.7678874
119	740	3.7165527
120	1487	4.3911686
120	1304	4.1958814
120	959	4.030949
120	732	4.021244
120	81	3.7319696
120	521	3.7004404
120	339	3.6881773
120	296	3.6385646
120	1145	3.518596
120	92	3.3726656
121	1193	4.892925
121	125	4.6113114
121	908	4.3326535
121	915	4.2230167
121	1204	4.079308
121	20	4.0453606
121	909	3.772994
121	1234	3.5704074
121	1575	3.5564363
121	124	3.5559752
122	47	6.237244
122	259	5.44868
122	331	5.427994
122	53	5.2860827
122	36	5.2349234
122	175	5.0310864
122	216	5.0221243
122	10	4.9525146
122	163	4.928558
122	414	4.9235682
123	53	6.945006
123	59	6.5066395
123	64	5.5278635
123	25	5.3490205
123	216	5.2266912
123	842	5.2062902
123	164	5.078546
123	162	4.7648287
123	741	4.677184
123	29	4.6091037
124	58	5.117396
124	36	4.816593
124	66	4.4838295
124	273	4.445503
124	334	4.3487525
124	47	4.2544765
124	202	4.2512956
124	166	4.180059
124	326	4.1317816
124	286	4.1006303
125	47	7.4789314
125	36	6.8932815
125	59	6.4198117
125	139	6.2779493
125	25	6.1477685
125	175	5.808397
125	53	5.641974
125	286	5.572134
125	48	5.5009894
125	43	5.44178
126	466	4.1196346
126	35	3.9398656
126	821	3.7512786
126	66	3.600882
126	460	3.4329796
126	456	3.3578897
126	694	3.3269472
126	1294	3.3075736
126	662	3.1606965
126	40	3.0768063
127	1023	7.0349784
127	36	6.463257
127	344	6.2661324
127	74	6.036651
127	200	5.731689
127	216	5.7024894
127	108	5.6949883
127	204	5.4737563
127	465	5.301829
127	414	5.2278366
128	326	4.1359744
128	123	4.0841904
128	286	4.0474577
128	908	3.9499698
128	313	3.9457386
128	194	3.8900616
128	1565	3.8756092
128	283	3.8539634
128	246	3.771871
128	431	3.7557275
129	36	6.6668463
129	139	6.304987
129	157	6.2985454
129	70	6.244675
129	42	6.1596932
129	47	6.0124946
129	225	6.011374
129	72	5.966609
129	579	5.852605
129	25	5.7498574
130	433	5.234513
130	1281	4.839897
130	570	4.793514
130	835	4.220975
130	1260	4.099274
130	833	4.0103006
130	258	3.9779863
130	1609	3.8821025
130	615	3.878592
130	834	3.8462281
131	116	4.881496
131	911	4.4701643
131	477	4.325484
131	964	4.151462
131	945	3.8990133
131	451	3.8401551
131	1524	3.7017882
131	19	3.6976984
131	1435	3.4649968
131	177	3.3849077
132	257	5.978701
132	15	5.3736243
132	1204	4.79858
132	21	4.602752
132	137	4.360788
132	129	4.332101
132	108	4.282911
132	778	4.2814703
132	81	4.1620445
132	45	4.086131
133	155	6.468545
133	334	5.354425
133	377	5.192395
133	58	5.091439
133	143	4.1759
133	898	4.1180897
133	1057	4.0850844
133	1194	4.010298
133	473	3.9922907
133	166	3.9223714
134	36	7.2895346
134	175	5.7114315
134	164	5.567737
134	33	5.5295286
134	47	5.411092
134	59	5.3699737
134	67	5.301386
134	23	5.1974077
134	139	5.190446
134	51	5.1077905
135	970	4.743047
135	261	4.5874357
135	306	4.5738177
135	902	4.4931684
135	379	4.489725
135	47	4.3928566
135	226	4.2685323
135	433	3.9664865
135	1545	3.9543877
135	140	3.9063652
136	53	6.6136303
136	139	6.280982
136	25	5.86599
136	46	5.8037834
136	175	5.757618
136	29	5.641179
136	64	5.4951854
136	842	5.488617
136	47	5.3959403
136	784	5.2392483
137	74	6.3116393
137	378	6.164308
137	257	5.649441
137	306	5.5842896
137	67	5.4907618
137	36	5.234518
137	162	5.222787
137	58	5.1092005
137	387	5.071259
137	119	5.0315433
138	365	9.798615
138	822	8.312257
138	856	7.157544
138	1201	6.687646
138	995	6.3213086
138	996	6.1729865
138	201	5.313661
138	1331	4.7815337
138	872	4.712118
138	357	4.6848083
139	74	5.2567234
139	88	4.8397307
139	24	4.5286326
139	969	4.505435
139	964	4.3715787
139	408	4.345089
139	54	4.2839684
139	171	4.092032
139	474	3.977656
139	769	3.8852289
140	36	6.33474
140	123	6.198565
140	163	5.911772
140	162	5.8663373
140	94	5.7342615
140	166	5.688869
140	58	5.540765
140	344	5.5136995
140	47	5.4864798
140	345	5.4117403
141	719	5.1121254
141	71	4.4770975
141	784	3.8335512
141	680	3.6665394
141	491	3.5940268
141	225	3.5686512
141	46	3.551729
141	18	3.5289097
141	381	3.4760087
141	615	3.44948
142	148	8.578403
142	68	7.827263
142	157	7.7715673
142	151	7.587236
142	59	7.493693
142	36	7.3261814
142	53	7.1720657
142	103	7.1195574
142	67	6.853812
142	48	6.6832385
143	74	5.9160523
143	36	5.8585877
143	10	5.0412436
143	163	4.8437495
143	259	4.698602
143	54	4.6803837
143	123	4.6189203
143	379	4.445429
143	650	4.3366737
143	201	4.236796
144	36	5.7558775
144	225	5.3448267
144	68	5.3048267
144	129	5.132684
144	53	4.8284817
144	139	4.7272325
144	273	4.6477094
144	47	4.5503693
144	463	4.465864
144	88	4.44785
145	71	5.6686087
145	144	4.8548517
145	72	4.8197403
145	719	4.7335987
145	784	4.7125745
145	216	4.4300084
145	67	4.391726
145	269	4.3914723
