37	261	2.046461
37	625	2.0389478
37	222	2.0159595
38	36	5.9695086
38	139	5.4895983
38	148	5.0262523
38	59	4.9875636
38	66	4.8628345
38	25	4.7004056
38	68	4.6297717
38	164	4.351736
38	157	4.3503475
38	48	4.2918377
39	799	6.6077414
39	440	6.5679464
39	447	6.1001525
39	31	5.377176
39	767	5.234434
39	579	4.9817657
39	438	4.736952
39	443	4.710313
39	34	4.064932
39	792	2.913797
40	123	5.428287
40	36	4.662075
40	345	4.2802167
40	326	4.0496054
40	175	3.9981418
40	334	3.9500513
40	379	3.9239194
40	94	3.8939347
40	59	3.86857
40	377	3.8622427
41	408	5.4395947
41	452	4.715378
41	1188	4.4778643
41	209	4.327114
41	59	4.0227385
41	769	3.8168793
41	256	3.8131828
41	15	3.6158984
41	1135	3.377916
41	67	3.3498523
42	662	6.5497756
42	457	5.0098505
42	455	4.6685257
42	66	3.481915
42	148	3.2864034
42	68	3.1845295
42	36	3.1263475
42	157	3.0174015
42	48	2.9897366
42	53	2.8356104
43	219	5.7759204
43	346	4.661754
43	822	3.8517492
43	123	3.4132721
43	59	3.2540286
43	286	3.245892
43	36	3.0659025
43	994	2.9751596
43	596	2.9366827
43	290	2.9349658
44	53	5.5612793
44	36	5.471637
44	175	5.4612064
44	47	4.824645
44	164	4.659667
44	139	4.626486
44	67	4.6130304
44	25	4.597139
44	59	4.5029078
44	10	4.155321
45	36	5.187102
45	58	4.2093487
45	463	4.1193275
45	66	4.1076145
45	59	4.075835
45	68	4.0193024
45	175	3.8434405
45	47	3.7418892
45	139	3.6795263
45	53	3.6711683
46	175	5.7718163
46	47	5.6835203
46	58	5.6660557
46	53	5.3177605
46	123	5.186562
46	345	5.1663065
46	164	5.0012426
46	226	4.8745
46	25	4.853706
46	67	4.720027
47	139	2.8671336
47	175	2.6032896
47	71	2.5351396
47	72	2.3375185
47	103	2.3167014
47	383	2.1827729
47	67	2.146577
47	719	2.0573359
47	69	2.0288568
47	222	1.9530677
48	36	6.1925764
48	108	5.066439
48	53	4.893914
48	47	4.8688183
48	175	4.8025403
48	256	4.613158
48	25	4.458376
48	148	4.399314
48	139	4.3350196
48	66	4.3165464
49	36	6.234573
49	53	5.6919417
49	59	5.5820704
49	47	5.421603
49	175	5.358263
49	148	4.974348
49	58	4.940283
49	68	4.805327
49	66	4.771618
49	67	4.6804237
50	53	3.2972662
50	326	3.00446
50	36	2.921654
50	47	2.8789773
50	139	2.8719835
50	286	2.6543093
50	163	2.5761156
50	68	2.5302167
50	58	2.4801016
50	10	2.4173617
51	36	7.514262
51	59	5.972644
51	175	5.891709
51	47	5.7973576
51	58	5.726539
51	164	5.640685
51	53	5.5600986
51	67	5.4217534
51	25	5.3714924
51	139	5.130621
52	256	3.6394782
52	62	3.4317389
52	333	2.8458881
52	385	2.6316957
52	372	2.553227
52	195	2.471361
52	274	2.3719664
52	348	2.257868
52	201	2.199308
52	108	2.1978364
53	345	3.1024675
53	175	2.9307704
53	25	2.9271705
53	58	2.854158
53	53	2.811352
53	36	2.7982228
53	194	2.6641183
53	47	2.6382139
53	763	2.6068382
53	67	2.5559688
54	74	1.9060733
54	1130	1.7959001
54	964	1.6485815
54	133	1.5714265
54	123	1.5604646
54	1443	1.544878
54	628	1.5419885
54	53	1.5288842
54	773	1.5027838
54	1329	1.4986188
55	58	4.9289117
55	283	4.597887
55	94	4.466096
55	318	4.277351
55	290	3.9298754
55	232	3.8665009
55	36	3.7801857
55	334	3.7525215
55	226	3.6528797
55	774	3.4693325
56	36	5.7352304
56	59	4.6553664
56	53	4.6380234
56	10	4.5155597
56	175	4.2122717
56	58	4.1441097
56	256	4.1207004
56	74	4.072071
56	123	4.06816
56	47	3.9764352
57	831	2.4371912
57	465	2.309692
57	826	1.826361
57	199	1.7391331
57	108	1.6738285
57	310	1.5481436
57	802	1.5003357
57	262	1.4627829
57	226	1.3928474
57	717	1.358995
58	66	6.9232883
58	157	6.2151423
58	151	6.1890106
58	103	5.7797837
58	71	5.5108776
58	381	5.2157164
58	25	5.1560144
58	36	5.0626698
58	175	4.949267
58	59	4.7935305
59	36	5.5157146
59	59	4.214966
59	25	4.093859
59	175	4.07776
59	139	4.0250087
59	148	3.9960828
59	47	3.8564048
59	68	3.7753065
59	164	3.659382
59	163	3.6561728
60	568	3.935948
60	836	3.0417879
60	433	2.814565
60	1303	2.2001925
60	114	2.1468248
60	116	2.095068
60	1496	2.0739868
60	261	1.9805272
60	600	1.8656261
60	151	1.8496046
61	648	2.2874
61	36	2.118204
61	200	2.0305128
61	204	1.980735
61	414	1.8445537
61	162	1.7898593
61	23	1.7866626
61	43	1.7301862
61	166	1.7201501
61	345	1.6517873
62	216	3.985302
62	119	3.9075637
62	15	3.7067099
62	12	3.7055428
62	129	3.642439
62	1193	3.6209598
62	2	3.609296
62	164	3.5661247
62	36	3.5572052
62	194	3.472609
63	256	3.3468845
63	474	3.234908
63	403	2.964191
63	36	2.9294934
63	225	2.827844
63	108	2.8255105
63	59	2.7716403
63	58	2.6279993
63	769	2.5942378
63	408	2.527223
64	18	3.1051824
64	36	2.761654
64	648	2.758151
64	738	2.6790276
64	432	2.623112
64	483	2.6204896
64	2	2.4902186
64	119	2.4586446
64	257	2.4561415
64	915	2.4309738
65	53	6.0454397
65	151	5.7543707
65	68	5.6253777
65	157	5.616659
65	139	5.239219
65	103	5.2162075
65	36	5.159589
65	48	4.911979
65	71	4.8385553
65	25	4.8135233
66	1449	1.806537
66	1032	1.6715524
66	1288	1.668608
66	1291	1.6163111
66	52	1.5061537
66	1210	1.490224
66	1143	1.4034145
66	238	1.2764734
66	1379	1.0854554
66	577	1.0835576
67	36	2.9826763
67	59	2.914701
67	67	2.9000075
67	129	2.723445
67	256	2.6027403
67	58	2.4662385
67	74	2.4399502
67	786	2.4267716
67	75	2.402421
67	269	2.3649533
68	66	6.358525
68	148	6.1344924
68	70	4.850932
68	44	4.5828524
68	769	4.3965116
68	223	4.1272254
68	108	4.0586987
68	408	4.004704
68	74	3.9933295
68	495	3.8855977
69	123	3.0444388
69	345	2.8642898
69	162	2.7903543
69	286	2.4735398
69	58	2.3668075
69	10	2.3311028
69	175	2.3242524
69	283	2.2668028
69	36	2.2433803
69	43	2.2371151
70	36	5.365559
70	66	5.3482556
70	68	5.043824
70	53	4.9810185
70	148	4.9538536
70	103	4.6972237
70	139	4.610292
70	175	4.583502
70	157	4.5521145
70	48	4.2465925
71	148	7.219281
71	53	6.9331656
71	157	6.458128
71	151	6.367488
71	103	6.26098
71	139	6.2355785
71	36	6.210832
71	71	5.9159627
71	48	5.815254
71	25	5.5334864
72	53	7.8236895
72	66	7.508689
72	139	6.9391365
72	68	6.8623056
72	157	6.7441335
72	103	6.260993
72	59	6.1869535
72	175	6.0880823
72	48	6.049016
72	381	5.778186
73	257	3.2365365
73	181	3.199975
73	119	2.9681866
73	149	2.956267
73	2	2.8066945
73	121	2.6978805
73	314	2.5979457
73	123	2.528958
73	1193	2.3673253
73	164	2.2496643
74	71	8.202005
74	381	7.828099
74	36	7.821004
74	59	7.2218
74	225	6.9431944
74	67	6.910099
74	273	6.764866
74	719	6.709813
74	383	6.365936
74	64	6.275175
75	453	4.699324
75	209	4.695499
75	452	4.4714327
75	118	4.397295
75	15	4.353529
75	104	4.3419037
75	1188	4.172577
75	865	4.0092397
75	783	3.9697537
75	394	3.867303
76	256	2.5375538
76	53	2.5153747
76	10	2.402044
76	67	2.3857965
76	59	2.361045
76	15	2.3048832
76	148	2.1998966
76	129	2.1843245
76	175	2.1642745
76	74	2.1638126
77	36	4.9367485
77	58	4.5981684
77	345	3.7831163
77	59	3.7277446
77	108	3.6904578
77	334	3.5453079
77	175	3.5052857
77	379	3.4807613
77	67	3.4192939
77	256	3.4174094
78	36	3.6940258
78	47	3.0688744
78	43	3.0111814
78	59	2.766807
78	53	2.726561
78	58	2.5335124
78	71	2.488408
78	64	2.4822674
78	25	2.4512997
78	139	2.4186494
79	139	3.7381773
79	148	3.3579397
79	66	3.2272873
79	103	3.1805398
79	157	3.1002698
79	68	2.992977
79	151	2.9702652
79	175	2.917578
79	48	2.9152303
79	25	2.6694283
80	56	3.941886
80	699	2.3898444
80	1511	2.131478
80	1357	2.1116378
80	1189	1.5586443
80	1188	1.4948146
80	789	1.4284711
80	1069	1.427086
80	452	1.3794234
80	1532	1.3721666
81	36	5.3229485
81	414	5.285862
81	221	4.7412367
81	200	4.7248154
81	74	4.4263654
81	67	4.2060256
81	53	3.9868488
81	811	3.852526
81	164	3.8428197
81	23	3.7513762
82	257	3.7449567
82	74	3.6139078
82	53	3.4147935
82	36	3.4002619
82	2	3.20548
82	59	3.134753
82	194	3.1221545
82	25	3.0741909
82	15	3.0430248
82	908	2.9152431
83	148	3.815497
83	36	3.641295
83	66	3.5574687
83	139	3.4270387
83	53	3.397977
83	157	3.2134597
83	48	3.1466336
83	68	3.019275
83	151	3.016189
83	175	2.9337726
84	53	5.1328354
84	118	4.703926
84	256	4.4935174
84	129	4.3882904
84	74	4.353478
84	25	4.235003
84	67	4.2313538
84	148	4.178274
84	175	4.0183935
84	47	3.9961343
85	36	5.137432
85	59	4.15577
85	769	3.959284
85	66	3.9433005
85	148	3.9304738
85	445	3.8814096
85	68	3.735026
85	447	3.7042499
85	25	3.6119692
85	256	3.5345707
86	53	8.62177
86	148	8.37402
86	36	7.8864827
86	71	7.149095
86	175	6.776514
86	47	6.5459323
86	225	6.1152105
86	44	6.046685
86	64	6.044021
86	719	5.8073807
87	36	5.4961696
87	58	4.927578
87	53	4.231761
87	149	4.215419
87	384	4.189576
87	345	4.178448
87	175	4.178066
87	59	4.0795445
87	139	4.05869
87	94	4.042604
88	68	8.755345
88	71	8.05987
88	103	8.036411
88	381	7.7246075
88	70	6.881566
88	144	6.553319
88	109	6.1568775
88	428	5.905452
88	495	5.8784313
88	223	5.7449164
89	414	4.1607203
89	216	4.0493536
89	36	3.5964656
89	22	3.4913416
89	194	3.4274473
89	200	3.396244
89	74	3.3471246
89	432	3.267673
89	257	3.2605264
89	129	3.2257595
90	346	5.502706
90	822	4.576856
90	59	4.5371275
90	256	3.962247
90	148	3.9090827
90	66	3.889877
90	994	3.7681413
90	596	3.5449584
90	157	3.5112014
90	874	3.4386432
91	482	4.955646
91	194	4.758649
91	909	4.5088844
91	317	4.4634824
91	292	4.453864
91	406	4.1684566
91	359	4.103409
91	298	3.5055377
91	400	3.457104
91	1260	3.2123609
92	36	5.2912188
92	58	5.0198364
92	53	4.6208534
92	59	4.404356
92	47	4.361986
92	10	4.296055
92	163	4.1754575
92	149	4.0970206
92	164	3.9801025
92	226	3.952249
93	53	5.1207952
93	36	4.8954287
93	25	4.3244734
93	148	4.2412415
93	66	4.18694
93	59	4.162275
93	139	4.011704
93	71	4.000214
93	67	3.9640117
93	175	3.8798847
94	36	4.6558
94	53	4.4184685
94	74	4.216853
94	164	3.6315098
94	2	3.6270554
94	67	3.5632238
94	25	3.4941943
94	216	3.3206644
94	175	3.2973094
94	47	3.294805
95	314	6.672388
95	181	6.0632596
95	482	5.353891
95	408	5.151384
95	909	5.134557
95	406	5.0920243
95	317	4.7982006
95	209	4.7027006
95	343	4.383486
95	1193	3.8693612
96	909	6.3807087
96	406	5.9446135
96	482	5.0994444
96	1260	4.6890664
96	400	4.464394
96	314	4.0345163
96	317	3.9782076
96	359	3.971961
96	292	3.7379942
96	209	3.0962524
97	59	4.9668226
97	175	4.854842
97	108	4.591343
97	67	4.3974495
97	53	4.3942356
97	47	4.3811536
97	25	4.2455816
97	256	4.241163
97	129	4.035169
97	842	3.8487644
98	59	5.305641
98	47	5.064686
98	53	4.9882283
98	175	4.698286
98	25	4.4877114
98	71	4.329829
98	74	4.309387
98	256	4.2673936
98	72	4.2255416
98	43	4.2066536
99	441	4.0297685
99	445	4.0272107
99	447	3.7273455
99	36	3.656026
99	799	3.5166407
99	440	3.4860559
99	446	3.4069793
99	439	3.3087208
99	53	3.3065665
99	59	3.1373682
100	36	3.6874804
100	53	3.6043339
100	908	3.5600567
100	432	3.5593128
100	164	3.3900852
100	67	3.224016
100	74	3.1567285
100	648	3.017924
100	25	2.975016
100	257	2.8610768
101	36	3.377542
101	123	2.974296
101	59	2.9621153
101	175	2.919584
101	66	2.8497596
101	47	2.8475678
101	109	2.8083625
101	25	2.8064508
101	164	2.7742555
101	345	2.7428112
102	66	2.424321
102	68	2.3711736
102	103	2.3299117
102	148	2.2631745
102	842	2.1400082
102	25	2.1251328
102	139	2.1006837
102	381	2.007352
102	157	1.9972054
102	105	1.979428
103	66	7.789154
103	68	7.2281303
103	157	6.910717
103	151	6.8258595
103	139	6.798456
103	36	6.6044517
103	103	6.5514092
103	71	6.433397
103	25	6.0849433
103	59	5.8545003
104	36	6.377278
104	53	5.403426
104	59	5.225607
104	175	4.9576454
104	25	4.8069153
104	164	4.7210484
104	67	4.713843
104	139	4.5571966
104	66	4.529162
104	148	4.4082217
105	68	6.549588
105	157	6.511568
105	103	6.181787
105	71	5.8590355
105	48	5.7056985
105	381	5.592221
105	36	5.5831413
105	175	5.391444
105	47	5.210145
105	59	5.1468654
106	36	7.3062234
106	53	7.192607
106	148	6.7727327
106	66	6.524172
106	68	6.35339
106	139	6.291757
106	71	6.1583886
106	157	5.859153
106	175	5.7971635
106	67	5.7276754
107	53	5.40255
107	36	5.3220134
107	157	5.1904373
107	68	5.1103616
107	151	5.0439606
107	139	4.8448925
107	103	4.529785
107	25	4.51609
107	48	4.493499
107	71	4.37646
108	36	4.728687
108	12	4.502738
108	129	4.4194584
108	53	4.4178443
108	18	4.27275
108	216	4.110978
108	74	3.9030585
108	25	3.8897834
108	164	3.8516607
108	842	3.7911706
109	783	8.35132
109	394	7.521866
109	398	7.2274175
109	134	7.123211
109	865	6.913144
109	1188	6.4481115
109	452	6.4130583
109	408	6.1156597
109	453	5.7790437
109	1135	5.4963646
110	36	3.206473
110	164	3.1260183
110	129	3.075693
110	53	3.063675
110	464	2.9275067
110	216	2.870423
110	181	2.8204815
110	18	2.8139942
110	314	2.7497137
110	71	2.7402673
111	1276	2.9195156
111	132	2.8138928
111	146	2.3371532
111	326	2.1186297
111	286	1.9412076
111	288	1.9313817
111	1110	1.8684806
111	54	1.8168974
111	1305	1.7562394
111	432	1.7368686
112	36	5.445813
112	221	5.1526837
112	74	4.924328
112	67	4.7822366
112	53	4.761848
112	204	4.715317
112	811	4.700324
112	164	4.466474
112	129	4.2483416
112	72	4.212579
113	36	4.581102
113	53	4.4758267
113	164	4.223447
113	148	4.082656
113	175	4.0590367
113	59	4.050826
113	139	3.9956405
113	25	3.730585
113	66	3.7075953
113	163	3.697792
114	36	7.2594585
114	59	6.94777
114	53	6.2915707
114	175	5.705859
114	148	5.6529512
114	47	5.6317797
114	66	5.5937243
114	67	5.4923673
114	25	5.311548
114	68	5.2779355
115	68	6.520023
115	139	6.3518677
115	151	6.283517
115	157	6.2600465
115	25	5.7891884
115	71	5.722752
115	59	5.7212396
115	103	5.680227
115	47	5.58722
115	175	5.574518
116	53	6.302951
116	36	6.12807
116	68	6.0096846
116	157	5.758873
116	151	5.6555157
116	139	5.6524396
116	59	5.426267
116	547	5.3578725
116	103	5.244239
116	175	5.2192388
117	200	2.2180247
117	216	2.102017
117	221	2.0268335
117	121	1.9381288
117	164	1.8904848
117	204	1.7587297
117	432	1.6801245
117	17	1.6376683
117	362	1.6232032
117	144	1.6020617
118	68	4.070307
118	48	3.9607432
118	71	3.9519858
118	36	3.8033433
118	148	3.7721493
118	72	3.7665462
118	199	3.75387
118	225	3.715832
118	59	3.549173
118	0	3.4813883
119	1373	2.9373012
119	233	2.920107
119	1577	2.081492
119	55	1.845989
119	1474	1.7611171
119	1292	1.6835338
119	1495	1.6715938
119	988	1.6527191
119	1303	1.6230861
119	1178	1.6054779
120	1487	2.7026412
120	732	2.4838274
120	1286	1.5215886
120	1153	1.4833279
120	926	1.3548833
120	317	1.2523638
120	652	1.2173228
120	1140	1.2130156
120	110	1.1889184
120	250	1.1412336
121	1193	3.8822699
121	181	3.2803888
121	125	3.1099472
121	909	3.095656
121	406	2.8654137
121	113	2.6972797
121	400	2.6130502
121	314	2.605881
121	257	2.496019
121	172	2.4786596
122	53	5.1375237
122	36	5.039179
122	47	4.4835625
122	175	4.4218135
122	25	4.286085
122	67	3.9760327
122	148	3.9288104
122	68	3.9230447
122	71	3.8468819
122	66	3.844482
123	53	4.3731203
123	59	3.8803263
123	36	3.8522882
123	47	3.538071
123	139	3.4460878
123	164	3.3276353
123	74	3.1622298
123	25	3.157478
123	719	3.1471992
123	67	3.0160747
124	36	4.176126
124	58	3.373716
124	148	3.3020182
124	59	3.257289
124	47	3.212841
124	286	3.2007647
124	175	3.1701229
124	123	3.152579
124	273	3.1005576
124	53	3.07723
125	36	6.024452
125	59	5.5378246
125	53	5.236571
125	47	5.1302834
125	175	4.816346
125	139	4.579482
125	148	4.537238
125	25	4.5341206
125	256	4.380494
125	163	4.26031
126	1610	1.8680778
126	694	1.8659782
126	821	1.844538
126	494	1.7262139
126	1189	1.680723
126	1544	1.6726215
126	1474	1.638485
126	1478	1.4173769
126	1513	1.4100288
126	1325	1.372416
127	36	6.301584
127	108	4.678001
127	74	4.5487123
127	67	4.519741
127	148	4.3976665
127	344	4.3417954
127	216	4.217299
127	53	4.215473
127	68	4.095421
127	200	4.0887327
128	290	2.094537
128	94	1.9372258
128	288	1.9009384
128	915	1.878123
128	283	1.8634585
128	318	1.8029249
128	286	1.7677214
128	123	1.7559874
128	175	1.7208736
128	8	1.7065732
129	36	7.5261188
129	139	6.0926476
129	157	6.0247645
129	25	5.6711297
129	71	5.541835
129	47	5.398308
129	72	5.2907267
129	0	5.1840878
129	42	5.1528416
129	256	5.0179486
130	570	2.7849848
130	1343	2.4665127
130	1281	2.4532633
130	258	2.3437126
130	1381	2.122414
130	1609	2.0686474
130	764	2.0380623
130	564	2.0035434
130	1348	1.9678756
130	1621	1.8687259
131	2	2.3238904
131	911	1.7134355
131	121	1.5051327
131	652	1.4286642
131	1636	1.3616992
131	124	1.2656891
131	1524	1.2305148
131	7	1.1993365
131	1260	1.1651554
131	20	1.1511192
132	15	3.8580983
132	257	3.8033798
132	118	3.3305197
132	108	3.2744863
132	18	3.1184494
132	908	3.1109786
132	408	3.1079657
132	74	3.0285418
132	12	3.0242848
132	129	3.0238187
133	334	2.4353566
133	1057	2.154638
133	1133	2.1356256
133	132	2.0716946
133	1002	1.9376652
133	377	1.8874792
133	286	1.8534265
133	898	1.764936
133	667	1.7605779
133	145	1.7473973
134	36	7.0780687
134	59	5.9538293
134	53	5.731187
134	47	5.429976
134	175	5.2848864
134	139	5.2204723
134	67	5.0700064
134	164	5.0310764
134	148	4.912878
134	163	4.855588
135	306	3.360781
135	226	2.756233
135	149	2.7495544
135	970	2.7130582
135	123	2.6148143
135	10	2.5294852
135	378	2.452277
135	632	2.4462984
135	36	2.396204
135	47	2.2993546
136	53	5.9559135
136	36	5.429601
136	59	5.1180105
136	139	5.107487
136	148	5.0150614
136	68	4.982618
136	175	4.9574714
136	66	4.8999486
136	25	4.860317
136	47	4.8127995
137	36	5.033612
137	306	4.5983505
137	378	4.583166
137	47	4.436386
137	257	4.2851663
137	74	4.221464
137	123	4.0983334
137	163	3.9804542
137	53	3.9667058
137	970	3.9557738
138	365	5.940607
138	822	4.841027
138	856	3.4130912
138	1201	3.4001942
138	996	3.243749
138	995	3.1552572
138	872	2.6133304
138	201	2.4526904
138	59	2.4291332
138	507	2.3827386
139	257	3.29876
139	314	3.2956398
139	36	3.1135972
139	889	2.7777576
139	408	2.7335026
139	74	2.6457546
139	56	2.5903578
139	88	2.5568604
139	15	2.5091543
139	1193	2.4501638
140	36	5.3925395
140	123	4.8715
140	175	4.342621
140	53	4.311774
140	345	4.187295
140	47	4.1429653
140	58	4.0857773
140	59	4.067513
140	166	3.9678602
140	74	3.9535732
141	148	2.0838468
141	784	1.9665319
141	50	1.9324323
141	0	1.9201484
141	157	1.9020654
141	151	1.8777515
141	48	1.8330908
141	381	1.8026482
141	719	1.7915199
141	72	1.751282
142	148	6.952548
142	53	6.6278534
142	68	6.399666
142	36	6.29927
142	151	6.151645
142	157	6.098426
142	139	5.8427
142	103	5.740905
142	59	5.712811
142	71	5.490777
143	74	3.5983288
143	36	3.4551082
143	10	3.2722588
143	344	3.217579
143	123	3.128955
143	58	2.9954064
143	54	2.9600525
143	314	2.9300961
143	306	2.9241292
143	163	2.8635051
144	36	5.470718
144	59	4.935053
