12	59	4.3839264
12	68	4.3713818
12	323	4.0151415
12	48	3.986071
12	139	3.9457958
12	67	3.7666297
13	36	8.27692
13	175	7.522762
13	25	6.799293
13	164	6.6415625
13	331	5.963326
13	59	5.956307
13	226	5.953551
13	64	5.862455
13	68	5.6117563
13	842	5.609834
14	58	6.224232
14	1023	6.220107
14	123	6.1315885
14	345	5.9119687
14	168	5.537333
14	36	5.271435
14	149	4.986349
14	94	4.922808
14	226	4.8196754
14	384	4.752323
15	58	5.9999437
15	47	5.7682695
15	123	5.6073165
15	166	5.525173
15	67	5.3369646
15	10	5.202372
15	59	5.18881
15	345	5.126936
15	175	5.0736213
15	331	4.984812
16	53	6.8109217
16	47	5.32413
16	432	5.0985227
16	25	4.941908
16	741	4.8972063
16	195	4.6904116
16	362	4.5454054
16	164	4.479724
16	67	4.368281
16	18	4.357885
17	908	4.790061
17	1260	4.57128
17	909	4.2409678
17	12	4.1297593
17	1533	3.913555
17	314	3.9020984
17	209	3.8489575
17	406	3.7894433
17	194	3.7254596
17	910	3.7021198
18	129	3.8143628
18	36	3.4974523
18	221	3.395361
18	414	3.3847911
18	256	3.3555293
18	59	3.338914
18	784	3.2208052
18	419	3.0807483
18	412	3.0251064
18	109	3.0211117
19	157	8.450731
19	151	8.393349
19	139	8.100397
19	103	7.8565955
19	48	7.4994287
19	381	7.3500414
19	25	7.2937036
19	72	6.9339576
19	42	6.899605
19	36	6.8665705
20	801	5.490248
20	286	5.2442255
20	1067	5.038513
20	318	5.017233
20	429	4.9026937
20	326	4.5722303
20	1110	4.2556
20	142	4.240789
20	153	4.1184993
20	419	4.101602
21	958	4.5544143
21	1577	3.7307558
21	167	3.5348597
21	1495	3.5265737
21	931	3.426663
21	1474	3.422633
21	1292	3.3872077
21	1177	3.2703907
21	1561	3.2421267
21	1088	3.2420375
22	246	4.1908655
22	609	3.8181624
22	18	3.383982
22	144	3.2852173
22	1288	3.1806862
22	784	3.1733568
22	383	3.1140351
22	53	3.087325
22	105	2.9637115
22	741	2.9622915
23	75	6.739177
23	67	6.642136
23	53	6.382009
23	74	5.8483586
23	216	5.6927557
23	36	5.652533
23	119	5.390104
23	108	5.243873
23	64	5.1997857
23	842	5.131813
24	36	7.250693
24	67	6.419364
24	139	5.80899
24	66	5.7460594
24	68	5.528348
24	25	5.5044684
24	47	5.3502393
24	71	5.309016
24	157	5.2781
24	72	4.93991
25	53	7.7642264
25	36	6.8606424
25	175	6.7358212
25	25	6.49413
25	148	6.2378693
25	68	6.1613197
25	59	5.7705274
25	157	5.7643747
25	66	5.694291
25	48	5.648125
26	36	5.5410438
26	139	5.4325504
26	201	5.323944
26	47	5.1942577
26	43	5.1629586
26	25	5.1342235
26	67	5.0962453
26	164	5.075347
26	175	5.0287786
26	267	4.8294597
27	142	6.2601547
27	334	6.1225266
27	226	5.8750057
27	36	5.7874537
27	379	5.7355785
27	175	5.550169
27	166	5.3571954
27	47	5.3078995
27	437	5.187744
27	774	5.1286354
28	175	6.569186
28	47	6.2896852
28	25	5.768072
28	36	5.7518916
28	139	5.741291
28	59	5.6557403
28	195	5.2200456
28	72	5.1064987
28	163	4.962808
28	216	4.949641
29	226	6.0067377
29	164	5.3391023
29	53	4.979138
29	432	4.652997
29	332	4.6471725
29	345	4.420066
29	67	4.2530518
29	638	4.1730285
29	123	4.136505
29	648	4.119323
30	36	7.314382
30	15	4.912994
30	66	4.7693467
30	47	4.569691
30	58	4.538052
30	53	4.3900595
30	59	4.338895
30	970	4.3101025
30	162	4.273651
30	25	4.2704706
31	408	5.905701
31	209	5.616667
31	769	4.8527317
31	453	4.239814
31	74	4.1818504
31	1533	4.094835
31	612	4.005576
31	452	3.9956148
31	750	3.8370364
31	104	3.7106817
32	108	6.7174673
32	36	6.249752
32	26	5.58348
32	129	5.575513
32	59	5.517268
32	269	5.453641
32	256	5.374712
32	164	5.262584
32	802	5.25781
32	221	5.244327
33	36	6.3752213
33	151	6.0011196
33	157	5.8555803
33	68	5.6369414
33	48	5.494453
33	59	5.4345613
33	139	5.1517997
33	286	5.1206007
33	53	5.116946
33	175	4.974134
34	181	7.561842
34	314	7.0061507
34	400	6.9053936
34	209	6.774177
34	359	6.702377
34	909	6.587298
34	292	6.2471423
34	482	6.1854095
34	343	5.3881984
34	317	5.3537397
35	36	6.0635505
35	257	5.9300447
35	123	5.84078
35	164	5.7327647
35	15	5.7302003
35	269	5.667559
35	21	5.2455754
35	74	5.177201
35	67	5.023968
35	118	5.022321
36	129	4.9499793
36	200	4.867473
36	109	4.445679
36	784	4.2308655
36	26	4.118652
36	2	4.0520897
36	569	4.044654
36	119	3.9676335
36	164	3.8959148
36	640	3.8503346
37	433	5.401029
37	430	5.267599
37	149	4.704794
37	1113	4.417773
37	97	4.366927
37	17	4.3273387
37	9	4.137291
37	734	3.9919038
37	1181	3.8037472
37	321	3.7207708
38	36	7.335167
38	139	7.0236263
38	58	6.132493
38	25	5.5345926
38	59	5.425975
38	148	5.41954
38	48	5.301783
38	345	5.2602353
38	162	5.259475
38	66	5.195378
39	440	9.248965
39	799	9.157609
39	447	8.883812
39	31	8.324569
39	767	7.7121396
39	438	6.914156
39	34	6.8599315
39	579	6.8324747
39	443	6.287819
39	792	4.887316
40	123	6.881265
40	166	6.016414
40	345	5.76958
40	94	5.6919303
40	249	5.3481708
40	377	5.290604
40	149	5.2152805
40	379	5.190607
40	163	5.1523795
40	318	5.1017466
41	408	6.675306
41	59	6.1451316
41	452	5.7348433
41	256	5.69754
41	1188	5.4479556
41	769	5.3017945
41	98	5.1988697
41	209	4.8483987
41	66	4.7574205
41	1135	4.640923
42	662	8.736568
42	457	7.041303
42	455	6.443235
42	66	6.3483315
42	148	5.405841
42	151	4.8335853
42	157	4.5086513
42	103	4.3569183
42	48	4.21557
42	44	3.9596262
43	219	7.8805766
43	346	6.785639
43	822	5.737503
43	994	5.304216
43	596	5.1768723
43	201	5.125945
43	290	4.8571754
43	874	4.636194
43	1201	4.559318
43	94	4.3784666
44	175	6.9314837
44	36	6.7140546
44	259	6.127
44	10	5.947309
44	47	5.8795404
44	164	5.858846
44	53	5.6324983
44	123	5.598043
44	139	5.493227
44	345	5.3114853
45	36	6.3135824
45	123	5.8846207
45	345	5.591186
45	54	5.3479557
45	58	5.2334547
45	379	5.073293
45	463	4.863992
45	139	4.7578983
45	48	4.6743026
45	166	4.6174917
46	58	6.875743
46	345	6.147439
46	47	6.1011257
46	123	5.926877
46	175	5.8935614
46	226	5.499267
46	314	5.4324927
46	162	5.3644495
46	94	5.349229
46	10	5.309181
47	139	4.3657618
47	71	3.4049096
47	175	3.2289088
47	69	3.1006665
47	72	3.0939205
47	445	3.0666952
47	222	3.0426178
47	29	3.0206778
47	31	2.9981754
47	103	2.9865294
48	36	7.2720947
48	108	6.019883
48	47	5.5687604
48	123	5.204968
48	806	5.0816264
48	64	5.052484
48	347	4.9404926
48	842	4.884988
48	139	4.875947
48	162	4.8183846
49	59	6.6154084
49	36	6.219737
49	58	6.0466037
49	175	5.8691206
49	47	5.7057858
49	64	5.235404
49	256	5.181633
49	53	5.112926
49	163	5.009043
49	345	4.998823
50	163	4.7651744
50	58	4.579075
50	166	4.2700615
50	377	3.9848185
50	243	3.9095902
50	345	3.9013155
50	329	3.8354394
50	326	3.6953237
50	904	3.6876814
50	803	3.6635365
51	36	7.874619
51	58	6.1706166
51	47	6.0816703
51	67	5.918593
51	59	5.8926706
51	163	5.861354
51	164	5.624751
51	43	5.6012745
51	108	5.5984697
51	64	5.503765
52	62	4.8599186
52	256	4.572721
52	33	4.4565973
52	372	3.8434365
52	333	3.8332243
52	58	3.700029
52	385	3.3933203
52	274	3.388071
52	889	3.3878567
52	56	3.2797813
53	909	4.07062
53	763	4.039445
53	343	3.7867324
53	1516	3.784753
53	314	3.6261141
53	111	3.6256194
53	794	3.4994373
53	482	3.4880764
53	201	3.479921
53	693	3.3454368
54	74	4.126414
54	1347	3.9810703
54	1130	3.9616084
54	20	3.6686454
54	981	3.6348991
54	133	3.6221306
54	1443	3.5342574
54	1638	3.5225189
54	14	2.994446
54	628	2.841663
55	58	6.9011593
55	318	5.8269153
55	226	5.5810676
55	232	5.2096047
55	94	5.1714993
55	290	5.0515866
55	774	4.9845786
55	283	4.9552174
55	334	4.66457
55	59	4.590888
56	36	6.2280293
56	47	5.692704
56	43	5.225134
56	58	5.17467
56	10	5.160701
56	67	5.15569
56	345	5.0957336
56	59	4.9989247
56	331	4.878899
56	139	4.8459854
57	823	4.234731
57	831	4.1072354
57	127	3.8877394
57	479	3.6008933
57	79	3.5348759
57	652	3.3975968
57	95	3.3151171
57	402	3.237789
57	1219	3.2127073
57	83	3.188332
58	66	8.251451
58	151	7.8122005
58	157	7.751007
58	103	7.097439
58	71	6.210109
58	44	6.065489
58	42	6.063457
58	381	6.0498343
58	70	6.0252028
58	25	5.981443
59	36	7.0738006
59	139	6.6642747
59	47	6.134477
59	25	6.1016846
59	68	5.948201
59	66	5.727442
59	148	5.6240664
59	164	5.510815
59	175	5.498848
59	71	5.49547
60	568	6.28509
60	836	5.0199246
60	433	4.825468
60	114	4.48702
60	1343	3.9119234
60	484	3.576072
60	600	3.4852839
60	1303	3.3566725
60	1392	3.3492775
60	261	3.293766
61	414	3.7279012
61	473	3.7007775
61	350	3.5608683
61	112	3.484993
61	10	3.421912
61	648	3.3731244
61	331	3.3616066
61	271	3.253567
61	265	3.246388
61	168	3.2296343
62	119	5.9702177
62	1193	5.823254
62	17	4.9896975
62	2	4.907825
62	137	4.8338666
62	10	4.6565485
62	204	4.5659204
62	117	4.4962797
62	21	4.472066
62	15	4.3914237
63	474	4.665706
63	895	4.482697
63	225	4.359322
63	104	4.1385016
63	555	4.1327615
63	129	4.0691266
63	408	3.7777517
63	98	3.734477
63	769	3.6767297
63	403	3.6066349
64	648	4.3829045
64	75	4.314594
64	417	4.277689
64	738	4.242206
64	432	4.13832
64	12	4.1002827
64	36	4.0804114
64	257	3.9785671
64	314	3.9498048
64	483	3.9443796
65	157	6.6983867
65	151	6.435522
65	53	6.381895
65	68	6.0833807
65	36	5.9406266
65	103	5.761228
65	139	5.3965344
65	25	4.9585786
65	71	4.9567924
65	381	4.833777
66	52	3.67704
66	238	3.6456168
66	322	3.3081555
66	1288	3.2067711
66	1533	3.09705
66	914	2.8294997
66	172	2.769828
66	1502	2.6360679
66	1032	2.5552034
66	1188	2.531976
67	21	5.0886955
67	15	4.803677
67	118	4.745148
67	257	4.657805
67	2	4.550842
67	1098	4.136874
67	129	4.0094695
67	43	3.7630394
67	769	3.715086
67	786	3.6777804
68	66	5.9891553
68	148	5.749215
68	769	5.389331
68	70	5.3149405
68	118	4.901365
68	408	4.741341
68	453	4.705288
68	612	4.6134267
68	108	4.5420594
68	40	4.496928
69	345	5.3987317
69	123	4.50442
69	36	4.048019
69	58	3.9840815
69	286	3.7250016
69	162	3.6887116
69	198	3.665392
69	449	3.6308737
69	33	3.6006303
69	43	3.5831149
70	36	7.216193
70	66	7.083624
70	53	6.9729605
70	68	6.77983
70	139	6.6238217
70	148	6.4266133
70	59	6.209848
70	157	6.1569195
70	175	6.1539283
70	48	5.9601936
71	148	8.394774
71	53	7.9900937
71	157	7.7803736
71	151	7.75634
71	36	7.440364
71	139	7.0618653
71	103	6.9750133
71	48	6.969453
71	25	6.6081696
71	59	6.4445944
72	53	8.9172535
72	66	8.662734
72	68	8.097954
72	157	8.06123
72	139	7.978296
72	103	7.0365105
72	59	7.023136
72	48	6.885982
72	381	6.8519363
72	72	6.6761837
73	2	5.0737004
73	117	4.8043127
73	119	4.675129
73	257	4.61817
73	964	4.4133415
73	432	4.269722
73	908	4.1139803
73	177	4.1095867
73	13	4.10595
73	23	4.003345
74	381	8.727728
74	71	8.697549
74	225	7.8644485
74	719	7.7725983
74	383	7.6261044
74	222	7.4656153
74	59	7.450548
74	36	7.341409
74	273	7.2180214
74	105	7.1264963
75	453	5.569329
75	209	5.5125413
75	452	5.4961348
75	889	5.40828
75	104	5.3595757
75	612	5.3034096
75	394	5.285735
75	15	5.001973
75	783	4.920105
75	1188	4.7740774
76	345	4.2189946
76	226	4.121472
76	95	3.7026143
76	89	3.6345537
76	73	3.6278265
76	83	3.5505443
76	201	3.5395553
76	84	3.4639056
76	1517	3.4427972
76	989	3.4288344
77	58	5.6192036
77	94	5.297354
77	334	4.6413608
77	378	4.519959
77	344	4.4828124
77	345	4.468349
77	286	4.334711
77	306	4.1373353
77	290	4.092321
77	379	3.932274
78	59	5.1187496
78	36	4.7864003
78	383	4.42284
78	719	4.3186865
78	175	4.2959456
78	195	4.220578
78	182	4.1858587
78	385	4.1754503
78	46	4.1464167
78	43	4.076724
79	625	4.7896404
79	139	4.6718163
79	105	4.283447
79	224	4.2103834
79	247	4.145498
79	47	4.0445404
79	316	3.8673284
79	148	3.7997375
79	381	3.7476187
79	25	3.7290938
80	56	7.4149065
80	1357	5.527705
80	699	5.1179876
80	934	4.5186677
80	775	4.3531
80	759	4.317663
80	821	4.297483
80	398	4.1362023
80	612	4.111986
80	865	4.019133
81	414	7.494183
81	74	6.8117123
81	36	6.7814775
81	200	6.300924
81	164	5.640048
81	221	5.583032
81	648	5.5465446
81	811	5.237197
81	53	5.19116
81	47	5.142558
82	257	6.647204
82	2	5.8171883
82	12	5.77863
82	74	5.742651
82	137	5.0577297
82	119	4.8857694
82	269	4.6446786
82	306	4.5181575
82	262	4.4413514
82	344	4.330774
83	139	5.6459627
83	48	5.3455567
83	151	5.1594453
83	157	5.150593
83	148	5.139286
83	68	5.1264167
83	66	4.735959
83	225	4.686475
83	36	4.4660316
83	0	4.4653206
84	129	7.0484366
84	25	5.8913517
84	53	5.890386
84	164	5.867667
84	175	5.648917
84	74	5.625197
84	64	5.583351
84	66	5.573738
84	67	5.4702854
84	47	5.2613077
85	555	5.9493446
85	447	5.549516
85	216	5.2579784
85	445	5.2255626
85	200	5.151107
85	61	5.071313
85	799	5.026412
85	442	4.8621492
85	444	4.7107186
85	110	4.6923766
86	53	9.85398
86	148	8.787904
86	36	8.494439
86	71	7.477097
86	175	7.4395065
86	47	7.325783
86	383	6.802094
86	44	6.7972975
86	64	6.779849
86	225	6.645621
87	36	6.5853834
87	175	6.027088
87	166	6.004886
87	53	5.842489
87	58	5.612498
87	163	5.4830375
87	139	5.348318
87	162	5.1926107
87	10	5.1385746
87	345	5.11806
88	68	9.643788
88	71	8.9122505
88	103	8.884163
88	381	8.820134
88	70	8.089288
88	144	7.7913733
88	428	7.0337734
88	223	6.930169
88	224	6.924711
88	109	6.891911
89	22	5.3697076
89	194	5.321293
89	12	5.2555428
89	252	5.150936
89	432	5.0144396
89	15	4.9256163
89	113	4.919673
89	257	4.83261
89	314	4.654966
89	1276	4.536883
90	346	7.2271833
90	822	6.562226
90	596	5.631321
90	994	5.6300597
90	201	4.8072586
90	1201	4.777946
90	681	4.7088623
90	59	4.653893
90	874	4.5919914
90	286	4.5424685
91	482	6.687811
91	909	6.06879
91	317	5.84879
91	406	5.2874527
91	194	4.942928
91	984	4.724962
91	359	4.520447
91	400	4.44725
91	292	4.4247603
91	908	4.3407416
92	58	6.1829414
92	163	5.8297315
92	36	5.6810346
92	149	5.627181
92	286	5.159121
92	166	5.122291
92	64	4.7842083
92	347	4.76295
92	259	4.734644
92	67	4.726639
93	36	7.1608505
93	129	6.3623977
93	53	5.920457
93	216	5.791403
93	164	5.7259974
93	71	5.5846577
93	118	5.425018
93	25	5.4213386
93	15	5.4131355
93	59	5.3808055
94	47	5.1329293
94	53	4.818492
94	2	4.7338533
94	756	4.47969
94	67	4.2840657
94	168	4.2501636
94	10	4.2482457
94	109	4.031317
94	298	4.025337
94	139	3.966591
95	314	8.57331
95	181	7.643831
95	408	6.606156
95	482	6.4229827
95	909	6.193094
95	406	6.088576
95	209	5.993999
95	317	5.459565
95	1260	5.0086617
95	15	4.9364614
96	909	8.258141
96	406	7.3531184
96	1260	6.5763702
96	482	6.2872643
96	359	5.775575
96	400	5.655661
96	292	5.574156
96	1536	5.160666
96	317	5.0146317
96	1281	4.9055557
97	59	6.0389557
97	256	5.262367
97	108	5.1407046
97	95	4.9826713
97	47	4.906661
97	269	4.5628443
97	164	4.5452795
97	175	4.484936
97	129	4.381807
97	62	4.3727612
98	59	5.934702
98	74	5.916363
98	25	5.848338
98	175	5.633428
98	71	5.4375744
98	43	5.4018917
98	53	5.3216343
98	47	5.1310954
98	464	5.1071777
98	61	5.0598946
99	445	5.783163
99	441	5.418077
99	175	5.247511
99	440	5.093509
99	799	4.841427
99	447	4.589884
99	443	4.3974547
99	444	4.322999
99	439	4.269718
99	446	4.172145
100	432	5.063161
100	177	4.863045
100	908	4.75804
100	648	4.626697
100	53	4.508519
100	121	4.4723454
100	12	4.4241233
100	75	4.1795216
100	164	4.1744504
100	350	4.1396294
101	36	5.096281
101	59	5.0352993
101	175	4.974894
101	226	4.9614778
101	47	4.7136354
101	1052	4.5014634
101	331	4.1567335
101	344	4.0663366
101	330	4.0239615
101	162	3.8134587
102	230	4.2622037
102	1064	3.524168
102	42	3.4142625
102	964	3.4104986
102	224	3.3917472
102	48	3.3613534
102	222	3.3573143
102	144	3.3173835
102	419	3.3029282
102	216	3.2057443
103	66	8.737714
103	68	8.425051
103	157	8.321177
103	151	8.2002735
103	103	7.7395315
103	139	7.651233
103	71	7.0946465
103	25	6.747791
103	36	6.6968923
103	42	6.627155
104	36	6.077548
104	175	5.5020547
104	53	5.319865
104	164	5.199235
104	139	5.1524677
104	25	5.0579123
104	67	5.0458045
104	59	4.991108
104	163	4.958891
104	345	4.940773
105	68	7.670205
105	157	7.641412
105	36	7.259576
105	103	6.7936907
105	71	6.7378993
105	48	6.6993456
105	175	6.476084
105	47	6.3184066
105	381	6.206173
105	70	6.204966
106	53	8.318197
106	36	7.747647
106	71	7.4731965
106	66	6.9784803
106	68	6.8855624
106	148	6.828584
106	139	6.7184887
106	64	6.6628
106	67	6.644137
106	784	6.6064744
107	36	7.46365
107	53	6.750122
107	68	6.707253
107	25	6.631134
107	139	6.379587
107	157	6.377952
107	151	6.1611223
107	47	5.9747033
107	103	5.8047395
107	175	5.7869997
108	53	6.056019
108	12	5.671564
108	74	5.5888124
108	216	5.4753056
108	67	5.2866745
108	257	5.097275
108	842	5.074956
108	164	5.0272493
108	778	4.974583
108	25	4.5523305
109	783	8.845671
109	134	8.09224
109	394	7.7259216
109	398	7.3864565
109	1188	7.222336
109	452	7.17625
109	865	7.094004
109	453	7.0206885
109	1135	6.5217924
109	408	5.8589406
110	181	4.47459
110	18	4.423274
110	314	4.1611195
110	53	3.8970528
110	164	3.8571324
110	144	3.8322272
110	74	3.8313768
110	259	3.7760205
110	842	3.6150973
110	915	3.5942497
111	1276	5.118456
111	288	3.8106444
111	132	3.6163273
111	286	3.4888053
111	1305	3.4866536
111	1002	3.344969
111	625	3.2215233
111	1023	2.9862406
111	146	2.9615927
111	1048	2.8768206
112	204	6.7359805
112	221	6.6540093
112	74	6.4507084
112	129	5.8749576
112	108	5.404091
112	110	5.3948827
112	67	5.386688
112	53	5.2736764
112	164	5.229468
112	811	5.1457343
113	36	5.7551346
113	162	5.483652
113	59	5.113827
113	331	4.940765
113	164	4.8874063
113	25	4.7943015
113	330	4.7035046
113	53	4.6962967
113	139	4.6942544
113	163	4.500023
114	36	7.3802233
114	59	7.329316
114	53	6.4846144
114	47	6.0920806
114	67	6.0735216
114	68	6.0717134
114	383	6.0379634
114	66	6.02865
114	148	5.925953
114	64	5.858291
115	157	7.214124
115	151	7.14277
115	139	7.1385465
115	68	7.0525427
115	175	6.8827343
115	25	6.586716
115	103	6.3282323
115	47	6.230909
115	59	6.1491337
115	44	5.9950104
116	547	6.5897355
116	147	6.496143
116	53	6.495845
116	59	6.2629766
116	68	6.2095175
116	139	6.177055
116	157	6.0743527
116	36	6.051532
116	175	5.8764286
116	67	5.832727
117	432	4.2255487
117	471	3.5864868
117	483	3.5631425
117	362	3.5579903
117	915	3.5430434
117	8	3.2503953
117	1083	3.2265708
117	706	3.1921225
117	177	3.1807864
117	7	3.171323
118	71	5.7704167
118	151	5.527557
118	48	5.4245405
118	68	5.3417234
118	381	5.28458
118	148	5.2629275
118	157	5.256306
118	199	5.043381
118	42	5.010269
118	225	4.898762
119	763	4.4749823
119	1508	4.393041
119	1495	4.235227
119	233	4.149278
119	9	4.0508356
119	1292	3.9361856
119	931	3.9224863
119	1561	3.8789246
119	741	3.6972418
119	367	3.6495535
120	1487	4.1716447
120	732	3.8192427
120	1304	3.724984
120	959	3.4335475
120	521	3.4091246
120	1145	3.4084795
120	81	3.3508441
120	339	3.347932
120	727	3.2915878
120	296	3.041943
121	1193	4.8484354
121	125	4.4703536
121	908	4.134384
121	915	3.9832883
121	20	3.7212842
121	1204	3.654047
121	124	3.4731212
121	909	3.4584053
121	22	3.314864
121	181	3.30849
122	47	5.6454897
122	259	5.09509
122	53	5.041211
122	331	5.0129886
122	36	5.0016685
122	10	4.8498917
122	74	4.723204
122	175	4.614204
122	216	4.451748
122	163	4.435363
123	53	6.8135715
123	59	6.106356
123	25	5.1365795
123	64	5.112712
123	164	4.8653574
123	216	4.8546023
123	842	4.8384285
123	36	4.5498033
123	741	4.383677
123	162	4.37792
124	58	5.1078286
124	36	5.079946
124	47	4.4896927
124	66	4.4892
124	326	4.1815286
124	273	4.180729
124	166	4.1769977
124	148	4.142635
124	334	4.138898
124	286	4.0999236
125	47	7.101257
125	36	6.8030586
125	59	6.250776
125	139	5.9910593
125	25	5.8610425
125	175	5.692891
125	53	5.647645
125	286	5.4227405
125	43	5.1571455
125	123	5.1324344
126	466	3.6361148
126	35	3.1624
126	460	3.1539607
126	821	3.140628
126	456	3.0547917
126	66	2.9967062
126	694	2.9757006
126	662	2.8635747
126	461	2.7890706
126	459	2.741433
127	1023	6.48676
127	36	6.352642
127	344	5.903414
127	74	5.8500695
127	108	5.6298018
127	200	5.4140444
127	216	5.340946
127	204	5.254861
127	67	5.033325
127	465	4.9249835
128	123	3.914201
128	326	3.8957448
128	194	3.769854
128	286	3.7126894
128	313	3.6109152
128	908	3.5995567
128	1565	3.5972526
128	283	3.552325
128	379	3.5038872
128	246	3.3734314
129	36	6.4369707
129	139	6.220146
129	157	6.153175
129	70	6.0334845
129	42	5.8977685
129	47	5.867357
129	25	5.7389393
129	225	5.699483
129	72	5.6648464
129	579	5.6201935
130	433	4.6442103
130	1281	4.6303167
130	570	4.3993087
130	1260	3.9487748
130	258	3.7380033
130	835	3.7195706
130	615	3.719341
130	833	3.6150548
130	136	3.4873593
130	1609	3.4012153
131	116	4.440997
131	477	4.001945
131	911	3.979968
131	964	3.7511265
131	451	3.5122125
131	945	3.470101
131	19	3.4374082
131	1524	3.4257517
131	432	3.281706
131	177	3.2670393
132	257	6.073748
132	15	5.4958944
132	21	4.814073
132	1204	4.6566973
132	129	4.640382
132	137	4.508421
132	1193	4.446542
132	118	4.3592334
132	108	4.351434
132	778	4.251964
133	155	6.0889254
133	334	5.3379874
133	58	5.228037
133	377	5.108071
133	143	4.2304387
133	166	3.9379916
133	286	3.930761
133	1194	3.9007611
133	473	3.8931592
133	326	3.8771155
134	36	6.9551473
134	175	5.340157
134	164	5.3217707
134	33	5.1159916
134	47	5.1114597
134	59	5.1081066
134	139	4.8922772
134	67	4.8857694
134	123	4.821961
134	345	4.814945
135	970	4.438471
135	306	4.086727
135	379	4.0763793
135	261	4.06641
135	902	4.0632887
135	47	3.9426634
135	226	3.877126
135	9	3.5413387
135	378	3.538591
135	1545	3.536093
136	53	6.813572
136	139	6.244401
136	25	5.8276515
136	175	5.6131496
136	46	5.5071144
136	47	5.415054
136	29	5.335591
136	59	5.29861
136	64	5.269223
136	842	5.2077603
137	74	6.1526814
137	378	5.8953786
137	257	5.636695
137	36	5.4268217
137	67	5.3878508
137	306	5.344508
137	58	5.116523
137	162	5.0306387
137	12	5.0183277
137	970	4.945158
138	365	9.055456
138	822	7.610351
138	856	6.290444
138	1201	5.9210906
138	995	5.650439
138	996	5.5587325
138	201	4.8947725
138	872	4.44266
138	507	4.167849
138	1331	4.165649
139	74	4.998136
139	24	4.3345675
139	88	4.255534
139	408	4.246322
139	54	4.129435
139	964	4.076012
139	969	3.9262009
139	769	3.8259113
139	889	3.6165354
139	200	3.6158583
140	36	6.219625
140	123	6.164392
140	163	5.651128
140	94	5.5681453
140	166	5.5653954
140	58	5.5166626
140	162	5.445209
140	47	5.3797035
140	344	5.3459644
140	345	5.255364
141	719	4.8163447
141	71	4.2801366
141	784	3.6748567
141	680	3.3880212
141	105	3.350188
141	139	3.3449354
141	491	3.3389843
141	381	3.3270218
141	46	3.2655828
141	225	3.199537
142	148	8.039172
142	68	7.3463283
142	157	7.270387
142	151	7.1493344
142	59	7.0740323
142	53	7.0483074
142	36	6.8520093
142	103	6.5730376
142	139	6.352568
142	25	6.3280764
143	36	5.9910502
143	74	5.782099
143	10	5.0014095
143	123	4.7762885
143	163	4.663882
143	259	4.607569
143	54	4.54377
143	108	4.3217506
143	379	4.2793636
143	650	4.0231557
144	36	5.450675
144	68	5.0653334
144	129	4.860367
144	225	4.8399796
144	53	4.7249527
144	59	4.4752283
144	139	4.428886
144	47	4.342428
144	463	4.2775087
144	157	4.227909
145	71	5.4476275
145	719	4.665959
145	72	4.5077286
145	144	4.5038147
145	784	4.479456
145	269	4.2254095
145	25	4.199961
