85	445	4.584506
85	769	4.2396994
85	61	4.090861
85	447	3.9468367
85	59	3.9000738
85	21	3.8440094
85	108	3.7877407
85	225	3.7176528
86	53	8.825454
86	148	8.43332
86	36	7.923467
86	71	7.440608
86	47	7.1024413
86	175	6.9280415
86	225	6.7541842
86	44	6.5502014
86	64	6.3659873
86	129	6.2609425
87	175	4.7532105
87	36	4.5054445
87	58	4.3624372
87	226	4.3193913
87	139	4.278409
87	162	4.085078
87	53	4.078879
87	166	4.0314837
87	164	3.9561307
87	94	3.8414052
88	68	9.187246
88	103	8.705396
88	71	8.054148
88	381	7.6709385
88	144	7.4573884
88	70	7.1414447
88	495	6.539454
88	109	6.314222
88	69	6.2994046
88	428	6.2274165
89	414	4.372848
89	2	3.868679
89	22	3.8680456
89	216	3.629028
89	257	3.5992217
89	200	3.519239
89	908	3.4627461
89	12	3.4334834
89	204	3.2381642
89	252	3.1932857
90	346	5.1882486
90	822	4.8319645
90	59	4.3034334
90	148	4.1287246
90	596	4.0132685
90	256	3.8100824
90	994	3.7695546
90	71	3.6306918
90	151	3.6056354
90	1201	3.592021
91	194	5.034501
91	482	4.534994
91	359	4.3560615
91	317	4.19495
91	909	3.935822
91	292	3.648818
91	406	3.59997
91	400	3.3388035
91	518	3.2362926
91	984	3.098789
92	163	5.013933
92	149	4.882681
92	58	4.7861457
92	10	4.7800455
92	379	4.2103305
92	47	4.160992
92	470	4.1342134
92	53	4.09119
92	166	4.0845637
92	347	4.0429807
93	53	5.50057
93	129	5.2451944
93	25	5.0731835
93	139	4.5775285
93	68	4.5531034
93	148	4.5454483
93	71	4.49987
93	36	4.4817
93	103	4.3928657
93	67	4.336364
94	2	4.2302895
94	47	3.5124547
94	10	3.4784381
94	36	3.4456635
94	53	3.4065592
94	121	3.4000175
94	257	3.2154145
94	139	3.1443355
94	74	3.0418613
94	111	2.9493017
95	314	6.728797
95	181	6.3518653
95	408	5.8088946
95	209	4.9023867
95	15	4.547034
95	317	4.3434052
95	406	4.2812676
95	909	4.17207
95	482	4.080546
95	54	3.9509544
96	909	6.353391
96	406	5.432039
96	482	4.7132726
96	1260	4.6879454
96	209	4.5273314
96	400	4.3533406
96	317	4.236588
96	359	4.2028265
96	314	3.7182398
96	292	3.504618
97	59	5.176265
97	256	5.0871224
97	108	4.3620806
97	463	4.240359
97	269	4.115815
97	47	4.024627
97	164	4.02117
97	162	3.9989722
97	67	3.7858257
97	95	3.7770097
98	59	5.859668
98	74	4.926843
98	648	4.828742
98	47	4.8141966
98	175	4.801342
98	25	4.789419
98	72	4.6485844
98	71	4.631305
98	43	4.629327
98	129	4.4932027
99	441	4.3150134
99	445	4.196739
99	440	3.764016
99	447	3.543708
99	443	3.5347223
99	36	3.4263911
99	439	3.3918865
99	446	3.1078594
99	444	3.085766
99	799	2.9683285
100	432	4.6550617
100	908	4.5409064
100	648	4.0526953
100	75	3.8093843
100	993	3.7502122
100	177	3.5992758
100	100	3.5697165
100	350	3.4867177
100	12	3.4663792
100	1193	3.4652946
101	36	4.177025
101	123	4.088013
101	164	3.9296243
101	59	3.8237643
101	175	3.6713636
101	109	3.5852377
101	47	3.5840476
101	162	3.4918425
101	149	3.4510972
101	345	3.4441936
102	8	3.164823
102	487	2.8571856
102	432	2.472096
102	144	2.3510578
102	103	2.2212677
102	383	2.1900687
102	221	2.1447697
102	1191	2.141589
102	381	2.123456
102	157	2.0876348
103	66	7.3690767
103	68	7.347166
103	103	7.1364603
103	157	7.0935163
103	151	7.033238
103	139	6.701912
103	71	6.291941
103	25	5.843942
103	36	5.6873007
103	0	5.5058284
104	36	5.2858353
104	345	4.5798874
104	164	4.520135
104	59	4.2638736
104	162	4.1957107
104	53	4.1711884
104	175	4.1563215
104	123	4.142902
104	67	3.9755414
104	25	3.9103484
105	68	6.7550344
105	157	6.745379
105	103	6.632846
105	48	5.8637705
105	71	5.630098
105	381	5.5097117
105	72	5.298055
105	42	5.2758555
105	36	5.1772695
105	175	5.1584363
106	36	7.7825975
106	53	7.462211
106	68	7.010623
106	148	7.0060034
106	67	6.958642
106	66	6.901905
106	139	6.750994
106	71	6.6866746
106	157	6.621587
106	175	6.4939313
107	36	5.1196775
107	53	4.7830033
107	139	4.703763
107	157	4.6863995
107	151	4.448829
107	47	4.3358693
107	103	4.19826
107	68	4.0921564
107	48	4.031733
107	226	3.94623
108	12	5.2017956
108	53	4.6350045
108	36	4.455263
108	129	4.2099457
108	18	4.204978
108	109	4.1271167
108	64	4.079376
108	2	4.006204
108	842	3.9966614
108	784	3.9723508
109	783	7.4748607
109	394	6.6875696
109	134	6.3685656
109	398	6.106482
109	865	6.0971413
109	452	5.92515
109	1188	5.741973
109	453	5.4683595
109	1135	5.1002045
109	408	5.031932
110	181	3.928541
110	518	3.8979383
110	53	3.6642094
110	314	3.634491
110	909	3.0573153
110	117	2.9969187
110	778	2.9410274
110	67	2.9145594
110	129	2.8415055
110	103	2.8193552
111	132	3.2996476
111	1276	3.2425182
111	123	2.6151366
111	1002	2.6084843
111	288	2.4738321
111	10	2.2871225
111	335	2.267655
111	625	2.1960983
111	146	2.1814902
111	1492	2.1196506
112	204	5.651025
112	811	4.9949346
112	221	4.853789
112	74	4.1292553
112	61	4.064628
112	129	3.993472
112	108	3.7553189
112	36	3.7352366
112	164	3.7255213
112	109	3.579799
113	36	4.4453654
113	139	4.2683167
113	162	4.1543694
113	148	3.872148
113	164	3.8643942
113	48	3.8180354
113	59	3.689567
113	157	3.671121
113	68	3.634981
113	175	3.5749152
114	36	6.5231442
114	59	6.378832
114	175	5.659569
114	53	5.5384693
114	383	5.289157
114	47	5.287797
114	25	5.1136518
114	67	4.9883056
114	29	4.922351
114	139	4.8478894
115	157	6.4811907
115	139	6.298534
115	68	6.1538
115	151	6.1453633
115	175	5.8624873
115	59	5.8097224
115	47	5.760235
115	25	5.6693335
115	67	5.3518057
115	103	5.3493695
116	53	6.6742034
116	547	6.573435
116	147	6.0898986
116	157	6.0107117
116	68	6.008673
116	36	5.773114
116	59	5.7484703
116	151	5.73291
116	139	5.5026736
116	103	5.480405
117	362	4.433418
117	651	3.9487422
117	177	3.7941608
117	432	3.471238
117	364	3.343508
117	121	3.0679736
117	451	2.9754567
117	216	2.9549832
117	22	2.913541
117	8	2.863697
118	199	4.8816295
118	36	4.174459
118	202	3.93718
118	256	3.8599796
118	68	3.8251014
118	48	3.6222076
118	71	3.551194
118	108	3.5431874
118	0	3.3756208
118	403	3.2085996
119	1373	2.8073268
119	1292	2.560402
119	1577	2.3891137
119	233	2.266953
119	1303	1.9843674
119	988	1.9028449
119	1495	1.87108
119	1474	1.8335221
119	55	1.7951202
119	1481	1.6881235
120	1487	2.7861745
120	732	2.5380836
120	1153	2.0842628
120	317	2.0703936
120	171	2.0251327
120	841	2.017666
120	853	2.008607
120	110	2.008059
120	322	1.9051528
120	1219	1.9035774
121	1193	4.421492
121	125	3.8615432
121	257	3.8345735
121	181	3.6288915
121	909	3.521386
121	908	3.0744762
121	22	2.8860579
121	20	2.8740108
121	964	2.7967625
121	1204	2.764553
122	47	4.312946
122	105	4.2824154
122	36	4.2631154
122	25	4.229665
122	53	4.0436845
122	175	4.0259705
122	100	3.9246223
122	64	3.7839894
122	109	3.7802837
122	842	3.7542746
123	59	3.7342668
123	67	3.6525779
123	53	3.4267418
123	36	3.28549
123	163	3.2233481
123	347	3.1494002
123	842	3.119789
123	648	3.096698
123	164	3.0685327
123	29	3.0141459
124	36	4.665638
124	273	3.8515444
124	148	3.605634
124	378	3.59146
124	326	3.5848024
124	286	3.5505514
124	58	3.5496101
124	47	3.4533281
124	306	3.4192843
124	142	3.2891624
125	36	5.984717
125	47	5.8967805
125	59	5.4411635
125	139	5.287042
125	164	4.887981
125	53	4.8722568
125	175	4.789641
125	256	4.654075
125	48	4.509725
125	252	4.489238
126	419	2.3846467
126	40	2.1972885
126	1431	2.1869392
126	1294	2.0267036
126	1064	2.0238857
126	189	1.9537779
126	329	1.9326003
126	1544	1.8055066
126	1325	1.7665989
126	992	1.7659191
127	108	5.87853
127	36	5.801414
127	1023	5.336999
127	344	5.2094
127	216	4.866202
127	74	4.751676
127	414	4.583239
127	200	4.5418715
127	204	4.4910507
127	402	4.4688926
128	123	3.3851147
128	290	3.2552228
128	343	2.763127
128	1565	2.7347202
128	288	2.7204888
128	1002	2.6715136
128	326	2.5884817
128	313	2.5828125
128	989	2.5819016
128	292	2.5493524
129	36	7.908632
129	157	6.8700237
129	225	6.1669946
129	42	5.8519583
129	139	5.704081
129	72	5.608798
129	47	5.559938
129	71	5.378123
129	25	5.3670683
129	579	5.336868
130	1281	2.8893948
130	1621	2.5003593
130	1343	2.313096
130	1609	2.2376268
130	433	2.0425322
130	1203	1.864101
130	570	1.8346267
130	770	1.8248347
130	615	1.7827703
130	1580	1.758342
131	911	3.1465049
131	2	2.99229
131	432	2.854822
131	20	2.6769016
131	124	2.638819
131	387	2.6053905
131	8	2.556521
131	666	2.4346278
131	117	2.4106812
131	1524	2.3957477
132	257	4.932182
132	121	3.6398995
132	74	3.593465
132	778	3.4501507
132	12	3.4438882
132	842	3.4043868
132	908	3.2991652
132	129	3.2580647
132	15	3.2508917
132	1204	3.07369
133	58	3.8381793
133	334	3.5561645
133	1133	2.908443
133	377	2.8521461
133	132	2.707613
133	898	2.6445248
133	352	2.5171447
133	280	2.4181578
133	281	2.389358
133	1057	2.351257
134	36	5.8389783
134	59	4.85081
134	175	4.7985516
134	67	4.5746374
134	47	4.484046
134	164	4.4743476
134	51	4.304427
134	33	4.2311516
134	23	4.213366
134	162	4.100115
135	226	4.056451
135	433	3.4218898
135	632	3.4216785
135	306	3.1072557
135	286	3.0019631
135	373	2.8628964
135	261	2.7383366
135	10	2.550311
135	232	2.500751
135	970	2.353423
136	53	6.67955
136	139	5.9692197
136	175	5.650034
136	36	5.3747334
136	68	5.3209057
136	25	5.312068
136	46	5.2662244
136	48	5.1962233
136	66	5.149639
136	157	5.1199484
137	74	4.774896
137	306	4.647483
137	378	4.477419
137	53	4.0046725
137	257	3.9561577
137	13	3.8893287
137	64	3.7288105
137	895	3.691318
137	67	3.6692665
137	121	3.591373
138	365	7.149529
138	822	6.4251475
138	1201	4.775961
138	996	4.5899744
138	856	4.5718627
138	995	3.811102
138	872	3.738929
138	201	3.6054282
138	507	2.9195247
138	12	2.9114735
139	88	3.8511443
139	74	3.4363902
139	474	3.4041717
139	198	3.1645083
139	970	3.1236246
139	408	3.0954237
139	464	3.075306
139	802	3.0266676
139	129	3.0221953
139	24	3.0049512
140	123	5.433306
140	175	4.7614675
140	162	4.678536
140	36	4.6534634
140	345	4.6366863
140	47	4.4974766
140	283	4.293593
140	741	4.2489257
140	163	4.1706505
140	149	4.0744576
141	157	2.7591
141	491	2.691471
141	680	2.6155937
141	487	2.5961103
141	224	2.3760085
141	584	2.3388987
141	222	2.314749
141	225	2.2502253
141	50	2.244417
141	719	2.1873624
142	148	6.9063888
142	157	6.250682
142	36	6.2343554
142	151	6.221649
142	68	6.159098
142	53	5.7032228
142	59	5.628028
142	103	5.5777407
142	71	5.39935
142	147	5.381172
143	10	4.397754
143	74	4.1876755
143	347	4.0942
143	175	3.6735716
143	54	3.5891855
143	36	3.5367353
143	194	3.430284
143	314	3.3789825
143	123	3.2574046
143	162	3.1646621
144	36	5.2917185
144	59	5.1706967
