25	148	5.6382256
25	162	5.3718033
26	36	5.5226483
26	164	4.905632
26	47	4.653177
26	67	4.602803
26	25	4.486084
26	139	4.4761496
26	53	4.4251037
26	43	4.417571
26	256	4.382441
26	195	4.2106876
27	36	5.892173
27	175	5.766738
27	334	5.6409674
27	142	5.2534313
27	256	5.112669
27	195	4.9529376
27	298	4.9478836
27	47	4.8549294
27	321	4.7992563
27	139	4.678437
28	139	5.88751
28	175	5.5974145
28	47	5.4790955
28	25	5.2525625
28	71	5.163256
28	36	5.0938296
28	72	4.714226
28	273	4.621395
28	64	4.588183
28	547	4.5868096
29	164	4.6217937
29	175	4.193391
29	123	4.106593
29	53	3.7587907
29	226	3.7401323
29	139	3.7358909
29	47	3.6881087
29	255	3.6216216
29	162	3.497827
29	87	3.4729495
30	36	4.488667
30	58	3.941543
30	53	3.8596094
30	54	3.800698
30	15	3.7605846
30	10	3.7013693
30	286	3.5047257
30	345	3.499433
30	175	3.4801297
30	94	3.4346862
31	209	3.8235223
31	104	3.4351408
31	408	2.9941392
31	98	2.9058206
31	769	2.8338032
31	865	2.7859738
31	612	2.7733335
31	783	2.7149544
31	398	2.6379704
31	884	2.6091368
32	108	6.915639
32	36	5.451483
32	45	5.087738
32	59	4.9459105
32	109	4.938525
32	129	4.8842716
32	784	4.830893
32	806	4.8119946
32	202	4.777937
32	403	4.668808
33	151	6.273575
33	157	6.0039897
33	68	5.6517506
33	48	4.9601064
33	139	4.9109697
33	103	4.78412
33	59	4.756934
33	36	4.697799
33	53	4.4515033
33	334	4.4448767
34	314	8.586139
34	181	8.228632
34	209	7.4923525
34	909	7.282855
34	482	7.2130566
34	292	7.1471443
34	359	6.9178047
34	400	6.8240714
34	317	5.84917
34	343	5.770763
35	74	5.446124
35	75	5.3253098
35	36	5.306202
35	123	4.86245
35	1193	4.7209473
35	15	4.6872797
35	164	4.496163
35	216	4.4656954
35	10	4.37119
35	257	4.2692823
36	200	5.799401
36	129	4.237755
36	811	3.9970946
36	75	3.8926902
36	67	3.7360117
36	109	3.6192431
36	119	3.5918162
36	784	3.4776766
36	108	3.4456482
36	981	3.3493602
37	149	5.773383
37	433	5.4911957
37	430	4.6935782
37	53	4.20425
37	979	3.8971515
37	1411	3.578848
37	261	3.3593988
37	625	3.1296477
37	246	3.0211382
37	222	2.9902365
38	139	6.6242437
38	36	6.024287
38	25	5.0240097
38	148	4.979393
38	59	4.931384
38	68	4.835116
38	345	4.81059
38	286	4.764386
38	123	4.7141414
38	66	4.7072906
39	440	10.443417
39	799	9.890978
39	447	9.758426
39	31	8.565346
39	767	8.314657
39	443	7.754531
39	438	7.7468276
39	579	7.6474066
39	34	7.174389
39	792	4.797668
40	123	6.383047
40	377	4.9293013
40	345	4.8658476
40	334	4.750778
40	379	4.5791864
40	94	4.509292
40	326	4.483766
40	318	4.4455814
40	437	4.413975
40	36	4.2672443
41	408	5.7261167
41	452	5.078206
41	59	4.940825
41	1188	4.83589
41	209	4.6398582
41	256	4.4849715
41	67	4.000825
41	269	3.955683
41	15	3.7496421
41	66	3.7431304
42	662	9.206844
42	457	7.100132
42	455	6.8251643
42	66	3.6111102
42	474	3.538734
42	62	3.4915726
42	256	3.3447108
42	68	3.2738123
42	157	3.272506
42	36	3.2472482
43	219	8.283459
43	346	6.916897
43	822	5.499345
43	874	4.2765927
43	994	4.2707043
43	596	4.0624094
43	1201	3.9584043
43	123	3.6874037
43	1086	3.645234
43	995	3.6112618
44	175	6.2059016
44	53	5.6123123
44	47	4.9805202
44	164	4.852743
44	36	4.804962
44	67	4.7298307
44	139	4.6661277
44	345	4.574984
44	10	4.5653706
44	25	4.4954185
45	36	5.612067
45	463	5.220872
45	58	5.075702
45	68	4.5122566
45	66	4.3820367
45	286	4.320813
45	59	4.215143
45	47	4.1638656
45	175	4.106831
45	48	3.9416676
46	58	5.99568
46	47	5.874251
46	175	5.8666778
46	345	5.6913843
46	94	5.516621
46	123	5.4067483
46	10	4.852431
46	149	4.803712
46	64	4.7870746
46	164	4.75498
47	139	3.5579374
47	72	3.1742902
47	175	3.1394608
47	383	3.0250707
47	71	3.0091858
47	222	2.8715553
47	69	2.8566818
47	31	2.7341313
47	719	2.6273963
47	34	2.6084318
48	108	6.453953
48	36	6.1685295
48	806	5.865703
48	47	5.223156
48	256	5.0262184
48	64	4.838951
48	162	4.7963996
48	175	4.7476254
48	842	4.6508436
48	802	4.431301
49	47	5.600063
49	58	5.33082
49	59	5.3294964
49	175	5.225106
49	36	5.2012773
49	53	4.736334
49	123	4.34963
49	67	4.323222
49	68	4.2711945
49	72	4.26348
50	326	3.995154
50	53	3.6355553
50	47	3.3850875
50	243	3.3723755
50	1113	3.3475668
50	773	3.3129976
50	139	3.294963
50	265	3.1876216
50	163	3.1483111
50	283	3.1307142
51	36	6.568248
51	58	5.5354185
51	164	5.4419146
51	47	5.4169784
51	175	5.239075
51	43	5.2314835
51	67	4.886255
51	64	4.871308
51	59	4.8449354
51	33	4.8127394
52	62	5.288386
52	256	5.2223577
52	333	4.4852295
52	372	4.2255745
52	385	3.879848
52	274	3.6442232
52	195	3.6269588
52	348	3.4439893
52	32	3.360957
52	37	3.2786155
53	763	3.3932142
53	194	3.0801086
53	18	2.8571968
53	345	2.7400436
53	470	2.7207756
53	25	2.7134473
53	347	2.6008885
53	384	2.555462
53	175	2.5102956
53	1130	2.450477
54	1130	3.0359647
54	74	2.896607
54	1347	2.5350542
54	1443	2.531746
54	628	2.3600783
54	964	2.1715949
54	20	2.1525445
54	133	2.0147195
54	1329	1.9844753
54	1492	1.9191381
55	283	5.825161
55	94	5.1916637
55	232	5.0786133
55	290	4.813989
55	318	4.813601
55	58	4.6268086
55	145	4.2744823
55	281	4.0971804
55	352	4.0561466
55	334	4.010459
56	36	5.230562
56	10	5.0188675
56	402	4.8664474
56	379	4.4586463
56	59	4.407747
56	331	4.2773237
56	256	4.2414446
56	123	4.2148314
56	149	4.1288805
56	58	4.125624
57	831	4.4546103
57	465	4.3735523
57	826	3.0661545
57	310	2.96448
57	199	2.9584224
57	262	2.9178581
57	1433	2.9171276
57	802	2.8176856
57	108	2.7584271
57	154	2.701854
58	66	8.369615
58	151	7.9653
58	157	7.8444147
58	103	7.155288
58	71	6.490257
58	381	6.174703
58	42	5.6090703
58	25	5.4518766
58	225	5.4103794
58	70	5.352859
59	36	5.657712
59	175	4.437348
59	25	4.347248
59	163	4.3196564
59	139	4.255246
59	59	4.0444674
59	648	3.9793386
59	47	3.8179126
59	226	3.7699013
59	194	3.7596595
60	568	6.07627
60	836	5.447405
60	433	4.589303
60	1303	4.0638485
60	114	3.9021535
60	1496	3.6902122
60	116	3.4576526
60	1343	2.9523497
60	261	2.8408475
60	332	2.8246055
61	648	3.9685946
61	200	3.787898
61	414	3.326924
61	204	3.1032667
61	162	3.079881
61	216	3.063059
61	36	2.971465
61	43	2.9481142
61	289	2.7845912
61	23	2.780639
62	216	5.0193405
62	2	4.898442
62	119	4.689164
62	129	4.4414763
62	15	4.362263
62	811	4.2740955
62	164	4.178677
62	1193	4.1433716
62	121	4.0543385
62	12	3.996797
63	474	4.8908134
63	403	4.6092143
63	256	4.2132816
63	225	3.8431993
63	895	3.607132
63	62	3.4378433
63	104	3.4371643
63	108	3.3438125
63	498	3.277161
63	408	3.2502959
64	18	4.1964717
64	738	4.038929
64	924	3.9691195
64	483	3.9091148
64	648	3.8748748
64	409	3.7335737
64	481	3.6682034
64	432	3.391641
64	908	3.3276143
64	2	3.3229537
65	151	6.9326906
65	157	6.5421314
65	68	6.060779
65	103	5.862583
65	53	5.7831655
65	139	5.20956
65	48	5.1395226
65	71	4.9526553
65	225	4.554813
65	381	4.459431
66	1449	2.8659704
66	52	2.7551918
66	1032	2.3204546
66	1210	2.318632
66	1143	2.2397978
66	1288	2.1861756
66	1291	2.1337574
66	502	2.0988784
66	238	1.943164
66	1402	1.8348852
67	786	3.796701
67	789	3.1560879
67	67	2.7202616
67	1367	2.7196786
67	75	2.7047985
67	889	2.6986692
67	412	2.694456
67	129	2.5723624
67	187	2.5641642
67	56	2.5519667
68	66	6.053313
68	148	5.5653934
68	70	5.2829795
68	769	4.903659
68	223	4.8101616
68	783	4.6378865
68	44	4.492559
68	98	4.490923
68	612	4.292158
68	408	4.2808905
69	162	3.8197227
69	345	3.6633005
69	123	3.399044
69	386	3.338209
69	387	3.1114101
69	43	2.9323936
69	283	2.6146188
69	51	2.5249765
69	483	2.51984
69	810	2.5107775
70	68	6.662298
70	66	6.194174
70	36	6.1146426
70	103	6.0158663
70	383	5.567386
70	148	5.554651
70	53	5.510114
70	157	5.4147344
70	139	5.410394
70	48	5.3290772
71	148	8.038652
71	157	7.543206
71	151	7.3805885
71	103	7.310105
71	53	6.986708
71	139	6.7277393
71	71	6.666669
71	48	6.487981
71	36	6.3830194
71	273	6.0610495
72	53	8.373951
72	66	8.225134
72	139	8.048327
72	68	7.8063874
72	157	7.7228727
72	48	6.9834948
72	103	6.9232383
72	59	6.6968446
72	175	6.5724983
72	381	6.571288
73	181	4.2043324
73	257	4.110923
73	149	3.9468372
73	119	3.7923143
73	2	3.7198367
73	121	3.6018424
73	123	3.3704395
73	993	3.1141868
73	314	2.9900877
73	1003	2.963342
74	71	8.998027
74	381	8.766275
74	225	7.8311806
74	383	7.4694233
74	222	7.4257917
74	719	7.423978
74	273	7.305208
74	67	7.018855
74	842	6.9203596
74	36	6.914693
75	209	5.649031
75	889	5.4181304
75	453	5.300312
75	452	4.9849977
75	104	4.879186
75	1188	4.5452476
75	118	4.4976797
75	15	4.430941
75	1135	4.2681932
75	865	4.183201
76	15	3.373034
76	828	3.2086496
76	648	3.16217
76	10	3.096477
76	256	2.988871
76	133	2.9678378
76	118	2.9267194
76	53	2.8969316
76	59	2.8727403
76	67	2.8542833
77	58	4.755762
77	36	4.5047626
77	334	4.1838384
77	379	4.1376376
77	108	4.0308604
77	345	4.0159216
77	171	3.688064
77	201	3.642153
77	378	3.3529208
77	10	3.3192487
78	43	3.998872
78	36	3.900898
78	47	3.5697882
78	192	3.342795
78	383	3.2569785
78	252	3.2122955
78	271	3.1747394
78	46	3.0692382
78	59	2.9235718
78	64	2.9067616
79	139	5.1813536
79	103	4.4043818
79	148	4.3134747
79	157	3.9836473
79	175	3.9470744
79	48	3.9113803
79	66	3.864833
79	151	3.74337
79	68	3.7173905
79	25	3.5939841
80	56	6.7152066
80	699	3.9538038
80	1511	3.8206594
80	1357	3.4905448
80	1189	3.3323495
80	789	3.1191423
80	1188	2.9786243
80	641	2.9666657
80	759	2.7343154
80	452	2.6501617
81	414	7.6175423
81	200	6.585288
81	221	6.4961295
81	811	5.2295218
81	36	5.219693
81	74	5.1896925
81	23	4.5938277
81	67	4.4589133
81	119	4.2047997
81	569	4.192768
82	257	4.84441
82	2	4.712479
82	74	4.2818403
82	15	4.057393
82	908	4.0558434
82	1193	3.8348486
82	53	3.6090577
82	194	3.5137916
82	112	3.4950092
82	118	3.458303
83	148	4.29033
83	139	4.1718764
83	36	3.7503905
83	48	3.7265491
83	66	3.701235
83	157	3.4872868
83	151	3.362914
83	53	3.3164372
83	226	3.2848766
83	286	3.277011
84	118	5.9902005
84	256	5.551323
84	53	5.474986
84	129	4.6898503
84	74	4.4998975
84	67	4.475062
84	21	4.449743
84	648	4.4355793
84	54	4.3607125
84	25	4.282077
85	445	5.713846
85	447	5.672612
85	36	5.25144
85	443	4.7960367
85	444	4.7030215
85	799	4.544757
85	442	4.402914
85	769	4.2758136
85	21	4.2706866
85	767	4.1149545
86	53	8.936525
86	148	8.598479
86	36	8.118098
86	71	7.993511
86	175	7.1636963
86	47	7.0492697
86	225	6.7547812
86	64	6.7386184
86	44	6.5834036
86	144	6.3931537
87	36	5.6217656
87	384	5.089324
87	58	5.0556936
87	149	4.9776096
87	734	4.730036
87	94	4.680887
87	345	4.625226
87	166	4.4774265
87	139	4.465278
87	175	4.387578
88	68	9.583923
88	71	9.022787
88	381	8.965734
88	103	8.672718
88	144	7.9968767
88	70	7.9040146
88	223	7.0823193
88	495	6.953779
88	224	6.9419537
88	109	6.8719063
89	414	5.221005
89	22	5.068019
89	216	5.002713
89	113	4.3476305
89	432	4.309695
89	915	4.162051
89	2	4.135147
89	204	4.016163
89	15	3.9483395
89	200	3.9294076
90	346	7.6063056
90	822	6.202611
90	59	5.543039
90	994	5.147088
90	874	4.8552613
90	256	4.8408184
90	596	4.794484
90	1201	4.4754944
90	148	4.413828
90	62	4.3515153
91	482	6.737273
91	194	5.9378643
91	317	5.8647633
91	292	5.769439
91	909	5.762656
91	406	5.664114
91	359	5.398491
91	400	4.5767946
91	1260	4.481137
91	298	4.4308143
92	58	5.457643
92	36	4.990431
92	10	4.8825626
92	347	4.7952147
92	149	4.771313
92	163	4.6773343
92	47	4.546148
92	53	4.400009
92	54	4.2580743
92	59	4.254605
93	53	5.9638395
93	25	5.1155205
93	71	4.974062
93	36	4.916202
93	129	4.754285
93	216	4.5967684
93	139	4.538298
93	148	4.5078883
93	72	4.4358835
93	66	4.401217
94	2	4.9116282
94	53	4.3278246
94	74	4.1148386
94	36	3.7773476
94	467	3.6609492
94	113	3.6196399
94	163	3.4284978
94	432	3.23325
94	10	3.2323208
94	25	3.2117093
95	314	8.131023
95	181	7.260038
95	408	6.7895517
95	406	6.712229
95	482	6.6198874
95	209	6.503334
95	909	6.346516
95	317	5.5426598
95	343	5.3813915
95	1193	4.6189847
96	909	7.865615
96	406	7.2993355
96	482	6.09361
96	1260	6.0608435
96	400	5.761169
96	359	4.746475
96	317	4.6833053
96	292	4.5442905
96	314	4.447607
96	674	4.3595724
97	108	5.287279
97	59	4.606272
97	175	4.576678
97	256	4.196129
97	784	4.183528
97	67	3.9926326
97	802	3.9065166
97	33	3.9058938
97	47	3.878901
97	129	3.828853
98	59	5.4794407
98	47	5.3834934
98	43	5.07841
98	648	4.9842196
98	72	4.8792706
98	23	4.807453
98	71	4.786856
98	74	4.727727
98	109	4.681072
98	175	4.679044
99	445	5.879066
99	441	5.7515965
99	447	5.7434406
99	439	5.268046
99	799	5.1905193
99	446	5.1837273
99	440	5.0124884
99	443	4.7224617
99	444	4.6884985
99	442	4.4519258
100	908	4.714548
100	432	4.3717813
100	648	3.6465676
100	350	3.5718455
100	164	3.4195914
100	571	3.2784038
100	22	3.2782655
100	738	3.271878
100	177	3.2714422
100	75	3.1494868
101	36	4.2263303
101	109	4.0595818
101	59	3.9519773
101	123	3.9371686
101	175	3.881867
101	25	3.8740072
101	47	3.7062094
101	164	3.6881227
101	68	3.6645112
101	66	3.643894
102	432	3.0278015
102	103	2.889736
102	680	2.6822383
102	842	2.672762
102	908	2.6719337
102	105	2.634891
102	144	2.62757
102	383	2.6227734
102	8	2.619391
102	68	2.5905743
103	66	8.586204
103	68	8.497151
103	151	8.022151
103	157	7.987898
103	139	7.5842404
103	103	7.457056
103	71	7.4222574
103	36	6.6223097
103	44	6.5115986
103	42	6.3960924
104	36	5.810848
104	175	4.8694377
104	59	4.7747397
104	164	4.6988215
104	345	4.691137
104	123	4.677783
104	784	4.489602
104	43	4.477965
104	67	4.4321404
104	162	4.417259
105	157	7.777391
105	68	7.663615
105	103	7.338297
105	71	6.7456865
105	48	6.547154
105	381	6.5318213
105	72	5.7132072
105	175	5.5982943
105	225	5.5176287
105	42	5.450438
106	36	7.4171634
106	53	6.961691
106	71	6.794572
106	68	6.5150275
106	139	6.4437146
106	148	6.443012
106	0	5.91956
106	67	5.9164276
106	66	5.8814936
106	47	5.8306494
107	157	6.3933287
107	151	6.3100386
107	68	5.8456025
107	53	5.52197
107	103	5.381081
107	139	5.2941265
107	36	5.134648
107	48	5.090333
107	71	4.7223253
107	25	4.531208
108	18	5.716468
108	12	5.294651
108	129	5.291262
108	216	5.239388
108	53	4.8966146
108	784	4.8172216
108	842	4.805753
108	144	4.7071023
108	8	4.5830493
108	71	4.498249
109	783	9.71203
109	394	8.476057
109	134	8.380269
109	398	7.86486
109	865	7.3796988
109	1188	6.7792253
109	452	6.5638585
109	408	6.093245
109	453	5.9290385
109	1135	5.7961054
110	464	3.8412633
110	181	3.5625458
110	164	3.519917
110	129	3.3377972
110	778	3.3030312
110	518	3.2878268
110	18	3.1601617
110	314	3.10953
110	216	3.091807
110	121	3.0776038
111	1276	3.668643
111	132	3.3835201
111	146	3.0010881
111	288	2.9010363
111	1305	2.7637665
111	1345	2.7494614
111	332	2.7298923
111	834	2.2607934
111	607	2.2194936
111	761	2.2034018
112	221	6.81151
112	204	6.7536416
112	811	6.264912
112	74	5.230311
112	67	4.8083572
112	36	4.7464323
112	108	4.643337
112	75	4.594494
112	129	4.567136
112	164	4.5115967
113	164	4.69344
113	139	4.614774
113	53	4.1995754
113	162	4.1476345
113	175	4.1371946
113	36	4.1265693
113	148	4.1252303
113	163	4.0904226
113	59	3.810382
113	48	3.7999372
114	59	8.015381
114	36	7.507558
114	47	5.8774805
114	175	5.8538218
114	67	5.822898
114	53	5.757747
114	383	5.7393274
114	29	5.593031
114	64	5.525069
114	547	5.3032947
115	68	7.383571
115	151	7.355096
115	157	7.1533775
115	139	7.1094756
115	71	6.29839
115	103	6.1512294
115	47	6.0512137
115	25	6.036644
115	175	6.023213
115	59	6.010056
116	547	7.00109
116	68	6.650321
116	147	6.510003
116	157	6.3425803
116	151	6.2727804
116	53	6.153297
116	139	6.0080824
116	36	5.940222
116	59	5.5604243
116	103	5.5516996
117	216	3.2892692
117	200	3.2260692
117	221	3.0665827
117	164	3.0595176
117	362	3.0154223
117	432	2.9894261
117	177	2.9488578
117	121	2.7385745
117	144	2.6762938
117	331	2.6462483
118	199	5.6324143
118	225	4.164006
118	71	4.007762
118	72	3.9983625
118	68	3.981423
118	202	3.9073744
118	48	3.889017
118	88	3.8491883
118	129	3.8037562
118	0	3.6989713
119	1373	4.3592587
119	233	4.312351
119	1577	3.46039
119	1292	3.3079815
119	1303	3.2381043
119	988	2.9667406
119	55	2.9178176
119	1474	2.7690074
119	1495	2.616975
119	329	2.4698157
120	1487	3.9949794
120	732	3.831432
120	1140	2.999997
120	317	2.670475
120	926	2.469513
120	1153	2.4304705
120	1286	2.3269157
120	146	2.1640444
120	652	2.126278
120	167	2.051605
121	1193	5.0633287
121	125	4.2106714
121	909	4.133217
121	406	4.028487
121	181	3.9966216
121	113	3.789393
121	400	3.74172
121	172	3.6926548
121	1281	3.3319588
121	20	3.1867402
122	53	5.3230815
122	47	4.974447
122	25	4.6859126
122	175	4.6666856
122	36	4.4634724
122	216	4.3678617
122	100	4.3514194
122	10	4.2445745
122	64	4.2151833
122	221	4.2063127
123	53	5.8181334
123	59	4.985845
123	47	4.536537
123	139	4.467373
123	36	4.434503
123	164	4.1845694
123	719	4.1245604
123	163	4.1035094
123	383	4.006054
123	64	3.9931474
124	36	4.036764
124	273	3.8085713
124	378	3.5985372
124	286	3.5083601
124	58	3.4177613
124	379	3.34113
124	123	3.330772
124	456	3.255277
124	326	3.250587
124	47	3.2368078
125	59	5.9506717
125	36	5.918934
125	47	5.791043
125	175	4.8342094
125	139	4.74105
125	53	4.6833014
125	383	4.6098065
125	25	4.594947
125	256	4.591923
125	163	4.550324
126	821	3.60008
126	1544	3.0698128
126	40	3.0507922
126	1610	2.9862227
126	494	2.6426196
126	694	2.628262
126	1294	2.5912619
126	806	2.5880187
126	1631	2.5448713
126	1189	2.542677
127	36	6.3580112
127	108	5.3498607
127	344	5.3472037
127	216	4.9264593
127	74	4.8612366
127	1023	4.804762
127	200	4.7496834
127	67	4.6504936
127	414	4.559929
127	109	4.433518
128	290	3.6589193
128	94	3.352088
128	283	3.0962605
128	288	2.9971297
128	318	2.9665637
128	431	2.9574428
128	915	2.8347154
128	286	2.716257
128	313	2.7013848
128	1565	2.6304758
129	36	7.744171
129	157	6.3611026
129	139	6.205406
129	72	5.8986125
129	42	5.8247805
129	71	5.7405047
129	579	5.675766
129	25	5.623496
129	70	5.5140743
129	0	5.4777713
130	570	4.1933393
130	1343	4.087237
130	1609	3.8286018
130	1381	3.5875297
130	1281	3.4715219
130	258	3.3276062
130	1348	3.3073254
130	833	3.283063
130	1203	3.274485
130	1621	3.255462
131	2	4.261158
131	911	3.3197813
131	652	2.7961056
131	1636	2.5383976
131	1269	2.445509
131	8	2.413318
131	1524	2.3173742
131	124	2.307106
131	112	2.1772592
131	121	2.1510084
132	15	4.6461334
132	257	4.2207623
132	1204	4.087573
132	908	4.021429
132	518	4.010438
132	806	3.868393
132	108	3.7368636
132	18	3.6733916
132	127	3.6135097
132	8	3.5979168
133	334	3.9396172
133	1057	3.936289
133	1133	3.5874405
133	377	3.256979
133	667	3.2106225
133	1002	3.1826668
133	898	3.1523895
133	85	3.0146842
133	281	2.8567939
133	145	2.8544645
134	36	6.756735
134	59	5.652604
134	47	5.4098425
134	91	5.3656206
134	33	5.3437443
134	385	5.1611648
134	67	5.0169134
134	164	5.004568
134	51	4.9857473
134	53	4.926716
135	306	4.7867928
135	970	3.7774343
135	632	3.5859723
135	149	3.5437903
135	433	3.458857
135	1113	3.3396401
135	226	3.3059838
135	378	3.2836561
135	10	3.1490097
135	123	2.9328244
136	53	5.224024
136	842	5.0378914
136	46	5.01678
136	175	4.823123
136	139	4.781237
136	29	4.732603
136	0	4.6403646
136	25	4.63208
136	47	4.5775285
136	59	4.560102
137	306	5.8637238
137	378	5.7005873
137	257	4.90751
137	47	4.8684983
137	331	4.6783276
137	74	4.450981
137	36	4.330976
137	162	4.3027
137	970	4.2847924
137	163	4.212324
138	365	9.38378
138	822	8.228129
138	856	6.338235
138	1201	6.0667233
138	995	5.626461
138	996	5.6172953
138	872	4.5318356
138	507	4.1648493
138	372	3.9835477
138	201	3.944549
139	314	3.9760945
139	889	3.87079
139	88	3.8024938
139	257	3.5739908
139	298	3.239428
139	56	3.1318653
139	408	3.0359447
139	474	3.0340374
139	209	2.8655555
139	359	2.853765
140	123	5.715128
140	36	5.1602364
140	166	4.737184
140	345	4.73419
140	94	4.68607
140	175	4.4657965
140	54	4.352419
140	58	4.2917747
140	47	4.128632
140	64	4.1166816
141	50	3.1780486
141	784	3.0880203
141	719	2.9079854
141	0	2.8724127
141	381	2.7458558
141	157	2.728274
141	148	2.6738214
141	48	2.6706567
141	72	2.6593268
141	151	2.5814116
142	148	7.850889
142	68	7.526258
142	151	7.231074
142	157	7.03693
142	147	6.872213
142	53	6.6449957
142	36	6.5697503
142	103	6.4696746
142	139	6.352619
142	59	6.3064294
143	74	3.7405157
143	10	3.6528528
143	408	3.541554
143	344	3.5104847
143	306	3.4095387
143	54	3.3405538
143	347	3.3388371
143	314	3.2488468
143	194	3.0929804
143	886	3.0764623
144	36	5.227145
144	59	5.01693
144	68	4.8113775
144	256	4.4801507
144	53	4.4022183
144	273	4.3891406
144	157	4.3439064
144	139	4.3199053
144	47	4.2343516
