21	1373	1.6123805
21	1314	1.5955366
21	1474	1.542785
22	383	2.4053938
22	246	2.3746166
22	53	2.3081725
22	226	2.137911
22	175	2.0917737
22	47	2.0808072
22	491	2.039092
22	163	1.9585998
22	227	1.9469266
22	25	1.9400691
23	36	6.0522428
23	53	5.835253
23	67	5.3348413
23	75	5.203066
23	74	5.143486
23	129	4.8827195
23	175	4.5568037
23	119	4.5220985
23	216	4.448227
23	139	4.3102007
24	36	5.9730415
24	66	5.2434683
24	59	5.1441145
24	67	4.9260206
24	47	4.8339562
24	139	4.7971735
24	175	4.792439
24	25	4.660327
24	157	4.5575037
24	68	4.5041165
25	53	6.8371286
25	36	6.153704
25	175	6.0304127
25	148	5.7301936
25	25	5.682675
25	66	5.6276135
25	59	5.4838557
25	48	5.4161334
25	68	5.355154
25	151	4.977186
26	36	5.395038
26	53	4.7696137
26	139	4.4114423
26	25	4.4032664
26	164	4.358694
26	148	4.32742
26	47	4.274105
26	66	4.2177677
26	67	4.164399
26	175	4.0987253
27	36	6.647378
27	175	5.8607874
27	47	5.2983403
27	226	5.159052
27	53	5.0780454
27	139	5.051504
27	334	4.99679
27	256	4.932891
27	142	4.7678304
27	195	4.6538095
28	36	5.4397044
28	139	5.3192463
28	175	5.013708
28	47	4.885266
28	66	4.8495026
28	25	4.8316917
28	148	4.750265
28	71	4.6181464
28	59	4.5973725
28	68	4.5291357
29	164	3.6875093
29	175	3.6854043
29	53	3.6024587
29	36	3.4928882
29	123	3.4369278
29	226	3.3327088
29	47	3.3283265
29	139	3.2752903
29	162	2.977216
29	59	2.9139583
30	36	4.787353
30	53	4.2552586
30	58	4.0478425
30	175	3.8069496
30	59	3.715923
30	47	3.545586
30	66	3.4961164
30	67	3.4254904
30	286	3.3989813
30	345	3.3722084
31	209	3.194446
31	408	2.8926363
31	104	2.8396332
31	769	2.5575898
31	98	2.5071816
31	865	2.4372787
31	783	2.3681996
31	612	2.3396196
31	194	2.3188546
31	398	2.2945395
32	36	5.6687655
32	108	5.5671406
32	59	4.877014
32	129	4.4120154
32	256	4.225186
32	109	4.0355353
32	784	4.006166
32	164	3.9804711
32	72	3.970379
32	25	3.929426
33	36	5.605443
33	151	5.4878554
33	53	5.475146
33	68	5.4317513
33	157	5.4069395
33	139	5.2004404
33	59	5.1411395
33	48	4.8697352
33	175	4.8078327
33	103	4.6575155
34	314	6.7899175
34	181	6.6197343
34	909	5.8942733
34	209	5.7626114
34	482	5.6589017
34	292	5.5244575
34	359	5.376414
34	400	5.144906
34	317	4.6860127
34	343	4.1533113
35	36	5.6818967
35	74	4.9925857
35	53	4.559255
35	164	4.454109
35	75	4.3446674
35	216	4.322078
35	59	4.279018
35	123	4.227575
35	25	4.2159004
35	67	4.1285076
36	200	4.4845386
36	36	4.1000414
36	129	3.8674593
36	67	3.7723098
36	108	3.5030155
36	811	3.446931
36	53	3.4161417
36	164	3.2892556
36	109	3.2412736
36	119	3.232049
37	149	3.9892445
37	53	3.3304625
37	433	3.2214913
37	430	2.9019608
37	979	2.4693174
37	139	2.2651577
37	226	2.249213
37	261	2.1456838
37	222	2.0952578
37	625	2.0807915
38	36	5.985797
38	139	5.575364
38	148	5.0293
38	59	4.9751263
38	66	4.861401
38	25	4.714875
38	68	4.621471
38	164	4.3928003
38	157	4.336321
38	48	4.329831
39	440	6.904607
39	799	6.8908806
39	447	6.312035
39	31	5.5977926
39	767	5.42576
39	579	5.1260276
39	438	4.9458146
39	443	4.934394
39	34	4.2239013
39	792	2.9876735
40	123	5.535607
40	36	4.598544
40	345	4.23978
40	326	4.0951633
40	379	3.9979434
40	334	3.992895
40	377	3.9802027
40	94	3.9571586
40	175	3.9553614
40	59	3.764761
41	408	5.4091907
41	452	4.672611
41	1188	4.470139
41	209	4.2698226
41	59	4.0328126
41	256	3.7994294
41	769	3.7241201
41	15	3.6178527
41	67	3.39717
41	1135	3.387816
42	662	6.755123
42	457	5.1927133
42	455	4.799532
42	66	3.5393705
42	148	3.3480756
42	68	3.2306118
42	36	3.1799622
42	157	3.066276
42	48	3.0383148
42	53	2.8675973
43	219	5.873106
43	346	4.8040915
43	822	4.0037575
43	123	3.4823077
43	59	3.269194
43	286	3.268955
43	596	3.0659688
43	36	3.0529802
43	994	3.036944
43	290	3.0192244
44	53	5.6027026
44	175	5.5344787
44	36	5.4752483
44	47	4.838745
44	164	4.7260046
44	139	4.693803
44	67	4.6586647
44	25	4.623241
44	59	4.4820743
44	10	4.1516533
45	36	5.2729907
45	58	4.348169
45	463	4.2054205
45	66	4.1619635
45	59	4.111123
45	68	4.0859246
45	175	3.9066482
45	47	3.8036995
45	139	3.773046
45	53	3.6973345
46	58	5.7518115
46	175	5.7408113
46	47	5.6277046
46	123	5.2302237
46	53	5.1654935
46	345	5.0850625
46	164	4.9813037
46	226	4.8985434
46	94	4.7818193
46	25	4.7543907
47	139	2.7820597
47	175	2.4718053
47	71	2.430386
47	72	2.241613
47	103	2.1779795
47	383	2.1065345
47	67	1.9817091
47	69	1.980819
47	719	1.9479182
47	222	1.9018812
48	36	6.2862873
48	108	5.230941
48	47	4.946272
48	53	4.937709
48	175	4.8816853
48	256	4.6794834
48	25	4.5072565
48	139	4.451488
48	148	4.439008
48	66	4.3506727
49	36	6.121022
49	53	5.612712
49	59	5.4986334
49	47	5.3464017
49	175	5.304728
49	58	4.9264255
49	148	4.885963
49	68	4.727718
49	66	4.673556
49	67	4.6096573
50	53	3.3514013
50	326	3.0607545
50	139	2.929938
50	36	2.9292564
50	47	2.902806
50	286	2.6727073
50	163	2.6247478
50	58	2.530071
50	68	2.5240571
50	243	2.4597614
51	36	7.5724115
51	59	5.969701
51	175	5.9349422
51	58	5.8329163
51	47	5.83138
51	164	5.7304344
51	53	5.55257
51	67	5.484761
51	25	5.404027
51	139	5.201523
52	256	3.684186
52	62	3.5516303
52	333	2.9225686
52	385	2.6410706
52	372	2.6236882
52	195	2.4686956
52	274	2.430642
52	348	2.3185606
52	201	2.2265675
52	108	2.2258632
53	345	3.0769691
53	25	2.942166
53	175	2.9351988
53	58	2.8520799
53	53	2.8043923
53	36	2.7562695
53	194	2.7136166
53	763	2.6535141
53	47	2.6058652
53	67	2.565515
54	74	2.0600197
54	1130	1.9281895
54	964	1.7418147
54	133	1.6613522
54	123	1.6447705
54	53	1.5974424
54	1329	1.5935755
54	1443	1.5860387
54	908	1.5843897
54	773	1.5778306
55	58	4.9606524
55	283	4.6245847
55	94	4.521567
55	318	4.30595
55	290	4.027144
55	232	3.9803948
55	334	3.7718327
55	226	3.6617465
55	36	3.6573336
55	132	3.4742398
56	36	5.7583456
56	59	4.661614
56	53	4.5977983
56	10	4.538191
56	58	4.2133636
56	175	4.190776
56	256	4.188922
56	123	4.1171327
56	74	4.115878
56	379	4.031349
57	831	2.5294476
57	465	2.397953
57	826	1.9247339
57	199	1.7916322
57	108	1.7465787
57	310	1.6048224
57	802	1.565379
57	262	1.5412523
57	226	1.4375441
57	717	1.393352
58	66	7.201147
58	157	6.484857
58	151	6.48479
58	103	5.937686
58	71	5.7255406
58	381	5.376337
58	25	5.2798877
58	36	5.1531153
58	175	5.109504
58	59	4.889254
59	36	5.5174704
59	59	4.1638846
59	25	4.085434
59	175	4.0795836
59	139	4.029194
59	148	3.9417937
59	47	3.8242192
59	68	3.719933
59	163	3.6973875
59	164	3.6757865
60	568	4.110284
60	836	3.1894093
60	433	2.958372
60	1303	2.3180432
60	114	2.3005543
60	116	2.1979911
60	1496	2.1948924
60	261	2.0697577
60	600	1.9194326
60	151	1.8768907
61	648	2.4013386
61	36	2.1958642
61	200	2.127212
61	204	2.0580525
61	414	1.9330968
61	23	1.8854389
61	162	1.8662475
61	166	1.8204236
61	43	1.8037639
61	216	1.7127117
62	216	4.1063147
62	119	4.006571
62	15	3.807236
62	12	3.7462187
62	129	3.7246644
62	2	3.718365
62	164	3.6307118
62	1193	3.6163
62	36	3.5718296
62	194	3.5004196
63	256	3.3419871
63	474	3.313243
63	403	3.0970774
63	36	2.8981001
63	108	2.8840911
63	225	2.8741488
63	59	2.7398357
63	58	2.6702852
63	769	2.6081429
63	408	2.5786152
64	18	3.1696494
64	648	2.833101
64	36	2.785171
64	483	2.7423866
64	738	2.6770442
64	432	2.643526
64	2	2.5407112
64	119	2.4863486
64	915	2.4832032
64	924	2.4618778
65	53	6.1567116
65	151	5.920101
65	157	5.751778
65	68	5.728169
65	139	5.362609
65	103	5.2785134
65	36	5.164569
65	48	5.010357
65	71	4.9566956
65	25	4.8652077
66	1449	1.8498526
66	1032	1.7312958
66	1288	1.7171698
66	1291	1.6484563
66	52	1.6144304
66	1210	1.5346587
66	1143	1.4325027
66	238	1.3286903
66	577	1.1141049
66	1379	1.1105791
67	36	2.9935987
67	67	2.9555283
67	59	2.9332092
67	129	2.7891784
67	256	2.6248882
67	786	2.5432742
67	58	2.5148027
67	74	2.5015516
67	75	2.4727912
67	269	2.4384084
68	66	6.3627577
68	148	6.139411
68	70	4.9155154
68	44	4.5951085
68	769	4.3832545
68	108	4.078204
68	408	4.0453334
68	223	4.044114
68	74	3.9687908
68	495	3.915999
69	123	3.1271248
69	345	2.894054
69	162	2.8698897
69	286	2.5165532
69	58	2.423068
69	175	2.385512
69	10	2.3546205
69	283	2.310998
69	43	2.2928436
69	36	2.28733
70	66	5.41339
70	36	5.396293
70	68	5.121595
70	53	5.012773
70	148	4.994349
70	103	4.726322
70	139	4.675503
70	175	4.6077147
70	157	4.594775
70	48	4.301785
71	148	7.383119
71	53	7.0678835
71	157	6.605487
71	151	6.535059
71	139	6.383748
71	103	6.346176
71	36	6.299036
71	71	6.0542755
71	48	5.95234
71	25	5.5981154
72	53	7.869858
72	66	7.5698214
72	139	7.0341644
72	68	6.90927
72	157	6.809841
72	103	6.243207
72	59	6.1648536
72	48	6.111974
72	175	6.092184
72	381	5.80185
73	257	3.3384316
73	181	3.2396019
73	119	3.1015244
73	149	3.0259607
73	2	2.9185607
73	121	2.8024476
73	314	2.677501
73	123	2.6004245
73	1193	2.4354503
73	164	2.3105273
74	71	8.295823
74	381	7.8690877
74	36	7.755184
74	59	7.1869154
74	225	7.0590653
74	67	6.93991
74	273	6.8379993
74	719	6.7252464
74	383	6.4523525
74	64	6.3595057
75	209	4.7169147
75	453	4.631258
75	452	4.519329
75	118	4.423668
75	104	4.381256
75	15	4.374032
75	1188	4.244668
75	865	3.9809651
75	783	3.9754744
75	394	3.8851657
76	256	2.5684981
76	53	2.5203826
76	67	2.4137657
76	10	2.4059298
76	59	2.3673472
76	15	2.3498414
76	129	2.2125993
76	148	2.2070363
76	74	2.1932797
76	175	2.1794024
77	36	4.9493017
77	58	4.640372
77	108	3.7714186
77	345	3.7391841
77	59	3.688644
77	334	3.5725489
77	379	3.5075183
77	175	3.475657
77	67	3.4186296
77	256	3.399229
78	36	3.8046763
78	47	3.174313
78	43	3.1044888
78	59	2.847938
78	53	2.8078058
78	58	2.649383
78	64	2.5965033
78	71	2.573315
78	25	2.5373383
78	383	2.530874
79	139	3.9751794
79	148	3.5605755
79	66	3.4226124
79	103	3.325578
79	157	3.286123
79	68	3.1610346
79	151	3.1540198
79	175	3.1050026
79	48	3.1015322
79	25	2.837781
80	56	4.171461
80	699	2.5453606
80	1511	2.2375093
80	1357	2.216032
80	1189	1.7014573
80	1188	1.6431696
80	789	1.5504658
80	452	1.5328605
80	1069	1.5058522
80	1532	1.4733596
81	414	5.4310827
81	36	5.3629923
81	221	4.8668127
81	200	4.857299
81	74	4.4969006
81	67	4.249922
81	53	3.9836628
81	811	3.9697747
81	164	3.8877444
81	23	3.832141
82	257	3.8122654
82	74	3.7250626
82	53	3.4950144
82	36	3.4407425
82	2	3.3405523
82	59	3.1904626
82	194	3.1831298
82	25	3.1615586
82	15	3.1516032
82	908	3.0074902
83	148	3.9235206
83	36	3.7425199
83	66	3.6566355
83	139	3.5704064
83	53	3.488512
83	157	3.2957494
83	48	3.2695491
83	151	3.1292546
83	68	3.1009042
83	175	3.025834
84	53	5.150899
84	118	4.8222733
84	256	4.531601
84	129	4.4221196
84	74	4.395464
84	67	4.2648196
84	25	4.240387
84	148	4.1599
84	175	4.009602
84	164	3.98421
85	36	5.0046325
85	59	4.00946
85	445	3.9884162
85	769	3.9119635
85	66	3.7957633
85	148	3.791203
85	447	3.7818203
85	68	3.6059558
85	256	3.4262197
85	25	3.4254751
86	53	8.686774
86	148	8.407565
86	36	7.874672
86	71	7.2237535
86	175	6.7905717
86	47	6.5298457
86	225	6.1878633
86	64	6.1290197
86	44	6.0938387
86	719	5.7976
87	36	5.511363
87	58	4.9645634
87	149	4.2632647
87	384	4.2353697
87	53	4.205323
87	175	4.1837564
87	345	4.12148
87	139	4.100988
87	94	4.0958686
87	166	4.048751
88	68	8.880127
88	71	8.215836
88	103	8.078311
88	381	7.82625
88	70	7.047661
88	144	6.7074413
88	109	6.167823
88	428	6.023261
88	495	5.967585
88	69	5.7730327
89	414	4.257701
89	216	4.1674795
89	22	3.6379163
89	36	3.485477
89	194	3.4775267
89	200	3.464623
89	74	3.4222715
89	432	3.330048
89	257	3.3109856
89	129	3.2538385
90	346	5.7020655
90	822	4.7745104
90	59	4.6103387
90	256	4.0293813
90	148	3.965344
90	66	3.8999653
90	994	3.8739588
90	596	3.7191517
90	157	3.5395885
90	874	3.5223236
91	482	5.07817
91	194	4.800578
91	909	4.5970516
91	292	4.5544963
91	317	4.5474844
91	406	4.2859964
91	359	4.2392864
91	400	3.5495691
91	298	3.5467868
91	1260	3.3172712
92	36	5.292473
92	58	5.088097
92	53	4.6105905
92	59	4.3688936
92	47	4.3595505
92	10	4.2884197
92	163	4.235232
92	149	4.143536
92	164	4.012022
92	226	3.976201
93	53	5.1459875
93	36	4.8500156
93	25	4.333644
93	148	4.205915
93	66	4.139722
93	59	4.124775
93	71	4.029605
93	139	4.0113072
93	67	3.9710493
93	129	3.9076638
94	36	4.6125555
94	53	4.4080343
94	74	4.257383
94	2	3.7411242
94	164	3.6418428
94	67	3.5678587
94	25	3.4752426
94	216	3.3435054
94	414	3.2946796
94	226	3.2695925
95	314	6.8321404
95	181	6.0949287
95	482	5.422344
95	408	5.247834
95	406	5.209875
95	909	5.19544
95	317	4.8592916
95	209	4.75927
95	343	4.4189315
95	1193	3.861407
96	909	6.492461
96	406	6.064889
96	482	5.1609793
96	1260	4.801624
96	400	4.528105
96	314	4.0425673
96	359	4.026268
96	317	4.014269
96	292	3.7707822
96	209	3.1693163
97	59	4.992351
97	175	4.902713
97	108	4.7087603
97	67	4.4518366
97	47	4.40912
97	53	4.374989
97	256	4.282775
97	25	4.2469435
97	129	4.0480013
97	164	3.8861263
98	59	5.3463416
98	47	5.1176424
98	53	5.01518
98	175	4.7327914
98	25	4.5303493
98	74	4.3974304
98	71	4.395536
98	72	4.3262777
98	256	4.3214498
98	64	4.278128
99	445	4.138671
99	441	4.134727
99	447	3.8326688
99	799	3.6650052
99	440	3.6509461
99	36	3.5480728
99	446	3.5425973
99	439	3.4520626
99	53	3.2387216
99	443	3.2289028
100	908	3.5962064
100	36	3.5802164
100	432	3.5579028
100	53	3.5420547
100	164	3.3836691
100	67	3.2097602
100	74	3.1294432
100	648	3.0526836
100	25	2.9297986
100	194	2.8224704
101	36	3.4514966
101	123	3.0249689
101	59	3.0134318
101	175	2.995582
101	66	2.9316285
101	47	2.9072845
101	25	2.9009686
101	109	2.8701234
101	164	2.8654172
101	139	2.8467166
102	66	2.4789433
102	68	2.4279099
102	103	2.380417
102	148	2.3071318
102	842	2.1877775
102	25	2.1759825
102	139	2.1598692
102	381	2.05928
102	105	2.0564308
102	144	2.0461135
103	66	7.929082
103	68	7.3687105
103	157	7.0460987
103	151	6.9885325
103	139	6.9602556
103	36	6.661565
103	103	6.6091557
103	71	6.576898
103	25	6.160717
103	59	5.916411
104	36	6.1813464
104	53	5.1146593
104	59	5.0285754
104	175	4.7849
104	25	4.6372766
104	164	4.628685
104	67	4.5807953
104	139	4.3897734
104	123	4.3257604
104	66	4.283065
105	68	6.594106
105	157	6.57557
105	103	6.1741366
105	71	5.9332037
105	48	5.7608767
105	381	5.6160717
105	36	5.5540814
105	175	5.4138637
105	72	5.211976
105	47	5.1876817
106	36	7.410353
106	53	7.3157134
106	148	6.885109
106	66	6.6185017
106	68	6.459475
106	139	6.448744
106	71	6.3055615
106	157	5.937889
106	175	5.8813634
106	67	5.849397
107	53	5.456347
107	36	5.350904
107	157	5.2472725
107	68	5.151733
107	151	5.132428
107	139	4.925216
107	48	4.557929
107	25	4.5443583
107	103	4.531419
107	71	4.4259486
108	36	4.751301
108	12	4.556874
108	129	4.5160837
108	53	4.4888735
108	18	4.3308
108	216	4.2227263
108	74	3.963181
108	25	3.9533734
108	164	3.9293923
108	784	3.8676975
109	783	8.49609
109	394	7.6788588
109	398	7.3272305
109	134	7.262621
109	865	6.955761
109	1188	6.6108894
109	452	6.5243034
109	408	6.2091966
109	453	5.689182
109	1135	5.6671166
110	36	3.2419896
110	164	3.2343104
110	129	3.1825914
110	53	3.166256
110	464	3.0282845
110	216	2.983987
110	18	2.8688
110	181	2.833459
110	71	2.8318634
110	314	2.811725
111	1276	2.96284
111	132	2.8694866
111	146	2.3893414
111	326	2.1537838
111	288	1.967522
111	286	1.9482975
111	1110	1.8817217
111	1305	1.8643608
111	54	1.8226417
111	10	1.736512
112	36	5.4697685
112	221	5.286787
112	74	5.0289626
112	67	4.8604803
112	811	4.8585367
112	204	4.851207
112	53	4.7736225
112	164	4.5310516
112	129	4.3165274
112	72	4.3036776
113	36	4.6020217
113	53	4.499171
113	164	4.301449
113	148	4.107193
113	175	4.089614
113	139	4.0702934
113	59	4.0519032
113	25	3.7585697
113	163	3.747685
113	66	3.7100384
114	36	7.262907
114	59	6.964465
114	53	6.2793036
114	175	5.7192655
114	148	5.624771
114	47	5.617549
114	66	5.5569224
114	67	5.528633
114	25	5.296119
114	68	5.2495313
115	68	6.536705
115	139	6.413702
115	151	6.3485966
115	157	6.2903233
115	25	5.7769656
115	71	5.7597237
115	59	5.667901
115	103	5.6357393
115	175	5.5675654
115	47	5.5467334
116	53	6.3198733
116	36	6.1179037
116	68	6.0324655
116	157	5.7738366
116	139	5.711162
116	151	5.705429
116	547	5.4357643
116	59	5.4204693
116	71	5.233307
116	175	5.228833
117	200	2.2477202
117	216	2.1424732
117	221	2.0451102
117	121	1.9985073
117	164	1.9074767
117	204	1.7709385
117	432	1.7207102
117	17	1.6832976
117	362	1.6472938
117	177	1.6332574
118	68	3.9662173
118	48	3.9029956
118	71	3.8741784
118	199	3.844427
118	72	3.7375917
118	225	3.6987293
118	36	3.6893167
118	148	3.6376047
118	59	3.4633584
118	0	3.4307864
119	1373	3.0493288
119	233	3.0468786
119	1577	2.2099285
119	55	1.9005058
119	1474	1.8960422
119	1292	1.8035659
119	1303	1.7640663
119	988	1.7319764
119	1495	1.7312706
119	1178	1.7268353
120	1487	2.7592626
120	732	2.603973
120	1286	1.587611
120	1153	1.5289733
120	926	1.4203992
120	317	1.3342774
120	652	1.2930576
120	1140	1.2836666
120	110	1.2325636
120	250	1.2035772
121	1193	3.9472013
121	181	3.3159802
121	125	3.1930902
121	909	3.166811
121	406	2.941186
121	113	2.780184
121	400	2.67156
121	314	2.6390607
121	172	2.5742772
121	257	2.475514
122	53	5.2577085
122	36	5.128616
122	47	4.590085
122	175	4.5209
122	25	4.3987846
122	67	4.0804644
122	148	3.9850602
122	68	3.9846706
122	71	3.9476705
122	66	3.9021814
123	53	4.500889
123	59	3.9579148
123	36	3.922859
123	47	3.6061158
123	139	3.5622532
123	164	3.4420483
123	25	3.2440174
123	74	3.242172
123	719	3.2154665
123	67	3.092418
124	36	4.243633
124	58	3.4749932
124	148	3.360506
124	59	3.2879944
124	47	3.2642508
124	286	3.2574973
124	123	3.2527428
124	175	3.2227764
124	273	3.1894426
124	378	3.121194
125	36	5.8000546
125	59	5.3458343
125	47	4.9395533
125	53	4.88116
125	175	4.618064
125	139	4.376993
125	25	4.305132
125	148	4.260442
125	256	4.249781
125	163	4.1563206
126	694	1.9375439
126	821	1.9371701
126	1610	1.9306724
126	494	1.7779241
126	1189	1.7544532
126	1544	1.7414429
126	1474	1.6795399
126	1478	1.4540063
126	1513	1.448369
126	1325	1.4237558
127	36	6.220787
127	108	4.744291
127	74	4.543386
127	67	4.457016
127	344	4.372604
127	148	4.2769656
127	216	4.2100625
127	200	4.0804825
127	53	4.0021415
127	269	3.9780786
128	290	2.22867
128	94	2.0634856
128	288	1.9668944
128	283	1.9478784
128	915	1.9245957
128	318	1.9066995
128	286	1.8802968
128	123	1.8438058
128	175	1.7994165
128	8	1.7410883
129	36	7.5429926
129	139	6.107006
129	157	5.994226
129	25	5.631209
129	71	5.54152
129	47	5.3500752
129	72	5.334053
129	42	5.1823044
129	0	5.1735067
129	256	5.040363
130	570	2.8882823
130	1281	2.572504
130	1343	2.5511868
130	258	2.430131
130	1381	2.1821234
130	1609	2.1609807
130	764	2.121458
130	1348	2.0992715
130	564	2.092478
130	1621	1.9550562
131	2	2.4227717
131	911	1.7440119
131	121	1.526777
131	652	1.5062652
131	1636	1.4640698
131	124	1.3278937
131	1524	1.3183973
131	28	1.2298964
131	1269	1.228948
131	7	1.216195
132	15	3.9573264
132	257	3.8286834
132	118	3.4001203
132	108	3.3498802
132	908	3.1762977
132	408	3.1701107
132	18	3.1424162
132	74	3.0730262
132	12	3.0642686
132	129	3.0508852
133	334	2.5203402
133	1057	2.276608
133	1133	2.2181962
133	132	2.1245909
133	1002	1.9785166
133	377	1.9623129
133	286	1.899118
133	667	1.8581913
133	898	1.8363234
133	142	1.8272154
134	36	6.8099
134	59	5.758367
134	53	5.5237827
134	47	5.2657366
134	175	5.127034
134	139	5.0905323
134	67	4.9305983
134	164	4.9272637
134	163	4.7779284
134	148	4.6806326
135	306	3.4177403
135	149	2.7813675
135	970	2.775956
135	226	2.7494009
135	123	2.5825372
135	632	2.500036
135	378	2.484892
135	10	2.438368
135	36	2.300187
135	1113	2.2886662
136	53	5.936736
136	36	5.346484
136	139	5.1157837
136	59	5.0569468
136	148	4.9496922
136	175	4.940575
136	68	4.9330134
136	25	4.836914
136	66	4.834385
136	47	4.74363
137	36	5.006962
137	306	4.675876
137	378	4.6745644
137	47	4.4437246
137	257	4.341604
137	74	4.289004
137	123	4.1394515
137	970	4.0704303
137	163	4.0110607
137	58	3.9922576
138	365	6.1816373
138	822	5.0911746
138	856	3.6114678
138	1201	3.5153623
138	996	3.3652618
138	995	3.2873356
138	872	2.6984801
138	201	2.5051212
138	507	2.494153
138	62	2.4684863
139	314	3.3232675
139	257	3.2583551
139	36	3.0993109
139	889	2.8510554
139	408	2.7048845
139	88	2.679764
139	74	2.6471326
139	56	2.6279347
139	15	2.4915316
139	298	2.4479737
140	36	5.2742624
140	123	4.885719
140	175	4.244417
140	53	4.1351037
140	345	4.080063
140	58	4.0669775
140	47	4.0240297
140	166	3.9744174
140	74	3.9355164
140	59	3.9114914
141	148	2.1149402
141	784	2.0114787
141	50	1.9812808
141	0	1.9570045
141	157	1.9473853
141	151	1.9205786
141	48	1.8699234
141	381	1.8411341
141	719	1.8241335
141	72	1.7862087
142	148	7.07258
142	53	6.722584
142	68	6.503115
142	36	6.355676
142	151	6.2855577
142	157	6.190361
142	139	5.9676104
142	59	5.767929
142	103	5.761013
142	71	5.596689
143	74	3.60667
143	36	3.3771749
143	10	3.2515776
143	344	3.2154229
143	123	3.106565
143	58	2.9670343
143	314	2.9630945
143	54	2.9546552
143	306	2.9164662
143	163	2.8495162
144	36	5.2023993
144	59	4.675525
