55	59	1.8176483
55	157	1.7952564
55	151	1.7863976
55	47	1.7201385
56	53	1.6290091
56	36	1.6124184
56	148	1.5592254
56	66	1.5337006
56	139	1.3959781
56	68	1.3814125
56	59	1.3672599
56	157	1.3434894
56	151	1.3254836
56	47	1.2835675
57	53	0.24555117
57	148	0.22234134
57	157	0.20088424
57	151	0.1828738
57	66	0.1717689
57	47	0.17163303
57	381	0.17147925
57	71	0.17051405
57	25	0.16882673
57	42	0.15507282
58	36	3.5370142
58	66	3.5299826
58	157	3.102117
58	151	3.0308065
58	59	2.9643424
58	47	2.8343282
58	71	2.8242202
58	25	2.761974
58	103	2.752763
58	175	2.7212207
59	148	2.0597193
59	36	2.0108838
59	66	1.9534938
59	139	1.8046488
59	68	1.7824755
59	157	1.7600125
59	151	1.7087773
59	59	1.6741104
59	47	1.6582344
59	71	1.6508973
60	71	0.21598794
60	72	0.20944345
60	148	0.19786593
60	68	0.18702881
60	25	0.18676029
60	66	0.1745177
60	139	0.16414502
60	269	0.15862627
60	36	0.15746653
60	568	0.15730841
61	66	0.80962074
61	36	0.80471957
61	53	0.7687518
61	148	0.7343344
61	59	0.69173664
61	157	0.67184794
61	68	0.6474788
61	151	0.6446595
61	139	0.641323
61	25	0.6049194
62	36	1.7047694
62	53	1.659142
62	148	1.657277
62	66	1.6454706
62	59	1.3928192
62	157	1.386937
62	139	1.3703136
62	68	1.3549881
62	151	1.344911
62	71	1.3123873
63	53	1.4997935
63	148	1.4951098
63	66	1.4700776
63	36	1.455337
63	157	1.2796823
63	151	1.2747252
63	139	1.2589735
63	59	1.2391678
63	47	1.1957834
63	71	1.1642905
64	36	0.46498993
64	53	0.42593104
64	66	0.4071432
64	148	0.38324332
64	157	0.35141835
64	151	0.34714347
64	68	0.3446027
64	175	0.34209195
64	103	0.3368297
64	47	0.32027575
65	53	3.0241923
65	36	3.021537
65	68	2.6428647
65	157	2.575447
65	139	2.5659368
65	151	2.5294743
65	59	2.4702077
65	71	2.3370333
65	47	2.326332
65	103	2.3166008
66	945	0.08863289
66	28	0.08682067
66	1494	0.085222915
66	335	0.08494784
66	890	0.08344884
66	1479	0.08273019
66	1620	0.08261735
66	1144	0.08019395
66	1062	0.07840032
66	41	0.07813139
67	36	1.3228871
67	53	1.3189906
67	148	1.2669629
67	66	1.2317153
67	68	1.1527402
67	157	1.1148201
67	139	1.0786408
67	59	1.0713797
67	47	1.0688874
67	151	1.0676225
68	148	5.132764
68	66	5.128642
68	70	3.1807883
68	44	2.9862528
68	216	2.962041
68	58	2.8671956
68	74	2.712415
68	163	2.702968
68	680	2.6355124
68	286	2.4966297
69	36	1.155445
69	53	1.080205
69	66	0.9930912
69	148	0.97279716
69	139	0.92458856
69	59	0.9096952
69	68	0.8995118
69	47	0.89255935
69	157	0.87326944
69	151	0.8544419
70	53	1.933916
70	36	1.9152001
70	66	1.8998818
70	148	1.8780253
70	68	1.7173626
70	157	1.6666468
70	139	1.64442
70	59	1.6108062
70	151	1.5978328
70	47	1.5114179
71	36	3.3111577
71	53	3.306826
71	148	3.2737975
71	139	2.8403978
71	157	2.8331208
71	151	2.7950957
71	59	2.7043843
71	47	2.6297228
71	25	2.5692647
71	175	2.5631356
72	53	3.7640483
72	66	3.6763644
72	68	3.2434742
72	157	3.2071254
72	139	3.173795
72	59	3.0913825
72	47	2.933336
72	175	2.8808274
72	103	2.851279
72	67	2.6940334
73	36	0.6417344
73	53	0.6328626
73	59	0.5307271
73	66	0.5281322
73	148	0.52468085
73	157	0.5055747
73	139	0.49568233
73	67	0.49418473
73	47	0.4765322
73	68	0.4763645
74	36	5.7638054
74	59	4.8248854
74	71	4.5805507
74	67	4.322534
74	381	4.085883
74	273	3.8632467
74	225	3.7519414
74	164	3.6448839
74	64	3.4643207
74	719	3.366675
75	36	0.90079445
75	66	0.8779722
75	148	0.87190914
75	53	0.8443657
75	59	0.7855874
75	68	0.74050593
75	151	0.71666527
75	139	0.7095645
75	175	0.6998193
75	47	0.69063914
76	53	1.2880051
76	66	1.2669388
76	148	1.2087687
76	139	1.1007392
76	68	1.0912185
76	157	1.0740278
76	59	1.0697424
76	175	1.0597723
76	151	1.0336951
76	47	0.98526275
77	36	2.3914728
77	53	2.288216
77	66	2.198139
77	148	2.1891723
77	59	2.009378
77	139	1.9981316
77	68	1.9546062
77	157	1.9042243
77	151	1.8852032
77	47	1.8247608
78	53	1.7526253
78	36	1.6980958
78	148	1.6892524
78	66	1.651201
78	68	1.4963267
78	139	1.4575614
78	151	1.4248081
78	59	1.4195824
78	157	1.4123292
78	71	1.3484535
79	66	1.5064926
79	148	1.5051333
79	36	1.4003377
79	157	1.2903576
79	68	1.2828797
79	151	1.2680126
79	139	1.221695
79	59	1.1742656
79	47	1.1633843
79	71	1.1523433
80	36	0.16732757
80	118	0.1568647
80	66	0.15239698
80	148	0.13110007
80	129	0.13014849
80	70	0.11611078
80	72	0.11083789
80	25	0.109377645
80	56	0.10785218
80	784	0.10713153
81	53	1.8741907
81	36	1.7789127
81	148	1.7705228
81	66	1.7213825
81	139	1.6139475
81	68	1.5654713
81	157	1.5208105
81	59	1.4786537
81	151	1.4606626
81	71	1.4419613
82	36	1.3811042
82	53	1.3749204
82	148	1.3030132
82	66	1.287108
82	59	1.1396068
82	157	1.1358947
82	139	1.1274592
82	68	1.1170801
82	151	1.0763241
82	175	1.0330204
83	53	1.7612914
83	66	1.6519935
83	148	1.6405951
83	36	1.5981269
83	68	1.4807962
83	157	1.4690984
83	151	1.4443249
83	139	1.3924179
83	59	1.3540697
83	71	1.3462137
84	53	3.0171337
84	148	2.9322903
84	66	2.8840315
84	68	2.5592456
84	139	2.5297399
84	157	2.5283659
84	151	2.4764116
84	47	2.3123932
84	175	2.310686
84	71	2.3059933
85	148	2.8400223
85	66	2.805114
85	36	2.787335
85	68	2.4990726
85	139	2.4189696
85	157	2.4084978
85	59	2.38383
85	151	2.3706834
85	47	2.2635725
85	71	2.2048585
86	53	5.613733
86	36	5.505647
86	148	5.487717
86	47	4.41501
86	71	4.3117642
86	175	4.298936
86	225	3.5010383
86	64	3.2948267
86	44	3.2512355
86	129	3.24267
87	53	1.8993316
87	36	1.8961941
87	66	1.886419
87	148	1.859418
87	68	1.6279979
87	139	1.6263235
87	157	1.6008924
87	151	1.5886794
87	59	1.5165792
87	25	1.5157664
88	68	5.01054
88	71	4.463889
88	103	4.328153
88	381	3.969486
88	70	3.4730258
88	256	3.248284
88	109	3.2431557
88	216	3.215793
88	144	3.2013407
88	58	3.1004097
89	36	1.2290391
89	53	1.2012583
89	148	1.142707
89	66	1.1121788
89	139	1.0821396
89	68	1.0206219
89	157	0.95932794
89	71	0.9536214
89	59	0.93898124
89	47	0.9292205
90	148	2.0192702
90	66	2.0112858
90	53	1.9871384
90	157	1.7259521
90	139	1.7252185
90	68	1.7183521
90	151	1.6785146
90	59	1.6678128
90	25	1.5610948
90	47	1.5518988
91	53	0.8887103
91	36	0.8808338
91	66	0.8565182
91	148	0.8379282
91	68	0.7787274
91	151	0.7524726
91	139	0.73607254
91	59	0.7352332
91	157	0.7230043
91	175	0.6993993
92	36	2.2700963
92	53	2.26735
92	148	2.1829097
92	66	2.1245606
92	139	1.919412
92	68	1.9106574
92	157	1.8814119
92	59	1.8757565
92	151	1.8306631
92	47	1.7597781
93	36	2.1363862
93	53	2.1270647
93	148	2.123417
93	66	2.1209056
93	68	1.8715396
93	139	1.8638555
93	157	1.802177
93	151	1.7759737
93	59	1.7653142
93	47	1.683709
94	36	1.4564407
94	53	1.4246585
94	66	1.3892148
94	148	1.3827037
94	68	1.2473631
94	157	1.2309129
94	139	1.2147089
94	151	1.1936735
94	25	1.1433867
94	59	1.1347309
95	53	1.2862887
95	148	1.2246373
95	66	1.2120804
95	36	1.2009745
95	157	1.0543684
95	68	1.048136
95	139	1.0440487
95	59	1.0419966
95	151	1.0228673
95	47	1.0123829
96	909	0.29844528
96	406	0.24059299
96	482	0.20108002
96	1260	0.17695025
96	292	0.1251816
96	1204	0.1077825
96	400	0.10186568
96	575	0.09751927
96	835	0.095514424
96	1233	0.09267773
97	53	2.3772273
97	66	2.3400414
97	148	2.319437
97	68	2.0812826
97	139	2.0424445
97	59	2.037263
97	157	2.024276
97	151	1.9734167
97	175	1.8813523
97	47	1.8652854
98	53	2.887865
98	66	2.8441532
98	148	2.819405
98	68	2.494567
98	139	2.436617
98	157	2.4266567
98	59	2.4088812
98	151	2.3950305
98	47	2.286436
98	71	2.2510104
99	148	1.1787355
99	53	1.150458
99	66	1.1497091
99	36	1.1071948
99	139	1.0079542
99	151	1.0067015
99	157	1.0056763
99	68	0.9879891
99	59	0.9456717
99	71	0.8948882
100	53	1.9867034
100	36	1.9630167
100	148	1.9434634
100	66	1.9176127
100	68	1.7512904
100	139	1.7097425
100	157	1.668675
100	59	1.6232378
100	151	1.6195562
100	47	1.5678127
101	36	2.584513
101	148	2.5401175
101	66	2.5169375
101	68	2.234158
101	157	2.217157
101	139	2.1812434
101	59	2.1607854
101	151	2.1507096
101	47	2.024177
101	25	2.023079
102	36	1.3136789
102	148	1.3004658
102	66	1.2700812
102	68	1.2264026
102	139	1.1832443
102	157	1.1308397
102	59	1.1081401
102	71	1.0759053
102	25	1.0625023
102	47	1.0608971
103	66	3.8047204
103	36	3.7841003
103	68	3.4016516
103	157	3.310011
103	139	3.2678387
103	151	3.2399049
103	59	3.13328
103	47	3.0458488
103	71	3.0292246
103	25	2.9808617
104	53	3.6229148
104	36	3.6109176
104	148	3.4915576
104	66	3.4789217
104	139	3.0840216
104	157	3.0193195
104	59	2.99331
104	151	2.9836051
104	175	2.7812152
104	71	2.7462156
105	36	3.4965377
105	68	3.1247122
105	157	3.058662
105	59	2.8943853
105	47	2.7897332
105	71	2.788922
105	103	2.7502925
105	175	2.7062669
105	67	2.5424008
105	48	2.526521
106	53	3.349773
106	36	3.2877162
106	66	3.2679555
106	148	3.2539613
106	68	2.8920174
106	139	2.8263214
106	157	2.8206768
106	151	2.7783585
106	47	2.6096792
106	71	2.6049292
107	53	3.0732975
107	36	3.0226548
107	68	2.6679006
107	157	2.6454575
107	139	2.6072457
107	151	2.5888393
107	59	2.4684982
107	47	2.410636
107	71	2.3773274
107	103	2.3512394
108	53	2.030659
108	36	2.0187283
108	66	1.9542598
108	148	1.9100046
108	68	1.744182
108	139	1.6763015
108	157	1.6715401
108	59	1.6389682
108	151	1.614349
108	47	1.5784303
109	148	0.6669476
109	66	0.66427356
109	36	0.6614551
109	59	0.59443223
109	103	0.5635526
109	68	0.5621401
109	452	0.54776925
109	408	0.54013747
109	53	0.5394047
109	67	0.53377426
110	53	2.1002274
110	66	2.0225062
110	148	2.0205212
110	36	2.0102794
110	68	1.8184923
110	157	1.7616358
110	139	1.7441434
110	151	1.7186258
110	59	1.7126395
110	71	1.6447104
111	36	1.3006635
111	53	1.2315638
111	148	1.2167071
111	66	1.2042485
111	139	1.1087992
111	157	1.0611058
111	59	1.0409007
111	151	1.0310876
111	68	1.0114546
111	25	1.0085176
112	36	2.1845303
112	53	2.1492808
112	148	2.1064837
112	66	2.0452352
112	139	1.8697765
112	68	1.8359145
112	59	1.8189934
112	157	1.792469
112	151	1.776154
112	71	1.7230128
113	36	2.3540092
113	53	2.306815
113	148	2.1627944
113	66	2.144541
113	139	1.9626542
113	68	1.9365425
113	157	1.933764
113	59	1.8916273
113	151	1.8628742
113	25	1.7495837
114	36	2.889091
114	53	2.8623154
114	148	2.7898185
114	66	2.777315
114	68	2.4772558
114	139	2.4048421
114	59	2.4034886
114	157	2.393226
114	151	2.3654075
114	47	2.2419267
115	68	3.4267476
115	139	3.3622694
115	157	3.3185863
115	151	3.294032
115	59	3.1898694
115	47	3.0889199
115	71	3.0324986
115	25	2.9921882
115	175	2.972953
115	103	2.9542375
116	53	3.1204493
116	36	3.0042865
116	68	2.6628327
116	139	2.649562
116	157	2.6280723
116	151	2.5965211
116	59	2.515466
116	71	2.4200613
116	47	2.4035602
116	25	2.3742132
117	53	0.9105376
117	36	0.90304834
117	66	0.89319235
117	148	0.88862526
117	68	0.76516736
117	139	0.7575552
117	157	0.74728537
117	151	0.73985386
117	59	0.7076029
117	67	0.70725334
118	53	1.0656723
118	66	1.0398661
118	148	1.0332462
118	36	1.0212193
118	68	0.95309526
118	139	0.91188174
118	151	0.9000395
118	157	0.8825893
118	59	0.868862
118	47	0.863708
119	1361	0.118523814
119	1277	0.11763415
119	1481	0.10542349
119	1373	0.09882008
119	1494	0.097233206
119	1589	0.093286045
119	1474	0.09205643
119	1310	0.086086534
119	1228	0.08491044
119	1364	0.08450844
120	1615	0.07917335
120	1589	0.078520484
120	1491	0.07817469
120	477	0.07586211
120	1254	0.07585289
120	1203	0.07523146
120	1361	0.07492494
120	28	0.07475693
120	92	0.06956021
120	30	0.06906481
121	36	0.84746295
121	53	0.76411766
121	148	0.72799957
121	59	0.7027823
121	66	0.7004248
121	67	0.65060526
121	25	0.6503751
121	103	0.6452099
121	157	0.6448577
121	68	0.6405621
122	36	2.388772
122	53	2.3783793
122	148	2.3170016
122	66	2.315388
122	68	2.0611773
122	59	1.9839607
122	151	1.9771147
122	157	1.9705677
122	47	1.8773645
122	25	1.8578756
123	36	1.36466
123	53	1.3521291
123	148	1.2965877
123	66	1.2782365
123	139	1.1909062
123	68	1.14029
123	157	1.1279632
123	59	1.0938319
123	151	1.0918765
123	47	1.0407386
124	36	1.4910494
124	53	1.4159377
124	66	1.4025068
124	148	1.3937608
124	68	1.259551
124	157	1.2341324
124	59	1.2337892
124	47	1.1825075
124	151	1.1812066
124	139	1.1657969
125	36	2.8671844
125	53	2.8294702
125	66	2.7724254
125	148	2.7273123
125	68	2.460779
125	139	2.3852422
125	157	2.368276
125	151	2.3547685
125	59	2.346486
125	47	2.2021012
126	1361	0.12733206
126	1474	0.11209577
126	1513	0.11049713
126	180	0.10029851
126	1184	0.0946527
126	99	0.092731275
126	1488	0.092125006
126	1589	0.090320066
126	1292	0.08721981
126	1260	0.082010925
127	36	3.0169215
127	53	2.9924917
127	148	2.8850203
127	66	2.8579454
127	68	2.6109166
127	157	2.500614
127	139	2.4956534
127	151	2.4421246
127	47	2.3279004
127	175	2.3220494
128	53	0.77170736
128	148	0.6727295
128	66	0.66249835
128	175	0.65127915
128	36	0.6510784
128	68	0.6370927
128	139	0.5889173
128	47	0.5819773
128	59	0.56502396
128	151	0.54938745
129	36	4.357521
129	139	3.7294474
129	157	3.7184548
129	47	3.445016
129	71	3.422459
129	25	3.389205
129	72	2.9577777
129	225	2.785483
129	0	2.76368
129	164	2.7056553
130	1184	0.09857109
130	1626	0.09799512
130	1480	0.08946809
130	1481	0.08878186
130	1281	0.08460291
130	1330	0.07913646
130	1494	0.07765879
130	1570	0.07491647
130	901	0.074252374
130	1291	0.07396638
131	909	0.13202722
131	1312	0.09111222
131	517	0.081277855
131	181	0.08035082
131	1633	0.077980675
131	1260	0.07256761
131	913	0.071916245
131	1458	0.07144392
131	502	0.07123943
131	1306	0.06587891
132	36	1.0824441
132	66	1.0042287
132	148	1.0007471
132	53	0.9823621
132	59	0.9391463
132	139	0.88105303
132	68	0.8467069
132	151	0.8312414
132	157	0.82556003
132	175	0.8169809
133	59	0.16235177
133	334	0.1451356
133	256	0.13326456
133	36	0.12286181
133	482	0.12049123
133	303	0.11664754
133	384	0.11057371
133	226	0.10389446
133	283	0.10270109
133	325	0.100147665
134	53	2.7185845
134	36	2.6818354
134	66	2.6081223
134	148	2.6029346
134	68	2.3186336
134	139	2.284472
134	157	2.2586966
134	151	2.216544
134	59	2.1992483
134	47	2.0900745
135	36	1.4699765
135	53	1.4513462
135	148	1.3433707
135	66	1.2846178
135	157	1.2138689
135	59	1.2046416
135	139	1.1822689
135	68	1.1504078
135	151	1.1122079
135	71	1.0791411
136	53	1.9471022
136	66	1.8859457
136	148	1.8729208
136	36	1.862287
136	68	1.7126063
136	139	1.6491717
136	151	1.6079382
136	59	1.5853702
136	157	1.5735582
136	71	1.5083779
137	36	1.8810922
137	53	1.8476039
137	148	1.791608
137	66	1.7678916
137	68	1.5915158
137	59	1.5681169
137	139	1.5602157
137	157	1.5436982
137	151	1.4717971
137	47	1.4463869
138	36	1.0798296
138	148	1.0589209
138	66	1.0567049
138	53	1.0072936
138	157	0.9031118
138	68	0.902564
138	139	0.8934229
138	151	0.880839
138	59	0.83817434
138	71	0.8286832
139	36	1.3100308
139	53	1.2060717
139	148	1.197893
139	66	1.1553171
139	59	1.0536749
139	68	1.0452601
139	157	1.0417004
139	139	1.0025803
139	25	0.99030405
139	71	0.9884625
140	36	1.4733232
140	66	1.3953446
140	148	1.3949981
140	53	1.3597982
140	68	1.2309977
140	157	1.2064792
140	151	1.1752981
140	139	1.1676171
140	59	1.1088324
140	47	1.0923136
141	68	0.19302231
141	66	0.19152798
141	157	0.18593349
141	139	0.18326817
141	148	0.17693575
