47	383	2.850604
47	445	2.8293211
48	108	7.5437326
48	806	7.2054157
48	36	5.8484497
48	842	5.4389095
48	256	5.418136
48	64	5.374527
48	162	5.311502
48	802	5.2944536
48	47	5.064265
48	547	5.044566
49	58	5.9545197
49	47	5.508504
49	175	4.662834
49	59	4.5620193
49	123	4.5180464
49	195	4.516247
49	95	4.2763147
49	345	4.242255
49	334	4.129863
49	45	4.0861444
50	326	4.5784483
50	1113	3.9122167
50	196	3.8817883
50	243	3.8015432
50	814	3.663129
50	374	3.4939597
50	318	3.4702308
50	329	3.4558854
50	53	3.422453
50	266	3.4188304
51	58	6.11264
51	36	5.3081474
51	43	5.307983
51	164	5.3077235
51	33	5.143366
51	171	5.0532575
51	162	4.8239007
51	378	4.790205
51	344	4.785821
51	306	4.764762
52	256	5.955751
52	62	5.6008606
52	372	5.089402
52	333	5.0536995
52	385	4.380135
52	195	4.124509
52	37	4.069538
52	348	4.0178847
52	274	3.9972985
52	32	3.9277434
53	763	4.2363086
53	18	4.125106
53	194	3.9467797
53	25	3.7480657
53	223	3.6418605
53	785	3.5869632
53	347	3.383323
53	29	3.3768177
53	547	3.3589444
53	53	3.3577116
54	1130	3.98843
54	74	3.4846756
54	1347	3.3153033
54	1443	3.1764464
54	628	2.8577797
54	964	2.7736
54	20	2.6678863
54	1132	2.4600842
54	1563	2.4406202
54	133	2.3467035
55	283	6.53647
55	232	5.4642158
55	290	5.391802
55	94	5.3232136
55	318	5.057667
55	343	4.88046
55	145	4.86622
55	281	4.6434307
55	352	4.6315584
55	58	4.2121243
56	402	5.955076
56	10	5.5885057
56	256	4.816754
56	331	4.76128
56	36	4.712542
56	379	4.6049666
56	806	4.521348
56	59	4.517061
56	201	4.505139
56	58	4.4931355
57	831	6.53727
57	465	6.169334
57	310	4.480656
57	1433	4.2988477
57	154	4.141828
57	262	4.1231475
57	199	3.979641
57	826	3.9267244
57	802	3.8071556
57	717	3.6111455
58	66	8.445038
58	151	8.4246855
58	157	8.200993
58	103	7.5820208
58	71	6.3670473
58	381	5.8243265
58	42	5.5735235
58	225	5.415296
58	25	5.3056726
58	44	5.293992
59	36	5.4593353
59	163	4.6610537
59	25	4.3821
59	648	4.2641287
59	139	4.1815233
59	175	4.041821
59	226	4.013096
59	424	3.995452
59	162	3.8911424
59	194	3.8801365
60	568	7.056894
60	836	6.737069
60	433	5.4272256
60	1303	5.10265
60	114	4.974931
60	1496	4.731055
60	1557	4.2239532
60	1292	4.150598
60	116	4.13696
60	19	3.827393
61	200	4.878081
61	648	4.5910363
61	414	4.326613
61	216	4.11831
61	204	3.8106012
61	162	3.6488304
61	483	3.5442045
61	252	3.4917088
61	289	3.4786487
61	793	3.3612134
62	216	5.35001
62	2	5.304906
62	119	4.965196
62	811	4.780983
62	129	4.771492
62	164	4.5925565
62	15	4.5715256
62	22	4.4610124
62	61	4.29736
62	1193	4.2585745
63	474	5.71071
63	403	5.263062
63	256	4.684741
63	225	4.5912285
63	895	4.4087944
63	104	4.123192
63	408	3.9704156
63	62	3.7547588
63	311	3.7059233
63	865	3.6842804
64	738	5.1193485
64	924	4.9491825
64	409	4.889792
64	481	4.6370296
64	483	4.5711145
64	18	4.4196124
64	648	4.3369093
64	433	4.175375
64	488	4.005324
64	681	3.934567
65	151	7.6687813
65	157	7.128272
65	103	6.238694
65	68	6.0100265
65	53	5.1530867
65	71	4.7181234
65	48	4.6981792
65	225	4.41907
65	139	4.405993
65	59	3.938498
66	1449	3.7317202
66	52	3.6498814
66	502	2.9396617
66	726	2.8878427
66	522	2.8477108
66	1210	2.7830987
66	913	2.6921265
66	1143	2.6796527
66	1345	2.5825815
66	1048	2.5702515
67	786	4.8331237
67	789	4.253816
67	889	3.6103415
67	1367	3.282226
67	75	3.1016269
67	56	3.0766783
67	187	2.9988422
67	412	2.978541
67	677	2.9399352
67	67	2.8852067
68	66	6.419095
68	70	5.674139
68	148	5.6535172
68	223	5.3757725
68	769	5.2608585
68	98	5.0280366
68	783	5.002126
68	44	4.9268684
68	495	4.8354893
68	612	4.5862675
69	162	4.510017
69	386	4.382969
69	345	4.160141
69	387	3.6115603
69	123	3.3918636
69	43	3.2526178
69	51	3.2512205
69	483	3.1365135
69	810	3.024157
69	112	2.890108
70	68	7.2381635
70	103	6.572323
70	36	6.2813177
70	383	5.97737
70	66	5.5453916
70	48	4.986638
70	175	4.9370227
70	53	4.9316044
70	157	4.902689
70	225	4.83859
71	148	8.06864
71	103	7.7569485
71	157	7.582736
71	151	7.3508363
71	71	6.523774
71	53	6.062103
71	48	6.0619245
71	36	6.035567
71	139	6.031856
71	225	5.8989673
72	66	9.094885
72	139	8.770002
72	157	8.736385
72	68	8.542671
72	53	8.525457
72	103	7.987262
72	48	7.665015
72	59	7.105647
72	225	7.039517
72	381	6.9315014
73	181	5.336816
73	257	4.793647
73	149	4.749519
73	119	4.086166
73	2	3.7837214
73	123	3.74625
73	121	3.7031436
73	482	3.6866636
73	114	3.648708
73	993	3.6365697
74	71	9.064848
74	381	8.839981
74	719	8.090367
74	225	8.065439
74	222	7.8173513
74	383	7.572326
74	842	7.329625
74	105	7.289487
74	487	7.249168
74	224	7.2068596
75	889	6.7809644
75	209	5.86943
75	453	5.28823
75	118	4.8973427
75	15	4.6164665
75	104	4.558001
75	452	4.521802
75	1188	4.3601465
75	865	4.314366
75	21	4.2094865
76	15	4.1161265
76	828	3.94145
76	133	3.8275902
76	648	3.6735475
76	118	3.605728
76	10	3.4546013
76	21	3.221039
76	366	3.199378
76	410	3.1781852
76	1517	3.1500657
77	58	5.2140203
77	108	4.547151
77	36	4.4514055
77	334	4.2545714
77	171	4.2512436
77	345	4.156469
77	201	4.1034913
77	379	4.0280833
77	378	3.7207034
77	74	3.6689773
78	43	4.290252
78	192	4.116062
78	252	3.8509264
78	36	3.6576269
78	383	3.5700884
78	47	3.5190954
78	46	3.423408
78	271	3.3802218
78	934	3.145574
78	166	3.1326783
79	139	4.979257
79	103	4.6636534
79	148	3.9791214
79	157	3.6506143
79	48	3.6315923
79	224	3.6097302
79	332	3.5439553
79	491	3.5347013
79	373	3.4405832
79	175	3.434742
80	56	8.83399
80	1511	4.78738
80	699	4.731839
80	1189	4.5438943
80	789	4.39818
80	641	4.3819423
80	1357	4.270668
80	1188	4.155199
80	122	4.0345883
80	865	3.9132304
81	414	8.488881
81	221	7.628012
81	200	7.486643
81	811	5.6730776
81	74	5.2958345
81	36	4.9919143
81	569	4.863428
81	23	4.7941246
81	67	4.424277
81	61	4.2294397
82	257	5.3355527
82	2	5.090134
82	74	4.373434
82	15	4.2510934
82	908	4.176936
82	112	4.018997
82	1193	3.9448905
82	131	3.8010051
82	12	3.5079896
82	961	3.5078948
83	148	4.7214193
83	139	4.470686
83	48	3.8295932
83	157	3.7256882
83	66	3.6798935
83	151	3.6261296
83	36	3.6167166
83	226	3.5483384
83	803	3.452044
83	42	3.3659282
84	118	6.878687
84	256	6.7689095
84	53	5.8805633
84	21	5.199405
84	648	5.198108
84	54	4.804697
84	129	4.624893
84	148	4.594655
84	67	4.5900316
84	74	4.448592
85	445	6.665327
85	447	6.178114
85	443	5.76929
85	799	5.3984146
85	444	5.3320646
85	442	5.2378664
85	767	5.1650667
85	36	5.014617
85	21	4.957313
85	769	4.4179096
86	53	8.997208
86	148	8.895174
86	71	8.545019
86	36	8.5418215
86	47	7.6488185
86	175	7.3102403
86	64	7.285155
86	225	7.141964
86	44	7.096758
86	109	6.8549423
87	36	5.712347
87	149	5.2885947
87	139	5.2333684
87	384	5.180913
87	734	5.1629076
87	58	4.8367314
87	164	4.6310306
87	162	4.612282
87	25	4.581111
87	166	4.556988
88	68	9.586773
88	381	9.19272
88	71	9.177656
88	103	9.170599
88	144	8.433293
88	70	7.946412
88	428	7.9327755
88	495	7.705405
88	223	7.560337
88	109	7.5353594
89	414	5.90611
89	22	5.7553434
89	216	5.168524
89	113	4.6722836
89	15	4.615209
89	252	4.583887
89	126	4.484747
89	432	4.435447
89	204	4.425667
89	200	4.345444
90	346	8.849118
90	822	6.611868
90	59	5.4234056
90	994	5.2489877
90	596	5.2198424
90	874	4.9408875
90	157	4.879488
90	148	4.8142147
90	256	4.7390714
90	1201	4.737792
91	482	7.6468396
91	317	6.7459
91	292	6.3367863
91	909	6.094925
91	406	6.060385
91	194	6.0233455
91	359	5.913172
91	984	5.0612254
91	1260	4.946775
91	400	4.893057
92	58	6.2851644
92	10	5.6138177
92	347	5.471189
92	149	5.041039
92	36	5.0148306
92	470	5.0098724
92	163	4.9806147
92	547	4.9101553
92	383	4.8020873
92	53	4.74594
93	53	6.308849
93	71	5.6981487
93	25	5.664712
93	103	4.9760947
93	216	4.97587
93	129	4.7585487
93	139	4.7521033
93	72	4.6618314
93	148	4.643685
93	495	4.560174
94	2	5.656357
94	53	5.101414
94	113	4.3688927
94	74	4.3613896
94	467	4.3017406
94	163	4.2537746
94	10	3.9853446
94	36	3.8628063
94	226	3.804357
94	756	3.7901971
95	314	8.410639
95	181	7.672303
95	408	7.4613037
95	406	7.255534
95	482	7.1471667
95	209	6.8878565
95	909	6.792156
95	317	6.0920553
95	343	5.847959
95	1260	4.927393
96	909	8.658695
96	406	7.4124074
96	1260	6.8161473
96	400	6.114591
96	482	6.0661607
96	674	5.3204827
96	317	5.2287445
96	1281	5.171296
96	180	5.1070266
96	359	5.090899
97	108	6.2466226
97	59	4.978868
97	784	4.863635
97	256	4.8523574
97	33	4.843274
97	175	4.763408
97	802	4.52358
97	806	4.501364
97	95	4.464982
97	202	4.201606
98	43	5.6725893
98	71	5.587923
98	47	5.52307
98	59	5.5090218
98	648	5.5081635
98	23	5.335731
98	61	5.322039
98	109	5.2635155
98	72	5.185888
98	74	5.1249495
99	445	7.23571
99	441	6.9890046
99	447	6.657791
99	799	6.260515
99	446	6.201954
99	439	6.082552
99	440	6.0397835
99	443	5.9260883
99	444	5.605397
99	442	5.462633
100	908	5.154419
100	432	4.8642654
100	350	4.096955
100	648	3.9944003
100	571	3.8982193
100	164	3.8572328
100	22	3.787691
100	738	3.6990795
100	177	3.6989343
100	67	3.6506317
101	109	4.5088997
101	68	4.320011
101	59	4.2011065
101	123	4.1882687
101	25	4.163756
101	384	4.1292944
101	347	3.9683797
101	66	3.9360595
101	164	3.866644
101	734	3.7832532
102	432	4.1029563
102	230	3.5174956
102	103	3.4492948
102	487	3.3952742
102	908	3.3650012
102	680	3.339692
102	8	3.2770429
102	245	3.273753
102	362	3.1635473
102	915	3.1565719
103	68	9.247443
103	66	8.915888
103	151	8.715601
103	157	8.6118145
103	103	8.472684
103	71	7.901473
103	139	7.8082337
103	44	7.077824
103	36	6.6637473
103	42	6.618176
104	36	5.3254995
104	345	4.950562
104	784	4.8754764
104	123	4.8274636
104	162	4.805192
104	164	4.793054
104	59	4.564458
104	175	4.5526466
104	43	4.3709984
104	29	4.3278966
105	157	8.435701
105	103	8.12079
105	68	8.116072
105	71	7.1571383
105	48	6.8408604
105	381	6.7101727
105	47	5.886703
105	72	5.82137
105	225	5.821077
105	175	5.652864
106	71	7.596349
106	36	7.5565586
106	53	7.0341797
106	68	6.8671293
106	148	6.772603
106	719	6.5954986
106	139	6.5120454
106	109	6.322997
106	784	6.274232
106	67	6.175472
107	157	7.277541
107	151	7.002287
107	68	6.0274296
107	103	5.9860344
107	48	4.8946695
107	53	4.858926
107	139	4.7495127
107	36	4.6538897
107	71	4.4667063
107	383	4.149439
108	18	6.1499844
108	12	5.645009
108	216	5.5090055
108	129	5.4185925
108	842	5.4100614
108	719	5.2121525
108	784	5.1706953
108	381	5.14118
108	8	5.0841265
108	71	5.0536213
109	783	9.917498
109	394	9.087416
109	134	8.480152
109	398	7.7690525
109	865	7.6712294
109	1188	6.2678895
109	452	5.526376
109	408	5.4185
109	1135	5.28389
109	1312	5.2689724
110	464	4.6220937
110	164	4.453634
110	778	4.26663
110	181	4.232974
110	518	4.1815357
110	71	4.1438966
110	381	3.98311
110	109	3.8748555
110	216	3.8356507
110	547	3.812583
111	1276	3.8416758
111	132	3.6468666
111	1345	3.4226267
111	288	3.312852
111	1305	3.2765512
111	332	3.2072878
111	607	3.1481395
111	761	3.0376158
111	146	2.9170208
111	834	2.8946328
112	221	8.006477
112	204	7.904845
112	811	6.964594
112	74	5.2111225
112	1136	5.043617
112	108	4.7863045
112	115	4.3518453
112	784	4.1730547
112	67	4.171312
112	72	4.119673
113	164	5.1831784
113	139	5.042805
113	162	5.031434
113	163	4.4738173
113	148	4.4440045
113	259	4.17612
113	69	4.1537223
113	48	4.0536747
113	331	4.0510974
113	175	3.91429
114	59	8.719222
114	36	7.3541
114	383	6.3352413
114	29	6.2858562
114	547	5.7035046
114	64	5.6812286
114	47	5.6227646
114	67	5.4911942
114	175	5.44673
114	333	5.406443
115	151	8.3468
115	157	8.166763
115	68	8.041894
115	139	7.298024
115	103	6.8103676
115	71	6.6766686
115	273	6.3982663
115	59	6.378564
115	25	6.309966
115	47	6.3012323
116	547	7.8528814
116	147	7.586772
116	68	6.787512
116	157	6.7533236
116	151	6.7406754
116	103	6.0385847
116	53	5.6945205
116	139	5.6073775
116	175	5.428278
116	36	5.4075785
117	362	4.537885
117	216	4.097763
117	200	4.050251
117	432	4.023368
117	177	3.9997272
117	164	3.9181778
117	364	3.9083347
117	221	3.8240542
117	252	3.7284613
117	451	3.7071633
118	199	7.5231695
118	225	5.172126
118	202	4.879189
118	129	4.579935
118	72	4.534079
118	71	4.4987993
118	88	4.3523817
118	68	4.238821
118	0	4.230358
118	48	4.1559772
119	233	5.2628403
119	1373	5.0556016
119	1292	4.6986837
119	1303	4.6606665
119	1577	4.5683165
119	988	3.8968413
119	1474	3.6753807
119	1392	3.4785633
119	55	3.424775
119	329	3.3828163
120	1487	4.9393873
120	732	4.833583
120	1140	4.2051215
120	317	3.522255
120	926	3.1771567
120	1153	3.1567736
120	146	3.1086771
120	567	2.948396
120	1286	2.8771327
120	652	2.6995003
121	1193	5.5836525
121	125	4.98109
121	909	4.6098495
121	172	4.5595436
121	406	4.53818
121	181	4.3943844
121	400	4.3831673
121	113	4.1679616
121	1281	4.1160975
121	359	3.742714
122	47	5.7412076
122	53	5.4798975
122	100	5.358452
122	25	5.2051983
122	216	5.127454
122	784	4.9831614
122	221	4.9227433
122	10	4.9212294
122	175	4.758746
122	69	4.7166815
123	53	5.3780875
123	59	4.4615164
123	163	4.313969
123	719	3.9387264
123	164	3.9005742
123	383	3.8932853
123	54	3.8546314
123	47	3.8250542
123	139	3.7761793
123	111	3.7243104
124	273	4.594063
124	378	4.367031
124	36	4.0894356
124	379	4.0492826
124	456	4.0487986
124	455	3.877501
124	141	3.8585255
124	459	3.7848597
124	286	3.7823663
124	58	3.75178
125	47	6.229875
125	59	5.6992216
125	36	5.527649
125	383	5.0184717
125	139	4.9741707
125	385	4.915108
125	25	4.663997
125	48	4.6203485
125	256	4.5885677
125	286	4.5834875
126	821	4.6810555
126	40	3.8994117
126	1544	3.8086314
126	1294	3.5182903
126	1610	3.4821396
126	1631	3.381549
126	1474	3.3315816
126	1478	3.267328
126	189	3.2646394
126	806	3.127069
127	344	6.3822155
127	36	6.2520714
127	108	5.867373
127	1023	5.211892
127	74	5.0606503
127	109	4.839019
127	200	4.8014197
127	216	4.7480636
127	414	4.702715
127	148	4.6935973
128	290	4.0691805
128	431	3.838303
128	94	3.7925441
128	283	3.4734263
128	915	3.4642317
128	288	3.4325612
128	313	3.221281
128	1141	3.1539602
128	295	3.0904756
128	1565	3.0863059
129	36	7.5145664
129	579	6.8605604
129	157	6.267311
129	440	5.9597697
129	42	5.873597
129	72	5.696898
129	256	5.473174
129	447	5.40522
129	139	5.3900824
129	225	5.292938
130	1343	5.1549764
130	1609	4.932003
130	570	4.8964963
130	833	4.558657
130	1203	4.4693537
130	1381	4.4278865
130	835	4.3408566
130	1621	4.3364305
130	1348	4.233518
130	1281	4.080846
131	2	5.029242
131	911	4.42875
131	652	3.5336049
131	1636	3.2583776
131	1269	3.253707
131	8	3.0844626
131	112	3.0366762
131	1524	3.0163221
131	124	2.8874924
131	1293	2.8727756
132	518	5.1295977
132	15	5.123368
132	127	4.8022804
132	806	4.746972
132	1204	4.722082
132	1205	4.646492
132	108	4.540183
132	908	4.482119
132	45	4.475954
132	257	4.3670664
133	1057	4.835441
133	1133	4.403925
133	334	4.2955503
133	667	3.9240732
133	1002	3.859445
133	898	3.6644316
133	85	3.5758567
133	377	3.5716443
133	281	3.5481596
133	235	3.3305473
134	36	6.765323
134	91	6.2975354
134	33	6.111537
134	385	5.9318495
134	51	5.880682
134	47	5.7166967
134	59	5.6925726
134	164	5.439043
134	67	5.26163
134	139	5.055739
135	306	5.5311484
135	970	4.4993906
135	632	4.1693172
135	433	4.0696325
135	149	3.7594204
135	10	3.7204154
135	226	3.7142692
135	261	3.680046
135	130	3.6727173
135	378	3.6692116
136	46	6.4095073
136	29	5.9123116
136	842	5.8544245
136	241	5.464673
136	0	5.3214035
136	64	5.191515
136	784	5.1908736
136	428	5.185828
136	491	5.139696
136	25	5.0342383
137	306	6.7208424
137	378	6.590478
137	257	5.5516887
137	47	5.488539
137	331	5.2608557
137	970	4.7460895
137	74	4.692067
137	162	4.6890254
137	13	4.6645703
137	259	4.5795765
138	365	10.510851
138	822	9.545618
138	856	7.934189
138	1201	7.1846538
138	996	7.0804563
138	995	6.871227
138	872	5.3983297
138	507	5.1843247
138	357	4.4579506
138	372	4.32228
139	88	4.7906
139	889	4.430879
139	314	4.3215055
139	474	3.8529437
139	298	3.7590947
139	359	3.3883367
139	311	3.3567853
139	257	3.3551362
139	209	3.2570155
139	56	3.214634
140	123	6.289594
140	166	5.3609657
140	345	5.2768354
140	36	5.242254
140	94	5.122748
140	74	4.782432
140	371	4.7505474
140	58	4.7262244
140	175	4.709139
140	64	4.6385674
141	50	3.963058
141	584	3.7127042
141	719	3.6945484
141	784	3.5860097
141	491	3.4693651
141	428	3.3281255
141	0	3.2914348
141	680	3.0448167
141	250	3.0227962
141	225	2.9470677
142	147	8.163068
142	148	7.9746485
142	68	7.506448
142	151	7.493436
142	157	7.1436906
142	103	6.7918873
142	360	6.1590405
142	59	5.7500033
142	71	5.737694
142	383	5.677392
143	10	4.4121356
143	408	4.264277
143	74	4.1576495
143	347	4.0788555
143	306	4.0506334
143	344	4.0460353
143	886	3.9535837
143	1083	3.8075948
143	841	3.5681422
143	54	3.4950604
144	68	5.6223125
144	59	5.4092503
144	36	5.308195
144	157	5.220493
144	256	5.0594497
144	273	4.998945
144	151	4.8849354
144	463	4.678255
144	53	4.6256614
144	225	4.535231
145	72	5.12404
145	216	5.110826
145	784	4.879216
145	71	4.6371
