28	157	5.072664
28	66	5.001599
29	226	3.9338462
29	53	3.8556724
29	164	3.6474957
29	123	3.4760246
29	175	3.4215589
29	162	3.0807354
29	139	3.0704093
29	87	3.0162845
29	36	2.9689124
29	763	2.8216221
30	286	3.949629
30	53	3.9450753
30	10	3.9259722
30	36	3.786448
30	148	3.7459717
30	58	3.6568503
30	123	3.6562366
30	175	3.640656
30	66	3.5402465
30	47	3.392842
31	209	3.1968892
31	104	3.1836677
31	769	2.9357424
31	256	2.9142203
31	408	2.8826287
31	194	2.762074
31	291	2.537935
31	393	2.537062
31	59	2.5250702
31	612	2.3313758
32	36	6.089277
32	108	6.089076
32	59	5.416992
32	129	5.010096
32	403	4.9464817
32	256	4.80584
32	269	4.645707
32	109	4.4662986
32	185	4.4441686
32	200	4.3665566
33	36	5.193568
33	157	5.0578623
33	151	4.8205223
33	53	4.574728
33	59	4.4588966
33	68	4.358813
33	48	4.2328315
33	139	4.0786743
33	103	3.917517
33	175	3.8932657
34	314	6.0460806
34	181	5.924428
34	209	5.362313
34	909	4.998134
34	359	4.8089757
34	292	4.770115
34	400	4.748493
34	482	4.5172696
34	317	4.327059
34	298	3.9762404
35	74	5.0941076
35	123	4.627158
35	10	4.601237
35	75	4.5309167
35	36	4.306713
35	129	4.156544
35	257	4.0731115
35	216	4.0408115
35	652	3.9667294
35	200	3.9652498
36	200	5.5210266
36	129	4.739134
36	784	4.140226
36	109	4.0989065
36	811	3.9120364
36	164	3.8974466
36	198	3.7206502
36	64	3.687608
36	75	3.5550451
36	67	3.550383
37	433	3.7626047
37	149	3.6545448
37	430	3.3919046
37	53	3.241699
37	47	2.9250557
37	979	2.857509
37	373	2.7445939
37	246	2.6725364
37	247	2.5799913
37	1411	2.4678438
38	36	5.798097
38	139	5.6962037
38	148	5.0507984
38	59	5.037756
38	48	4.8731146
38	66	4.714462
38	157	4.6852083
38	25	4.6760755
38	123	4.6705594
38	68	4.6405706
39	440	7.2280455
39	447	6.3884487
39	31	6.2517304
39	799	5.889042
39	767	5.5690064
39	579	5.281194
39	443	5.0294104
39	438	4.7338634
39	34	4.7070236
39	792	3.5526025
40	123	5.4539227
40	175	4.63278
40	318	4.4958425
40	379	4.405693
40	334	4.396126
40	345	4.3788557
40	326	4.362709
40	377	4.346987
40	166	4.331191
40	162	4.2716975
41	408	5.117879
41	59	4.498976
41	209	4.48524
41	269	4.2750473
41	256	4.2133965
41	452	4.1950383
41	769	4.1316867
41	1188	3.9059749
41	67	3.8977895
41	104	3.71263
42	662	6.674939
42	457	5.5057864
42	455	4.9446154
42	36	3.5912151
42	48	3.2497125
42	148	3.1039712
42	71	3.0263717
42	66	3.011507
42	157	2.9557438
42	175	2.8649797
43	219	6.10617
43	346	4.7299976
43	822	3.9726584
43	994	3.693023
43	596	3.4906168
43	874	3.3309379
43	1201	3.1581469
43	36	3.1053884
43	996	3.0354185
43	681	2.9727373
44	53	5.598388
44	36	5.282615
44	175	5.160866
44	149	4.857678
44	47	4.829826
44	139	4.613692
44	164	4.4143014
44	345	4.268154
44	162	4.205468
44	64	4.2001944
45	463	4.7435865
45	36	4.4039397
45	58	3.7668557
45	175	3.621651
45	53	3.6085262
45	256	3.5955865
45	345	3.54256
45	286	3.538549
45	47	3.5036016
45	59	3.2955148
46	226	4.997815
46	58	4.942985
46	47	4.9342594
46	123	4.574646
46	10	4.4985065
46	162	4.4633083
46	345	4.418878
46	175	4.1816897
46	149	4.025092
46	164	3.9954917
47	139	4.0699553
47	103	3.7598095
47	175	3.56447
47	69	3.2950702
47	72	3.2868326
47	71	3.2478912
47	222	3.180476
47	719	3.06427
47	383	2.9414632
47	147	2.6493912
48	36	6.7684336
48	47	6.0426445
48	256	5.6572456
48	108	5.50153
48	162	5.285083
48	53	5.0543175
48	164	5.0123215
48	226	4.9550195
48	175	4.8746014
48	842	4.790738
49	36	5.6379485
49	59	5.6196985
49	58	5.507896
49	47	5.3360624
49	256	4.740321
49	162	4.5170755
49	53	4.4668694
49	67	4.4431467
49	48	4.374998
49	175	4.370048
50	47	3.4553375
50	290	3.130073
50	94	2.9625218
50	773	2.9302955
50	326	2.7201831
50	286	2.6920538
50	36	2.6291735
50	111	2.5683613
50	53	2.5552492
50	318	2.5382862
51	58	5.9478865
51	36	5.9384546
51	171	4.893206
51	162	4.886473
51	164	4.769687
51	47	4.6556253
51	10	4.5696063
51	344	4.5534196
51	166	4.5383506
51	108	4.510821
52	256	4.143779
52	62	4.003178
52	269	3.3049505
52	333	3.2869365
52	291	3.216134
52	274	3.1249168
52	201	3.0719337
52	372	3.0590603
52	195	2.8995395
52	385	2.7979834
53	53	3.657525
53	18	3.1290584
53	166	2.7605898
53	194	2.5662854
53	763	2.5642815
53	175	2.4865494
53	379	2.4463353
53	773	2.365559
53	345	2.2787366
53	10	2.2059586
54	231	2.2104795
54	13	2.143668
54	904	2.0844827
54	1347	1.8154817
54	1492	1.7857674
54	768	1.7770936
54	133	1.6823668
54	1130	1.6524361
54	74	1.6322935
54	255	1.5608348
55	283	4.900952
55	94	4.664205
55	318	4.4653864
55	290	4.401486
55	232	3.938679
55	58	3.851803
55	226	3.8192816
55	145	3.6703002
55	47	3.6161869
55	969	3.4534395
56	36	5.7543364
56	10	5.5164833
56	58	4.8836665
56	53	4.723867
56	123	4.6898675
56	47	4.687003
56	74	4.647944
56	402	4.6118126
56	59	4.5952196
56	256	4.5625324
57	115	2.6955814
57	831	2.5704412
57	199	2.4971397
57	108	2.4961417
57	465	2.4585383
57	1241	2.3992925
57	1210	2.390982
57	141	2.3592634
57	127	2.237042
57	58	2.230904
58	157	6.468992
58	66	6.411752
58	151	6.18827
58	103	6.0227
58	71	5.1079082
58	25	5.0822153
58	381	4.988668
58	42	4.921008
58	47	4.8422604
58	175	4.83444
59	36	4.1590247
59	58	4.0077543
59	10	3.9028556
59	123	3.4102757
59	347	3.387839
59	148	3.3629088
59	345	3.3276436
59	139	3.2361848
59	47	3.2344296
59	175	3.2264578
60	568	4.1678486
60	836	3.2992346
60	433	3.0225842
60	114	2.9672103
60	116	2.6637566
60	1303	2.5870688
60	223	2.226252
60	9	2.1871266
60	181	2.184729
60	332	2.1589198
61	36	3.4132128
61	648	3.069776
61	414	2.6740208
61	64	2.6075397
61	216	2.5733795
61	200	2.526572
61	164	2.4565144
61	706	2.343898
61	162	2.2469172
61	811	2.2168133
62	194	4.6905675
62	2	4.439435
62	129	4.312117
62	314	4.1494713
62	15	4.138346
62	61	4.061451
62	216	4.0541377
62	119	3.9712656
62	110	3.944135
62	67	3.6911254
63	474	4.351825
63	403	3.7147238
63	104	3.5358984
63	256	3.4987578
63	108	3.4853752
63	59	3.3694875
63	225	3.3633204
63	36	3.3330219
63	769	3.1149685
63	129	3.0572042
64	18	3.5621762
64	915	3.1286104
64	8	3.0428748
64	481	2.9735043
64	908	2.9323056
64	432	2.9247391
64	1083	2.8678827
64	738	2.7429729
64	924	2.6905057
64	409	2.6237836
65	157	5.6000156
65	53	5.4000764
65	151	5.3210807
65	36	5.1041746
65	68	5.097088
65	103	5.042446
65	48	4.8308425
65	25	4.5928054
65	71	4.497585
65	139	4.482172
66	1288	1.9342444
66	1291	1.721314
66	1032	1.5766897
66	238	1.5294409
66	52	1.4913553
66	384	1.4910512
66	1487	1.4644024
66	342	1.2944658
66	322	1.2908444
66	1210	1.2862849
67	129	3.28273
67	1098	3.1721144
67	1023	3.0178235
67	769	2.9572785
67	75	2.9351835
67	786	2.8628402
67	67	2.816371
67	164	2.8076272
67	200	2.7919388
67	168	2.714771
68	148	6.2509007
68	66	5.868945
68	769	5.563249
68	70	5.543959
68	44	4.9442687
68	269	4.660187
68	223	4.6443005
68	98	4.3971677
68	88	4.374321
68	495	4.2928376
69	123	3.7644315
69	162	3.3915918
69	387	3.0886366
69	345	2.903647
69	58	2.8820555
69	168	2.6302104
69	47	2.546677
69	87	2.4082808
69	386	2.3856957
69	94	2.3245826
70	66	4.3237576
70	103	4.3162875
70	148	4.227104
70	68	4.1727567
70	53	4.1499796
70	59	4.0422645
70	48	4.0040307
70	47	3.9559226
70	383	3.9457164
70	157	3.8310645
71	148	6.7559886
71	157	6.257185
71	151	6.2273335
71	103	6.0978613
71	53	5.966744
71	48	5.6319356
71	139	5.3288627
71	71	5.174356
71	36	5.15724
71	25	5.072535
72	53	7.058972
72	66	7.0214505
72	157	6.8089347
72	68	6.7216077
72	103	6.5457115
72	48	6.279598
72	139	6.0449758
72	72	5.6266356
72	0	5.576986
72	67	5.547595
73	2	3.5413413
73	257	3.5075266
73	10	3.4424145
73	123	3.3171554
73	177	3.176684
73	149	3.1520112
73	1193	2.9655795
73	181	2.9059684
73	121	2.9050035
73	964	2.8873923
74	71	7.739512
74	381	7.6202245
74	67	6.8359714
74	719	6.7505345
74	225	6.70144
74	36	6.5786185
74	222	6.532388
74	383	6.37477
74	273	6.3398123
74	495	6.089297
75	453	4.4452677
75	452	4.321295
75	104	4.2749834
75	15	4.222905
75	209	4.1442695
75	1188	4.0041995
75	118	3.8436778
75	74	3.7834027
75	1135	3.5367324
75	889	3.5327258
76	59	2.3595252
76	31	2.29935
76	108	2.293676
76	40	2.2867565
76	579	2.2129288
76	34	2.204479
76	828	2.204001
76	287	2.1566203
76	600	2.139683
76	21	2.107357
77	58	4.3294797
77	334	4.042311
77	36	3.6531904
77	345	3.4589107
77	115	3.3908448
77	378	3.3794649
77	59	3.3059142
77	1023	3.1837082
77	108	3.1322765
77	43	3.0497298
78	36	3.8992243
78	175	3.7992275
78	43	3.5494027
78	53	3.5148396
78	347	3.3842795
78	10	3.1918578
78	252	3.14283
78	163	3.1354072
78	166	3.0668237
78	47	3.030475
79	148	4.731715
79	157	4.661098
79	139	4.577922
79	66	4.4263215
79	151	4.0816193
79	48	4.0229397
79	175	3.9089546
79	487	3.898953
79	103	3.8069856
79	68	3.803564
80	56	4.271213
80	699	3.161372
80	1357	2.837423
80	1244	2.5227203
80	346	2.3900886
80	368	2.3004587
80	365	2.2655206
80	219	2.2579107
80	403	2.183161
80	1189	2.1573057
81	414	5.5628185
81	200	5.191425
81	36	4.9188495
81	221	4.072211
81	811	3.6345344
81	64	3.443422
81	67	3.390429
81	648	3.3766181
81	23	3.36069
81	129	3.3057618
82	257	4.573331
82	74	4.5326385
82	2	4.2025647
82	36	4.0481553
82	12	3.9178493
82	119	3.885933
82	75	3.8341174
82	1193	3.641202
82	15	3.48286
82	10	3.482835
83	326	4.0858507
83	148	3.939281
83	157	3.7451572
83	48	3.7383447
83	286	3.716387
83	66	3.7140546
83	139	3.7052336
83	226	3.685393
83	36	3.6043723
83	151	3.3758984
84	256	4.8372307
84	129	4.728766
84	74	4.623631
84	53	4.3339925
84	67	4.314526
84	118	4.2648587
84	58	4.1371408
84	54	4.074203
84	269	4.0107975
84	175	3.66107
85	36	5.101388
85	445	4.736814
85	15	4.676479
85	447	4.2391195
85	61	4.087253
85	769	4.084722
85	59	3.9238727
85	148	3.750363
85	108	3.7491434
85	256	3.737445
86	53	9.044319
86	148	8.702463
86	36	8.035686
86	175	7.5091877
86	47	7.3401046
86	71	7.320589
86	44	6.659678
86	225	6.4625077
86	64	6.3339233
86	383	6.2333336
87	175	4.7298775
87	58	4.6440825
87	36	4.569483
87	226	4.4902196
87	53	4.3381495
87	166	4.220004
87	162	4.1207013
87	139	3.9962142
87	286	3.9723747
87	148	3.931535
88	68	8.970875
88	103	8.637347
88	71	7.715114
88	381	7.4216695
88	144	7.0500073
88	70	6.972696
88	69	6.300852
88	495	6.287171
88	428	6.246365
88	487	5.9854326
89	414	4.379939
89	2	3.9499266
89	22	3.8742733
89	12	3.7127004
89	257	3.6993358
89	216	3.664561
89	200	3.6224837
89	908	3.618034
89	137	3.265981
89	432	3.244159
90	346	5.292591
90	822	4.839008
90	59	4.247402
90	148	4.1278005
90	596	4.038374
90	994	3.9368067
90	256	3.9047616
90	71	3.6410682
90	151	3.5289693
90	996	3.5248635
91	194	5.1543536
91	482	4.4896884
91	359	4.289642
91	317	4.1955543
91	909	3.7897906
91	406	3.7644284
91	292	3.629675
91	400	3.4696977
91	518	3.16357
91	2	3.1432362
92	163	5.0464025
92	10	4.757968
92	58	4.5977583
92	149	4.573001
92	53	4.3492403
92	166	4.120743
92	47	4.110861
92	347	4.0055747
92	379	3.9728003
92	470	3.9541879
93	53	5.3572564
93	129	5.02925
93	25	4.772174
93	36	4.455224
93	67	4.32474
93	148	4.3060803
93	68	4.258253
93	61	4.2041802
93	59	4.1735644
93	118	4.1582203
94	2	4.0738707
94	53	3.7600727
94	36	3.7532086
94	47	3.7417223
94	10	3.6861284
94	121	3.4482198
94	74	3.3033717
94	257	3.2966704
94	111	3.0928018
94	652	3.0818207
95	314	6.6432137
95	181	6.0967603
95	408	5.9184656
95	209	5.4267063
95	15	4.515057
95	406	4.35237
95	317	4.299392
95	482	4.034188
95	909	3.9913487
95	54	3.9115703
96	909	5.9757485
96	406	5.1812887
96	482	4.4668584
96	1260	4.4602957
96	209	4.256637
96	400	4.056344
96	317	4.050027
96	359	3.9332278
96	314	3.6357849
96	292	3.334863
97	59	5.3698587
97	256	5.3281054
97	47	4.7182527
97	108	4.6229053
97	269	4.5036783
97	164	4.4143257
97	162	4.32146
97	67	4.3197904
97	463	4.1255703
97	95	4.1191373
98	59	5.588835
98	74	4.973568
98	47	4.8647914
98	175	4.6885962
98	648	4.6884966
98	53	4.6069026
98	43	4.5672755
98	25	4.556748
98	216	4.394592
98	72	4.381954
99	445	4.1092463
99	441	4.0205574
99	440	3.7504199
99	447	3.496402
99	36	3.3783314
99	443	3.358698
99	439	3.0831404
99	446	2.862893
99	444	2.844673
99	799	2.8417196
100	432	4.782855
100	908	4.719318
100	75	3.9298003
100	648	3.8778694
100	1193	3.6974769
100	993	3.6635306
100	177	3.6197102
100	12	3.5674176
100	1083	3.4626582
100	129	3.4088318
101	36	4.1955166
101	123	3.9958887
101	164	3.7308834
101	59	3.7055273
101	175	3.6493587
101	47	3.6360471
101	109	3.4527054
101	345	3.4477484
101	162	3.4243457
101	226	3.322774
102	8	3.0471199
102	487	2.7954283
102	432	2.3955667
102	144	2.1917145
102	103	2.1913915
102	1191	2.0989017
102	383	2.0955725
102	381	2.0643036
102	904	2.048551
102	157	2.0454316
103	68	7.140053
103	66	7.042158
103	103	6.9107313
103	157	6.8918986
103	151	6.6799846
103	139	6.144157
103	71	5.9943824
103	36	5.6891313
103	25	5.6419005
103	175	5.3374853
104	36	5.0236325
104	345	4.3889174
104	164	4.1528554
104	53	4.1201544
104	175	3.9734213
104	59	3.9641366
104	162	3.9109895
104	123	3.9100592
104	200	3.8222637
104	67	3.7700589
105	157	6.4481397
105	68	6.3728285
105	103	6.319336
105	48	5.5495963
105	71	5.27945
105	381	5.23151
105	175	5.0467353
105	72	4.9306464
105	42	4.9184475
105	36	4.9170685
106	36	7.42878
106	53	7.1725116
106	148	6.769239
106	67	6.579058
106	68	6.578643
106	66	6.3390355
106	175	6.226698
106	157	6.21517
106	71	6.1990833
106	47	6.033011
107	36	5.146148
107	53	5.0525928
107	157	4.9763303
107	151	4.7335725
107	47	4.523285
107	139	4.519355
107	103	4.4981804
107	68	4.4067698
107	48	4.340649
107	25	3.9358363
108	12	5.3294606
108	53	4.890204
108	36	4.5181065
108	18	4.4099555
108	129	4.142402
108	784	4.119135
108	64	4.0810328
108	2	4.070635
108	75	4.0334673
108	842	4.0269327
109	783	7.1037946
109	394	6.4965687
109	398	6.283091
109	134	6.257487
109	865	6.116441
109	452	5.893788
109	1188	5.7981744
109	453	5.488801
109	1135	5.220737
109	408	4.989194
110	53	4.0951133
110	518	3.667613
110	314	3.6337686
110	181	3.57081
110	67	3.2968004
110	103	3.1547916
110	129	3.11658
110	71	3.062919
110	201	2.9594884
110	40	2.93418
111	132	3.4029534
111	1276	3.2658224
111	123	2.8695085
111	1002	2.687544
111	10	2.5412655
111	335	2.449358
111	288	2.3948412
111	146	2.2593355
111	286	2.2575927
111	625	2.1665032
112	204	5.0446258
112	811	4.7602134
112	221	4.6399274
112	74	4.264263
112	61	4.223127
112	129	4.00945
112	36	3.8823724
112	108	3.8021352
112	164	3.6836417
112	109	3.5004117
113	36	4.6825647
113	148	4.221197
113	162	4.1839542
113	139	4.159759
113	48	4.035484
113	164	3.9196167
113	157	3.9174318
113	68	3.8438218
113	67	3.8231218
113	175	3.818889
114	36	6.4898095
114	59	6.135937
114	53	5.7585707
114	175	5.7185864
114	47	5.409487
114	383	5.2201867
114	67	5.074628
114	25	4.9517174
114	842	4.687949
114	29	4.6820397
115	157	6.5256653
115	68	6.178939
115	175	6.0592303
115	151	6.052482
115	139	6.011097
115	47	5.9961805
115	59	5.6730022
115	25	5.625281
115	103	5.538344
115	67	5.412094
116	53	7.2281504
116	157	6.4306593
116	68	6.4002204
116	547	6.3305306
116	151	6.13131
116	36	6.046094
116	147	6.0345883
116	103	6.025865
116	59	5.823468
116	175	5.7294736
117	362	4.0081654
117	651	3.6014926
117	177	3.5297217
117	432	3.1946998
117	364	3.1285527
117	121	2.9137754
117	216	2.88381
117	8	2.7583015
117	22	2.7545435
117	451	2.6058273
118	199	4.624742
118	36	3.81189
118	256	3.6713219
118	202	3.5121167
118	68	3.425829
118	108	3.3824089
118	48	3.2452898
118	71	3.1256943
118	185	3.0641408
118	403	3.030514
119	1373	2.8074446
119	1292	2.520426
119	233	2.2407296
119	1577	2.174443
119	1495	1.8695505
119	988	1.8522365
119	55	1.8192581
119	1303	1.7873746
119	1474	1.6994463
119	280	1.6103696
120	1487	2.828869
120	732	2.4413123
120	1153	2.1153991
120	1286	1.9857179
120	317	1.9754629
120	853	1.9686519
120	841	1.9114915
120	110	1.8913901
120	1219	1.8800944
120	322	1.8398447
121	1193	4.297599
121	125	3.633312
121	257	3.592044
121	181	3.447146
121	909	3.1776283
121	908	2.8120143
121	20	2.6810265
121	964	2.6567805
121	113	2.6151304
121	1204	2.5914824
122	47	4.1620817
122	36	4.1543527
122	53	4.0261383
122	25	3.887126
122	105	3.8599176
122	175	3.8168876
122	100	3.6917193
122	216	3.6079662
122	64	3.5534732
122	811	3.539149
123	67	3.549364
123	53	3.5029624
123	59	3.5021842
123	36	3.2662063
123	163	3.1851604
123	347	3.0810637
123	842	3.062606
123	648	3.0139296
123	164	2.9355004
123	257	2.8246648
124	36	5.299178
124	58	4.1546826
124	148	4.1217337
124	47	4.107979
124	273	4.091989
124	286	4.0234365
124	326	4.0217357
124	59	3.8241932
124	66	3.7416656
124	256	3.6438353
125	36	5.829362
125	47	5.820802
125	59	5.1006036
125	53	4.828316
125	139	4.630951
125	175	4.605281
125	256	4.518316
125	164	4.4374166
125	148	4.4186397
125	286	4.366386
126	419	2.2629423
126	1431	2.116924
126	1064	2.0401986
126	40	2.018683
126	329	1.9348277
126	1294	1.7872238
126	189	1.7694693
126	992	1.7461349
126	1544	1.7387947
126	1225	1.7163395
127	108	5.6658754
127	36	5.6323657
127	1023	4.9796376
127	344	4.8440385
127	216	4.673156
127	74	4.6214333
127	200	4.5788546
127	414	4.4421473
127	67	4.358286
127	402	4.2741437
128	123	3.4052486
128	290	3.2492483
128	343	2.811177
128	1002	2.7666636
128	326	2.7329025
128	318	2.623776
128	1565	2.6223874
128	288	2.6196883
128	292	2.5845053
128	286	2.5746095
129	36	7.2315636
129	157	6.380481
129	225	5.457689
129	42	5.3618026
129	47	5.2632575
129	72	5.0779386
129	579	5.0593
129	139	4.9196687
129	0	4.893152
129	25	4.8797083
130	1281	2.8488026
130	1621	2.465801
130	1343	2.2060606
130	433	2.1756947
130	1609	2.164854
130	770	1.8925446
130	1177	1.8518479
130	570	1.7898992
130	615	1.7859751
130	1580	1.7756126
131	911	3.1541774
131	2	3.0060537
131	432	2.9835927
131	20	2.7910302
131	8	2.7246957
131	387	2.6206462
131	124	2.5862238
131	177	2.5125277
131	908	2.4751232
131	666	2.454035
132	257	4.8464518
132	74	3.8423839
132	121	3.6651165
132	12	3.5479274
132	908	3.397591
132	778	3.3933814
132	129	3.3481832
132	842	3.225171
132	915	3.1097054
132	1204	3.0740569
133	58	4.259181
133	334	3.655037
133	377	2.9353893
133	132	2.8385725
133	1133	2.795408
133	123	2.5192552
133	352	2.4831467
133	898	2.4367342
133	280	2.401136
133	142	2.380057
134	36	6.2968416
134	175	5.343692
134	59	5.210029
134	47	5.138368
134	67	4.88095
134	163	4.7280693
134	53	4.701475
134	164	4.6735096
134	162	4.441048
134	23	4.247407
135	226	4.0275106
135	433	3.3281064
135	632	3.3243382
135	286	3.1152241
135	306	3.1035535
135	373	2.9031665
135	261	2.6563873
135	10	2.6390998
135	970	2.408883
135	47	2.4040089
136	53	7.352881
136	175	5.9944777
136	139	5.984551
136	36	5.904691
136	68	5.732516
136	148	5.6588545
136	66	5.612931
136	25	5.579451
136	157	5.5519547
136	48	5.541465
137	74	5.03301
137	306	4.653929
137	53	4.5030413
137	378	4.318173
137	47	4.0290966
137	67	3.96927
137	64	3.901595
137	10	3.888476
137	257	3.8589902
137	13	3.8081872
138	365	7.1246195
138	822	6.4935946
138	1201	4.773689
138	996	4.548429
138	856	4.5449886
138	872	3.8523424
138	995	3.7576687
138	201	3.6773653
138	12	2.882575
138	507	2.8450477
139	88	3.9381974
139	74	3.5864463
139	198	3.2903905
139	474	3.2676954
139	408	3.2235966
139	970	3.1881218
139	209	3.091143
139	129	3.061527
139	24	3.0360231
139	464	3.0063086
140	123	5.3751674
140	345	4.6860895
140	175	4.654645
140	36	4.643278
140	162	4.570356
140	47	4.538196
140	163	4.3673882
140	58	4.3138185
140	741	4.3023014
140	286	4.2348685
141	157	2.7792149
141	680	2.6155617
141	491	2.5635796
141	487	2.558411
141	148	2.3873787
141	224	2.272185
141	222	2.2667646
141	50	2.227272
141	68	2.2090218
141	0	2.1606817
142	148	6.7017527
142	157	6.0077944
142	68	5.964751
142	36	5.9181995
142	151	5.88981
142	53	5.75785
142	103	5.528824
142	59	5.250738
142	147	5.1933665
142	71	5.1259394
143	10	4.542108
143	74	4.453204
143	347	4.094309
143	175	3.877231
143	36	3.7883575
143	54	3.7159884
143	194	3.5641909
143	314	3.4601889
143	123	3.386924
143	162	3.3244064
144	36	4.6414537
144	68	4.6377006
