60	332	4.24144
60	1003	3.9043941
61	414	5.6130476
61	969	4.974231
61	419	4.9254365
61	679	4.804053
61	112	4.759371
61	350	4.7331038
61	331	4.3769298
61	265	4.3648667
61	130	4.3083296
61	648	4.2587433
62	119	6.7453766
62	17	6.3948946
62	1193	6.1114635
62	10	5.616837
62	344	5.504406
62	137	5.435108
62	204	5.3409643
62	2	5.2478366
62	410	5.171158
62	117	5.1258
63	474	5.70446
63	555	5.6292543
63	895	5.5308685
63	225	5.4350667
63	104	5.149357
63	408	5.001486
63	129	4.8942013
63	403	4.829512
63	498	4.6673174
63	311	4.4900193
64	738	5.9742284
64	648	5.633432
64	417	5.4781823
64	483	5.448306
64	257	5.151501
64	75	5.113436
64	924	4.921682
64	481	4.8631163
64	252	4.837935
64	432	4.431691
65	157	7.253721
65	151	7.174877
65	68	6.339139
65	103	6.3364472
65	53	5.87433
65	36	5.482688
65	139	4.8062925
65	48	4.7305083
65	225	4.6525736
65	71	4.5989943
66	238	4.6164927
66	52	4.5669365
66	969	3.6761172
66	1288	3.5327232
66	914	3.4918835
66	322	3.4516952
66	209	3.3286557
66	522	3.3155737
66	1008	3.3023944
66	1461	3.2346196
67	118	4.9450164
67	21	4.9372215
67	786	4.877005
67	257	4.435937
67	1098	3.9958234
67	15	3.9518096
67	818	3.9031224
67	2	3.7766511
67	1023	3.696468
67	789	3.6514535
68	66	6.3405237
68	70	6.147044
68	148	6.0191517
68	769	5.8720374
68	495	5.4408836
68	223	5.313466
68	612	5.295787
68	210	5.221278
68	44	5.0839734
68	118	5.020143
69	345	5.881228
69	386	4.6941786
69	409	4.525812
69	198	4.3245397
69	33	4.2526355
69	449	4.252335
69	51	4.075401
69	385	4.0693693
69	112	4.0324
69	162	3.9234247
70	36	7.161844
70	68	7.0672965
70	53	6.818471
70	66	6.526938
70	139	5.9954123
70	383	5.9707584
70	719	5.8591714
70	59	5.731412
70	225	5.724777
70	103	5.611723
71	148	8.641405
71	151	8.033176
71	157	7.8771753
71	36	7.5858297
71	103	7.521439
71	53	7.2496004
71	48	6.957527
71	225	6.7471666
71	139	6.543432
71	25	6.4555473
72	66	9.74154
72	53	9.353155
72	68	9.243831
72	157	8.997737
72	139	8.970827
72	103	8.138349
72	48	7.908785
72	381	7.49979
72	59	7.3974905
72	719	7.3795395
73	117	5.392567
73	13	5.133876
73	257	5.1201615
73	2	4.9236197
73	119	4.838572
73	993	4.628399
73	14	4.5496135
73	61	4.4447474
73	5	4.364196
73	841	4.2476482
74	381	9.331028
74	71	9.031513
74	719	8.4960165
74	225	8.463442
74	222	8.17006
74	383	7.9687405
74	105	7.7069407
74	224	7.6556473
74	64	7.507198
74	109	7.4470615
75	889	6.407822
75	209	6.0143003
75	15	5.407126
75	453	5.3765817
75	394	5.2221837
75	452	5.153937
75	104	5.0352697
75	612	4.979486
75	24	4.928254
75	74	4.8688836
76	1517	5.0216208
76	73	4.5586567
76	345	4.524909
76	40	4.38175
76	226	4.2651525
76	196	4.2423096
76	89	4.2025394
76	366	4.1852064
76	648	4.1446333
76	1429	4.1025066
77	94	5.864147
77	58	5.601741
77	378	5.183073
77	344	5.126746
77	143	4.9122167
77	334	4.8955164
77	345	4.7038593
77	290	4.637752
77	200	4.630504
77	306	4.501326
78	383	5.2539306
78	59	5.183585
78	182	4.9809923
78	385	4.8629017
78	719	4.82906
78	46	4.8153625
78	999	4.790377
78	195	4.6774974
78	175	4.635177
78	192	4.594443
79	625	5.1808295
79	105	4.7794657
79	139	4.66695
79	247	4.6433563
79	316	4.574178
79	224	4.4560175
79	47	4.1609335
79	246	4.120634
79	373	4.039723
79	719	4.034901
80	56	8.263636
80	699	6.2352886
80	1357	5.8659773
80	956	5.0094295
80	821	4.9708037
80	865	4.82561
80	394	4.811246
80	612	4.8006415
80	759	4.7694855
80	398	4.638352
81	414	9.16216
81	200	7.5857286
81	221	6.766591
81	74	6.67168
81	36	6.261928
81	569	6.1852436
81	811	5.7429714
81	648	5.6645513
81	1136	5.6043644
81	164	5.1516137
82	257	7.062946
82	12	6.273106
82	2	5.9794364
82	137	5.237311
82	74	5.162881
82	262	4.989663
82	1022	4.963764
82	269	4.7255764
82	306	4.691181
82	131	4.5470304
83	139	6.370296
83	225	5.7279034
83	48	5.5147357
83	151	5.365555
83	148	5.33116
83	157	5.2842503
83	326	4.9954824
83	68	4.9425254
83	103	4.7444286
83	0	4.546609
84	129	8.084553
84	25	6.6300073
84	164	6.6297307
84	118	6.3724165
84	64	6.312425
84	74	6.2608495
84	58	6.236126
84	175	6.1952486
84	66	6.1158237
84	53	6.0794196
85	555	7.114827
85	445	6.695454
85	200	6.5078506
85	447	6.486538
85	61	6.354974
85	216	6.2918715
85	164	6.026542
85	799	5.9708853
85	109	5.8146844
85	110	5.7927103
86	53	10.393231
86	36	9.786429
86	148	9.287213
86	175	8.313494
86	47	8.282196
86	71	8.025426
86	383	7.384159
86	109	7.3762517
86	64	7.3595777
86	44	7.344359
87	53	6.4635673
87	36	6.4369025
87	166	6.428457
87	175	6.241126
87	162	6.198994
87	139	6.1156597
87	25	5.6999173
87	58	5.5937724
87	148	5.5660787
87	163	5.42724
88	68	9.992993
88	103	9.79181
88	381	9.663001
88	71	9.467508
88	144	8.725452
88	428	8.280023
88	70	8.010706
88	109	7.8856497
88	224	7.8727164
88	223	7.868564
89	22	6.3886786
89	15	6.0640707
89	252	5.9869666
89	113	5.7988095
89	12	5.5965314
89	432	5.2598057
89	194	5.2214828
89	1276	5.046502
89	257	5.012527
89	129	4.9441066
90	346	7.900438
90	822	6.747818
90	596	5.8981476
90	994	5.3738613
90	1201	5.226103
90	996	4.908854
90	681	4.81313
90	201	4.8012347
90	66	4.6383395
90	47	4.576832
91	482	7.1716256
91	317	6.6767216
91	909	6.2166224
91	984	6.1243143
91	347	5.5380073
91	406	5.2707973
91	84	4.862898
91	637	4.838446
91	308	4.820557
91	908	4.7923064
92	58	6.9754825
92	163	6.919862
92	149	6.4437265
92	347	5.8627176
92	166	5.825879
92	377	5.525263
92	1098	5.4693055
92	155	5.3416395
92	259	5.25097
92	470	5.200525
93	36	7.396663
93	129	6.3727007
93	71	6.318907
93	164	6.123579
93	216	5.9000072
93	53	5.8925366
93	105	5.8363137
93	118	5.820156
93	25	5.7563543
93	109	5.5139923
94	47	5.9415584
94	756	5.504928
94	2	5.137938
94	717	5.0440273
94	53	4.793283
94	298	4.7732043
94	109	4.7720428
94	168	4.6564527
94	719	4.608639
94	10	4.587616
95	314	9.081791
95	181	8.047507
95	408	7.6108465
95	209	6.9148827
95	406	6.851956
95	482	6.701819
95	909	6.6682887
95	317	5.92698
95	1260	5.7571983
95	959	5.4259343
96	909	8.2302475
96	406	6.922769
96	1260	6.1777835
96	359	5.8953857
96	180	5.7128496
96	292	5.6891956
96	923	5.590127
96	1536	5.5671663
96	964	5.5298305
96	400	5.4590178
97	95	6.587539
97	59	6.5060787
97	256	6.343477
97	108	5.8467736
97	252	5.7520595
97	62	5.2424197
97	269	5.1998153
97	802	5.134058
97	463	4.983214
97	23	4.960572
98	74	6.68215
98	71	6.412191
98	25	6.4004927
98	59	6.3622255
98	175	6.3386364
98	43	6.17792
98	648	6.049898
98	464	6.0046115
98	173	5.976089
98	61	5.854415
99	445	7.268471
99	440	6.54604
99	441	6.518549
99	175	6.423879
99	799	5.9127874
99	443	5.479683
99	444	5.242334
99	447	5.1190057
99	446	5.022223
99	501	4.866835
100	432	5.560604
100	126	5.3587604
100	648	5.322387
100	908	5.2632303
100	22	5.228847
100	177	5.2105665
100	12	4.9740252
100	121	4.9053187
100	350	4.866365
100	75	4.6435566
101	59	6.058796
101	1052	5.950181
101	175	5.2225494
101	47	5.182643
101	36	5.093102
101	331	5.0243874
101	109	4.8053656
101	734	4.790228
101	344	4.7657127
101	226	4.7549996
102	230	5.786082
102	964	4.7134066
102	1064	4.5829554
102	222	4.489304
102	144	4.393267
102	177	4.169637
102	362	4.10969
102	105	4.10561
102	1132	3.9884102
102	223	3.9845934
103	68	9.473358
103	66	9.143507
103	151	9.126284
103	157	9.102832
103	103	8.931545
103	139	8.201638
103	71	7.655067
103	44	7.202138
103	25	6.941857
103	42	6.8492613
104	345	5.8928614
104	175	5.436553
104	36	5.334545
104	164	5.2956953
104	139	5.266071
104	163	5.051202
104	10	4.966023
104	25	4.83325
104	67	4.754229
104	162	4.7253413
105	68	8.298116
105	157	8.218814
105	103	7.6397233
105	36	7.5390077
105	71	7.244484
105	48	7.1368074
105	383	6.5915394
105	47	6.5778823
105	44	6.458618
105	381	6.444166
106	71	8.280232
106	53	8.185654
106	36	7.738224
106	784	7.3160295
106	64	7.27898
106	109	7.276638
106	68	7.085871
106	67	7.0339184
106	66	7.024464
106	719	6.980283
107	68	7.4945416
107	36	7.4179845
107	25	7.1222425
107	157	6.9466214
107	103	6.909447
107	151	6.7602305
107	139	6.441337
107	53	6.177182
107	48	5.976685
107	47	5.8979053
108	53	7.037757
108	778	6.4833813
108	12	6.281085
108	216	6.1201987
108	67	6.077625
108	187	6.028087
108	842	6.0162315
108	495	5.7680535
108	74	5.671836
108	144	5.65134
109	783	9.072513
109	134	8.3106575
109	394	8.229083
109	398	7.6131897
109	865	7.5398574
109	1188	6.8651123
109	452	6.0794115
109	453	6.0634284
109	1135	5.684444
109	859	5.5058513
110	18	5.685476
110	144	5.4673386
110	181	5.445559
110	164	4.8514643
110	223	4.828872
110	408	4.750702
110	259	4.691911
110	915	4.505081
110	464	4.433074
110	497	4.4025373
111	1276	5.702523
111	1305	4.6167445
111	1048	4.3087754
111	288	3.7471826
111	625	3.7032344
111	1002	3.620331
111	132	3.6090665
111	761	3.459582
111	332	3.4228003
111	1472	3.3488307
112	204	8.371254
112	221	8.221045
112	74	6.4296064
112	811	5.9094105
112	108	5.6190906
112	129	5.5941067
112	419	5.3205194
112	110	5.245018
112	594	5.23576
112	1136	4.6360693
113	162	7.2077847
113	139	5.8635015
113	330	5.7968736
113	331	5.4404707
113	164	5.280418
113	69	5.1642165
113	36	5.138393
113	391	5.133914
113	25	5.036451
113	163	4.8321033
114	59	8.131403
114	36	6.9962134
114	383	6.979505
114	62	6.282449
114	283	6.21747
114	29	6.168091
114	72	5.962501
114	54	5.92365
114	64	5.9183803
114	333	5.9134426
115	151	8.099777
115	157	8.00543
115	68	7.740789
115	139	7.6744676
115	175	7.5007033
115	103	7.467334
115	25	7.196798
115	44	6.8668866
115	42	6.582427
115	47	6.5376706
116	547	8.135542
116	147	7.797785
116	157	6.365784
116	68	6.3563614
116	59	6.038048
116	175	5.9947944
116	151	5.9711847
116	139	5.7593727
116	72	5.7592325
116	67	5.596908
117	432	5.9369087
117	471	5.695526
117	362	5.2942123
117	483	5.293196
117	915	5.2283273
117	706	4.723034
117	313	4.608462
117	1083	4.5686803
117	176	4.4320045
117	160	4.4022074
118	199	7.3175097
118	225	5.7087803
118	71	5.5621405
118	48	5.4920435
118	421	5.4550457
118	150	5.140951
118	151	5.1117487
118	129	4.893776
118	44	4.8875866
118	381	4.7864704
119	1292	5.122297
119	233	5.059046
119	931	4.897531
119	1508	4.8567514
119	9	4.486782
119	1373	4.218803
119	1561	4.167551
119	1577	4.083202
119	763	4.0467124
119	1495	3.9555829
120	959	4.748129
120	1487	4.635823
120	1304	4.4102783
120	732	4.279846
120	92	4.2103057
120	81	4.150059
120	296	4.043546
120	521	4.0409746
120	1140	3.8717563
120	637	3.6479974
121	1193	4.5621195
121	1204	4.5049453
121	125	4.473692
121	915	4.343841
121	914	4.224797
121	193	4.18448
121	1575	4.173539
121	909	4.1311674
121	359	4.1078067
121	908	3.932811
122	47	7.42021
122	259	6.517992
122	331	6.3509765
122	414	6.0432296
122	100	5.8168163
122	163	5.7504764
122	216	5.56045
122	74	5.5529613
122	69	5.3702803
122	64	5.3701534
123	59	6.5004034
123	53	6.2268467
123	64	5.352367
123	842	4.985052
123	25	4.945764
123	741	4.927898
123	162	4.920459
123	345	4.91033
123	163	4.724787
123	111	4.7203765
124	58	5.7699823
124	334	5.1477304
124	273	5.0800476
124	149	4.953586
124	379	4.8915067
124	801	4.8698173
124	202	4.848916
124	384	4.822728
124	166	4.7421527
124	322	4.5373597
125	47	8.142267
125	139	6.4771314
125	25	6.384277
125	59	6.280965
125	283	6.246261
125	36	5.9411125
125	43	5.8494067
125	265	5.835521
125	140	5.822938
125	252	5.8213634
126	35	4.7536225
126	821	4.584915
126	66	4.4816885
126	1294	4.214008
126	93	4.158687
126	466	4.0970163
126	694	3.7619896
126	40	3.7114801
126	1556	3.5640912
126	146	3.5464904
127	1023	8.154211
127	344	7.12809
127	36	6.4464006
127	74	6.427624
127	465	6.214774
127	204	6.125507
127	108	6.046997
127	200	5.8381066
127	109	5.7990303
127	216	5.5675793
128	313	4.6470675
128	326	4.441207
128	431	4.3788867
128	908	4.2704186
128	123	4.2466593
128	283	4.225404
128	194	4.217105
128	286	4.185594
128	470	4.013728
128	379	3.9000468
129	579	6.6032705
129	36	6.3424287
129	42	6.277586
129	70	6.177544
129	157	6.161664
129	225	6.122486
129	256	6.0336394
129	72	5.9537115
129	109	5.8103876
129	139	5.6973553
130	433	6.161608
130	1281	5.6143007
130	570	4.9778075
130	835	4.6348495
130	1609	4.625538
130	1352	4.609509
130	833	4.525263
130	258	4.475696
130	834	4.184821
130	1620	4.1754136
131	911	6.0665417
131	116	5.950685
131	964	4.8620677
131	477	4.7425036
131	451	4.6121073
131	1270	4.5907454
131	1524	4.5836678
131	19	4.2481375
131	1190	4.2186894
131	945	4.212069
132	257	6.5070643
132	15	5.9697175
132	1204	5.682863
132	45	5.1962543
132	81	5.151474
132	21	5.0063124
132	129	4.88468
132	778	4.855369
132	806	4.6861377
132	127	4.6295395
133	155	7.336175
133	334	5.496475
133	377	5.4773884
133	58	4.849486
133	166	4.843694
133	1057	4.6697497
133	898	4.669013
133	325	4.4358296
133	1194	4.347364
133	473	4.195526
134	36	7.671187
134	33	6.4958577
134	51	6.3310313
134	164	6.2634087
134	175	6.0327363
134	23	5.842042
134	123	5.5994864
134	59	5.58397
134	29	5.5785503
134	67	5.572915
135	970	5.621936
135	306	5.101591
135	261	4.9678764
135	226	4.817459
135	379	4.793086
135	391	4.7120867
135	902	4.567573
135	763	4.35455
135	47	4.291474
135	140	4.208404
136	46	7.2712297
136	29	6.746438
136	139	6.401418
136	53	6.3594966
136	842	6.238825
136	25	6.2238755
136	226	5.965372
136	64	5.905159
136	784	5.878101
136	69	5.4828176
137	378	6.8489957
137	74	6.7580447
137	257	6.2524695
137	306	5.902239
137	162	5.7785473
137	67	5.5936975
137	58	5.445488
137	970	5.4446936
137	259	5.386935
137	387	5.3826685
138	365	10.111779
138	822	8.980538
138	856	8.018542
138	1201	7.2987795
138	996	7.0021048
138	995	6.7296205
138	357	5.3458943
138	872	5.33603
138	507	5.249104
138	1331	5.2469926
139	88	6.1782565
139	964	5.3894796
139	74	5.328137
139	969	5.269303
139	24	4.9141197
139	474	4.7838454
139	187	4.4380813
139	408	4.412523
139	171	4.405444
139	314	4.3943286
140	162	6.7675796
140	123	6.7037077
140	36	6.2464733
140	166	6.1327395
140	94	5.981014
140	163	5.881733
140	130	5.8629537
140	345	5.664755
140	74	5.6309023
140	58	5.618967
141	719	6.0810676
141	71	4.6838717
141	491	4.4387794
141	46	4.380667
141	18	4.3340883
141	784	4.2514663
141	680	4.2070513
141	615	4.1958156
141	225	4.1458387
141	192	4.065583
142	148	8.458944
142	68	7.672079
142	157	7.6319356
142	151	7.5710683
142	103	7.3722014
142	147	7.2499175
142	59	6.764413
142	383	6.2749925
142	67	6.2590194
142	48	6.2565436
143	74	5.9697213
143	36	5.60625
143	10	5.5152397
143	163	5.3409452
143	259	4.876584
143	1054	4.7811756
143	54	4.77772
143	379	4.7585497
143	166	4.682596
143	471	4.566616
144	36	6.7921185
144	225	6.787196
144	129	6.66565
144	68	6.4186964
144	53	6.0592365
144	139	5.7790246
144	200	5.698924
144	273	5.516137
144	88	5.317848
144	463	5.301221
145	71	6.6183023
145	719	5.87702
145	144	5.8268976
145	72	5.7163343
145	784	5.5849
145	40	5.1211686
145	269	5.022095
145	67	4.9288054
145	680	4.8512254
145	267	4.809774
