15	256	4.931444
15	384	4.9033484
15	47	4.8726387
15	67	4.8577995
15	74	4.6240335
15	269	4.6014934
15	164	4.5265255
16	53	5.399592
16	163	4.7751365
16	362	4.7696357
16	123	4.404707
16	345	4.138788
16	162	4.0005927
16	182	3.7912853
16	43	3.7566967
16	470	3.6540341
16	36	3.5280952
17	909	5.020855
17	314	4.406821
17	482	4.3959455
17	406	4.3172536
17	81	3.7156808
17	1094	3.5117064
17	359	3.377637
17	194	3.3003716
17	1260	3.1282358
17	121	3.0291219
18	129	3.7724404
18	61	3.7266598
18	36	3.507212
18	110	3.3977764
18	256	3.3754761
18	108	3.3049955
18	408	3.2495675
18	59	3.2417655
18	221	3.1914432
18	402	3.1077957
19	157	8.281356
19	151	8.07376
19	139	7.7876587
19	36	7.739817
19	103	7.7001224
19	48	7.6606984
19	25	7.3992224
19	175	7.1535935
19	47	7.0101147
19	72	6.8860946
20	153	4.571756
20	801	4.49572
20	326	4.408397
20	1067	4.0640874
20	803	4.015247
20	132	3.9126031
20	774	3.6341877
20	286	3.612745
20	373	3.570442
20	318	3.3976974
21	958	4.9522443
21	386	2.9160435
21	1163	2.84726
21	931	2.8235853
21	1364	2.763611
21	1577	2.671472
21	1481	2.6197414
21	1474	2.6003206
21	1072	2.5800083
21	1373	2.5012646
22	383	3.6327026
22	53	3.1213038
22	276	3.0986552
22	1002	3.0202024
22	777	2.669463
22	345	2.6654258
22	139	2.6511364
22	46	2.6231418
22	397	2.573646
22	831	2.518258
23	36	6.5780435
23	75	6.3437624
23	67	5.6063995
23	74	5.5417647
23	216	5.3630886
23	53	5.1784163
23	221	5.0097833
23	1137	4.939342
23	119	4.9322076
23	108	4.9021945
24	36	6.3547096
24	66	5.8096366
24	59	5.5197725
24	67	5.5015106
24	47	5.1874146
24	157	5.0308824
24	151	4.712065
24	175	4.66904
24	139	4.654303
24	68	4.5488048
25	53	6.8587837
25	36	6.562347
25	175	6.558944
25	68	5.9292917
25	25	5.6021504
25	66	5.4532185
25	148	5.3732057
25	157	5.3367844
25	71	5.143791
25	48	5.08923
26	36	6.4155245
26	53	5.93788
26	66	5.4595966
26	148	5.3722606
26	157	5.2200294
26	68	5.213181
26	25	5.162425
26	139	5.061376
26	164	4.976923
26	151	4.965467
27	175	5.8570337
27	334	5.600175
27	142	5.368985
27	226	5.329541
27	36	5.3274145
27	379	5.220784
27	47	5.1343303
27	437	5.085817
27	384	5.012395
27	298	4.9813156
28	36	5.633074
28	139	5.6224236
28	71	5.5559964
28	59	5.3757396
28	25	5.229494
28	68	5.1574874
28	273	5.0290265
28	47	4.9838567
28	157	4.9738345
28	66	4.9296513
29	226	4.425751
29	58	4.267817
29	53	4.1991534
29	164	3.9776914
29	47	3.9714012
29	10	3.4561393
29	162	3.4492314
29	83	3.3802986
29	247	3.367643
29	36	3.333988
30	36	5.714015
30	58	4.678114
30	10	4.527034
30	53	4.2281427
30	345	4.1294026
30	94	4.090644
30	47	3.9037387
30	25	3.8970447
30	123	3.8629565
30	15	3.8235137
31	209	4.061344
31	408	3.7653065
31	314	3.4720519
31	23	3.1119266
31	198	3.0823708
31	769	3.0423346
31	110	3.0277584
31	92	2.7798388
31	129	2.737024
31	204	2.7222083
32	108	6.828637
32	36	5.7631216
32	59	5.5891356
32	129	5.506062
32	256	5.176527
32	403	5.1476393
32	109	5.055418
32	164	5.004929
32	40	4.9075036
32	45	4.76301
33	36	6.5428877
33	157	6.2575927
33	151	6.233002
33	59	5.4720135
33	48	5.408799
33	68	5.3757896
33	139	5.2997746
33	53	5.275779
33	47	5.0619826
33	25	5.016896
34	314	7.42284
34	181	7.3206596
34	209	6.447852
34	909	6.052099
34	292	6.032022
34	359	5.853457
34	400	5.6629877
34	482	5.6548347
34	317	5.1367908
34	298	4.8650413
35	257	6.0129414
35	74	5.897061
35	123	5.800505
35	2	5.4438157
35	75	5.3406763
35	216	5.1877346
35	1193	5.1197643
35	36	5.044893
35	908	4.93706
35	67	4.893715
36	200	5.6775274
36	129	5.375813
36	36	5.13456
36	119	4.4990335
36	784	4.178073
36	59	3.8924685
36	811	3.88036
36	40	3.8718805
36	12	3.8633754
36	108	3.764488
37	53	4.1627984
37	430	3.588491
37	433	3.5670984
37	149	3.5089247
37	226	3.1851323
37	389	3.1843987
37	1565	3.1451392
37	47	3.1111736
37	111	3.0871313
37	175	3.080816
38	36	6.0218945
38	139	5.9721375
38	226	5.185351
38	148	5.1446033
38	48	5.0987477
38	162	5.092836
38	59	5.0891523
38	25	5.013
38	157	4.89977
38	68	4.898219
39	447	8.759094
39	440	8.590945
39	799	7.8673124
39	31	7.6551795
39	579	7.337031
39	767	6.9788303
39	34	6.24971
39	443	6.0116634
39	438	5.6660514
39	792	3.634329
40	377	5.1876783
40	334	5.1157274
40	123	5.0752263
40	379	5.0336113
40	36	4.969215
40	326	4.7753396
40	162	4.676146
40	831	4.537789
40	318	4.530068
40	94	4.4849
41	452	5.7959256
41	408	5.6960483
41	59	5.4096727
41	129	5.29062
41	256	5.023384
41	1188	4.8992352
41	769	4.8554473
41	783	4.8360233
41	209	4.8175244
41	394	4.543533
42	662	8.032066
42	457	6.0398545
42	455	5.722719
42	66	5.0796294
42	151	4.312541
42	148	4.288251
42	71	4.190853
42	48	4.167356
42	157	4.078672
42	44	3.8379676
43	219	7.2655163
43	346	5.601955
43	822	5.562011
43	681	5.038307
43	270	4.475227
43	36	4.437826
43	596	4.3913054
43	74	4.3428736
43	994	4.2131333
43	996	4.1990495
44	175	6.938636
44	36	6.5835233
44	53	6.283501
44	59	5.4318185
44	47	5.3083305
44	67	5.2363915
44	164	5.1452775
44	139	5.10361
44	64	5.092417
44	162	4.9893026
45	58	5.8336663
45	36	5.0667214
45	286	4.9882956
45	463	4.921432
45	47	4.552093
45	94	4.4500003
45	345	4.4377565
45	10	4.4278307
45	377	4.36625
45	334	4.3275294
46	226	6.3816166
46	58	6.248318
46	10	5.9770346
46	379	5.6399846
46	175	5.485367
46	123	5.4742045
46	162	5.2396126
46	47	5.2152553
46	345	5.0737243
46	377	4.876117
47	139	4.010829
47	175	3.7628255
47	103	2.9904153
47	72	2.9029644
47	71	2.8279488
47	719	2.8269544
47	34	2.819544
47	31	2.5916834
47	222	2.5814285
47	383	2.3461955
48	36	7.6388335
48	256	6.3538384
48	108	6.305377
48	175	5.812922
48	47	5.721145
48	164	5.481093
48	66	5.4587474
48	64	5.4185276
48	53	5.3743978
48	842	5.327658
49	36	7.195347
49	58	6.295538
49	47	6.0953717
49	59	6.0658994
49	175	5.375227
49	256	5.0952897
49	148	4.99481
49	66	4.9360743
49	226	4.8419724
49	48	4.8117456
50	139	4.103229
50	163	3.9195108
50	373	3.7696118
50	53	3.7527153
50	226	3.4947467
50	243	3.3795493
50	286	3.2711294
50	345	3.2490988
50	318	3.200467
50	47	3.189196
51	36	7.410415
51	58	6.4163656
51	59	5.9225283
51	175	5.725378
51	164	5.69818
51	47	5.5410285
51	162	5.487982
51	10	5.3625455
51	226	5.2383404
51	344	5.233523
52	256	4.7855873
52	291	4.3166013
52	62	4.0623527
52	333	3.7481902
52	385	3.6872313
52	323	3.4774444
52	651	3.4460592
52	195	3.4168897
52	340	3.2345972
52	372	3.0032506
53	314	4.4889884
53	181	4.233451
53	194	3.949654
53	909	3.6299982
53	53	3.5070312
53	345	3.4775906
53	347	3.3773863
53	470	3.3465044
53	773	3.3049538
53	359	3.225062
54	133	2.8606644
54	1130	2.769681
54	1347	2.760942
54	74	2.436251
54	768	2.3608234
54	904	2.3153887
54	452	2.2108498
54	24	2.1527817
54	1443	2.1372573
54	7	2.123961
55	58	6.016913
55	283	5.2468796
55	94	5.221528
55	774	5.124232
55	132	5.051508
55	290	5.001239
55	334	4.9997344
55	232	4.890278
55	318	4.799921
55	36	4.652886
56	36	5.6838737
56	58	5.541671
56	123	5.4352517
56	59	5.4321394
56	256	5.1852956
56	257	5.1211977
56	10	5.0604486
56	164	5.0205073
56	67	5.000628
56	226	4.930417
57	58	3.2086382
57	387	3.0963805
57	168	2.8404274
57	23	2.7185738
57	115	2.6334288
57	831	2.5876734
57	465	2.5086958
57	826	2.4135485
57	310	2.3672345
57	853	2.3468654
58	66	8.030394
58	157	7.4556475
58	151	7.4407177
58	103	6.684481
58	71	6.4092703
58	381	5.882454
58	47	5.734126
58	25	5.7324667
58	42	5.595816
58	72	5.532024
59	47	4.6784177
59	36	4.5528865
59	139	4.440465
59	162	4.279501
59	226	4.1517825
59	175	4.035896
59	148	3.998347
59	58	3.9812796
59	25	3.845534
59	164	3.7383275
60	568	5.3058834
60	836	3.707098
60	433	3.5203326
60	114	3.4824011
60	1303	3.446539
60	9	3.0699525
60	1616	2.732095
60	181	2.6672451
60	374	2.5546284
60	1256	2.4386072
61	216	3.8018188
61	200	3.7542164
61	36	3.6877022
61	204	3.6643078
61	221	3.6120567
61	414	3.2137914
61	105	3.0654452
61	119	2.922642
61	75	2.9155931
61	569	2.8774853
62	1193	4.772876
62	119	4.7702494
62	216	4.648969
62	137	4.533071
62	908	4.5237346
62	15	4.46413
62	121	4.284232
62	2	4.2615504
62	118	4.2553906
62	36	4.1827426
63	256	4.9354925
63	408	4.732929
63	403	4.7096114
63	769	4.605367
63	474	4.413207
63	225	4.293683
63	129	4.223717
63	104	4.071034
63	201	3.967141
63	273	3.883093
64	75	4.374277
64	483	4.200783
64	1340	4.188371
64	182	4.1674337
64	74	4.071634
64	481	3.7224388
64	105	3.695469
64	908	3.6016252
64	738	3.5444431
64	121	3.5112484
65	36	6.7041306
65	53	6.565313
65	157	6.445322
65	151	6.344495
65	68	6.0313807
65	139	6.0108604
65	71	5.5457864
65	48	5.4696712
65	103	5.394556
65	175	5.1907716
66	1288	3.133482
66	1032	3.1087985
66	52	2.9329598
66	238	2.6802516
66	1291	2.6634839
66	322	2.5520053
66	1210	2.5254083
66	1621	2.2523139
66	521	2.0499804
66	1503	1.8911563
67	67	4.779234
67	129	4.306955
67	74	4.1937513
67	36	3.8595347
67	269	3.8206456
67	108	3.714172
67	164	3.5215983
67	23	3.4829762
67	1098	3.4314938
67	259	3.3312435
68	66	5.61776
68	769	5.589169
68	148	5.2610793
68	453	4.820912
68	408	4.774901
68	70	4.756986
68	452	4.3809657
68	223	4.3432827
68	612	4.3022375
68	98	4.245504
69	58	4.6349974
69	123	4.016265
69	162	3.9406362
69	387	3.81378
69	379	3.6705608
69	112	3.586101
69	252	3.4469767
69	450	3.4305716
69	36	3.3373265
69	831	3.3278952
70	36	5.836951
70	66	5.664794
70	68	5.436093
70	59	5.4069486
70	67	5.3558187
70	157	5.3175635
70	175	5.037904
70	53	4.9701076
70	148	4.860423
70	139	4.6590967
71	148	7.7462864
71	151	7.3630185
71	157	7.2816176
71	53	7.07769
71	36	7.0162425
71	103	6.9974217
71	139	6.715256
71	71	6.6560893
71	48	6.460923
71	25	6.228885
72	66	8.724154
72	53	8.440653
72	157	7.850777
72	68	7.6338162
72	139	7.60362
72	48	6.990397
72	103	6.95743
72	175	6.584427
72	47	6.4996448
72	72	6.489186
73	257	5.790401
73	2	4.5522647
73	409	4.4603887
73	1193	4.1467624
73	964	3.8764207
73	10	3.8266315
73	177	3.7981637
73	379	3.787695
73	126	3.6643302
73	424	3.6092112
74	71	9.054329
74	381	8.480263
74	36	8.055337
74	225	7.9719
74	719	7.8805394
74	273	7.489688
74	67	7.218868
74	59	7.0988307
74	222	6.943903
74	105	6.7530923
75	15	5.8965077
75	118	5.572692
75	1188	5.5617247
75	209	5.497365
75	104	5.4893355
75	452	5.467635
75	453	5.4363785
75	889	5.121587
75	865	5.0818663
75	1135	5.0735216
76	175	4.1671944
76	226	3.3216174
76	53	3.1252227
76	74	3.0938122
76	164	3.0184913
76	25	2.958349
76	345	2.9471338
76	66	2.9448192
76	29	2.8885972
76	64	2.8663702
77	36	4.941273
77	58	4.867504
77	334	4.73305
77	256	4.3971605
77	59	4.3309073
77	345	4.1306515
77	379	4.0000696
77	67	3.834125
77	108	3.832036
77	286	3.7326913
78	36	5.252542
78	43	5.0174756
78	53	4.7098284
78	59	3.9038208
78	148	3.8954637
78	66	3.8912911
78	33	3.8461833
78	139	3.8425884
78	23	3.6747296
78	58	3.5612779
79	66	5.3473554
79	148	5.2280827
79	157	5.1134377
79	151	4.8949647
79	139	4.676757
79	48	4.445282
79	224	3.9992008
79	175	3.9312701
79	222	3.7968655
79	103	3.6824749
80	699	4.474915
80	56	4.3731837
80	398	3.25159
80	1188	3.2172184
80	209	3.084436
80	1510	3.0167708
80	452	2.8951786
80	1135	2.8675692
80	453	2.717446
80	422	2.6071575
81	414	6.3932877
81	200	6.195148
81	36	6.139923
81	221	6.065095
81	74	5.7172775
81	129	5.559545
81	164	5.4914565
81	811	5.1520166
81	119	4.957449
81	194	4.8972645
82	257	5.7240787
82	74	5.4492807
82	75	5.2919464
82	2	4.9368873
82	36	4.904058
82	119	4.805263
82	61	4.330202
82	1193	4.2323694
82	35	4.2024665
82	12	4.170656
83	66	5.2909784
83	157	5.2816877
83	148	5.2608557
83	53	5.2054205
83	151	5.1531043
83	48	4.888449
83	68	4.852234
83	175	4.819327
83	103	4.40644
83	139	4.3486767
84	53	5.861264
84	74	5.7201405
84	129	5.358002
84	118	5.181488
84	175	5.1177754
84	67	5.062215
84	256	4.9617257
84	25	4.816364
84	58	4.6941996
84	164	4.6602426
85	36	4.8746557
85	445	4.8107862
85	59	4.7439656
85	447	4.6222644
85	225	4.568952
85	61	4.4490576
85	108	4.43444
85	148	4.348015
85	256	4.241982
85	799	4.1917453
86	36	8.978873
86	53	8.862444
86	148	8.851949
86	47	8.069541
86	71	7.864731
86	175	7.5413465
86	44	6.915005
86	225	6.7928214
86	64	6.6920676
86	719	6.618034
87	36	6.0583167
87	175	5.8247404
87	58	5.69327
87	53	5.411852
87	66	5.2684474
87	25	5.222968
87	67	5.2157083
87	139	4.9692507
87	345	4.9646406
87	164	4.94272
88	68	9.778724
88	71	8.865285
88	103	8.820599
88	381	8.134276
88	144	7.4481797
88	70	7.4478703
88	223	6.735823
88	495	6.5922456
88	428	6.576734
88	69	6.371337
89	12	4.6690636
89	22	4.648248
89	414	4.443802
89	252	4.390481
89	74	4.3219533
89	216	4.3016872
89	204	4.291243
89	119	4.1910777
89	257	4.107711
89	194	4.043981
90	346	6.4880595
90	822	6.1700444
90	596	5.290117
90	59	4.989992
90	681	4.923847
90	74	4.7643914
90	148	4.723192
90	66	4.668127
90	874	4.5965376
90	994	4.545718
91	482	5.561072
91	909	5.247139
91	317	4.7272625
91	359	4.541751
91	194	4.3582516
91	406	4.137852
91	347	4.0112047
91	400	3.784111
91	2	3.5271566
91	984	3.3444047
92	36	5.948042
92	163	5.945463
92	10	5.2813463
92	164	5.04167
92	53	4.976727
92	58	4.955614
92	59	4.926429
92	47	4.8775215
92	379	4.762541
92	149	4.6907434
93	129	6.320605
93	36	6.125066
93	67	5.467433
93	53	5.40936
93	216	5.337415
93	25	4.930066
93	61	4.9187417
93	59	4.850588
93	71	4.746433
93	66	4.683764
94	36	4.922496
94	53	4.9008355
94	47	4.639946
94	25	4.6127596
94	226	4.502693
94	175	4.5010047
94	164	4.3856087
94	10	4.3164725
94	139	4.1814637
94	67	3.9434109
95	314	7.9215693
95	181	6.829144
95	408	6.469496
95	909	5.7832017
95	317	5.670518
95	482	5.62352
95	209	5.6051073
95	406	5.39643
95	343	5.170849
95	15	5.036005
96	909	7.7073064
96	406	6.8168097
96	482	5.6955504
96	1260	5.573503
96	400	4.9284534
96	359	4.9263697
96	209	4.518316
96	292	4.4393787
96	317	4.1068063
96	314	4.102194
97	59	5.9890366
97	256	5.7964563
97	108	5.454606
97	95	4.96022
97	67	4.7688966
97	129	4.7288265
97	806	4.6910768
97	175	4.5710893
97	164	4.5266757
97	58	4.4527044
98	59	6.1769195
98	47	6.124278
98	23	5.873482
98	53	5.785541
98	25	5.722088
98	58	5.6728835
98	74	5.6435533
98	162	5.602547
98	43	5.592036
98	71	5.407875
99	441	5.548792
99	445	5.331585
99	440	5.1049614
99	447	4.5142617
99	439	4.215296
99	444	4.077657
99	446	4.0231853
99	799	4.002677
99	443	3.8252149
99	442	3.7081523
100	74	4.2851167
100	257	4.1141343
100	432	4.000886
100	22	3.9022245
100	908	3.8584638
100	993	3.5212636
100	121	3.4778616
100	216	3.4774148
100	648	3.4095864
100	164	3.343511
101	36	4.982716
101	123	4.938826
101	25	4.327042
101	23	4.324892
101	164	4.146164
101	345	4.0131636
101	226	3.9915426
101	269	3.9226727
101	384	3.8346248
101	162	3.7746887
102	432	3.2986147
102	361	2.860811
102	105	2.7156246
102	680	2.7111979
102	750	2.5358336
102	381	2.4869702
102	144	2.4809937
102	915	2.4134183
102	221	2.2777317
102	71	2.2539055
103	66	8.205115
103	68	7.9569497
103	157	7.612704
103	151	7.5676813
103	103	7.2405124
103	71	7.1836076
103	139	6.8406334
103	25	6.397341
103	36	6.351649
103	719	6.163644
104	36	6.176392
104	164	4.9490066
104	59	4.7464232
104	162	4.7111526
104	345	4.6526017
104	259	4.4748836
104	226	4.392561
104	175	4.381266
104	200	4.3085413
104	123	4.257289
105	157	7.346664
105	68	7.110565
105	103	6.759395
105	71	6.52707
105	48	6.512824
105	36	6.324087
105	47	6.0306535
105	381	5.8681498
105	175	5.8554144
105	72	5.747861
106	36	8.394778
106	53	8.055524
106	66	7.5424495
106	68	7.2788982
106	148	7.2522535
106	71	7.248918
106	157	6.748819
106	67	6.662643
106	139	6.527043
106	47	6.463115
107	36	6.9631248
107	139	5.740382
107	53	5.6969643
107	68	5.5767684
107	157	5.5633926
107	47	5.494014
107	151	5.312951
107	103	5.227378
107	71	5.1057796
107	25	5.0698247
108	12	5.766633
108	36	5.4971375
108	53	5.4644694
108	74	5.115118
108	67	4.9277353
108	216	4.85028
108	18	4.708245
108	40	4.656347
108	25	4.592695
108	64	4.375825
109	783	9.028372
109	394	8.484262
109	452	8.130674
109	1188	8.060447
109	398	7.748489
109	453	7.7426867
109	134	7.6126328
109	865	7.5364413
109	1135	7.153815
109	408	6.803341
110	518	4.1761193
110	181	3.9729314
110	314	3.8077264
110	298	3.7245002
110	216	3.6451716
110	147	3.602113
110	909	3.5776627
110	547	3.5479863
110	53	3.501171
110	71	3.481489
111	1276	4.2959833
111	167	3.3958035
111	335	3.198995
111	132	3.1687822
111	625	2.7764308
111	1110	2.72097
111	1495	2.5951848
111	288	2.586207
111	1158	2.549114
111	390	2.4475799
112	221	6.2111034
112	204	6.015786
112	36	5.692508
112	74	5.5669765
112	164	5.4402514
112	811	5.39956
112	129	5.2505345
112	75	5.09934
112	64	4.7945814
112	784	4.763051
113	36	5.671605
113	53	5.242908
113	139	5.200449
113	25	4.967351
113	259	4.849406
113	164	4.8413134
113	175	4.799116
113	58	4.734596
113	162	4.3847017
113	68	4.3054276
114	36	7.8110123
114	59	7.3547163
114	175	6.4292264
114	53	5.981506
114	47	5.8076906
114	64	5.6398544
114	67	5.6388917
114	164	5.6225734
114	29	5.3765116
114	383	5.3690557
115	157	7.4752
115	151	7.192637
115	68	7.0938215
115	139	7.0577493
115	47	6.6840105
115	25	6.590654
115	71	6.563117
115	59	6.333121
115	175	6.3044586
115	103	6.254302
116	36	6.9957895
116	53	6.970028
116	157	6.878669
116	68	6.7601
116	547	6.752551
116	139	6.581135
116	59	6.546586
116	151	6.5066757
116	71	6.426486
116	48	6.283378
117	362	3.3338313
117	1136	3.3010023
117	432	3.2369077
117	200	3.0548248
117	216	3.0041256
117	784	2.9439685
117	177	2.8888478
117	164	2.8613555
117	785	2.7962854
117	640	2.7036748
118	129	4.901359
118	68	4.810357
118	225	4.7444987
118	256	4.618144
118	71	4.3296165
118	199	4.3167696
118	48	4.3123116
118	273	4.255326
118	0	4.2264276
118	66	3.9929323
119	1373	3.9331863
119	233	3.3261948
119	1290	3.0399225
119	1277	3.0379858
119	1481	2.8460996
119	1474	2.8377748
119	112	2.5705345
119	1178	2.528724
119	55	2.4504862
119	715	2.3443131
120	92	3.6115339
120	732	3.5537777
120	1487	3.0615869
120	477	2.9745293
120	343	2.834761
120	480	2.4740462
120	482	2.4406822
120	1057	2.3796656
120	1153	2.3298764
120	1495	2.328366
121	1193	5.4947515
121	1204	4.6517396
121	15	4.338058
121	118	4.317626
121	209	4.203175
121	257	4.0296364
121	125	3.8179607
121	113	3.656016
121	22	3.6358132
121	909	3.5402374
122	216	5.4417634
122	36	5.208503
122	53	4.788682
122	221	4.7211323
122	25	4.6541033
122	47	4.571001
122	414	4.5207334
122	175	4.501997
122	105	4.4505186
122	64	4.239376
123	53	5.1914334
123	36	4.7455964
123	216	4.436512
123	64	4.397999
123	59	4.2090592
123	842	4.086134
123	67	3.9385371
123	784	3.9221268
123	139	3.8712614
123	25	3.8482049
124	36	4.992642
124	59	4.7376447
124	256	4.64535
124	47	4.5418425
124	463	4.472304
124	273	4.375206
124	148	4.003504
124	58	3.969509
124	48	3.8607051
124	66	3.8042777
125	36	7.6528425
125	47	6.1046214
125	59	5.802306
125	53	5.6876216
125	25	5.570192
125	164	5.424139
125	226	5.368005
125	139	5.3231435
125	175	5.2480226
125	67	5.0820646
126	1064	2.6137493
126	1512	2.5121217
126	35	2.4917502
126	1292	2.4487362
126	694	2.3918493
126	189	2.3098857
126	1431	2.2097983
126	1488	2.164413
126	1478	2.1517313
126	1610	2.1047451
127	36	6.9609027
127	344	5.423828
127	108	5.3111405
127	74	5.274683
127	67	5.0801606
127	164	4.8806744
127	1023	4.777931
127	216	4.508171
127	119	4.348128
127	269	4.3320975
128	175	3.748764
128	326	3.6737688
128	123	3.67226
128	318	3.4957688
128	111	3.394015
128	226	3.2165546
128	308	3.2101965
128	379	3.1594965
128	313	2.977175
128	437	2.9128418
129	157	7.0200844
129	36	7.0038023
129	139	6.3918943
129	47	6.200406
129	71	6.0785413
129	72	5.9788146
129	225	5.9760976
129	42	5.9136243
129	25	5.8341045
129	0	5.8248873
130	1281	4.5367723
130	433	3.538689
130	615	3.3686385
130	1621	3.3353102
130	1343	3.1672153
130	1609	3.090199
130	568	2.7275913
130	1580	2.640861
130	1381	2.6058638
130	1633	2.5222864
131	909	3.1971352
131	181	3.1769772
131	2	3.1170356
131	1524	3.0563061
131	116	3.0245066
131	600	2.9359102
131	1263	2.8439422
131	964	2.7533438
131	910	2.645887
131	1633	2.6447146
132	408	4.487004
132	1193	4.3098674
132	15	4.203891
132	118	4.1875067
132	314	4.153253
132	74	4.090286
132	257	4.050164
132	1130	4.022126
132	119	3.9757202
132	908	3.8853106
133	377	4.5295124
133	334	4.492093
133	318	3.5759459
133	58	3.5432703
133	1133	3.4092815
133	384	3.2237492
133	898	3.1946275
133	1277	3.1318357
133	290	3.1055598
133	142	3.0527267
134	36	6.462072
134	53	5.4755516
134	164	5.0201793
134	59	4.8013635
134	175	4.6007204
134	47	4.5762033
134	51	4.33914
134	139	4.2882323
134	33	4.2588196
134	23	4.1795564
135	226	4.94479
135	306	4.5060816
135	433	3.885905
135	58	3.5040777
135	378	3.4218242
135	10	3.1461048
135	377	2.8917923
135	82	2.858895
135	831	2.782745
135	970	2.733042
136	53	6.86208
136	175	6.663685
136	36	6.5292387
136	66	6.260201
136	139	6.200891
136	68	5.981695
136	25	5.774803
136	29	5.7327595
136	47	5.7088537
136	157	5.638073
137	306	5.8374314
137	378	5.799303
137	74	5.48803
137	13	5.3608384
137	36	5.3408356
137	67	4.947803
137	970	4.6302896
137	648	4.6294336
137	10	4.623331
137	137	4.5501227
138	365	7.955837
138	822	7.134342
138	856	5.3936877
138	996	5.0526967
138	1201	5.0096116
138	995	4.5870805
138	872	4.2806106
138	270	3.6494184
138	303	3.498481
138	74	3.4249423
139	88	4.458886
139	256	4.4522586
139	889	4.3518605
139	408	4.1879416
139	298	4.0000467
139	129	3.946852
139	769	3.8610468
139	74	3.7949297
139	209	3.7884037
139	36	3.6680129
140	36	7.151255
140	226	5.8508883
140	58	5.794618
140	162	5.7153544
140	283	5.4426584
140	345	5.3161626
140	286	5.284931
140	47	5.1684194
140	175	5.1458178
140	259	5.1158247
141	157	3.5321672
141	68	3.2535655
141	719	3.1894596
141	381	2.958882
141	66	2.8883321
141	0	2.846071
141	151	2.8144186
141	139	2.8031492
141	148	2.6979997
141	680	2.6804564
142	148	7.745686
142	36	7.467113
142	68	7.3720813
142	157	7.2401676
142	151	7.166546
142	71	6.890502
142	53	6.753796
142	59	6.6900816
142	48	6.6664615
142	103	6.6222496
143	123	4.735951
143	58	4.5918665
143	36	4.153493
143	345	4.079922
143	119	4.0449004
143	344	4.029689
143	10	3.9431446
143	347	3.9352462
143	306	3.8864648
143	162	3.8194199
144	68	5.025271
144	36	4.998785
144	463	4.9398503
144	273	4.897211
144	59	4.873418
144	129	4.449757
144	151	4.4145675
144	157	4.3858333
144	256	4.365858
144	225	4.255758
145	72	4.3317337
