13	226	4.4259424
13	345	4.3406034
13	243	4.1617327
13	331	4.111255
13	71	4.0462527
14	123	5.0265017
14	345	4.0707836
14	334	3.606954
14	58	3.43466
14	1023	3.373723
14	36	3.372441
14	168	3.096067
14	379	2.898042
14	94	2.8244138
14	108	2.6407242
15	123	4.068691
15	58	3.8582623
15	166	3.6689546
15	67	3.5940635
15	802	3.5150821
15	66	3.5004473
15	53	3.4604902
15	59	3.2429736
15	384	3.2173097
15	148	3.1243432
16	53	5.4112663
16	432	3.8967118
16	163	3.724246
16	362	3.2884746
16	47	3.2862022
16	497	3.107653
16	741	3.0572991
16	246	2.9457655
16	139	2.9112532
16	773	2.8116453
17	909	3.5904427
17	1512	3.114545
17	406	2.967015
17	179	2.5298538
17	359	2.4386165
17	482	2.4060044
17	400	2.3519807
17	35	2.2890904
17	314	2.2321439
17	674	2.131086
18	256	4.401864
18	555	4.3999186
18	86	4.356284
18	40	4.182456
18	61	3.9713264
18	421	3.6380184
18	414	3.5503266
18	45	3.4946961
18	412	3.447587
18	467	3.4264297
19	157	7.0229115
19	139	6.4833064
19	151	6.4244456
19	25	6.360023
19	103	6.3361325
19	36	6.3280334
19	381	6.250706
19	48	5.9552326
19	72	5.818075
19	70	5.7182
20	801	5.599012
20	803	4.468025
20	153	4.3486824
20	286	4.2181454
20	774	3.7251177
20	326	3.422311
20	246	3.1663334
20	625	3.055611
20	226	2.8725295
20	632	2.780219
21	958	3.6031482
21	616	2.8072646
21	85	2.6116016
21	473	2.4227617
21	427	2.3673298
21	931	2.3396695
21	1292	2.3001215
21	92	2.2903874
21	1495	2.2452478
21	1481	2.2149506
22	383	3.9048698
22	246	3.863794
22	908	3.6841037
22	491	3.3623233
22	46	3.3346052
22	79	3.0834508
22	380	3.070944
22	227	2.9904025
22	777	2.9776728
22	276	2.951575
23	75	5.9066057
23	67	5.3584824
23	53	5.153529
23	1137	4.7917824
23	221	4.454634
23	71	4.402801
23	64	4.3529873
23	29	4.3392515
23	216	4.328789
23	36	4.297929
24	66	5.4105344
24	151	3.992202
24	67	3.9161243
24	59	3.8671904
24	36	3.851823
24	344	3.7107146
24	157	3.6736665
24	428	3.4964368
24	71	3.4134715
24	256	3.3594096
25	25	4.9010005
25	53	4.720351
25	175	4.6042724
25	140	4.473841
25	162	4.2880645
25	48	4.0791755
25	247	4.0636415
25	42	3.9330099
25	68	3.915742
25	149	3.8182862
26	67	5.4517546
26	43	5.310436
26	36	5.2486506
26	267	4.7374487
26	164	4.6218596
26	547	4.4334764
26	719	4.3406987
26	87	4.303129
26	360	4.2827344
26	25	4.1396017
27	175	6.0470023
27	334	5.1760874
27	314	5.0485225
27	139	5.026834
27	195	4.868171
27	321	4.7202635
27	298	4.689559
27	149	4.620011
27	43	4.477854
27	142	4.4096932
28	175	4.7840996
28	784	4.368284
28	25	4.3077016
28	223	4.194272
28	71	4.1802254
28	273	4.140837
28	216	4.1133537
28	842	4.0741916
28	139	3.961537
28	72	3.9467542
29	164	3.7845135
29	87	3.5869315
29	226	3.5152118
29	255	3.1686702
29	53	3.035302
29	195	3.0336056
29	139	2.985263
29	123	2.9527225
29	175	2.6184962
29	268	2.5757582
30	10	3.3996563
30	58	3.121336
30	36	3.094594
30	625	3.082287
30	123	3.0107474
30	286	2.914557
30	232	2.783569
30	53	2.760805
30	1516	2.7043033
30	94	2.6717668
31	104	3.9214861
31	256	3.7778034
31	209	3.5896428
31	408	3.3201547
31	393	3.2424285
31	291	3.1296577
31	59	2.980451
31	769	2.9523253
31	612	2.9135203
31	650	2.8706121
32	108	5.237724
32	403	4.6417346
32	40	4.0571375
32	36	3.9483442
32	59	3.8638308
32	185	3.604726
32	1137	3.5959594
32	752	3.5941834
32	109	3.5103567
32	802	3.5007813
33	157	4.9852114
33	151	4.8111763
33	36	4.204719
33	53	4.105947
33	68	3.8150225
33	139	3.557639
33	103	3.5243464
33	334	3.4489558
33	48	3.3814514
33	59	3.3371418
34	314	5.7253847
34	181	5.495242
34	400	5.0872455
34	209	4.8526883
34	359	4.6759677
34	909	4.5622296
34	292	4.317062
34	298	4.298078
34	482	4.255915
34	343	4.2282043
35	123	5.11155
35	10	4.1472406
35	74	4.0361977
35	75	3.384979
35	58	3.3789828
35	23	3.3029437
35	200	3.1595664
35	1193	3.151741
35	785	3.0767343
35	638	3.0766737
36	200	6.968531
36	811	5.0371437
36	129	4.7855663
36	40	4.678962
36	784	4.5535054
36	164	4.4767528
36	64	4.2046742
36	109	4.15789
36	569	4.0730467
36	1136	3.7883885
37	433	4.713156
37	149	4.5472727
37	430	4.191422
37	979	3.6262314
37	1411	3.4026284
37	373	3.1085868
37	47	3.0598469
37	619	2.9328556
37	978	2.873554
37	625	2.8522527
38	139	5.152981
38	123	4.699081
38	43	4.1740246
38	36	4.1542635
38	10	3.9395418
38	48	3.9331043
38	345	3.8547537
38	243	3.7075434
38	226	3.6422613
38	437	3.5998034
39	440	6.1333833
39	31	5.862157
39	447	5.5094676
39	799	5.458769
39	767	5.25934
39	579	4.967305
39	443	4.7961287
39	438	4.6269636
39	34	4.5752726
39	792	3.468541
40	123	5.041909
40	345	4.612007
40	175	4.53891
40	334	4.531482
40	377	4.468942
40	162	4.3555183
40	318	4.3191457
40	379	4.2072883
40	139	4.0864067
40	166	4.0570927
41	408	4.3076816
41	59	3.8546312
41	256	3.3659232
41	67	3.3003154
41	209	3.2903802
41	70	3.2420206
41	269	3.1656034
41	66	3.132006
41	157	3.0941293
41	225	3.0847204
42	662	7.1057363
42	457	5.5184546
42	455	5.225213
42	66	4.027736
42	148	3.6094596
42	36	3.4400723
42	157	3.2628512
42	88	3.1744676
42	62	3.105491
42	71	3.0064917
43	219	5.486851
43	346	4.4420404
43	822	3.4414194
43	596	2.894088
43	994	2.847619
43	269	2.7336268
43	201	2.7075334
43	1201	2.6521752
43	874	2.6484993
43	330	2.5041702
44	149	4.30327
44	175	3.9770799
44	139	3.679351
44	53	3.3118367
44	259	3.072867
44	345	2.9336777
44	111	2.907469
44	47	2.787779
44	475	2.7840636
44	43	2.7731597
45	463	5.565948
45	225	4.337158
45	157	4.1872997
45	474	4.1287785
45	280	4.1150775
45	62	3.872182
45	68	3.8002276
45	36	3.7836082
45	58	3.6563268
45	139	3.5070622
46	226	5.417341
46	47	5.0301404
46	10	4.842629
46	162	4.612353
46	308	4.586068
46	149	4.547336
46	345	4.455569
46	363	4.3298383
46	741	4.311579
46	87	4.2522206
47	175	4.7178392
47	139	4.6951513
47	72	4.4288287
47	69	4.076532
47	719	4.0075626
47	147	3.8355134
47	109	3.7353137
47	195	3.6507041
47	103	3.6474001
47	222	3.489541
48	108	5.6765213
48	36	5.459229
48	806	5.2681565
48	47	5.1469755
48	256	4.7683816
48	162	4.51078
48	842	4.265233
48	72	4.2394724
48	226	4.1814146
48	547	4.0733175
49	58	6.3716
49	59	5.4466224
49	334	4.7664137
49	87	4.5129886
49	195	4.4882646
49	47	4.4424124
49	345	4.1654096
49	95	4.086019
49	256	3.7640305
49	123	3.750441
50	773	3.157839
50	47	2.5113158
50	351	2.4528885
50	329	2.388691
50	1113	2.3184314
50	266	2.3077626
50	196	2.2167823
50	290	2.1993806
50	579	2.1586673
50	29	2.0979526
51	171	6.720845
51	43	6.4484234
51	58	6.0809374
51	36	5.952271
51	108	5.6234326
51	162	5.3775315
51	166	5.285499
51	72	5.172559
51	64	5.1570992
51	402	5.1387525
52	256	4.7103767
52	62	4.2649503
52	333	4.1326466
52	291	4.0662074
52	372	3.979231
52	274	3.3991938
52	29	3.2630253
52	43	3.2314475
52	385	3.227113
52	269	3.2063458
53	53	3.6530807
53	18	3.1107562
53	144	2.665055
53	194	2.6493082
53	1557	2.51437
53	175	2.4396946
53	1130	2.326324
53	834	2.2259226
53	25	2.2086644
53	223	2.1968052
54	74	3.3071332
54	904	2.6874974
54	13	2.4059095
54	231	2.3279943
54	129	2.1562917
54	1130	2.1496007
54	803	2.039927
54	1193	1.8797534
54	133	1.8222705
54	53	1.7782551
55	283	3.4274268
55	232	3.217586
55	318	3.0036826
55	290	2.8666723
55	94	2.7519643
55	667	2.436497
55	145	2.3841717
55	774	2.3585968
55	343	2.2780523
55	143	2.2572494
56	10	5.1605983
56	402	5.0692906
56	95	4.335348
56	12	4.1343884
56	45	4.0676546
56	806	3.9697773
56	58	3.9517298
56	308	3.9042177
56	256	3.8414788
56	59	3.836426
57	465	3.603748
57	831	3.056618
57	1060	2.8932877
57	115	2.8582983
57	127	2.8283284
57	43	2.7806466
57	345	2.6885784
57	199	2.686894
57	1241	2.6807683
57	84	2.640225
58	66	6.5870404
58	157	6.476015
58	151	6.376413
58	103	5.5532665
58	71	4.9818697
58	25	4.9727244
58	36	4.7168856
58	42	4.714615
58	175	4.6939216
58	47	4.6603975
59	139	4.0236564
59	36	3.9614544
59	10	3.747642
59	148	3.6522353
59	58	3.6339788
59	25	3.2957237
59	66	3.1711051
59	345	2.8932498
59	87	2.84344
59	149	2.7414062
60	568	3.931525
60	1303	3.245986
60	114	3.215214
60	433	3.0041745
60	836	2.9539115
60	9	2.9093947
60	116	2.7339559
60	1496	2.606936
60	467	2.4759762
60	181	2.254962
61	414	3.71525
61	64	3.5777383
61	216	3.253803
61	200	3.2442827
61	36	3.162148
61	144	2.81984
61	162	2.708649
61	166	2.6634316
61	736	2.6010983
61	321	2.5932348
62	314	4.252413
62	2	4.1406035
62	194	3.964266
62	15	3.9610844
62	216	3.9045568
62	260	3.8500872
62	129	3.812158
62	22	3.7635608
62	811	3.761977
62	61	3.75335
63	474	5.590587
63	225	4.232186
63	70	4.2074738
63	403	4.185904
63	595	3.6742055
63	844	3.3908992
63	108	3.348124
63	498	3.163248
63	650	3.0781722
63	1619	3.015987
64	409	3.2647076
64	481	3.1716812
64	18	2.8093133
64	823	2.780159
64	483	2.7634463
64	105	2.757057
64	924	2.7557652
64	1102	2.7020488
64	433	2.6567252
64	738	2.5877857
65	157	5.1529174
65	151	4.895872
65	36	4.383959
65	103	4.025242
65	68	3.8167095
65	53	3.7422366
65	71	3.3237529
65	72	3.2106595
65	225	3.199458
65	48	3.1663408
66	1032	2.6158614
66	1288	2.3129847
66	522	2.2927916
66	1291	2.0929623
66	384	2.0219786
66	52	1.9367623
66	238	1.8353208
66	1002	1.8121213
66	322	1.7395443
66	342	1.6270392
67	786	3.284089
67	789	2.9194286
67	1098	2.901507
67	677	2.7893813
67	129	2.7403543
67	67	2.7133358
67	769	2.4384112
67	123	2.4193103
67	200	2.3784025
67	1023	2.3752494
68	70	6.5793204
68	66	5.767794
68	223	5.761118
68	148	5.607513
68	769	5.4144464
68	495	5.2107425
68	612	4.9922485
68	680	4.8775144
68	783	4.747196
68	269	4.691239
69	162	3.745605
69	387	3.3823292
69	123	3.2799842
69	195	3.087266
69	51	3.0224214
69	345	3.002359
69	87	2.933689
69	386	2.4729757
69	112	2.426745
69	164	2.3902938
70	68	4.9949627
70	103	4.3731112
70	42	3.6492095
70	383	3.6264555
70	36	3.6254444
70	53	3.556263
70	59	3.4409447
70	225	3.4273486
70	48	3.4004562
70	66	3.3108606
71	148	5.682164
71	103	5.297573
71	157	5.185126
71	151	5.157715
71	53	4.9924073
71	225	4.3879833
71	71	4.292838
71	36	4.2304926
71	48	4.1920834
71	139	4.1425447
72	66	6.79255
72	53	6.705684
72	157	6.602199
72	139	6.1654468
72	48	6.003048
72	68	5.9915266
72	0	5.3447304
72	59	5.323516
72	381	5.1194224
72	103	5.048982
73	10	3.78587
73	2	3.5134256
73	177	3.4841921
73	149	3.4182649
73	257	3.1172945
73	112	3.0589623
73	964	2.9401548
73	119	2.8361044
73	379	2.7838626
73	181	2.7569494
74	381	6.94509
74	71	6.687813
74	225	6.1846776
74	719	6.105095
74	222	6.0102415
74	273	5.9145794
74	842	5.755171
74	383	5.71929
74	224	5.7118735
74	64	5.67646
75	453	4.053022
75	452	4.034022
75	209	3.6785865
75	889	3.6378922
75	15	3.535227
75	104	3.5141263
75	1188	3.4481032
75	1135	3.3174922
75	612	3.100263
75	118	3.0343502
76	118	2.9411612
76	21	2.9285672
76	15	2.587203
76	59	2.581524
76	133	2.5598083
76	366	2.4462779
76	989	2.3959925
76	40	2.2956173
76	29	2.2674322
76	175	2.2594333
77	58	5.7302012
77	36	5.4669065
77	334	5.43821
77	345	5.249957
77	115	5.0111084
77	175	5.008701
77	378	4.8877525
77	67	4.6342993
77	43	4.5470104
77	1023	4.4962316
78	43	3.137823
78	36	3.1034114
78	252	3.0435443
78	383	2.9977295
78	287	2.9829285
78	347	2.7955441
78	192	2.7159169
78	35	2.6746032
78	46	2.611765
78	175	2.566947
79	222	3.6607435
79	139	3.5284834
79	224	3.4747639
79	148	3.2742865
79	491	2.8751032
79	157	2.8241377
79	487	2.8138351
79	25	2.683689
79	68	2.67771
79	48	2.6485097
80	56	5.0289903
80	1357	3.0142782
80	267	2.963449
80	981	2.7833178
80	381	2.7025518
80	413	2.5818195
80	403	2.529454
80	122	2.354835
80	40	2.3050478
80	641	2.291981
81	414	5.756924
81	200	4.97912
81	221	4.521694
81	36	3.989552
81	811	3.5611153
81	64	3.1822164
81	569	3.1022882
81	23	3.0261214
81	109	2.987767
81	40	2.9478478
82	257	3.933601
82	2	3.852176
82	15	3.345742
82	1193	3.272663
82	12	2.7645304
82	119	2.747948
82	10	2.681824
82	112	2.4961412
82	125	2.4563107
82	21	2.4289997
83	48	3.5097597
83	36	3.502192
83	139	3.3632712
83	42	3.318272
83	151	3.2108111
83	157	3.0562003
83	148	3.0244536
83	66	2.8833477
83	226	2.7365346
83	44	2.6135426
84	53	5.022924
84	256	4.506514
84	129	4.204255
84	118	4.140819
84	67	4.013171
84	66	3.9327426
84	148	3.927426
84	123	3.7290058
84	58	3.6883292
84	175	3.6750646
85	445	5.164789
85	447	4.5079646
85	799	4.4700065
85	443	4.4493814
85	442	4.203819
85	61	4.1917863
85	767	4.131286
85	15	4.0997496
85	36	4.0103297
85	148	3.8532913
86	53	9.143444
86	148	8.211947
86	36	7.6735415
86	71	7.594631
86	175	7.0714207
86	47	6.711643
86	225	6.64062
86	64	6.5030212
86	842	6.449321
86	129	6.30165
87	175	4.0749545
87	36	3.8664389
87	53	3.7128065
87	139	3.710164
87	48	3.5848246
87	166	3.4651868
87	149	3.3365755
87	148	3.2767723
87	25	3.2682831
87	226	3.259828
88	68	8.404391
88	71	7.694974
88	381	7.6565266
88	144	7.6122017
88	70	7.4752245
88	428	7.0798855
88	103	7.027328
88	69	6.5229406
88	495	6.3782606
88	147	6.2018523
89	414	3.7239377
89	22	3.5805628
89	2	3.4063268
89	257	3.17209
89	252	2.9119334
89	908	2.7900403
89	12	2.7585502
89	15	2.725797
89	200	2.6675248
89	5	2.6670122
90	148	4.781831
90	346	4.502939
90	157	3.991301
90	822	3.956781
90	151	3.857629
90	59	3.754985
90	66	3.553901
90	71	3.512829
90	139	3.3835313
90	596	3.203037
91	482	4.8978405
91	317	4.4093475
91	194	4.409025
91	359	3.9733374
91	909	3.8197906
91	292	3.6064348
91	406	3.5870538
91	347	3.357206
91	400	3.26634
91	637	3.0908687
92	163	5.7826476
92	53	4.571125
92	10	4.4963512
92	58	4.4790473
92	149	4.430806
92	886	4.3865504
92	470	4.3249655
92	706	4.095473
92	47	4.0570526
92	377	3.8824403
93	25	4.0206113
93	129	3.8087983
93	53	3.7460706
93	103	3.6212864
93	61	3.48298
93	71	3.3879669
93	408	3.294283
93	148	3.2578769
93	118	3.0491564
93	225	3.0427995
94	2	4.2993383
94	121	3.1673346
94	10	3.1132066
94	53	3.1118748
94	113	2.9268916
94	139	2.6591847
94	47	2.607133
94	257	2.6020186
94	719	2.4888277
94	163	2.3280337
95	314	6.072752
95	181	5.721075
95	408	5.677265
95	209	4.7605395
95	406	4.367188
95	909	4.2353263
95	482	3.8742816
95	317	3.6800272
95	343	3.6325915
95	15	3.496849
96	909	5.7989206
96	406	4.2321177
96	1260	4.060731
96	482	3.9456758
96	317	3.9039237
96	400	3.8214326
96	359	3.7763467
96	674	3.4230666
96	292	3.2884305
96	209	3.239406
97	256	4.6566896
97	59	4.55078
97	95	3.7865622
97	62	3.774805
97	784	3.7167864
97	108	3.6786525
97	23	3.5905812
97	15	3.408814
97	35	3.3821733
97	463	3.3415327
98	71	4.784196
98	59	4.390683
98	43	4.328
98	648	4.2305536
98	25	4.154868
98	72	3.9244225
98	123	3.6092763
98	175	3.5591662
98	15	3.5286548
98	61	3.509213
99	445	3.1773553
99	443	3.1015353
99	447	2.948416
99	441	2.8971307
99	446	2.780677
99	439	2.7426708
99	442	2.6723213
99	440	2.6559598
99	799	2.6433723
99	767	2.4724464
100	648	5.05348
100	100	4.0530686
100	908	3.9684422
100	75	3.778901
100	738	3.7232985
100	432	3.6602447
100	736	3.6013532
100	350	3.589542
100	177	3.5710692
100	993	3.5239613
101	123	3.8919306
101	175	3.5839648
101	59	3.5581322
101	36	3.5230258
101	68	3.3720567
101	25	3.3501394
101	70	3.17281
101	84	3.1582148
101	10	3.1406033
101	139	3.0055234
102	8	3.4986455
102	487	3.452371
102	432	3.3072484
102	144	2.733949
102	915	2.588972
102	364	2.460152
102	908	2.4535327
102	222	2.4513383
102	1205	2.4236505
102	680	2.4183047
103	68	7.741692
103	66	7.524629
103	157	7.0996695
103	151	7.044392
103	103	6.6125865
103	139	6.3510356
103	71	6.0267324
103	36	5.8098125
103	42	5.3678913
103	44	5.3349786
104	345	5.9241586
104	36	5.139749
104	123	4.804853
104	200	4.4961624
104	784	4.3665123
104	43	4.290274
104	175	4.279845
104	351	4.2690496
104	271	4.2517896
104	23	4.2496142
105	157	7.219778
105	103	6.6185865
105	68	6.505925
105	381	5.7233233
105	71	5.5788283
105	48	5.4216666
105	175	5.3498907
105	36	5.1538696
105	72	4.83838
105	42	4.712322
106	53	6.580924
106	71	6.486052
106	36	6.1694374
106	719	5.8107986
106	67	5.7033277
106	148	5.676656
106	66	5.6715612
106	381	5.549742
106	64	5.300996
106	68	5.194534
107	157	4.857383
107	36	4.444163
107	151	4.435829
107	53	4.421613
107	103	4.211128
107	139	4.066321
107	68	3.6356747
107	48	3.5039117
107	226	3.3864076
107	383	3.340546
108	12	4.3124456
108	18	4.2342877
108	53	3.7567458
108	64	3.5486622
108	8	3.4472225
108	784	3.3887331
108	66	3.37279
108	36	3.3488414
108	381	3.288096
108	144	3.2611308
109	783	6.5098667
109	134	5.667467
109	394	5.2047977
109	398	4.885913
109	865	4.8161325
109	452	4.4383097
109	1188	4.3682594
109	408	3.8476756
109	453	3.84632
109	1135	3.8043408
110	181	3.95956
110	518	3.8340526
110	381	3.69008
110	909	3.6191132
110	464	3.5608983
110	53	3.4693143
110	103	3.383527
110	314	3.348826
110	176	3.2248714
110	259	3.217839
111	132	3.4555945
111	1276	3.3398938
111	1002	2.5090773
111	625	2.4758072
111	834	2.244764
111	1305	2.166268
111	1492	2.1336694
111	288	2.041235
111	146	2.0283616
111	332	2.016307
112	221	5.209805
112	204	5.1438017
112	811	4.7024775
112	1136	3.2714214
112	108	3.0818942
112	61	2.8016465
112	115	2.7975066
112	129	2.748086
112	981	2.682467
112	784	2.6817098
113	162	3.9208684
113	139	3.7740822
113	164	3.4667459
113	36	3.4597316
113	48	3.3050478
113	42	3.088186
113	43	2.9036903
113	175	2.8652205
113	163	2.8333998
113	640	2.79844
114	36	5.9408884
114	383	5.6203494
114	59	5.210657
114	175	5.1921635
114	29	5.1334205
114	547	4.8736753
114	842	4.458566
114	69	4.3121715
114	64	4.276687
114	147	4.2553453
115	157	6.1120973
115	151	5.4845624
115	68	5.1406493
115	59	5.090458
115	175	4.9638944
115	139	4.9300566
115	25	4.854912
115	47	4.6370325
115	72	4.495922
115	71	4.4255786
116	547	6.7493424
116	147	6.3539343
116	157	5.8788347
116	53	5.3550653
116	151	5.320295
116	68	5.2923317
116	175	4.820421
116	103	4.783671
116	139	4.7146807
116	72	4.3889885
117	362	4.2817965
117	651	3.7998636
117	177	3.707263
117	432	3.3341558
117	216	3.277182
117	22	3.1811554
117	364	3.1421256
117	451	3.0976386
117	121	2.7827318
117	17	2.752589
118	199	4.828913
118	474	3.5732443
118	202	3.5127273
118	421	3.2963817
118	88	3.2044966
118	68	3.027598
118	1189	3.0087397
118	1569	2.916876
118	35	2.8459432
118	71	2.7871826
119	10	2.9718826
119	1373	2.792054
119	1577	2.5651844
119	1292	2.5419753
119	9	2.4811823
119	1303	2.4456105
119	55	2.349605
119	112	2.3449888
119	988	2.298469
119	233	2.26112
120	1487	2.9713542
120	732	2.5356035
120	317	2.505583
120	853	2.2802172
120	1153	2.2153254
120	171	2.212697
120	89	2.1368632
120	1140	2.0651503
120	359	2.062908
120	246	1.9966364
121	1193	3.7893405
121	125	3.598748
121	909	2.7581577
121	172	2.4781916
121	964	2.3844779
121	475	2.3838713
121	257	2.3223197
121	113	2.3144023
121	11	2.3019094
121	22	2.2908063
122	105	4.4337997
122	100	4.3108406
122	25	4.2698927
122	47	4.201271
122	784	4.0272956
122	483	3.9947832
122	69	3.9377823
122	140	3.802067
122	144	3.7660077
122	221	3.6614456
123	163	3.5175605
123	59	3.4969552
123	53	3.0538635
123	36	2.9889545
123	67	2.7891645
123	29	2.7890098
123	347	2.6670249
123	719	2.647812
123	842	2.6143394
123	773	2.5856616
124	273	4.7926245
124	36	4.706217
124	148	4.337013
124	466	3.9263482
124	66	3.873092
124	717	3.871057
124	47	3.8502448
124	166	3.8477829
124	326	3.567954
124	456	3.417738
125	47	5.4585
125	59	5.215401
125	139	5.170903
125	252	5.1114454
125	385	4.9865637
125	140	4.6533885
125	164	4.409823
125	62	4.409249
125	265	4.3709836
125	256	4.352204
126	419	2.7786345
126	40	2.636607
126	1064	2.3545146
126	189	2.329808
126	1294	2.1809962
126	1431	2.15113
126	1544	2.1354342
126	821	2.036905
126	35	1.9953417
126	329	1.9748709
127	108	6.397262
127	344	6.0079646
127	74	5.266541
127	414	5.1045027
127	109	5.033406
127	36	4.9219127
127	216	4.7772098
127	204	4.7555394
127	1023	4.5856466
127	200	4.456229
128	290	3.3189845
128	123	2.964947
128	94	2.8757176
128	989	2.784439
128	288	2.585641
128	431	2.5275226
128	343	2.5063183
128	313	2.3746629
128	1002	2.348183
128	1565	2.3347497
129	36	8.08772
129	157	6.624075
129	42	6.2920113
129	579	6.0661726
129	72	5.9161267
129	43	5.7198944
129	286	5.63537
129	225	5.5162725
129	0	5.347982
129	25	5.1773763
130	1281	2.68881
130	433	2.4354875
130	1343	2.3603537
130	1609	2.142008
130	491	2.092278
130	606	2.0308325
130	532	1.9513623
130	487	1.9463968
130	570	1.9187258
130	1621	1.8620086
131	8	2.7848325
131	911	2.7679186
131	387	2.6067343
131	2	2.5657706
131	20	2.563245
131	117	2.3734527
131	1524	2.3253546
131	124	2.2912953
131	1636	2.2522373
131	666	2.2331676
132	257	4.1870255
132	842	3.8851707
132	15	3.474309
132	252	3.4268954
132	45	3.3992553
132	784	3.3974955
132	806	3.333673
132	1269	3.3291857
132	908	3.2418892
132	915	3.206723
133	334	3.931876
133	58	3.6179426
133	377	3.1496487
133	280	2.9452503
133	55	2.9313395
133	60	2.9005656
133	235	2.7296536
133	1057	2.5861912
133	1133	2.4898667
133	616	2.4104524
134	23	5.634049
134	36	5.3196597
134	91	5.2776766
134	33	5.1615014
134	51	4.8179865
134	175	4.805543
134	67	4.7354097
134	385	4.72512
134	46	4.6278515
134	47	4.5832634
135	226	4.082683
135	433	3.15627
135	261	3.1379883
135	632	2.959884
135	306	2.643117
135	465	2.3864484
135	10	2.3860137
135	47	2.2173543
135	97	2.1810033
135	168	2.1796951
136	46	4.840683
136	428	4.0974708
136	29	3.8989842
136	175	3.808587
136	69	3.784678
136	842	3.7546937
136	222	3.6334078
136	1329	3.4803183
136	0	3.4557605
136	241	3.4221025
137	378	4.553191
137	306	4.302249
137	895	3.5387723
137	79	3.2190733
137	74	3.1705925
137	13	3.0778306
137	121	3.0309975
137	112	3.026942
137	2	2.9685009
137	257	2.9643295
138	365	6.003454
138	822	5.917293
138	856	4.6241307
138	1201	4.148786
138	996	4.128633
138	872	3.6196856
138	995	3.3665936
138	201	3.0543752
138	507	2.9694757
138	651	2.9492848
139	88	3.7751684
139	474	3.270959
139	464	2.8423574
139	24	2.8091862
139	198	2.6877322
139	970	2.67771
139	347	2.545895
139	209	2.4374175
139	1420	2.4119577
139	802	2.397123
140	123	4.5586343
140	741	3.8737402
140	283	3.6745386
140	345	3.574287
140	326	3.519565
140	94	3.4149501
140	175	3.2888124
140	95	3.2568946
140	162	3.1980295
140	290	3.1893055
141	680	3.1009567
141	487	2.62756
141	491	2.547865
141	584	2.5454104
141	50	2.37332
141	18	2.363161
141	222	2.3487055
141	101	2.2529206
141	719	2.2512724
141	224	2.181078
142	148	5.5845566
142	147	5.33091
142	157	4.789578
142	151	4.7608137
142	68	4.681529
142	72	4.1801476
142	103	4.131116
142	225	4.0860486
142	36	4.0690017
142	360	3.9579246
143	347	3.4586816
143	10	3.3038259
143	132	3.0940654
143	36	2.9151158
143	886	2.881855
143	1266	2.722169
143	74	2.7137954
143	54	2.4460545
143	841	2.3027236
143	330	2.2005973
