12	66	4.307184
12	36	4.0014935
12	68	3.9611518
12	139	3.5651393
12	48	3.5117745
12	53	3.4853854
12	71	3.4182785
12	103	3.4094195
12	47	3.3712778
12	273	3.3243477
13	36	7.234912
13	175	6.61441
13	25	5.912692
13	148	5.8923645
13	59	5.822747
13	66	5.7783327
13	67	5.673458
13	68	5.561986
13	164	5.4731927
13	226	5.2790346
14	123	4.4981537
14	36	4.3231907
14	1023	4.3045144
14	345	4.1867604
14	58	4.0615077
14	379	4.0365787
14	10	3.9772396
14	334	3.9616232
14	344	3.7978823
14	306	3.644908
15	58	5.0757246
15	123	4.9604383
15	384	4.5827045
15	47	4.346782
15	67	4.184043
15	59	4.163714
15	149	4.045996
15	94	3.7886252
15	164	3.769959
15	166	3.7521915
16	53	5.3063498
16	362	3.8924952
16	25	3.830361
16	432	3.7550354
16	36	3.7269282
16	139	3.6387506
16	163	3.4415233
16	47	3.4295416
16	59	3.399826
16	67	3.3591757
17	909	3.9405987
17	314	3.529722
17	406	3.3049808
17	194	3.2351017
17	482	2.9455862
17	1260	2.7301807
17	400	2.576675
17	209	2.4816098
17	1193	2.4413378
17	1512	2.211725
18	36	3.254784
18	414	3.2054036
18	221	2.975913
18	59	2.8975048
18	67	2.8043025
18	129	2.7893956
18	61	2.7125783
18	72	2.6030922
18	256	2.5801687
18	45	2.579834
19	139	7.470497
19	157	7.4433894
19	151	7.3471937
19	103	7.008708
19	25	6.7405686
19	48	6.7046814
19	36	6.6765294
19	381	6.4627123
19	72	6.3095536
19	175	6.295888
20	286	4.3233433
20	801	3.9089565
20	326	3.7991061
20	774	3.3933287
20	142	3.1676319
20	803	3.0423877
20	153	2.9622016
20	132	2.8954964
20	373	2.8581886
20	53	2.7166705
21	958	4.033488
21	1577	2.1297445
21	473	1.9834758
21	60	1.8713789
21	931	1.8265408
21	1292	1.7878563
21	188	1.7256098
21	1373	1.6778377
21	1314	1.6557286
21	386	1.642441
22	383	2.5439289
22	246	2.526179
22	53	2.3246367
22	226	2.1767664
22	175	2.1695163
22	47	2.132904
22	491	2.1285214
22	227	2.0356474
22	163	2.0141056
22	25	1.9739913
23	36	5.959172
23	53	5.782367
23	67	5.436836
23	75	5.3091087
23	74	5.106285
23	129	4.864644
23	175	4.543825
23	216	4.5177455
23	119	4.4058213
23	71	4.33989
24	36	5.68074
24	66	5.1201816
24	59	5.088713
24	67	4.954424
24	47	4.779246
24	139	4.6883307
24	175	4.666676
24	25	4.5462666
24	157	4.472648
24	68	4.4186697
25	53	6.834797
25	175	6.171769
25	36	6.1305428
25	148	5.766803
25	25	5.7488055
25	66	5.630046
25	59	5.57536
25	48	5.495702
25	68	5.4567585
25	71	5.024781
26	36	5.448437
26	53	4.778857
26	139	4.4994907
26	25	4.472553
26	164	4.4521465
26	47	4.3995275
26	148	4.3823147
26	67	4.3270955
26	66	4.2593603
26	175	4.170807
27	36	6.45586
27	175	5.8315544
27	47	5.272491
27	226	5.105876
27	334	5.081288
27	139	4.983292
27	256	4.8918695
27	142	4.8884335
27	53	4.7997694
27	195	4.663673
28	36	5.391748
28	139	5.3648777
28	175	5.0874305
28	47	4.9864326
28	25	4.867751
28	66	4.781313
28	71	4.7058983
28	148	4.7006793
28	59	4.6403832
28	68	4.5694857
29	164	3.7891712
29	175	3.7726872
29	53	3.6053498
29	123	3.5100012
29	36	3.4700189
29	47	3.4229898
29	226	3.3717413
29	139	3.3470163
29	162	3.0512378
29	59	2.9457297
30	36	4.735481
30	53	4.148428
30	58	4.019108
30	175	3.8049834
30	59	3.6963882
30	47	3.566203
30	286	3.4757361
30	67	3.4214046
30	66	3.4192116
30	345	3.3720698
31	209	3.3966002
31	408	3.040916
31	104	3.0084043
31	769	2.6781237
31	98	2.6243603
31	865	2.5545542
31	783	2.4998596
31	612	2.4732733
31	398	2.4136147
31	194	2.4009936
32	108	5.6128197
32	36	5.553345
32	59	4.8696094
32	129	4.3875346
32	256	4.179907
32	784	4.0457764
32	45	4.032482
32	109	4.0233946
32	202	3.9710298
32	72	3.94391
33	151	5.4047766
33	68	5.3991737
33	157	5.378723
33	36	5.3735266
33	53	5.1946025
33	139	5.106615
33	59	5.0743
33	48	4.8001256
33	175	4.672946
33	103	4.6077523
34	314	6.942044
34	181	6.6901207
34	209	5.95799
34	909	5.937934
34	482	5.7771177
34	292	5.6332774
34	359	5.552819
34	400	5.2875385
34	317	4.69169
34	1260	4.283767
35	36	5.687567
35	74	5.0580015
35	53	4.499076
35	164	4.4886007
35	75	4.406995
35	216	4.3939548
35	59	4.3232255
35	123	4.311049
35	25	4.21345
35	67	4.202038
36	200	4.5972686
36	36	3.943216
36	129	3.8552818
36	67	3.7534943
36	811	3.4817698
36	108	3.4488015
36	75	3.2707212
36	119	3.2630777
36	164	3.2295232
36	53	3.1925654
37	149	4.201613
37	53	3.5231428
37	433	3.4292533
37	430	3.061509
37	979	2.6775753
37	139	2.4158955
37	226	2.3394785
37	261	2.2689023
37	222	2.2594552
37	625	2.2194414
38	36	5.973899
38	139	5.6907754
38	59	5.043986
38	148	5.042683
38	66	4.8687396
38	25	4.747525
38	68	4.696792
38	164	4.4417906
38	48	4.3555765
38	157	4.35436
39	440	7.3319087
39	799	7.276897
39	447	6.64258
39	31	5.9425483
39	767	5.789468
39	579	5.429865
39	443	5.320294
39	438	5.2753243
39	34	4.5610313
39	792	3.2157552
40	123	5.5584517
40	36	4.4520717
40	345	4.223564
40	326	4.061434
40	377	4.0595374
40	334	4.018305
40	94	4.0062327
40	379	3.9604435
40	175	3.9099882
40	318	3.7724812
41	408	5.6506567
41	452	4.8664017
41	1188	4.666096
41	209	4.5108595
41	59	4.2060013
41	256	3.951569
41	769	3.86755
41	15	3.7704191
41	67	3.547881
41	1135	3.5230002
42	662	7.1398883
42	457	5.4732914
42	455	5.057436
42	66	3.7336888
42	148	3.524206
42	68	3.4283586
42	36	3.2901013
42	157	3.244371
42	48	3.1886487
42	71	2.9355552
43	219	6.120373
43	346	5.0351367
43	822	4.1825213
43	123	3.4680626
43	286	3.2818003
43	59	3.2679648
43	994	3.1830378
43	596	3.1746848
43	874	3.0187979
43	290	2.999469
44	175	5.6788735
44	53	5.58903
44	36	5.4634047
44	47	4.9793406
44	164	4.790817
44	67	4.7841964
44	139	4.754259
44	25	4.639694
44	59	4.54959
44	10	4.1755915
45	36	5.2722344
45	463	4.3652606
45	58	4.354471
45	66	4.157668
45	68	4.138907
45	59	4.1357155
45	175	3.9192095
45	47	3.868061
45	139	3.786866
45	286	3.7181187
46	175	5.7124763
46	58	5.688408
46	47	5.6674533
46	123	5.263594
46	345	5.1085544
46	164	4.9195976
46	94	4.9072647
46	53	4.8964167
46	226	4.8860316
46	10	4.64491
47	139	2.9446516
47	71	2.5826035
47	175	2.582464
47	72	2.3958294
47	103	2.2993839
47	383	2.2460227
47	69	2.1013548
47	67	2.080678
47	222	2.0595627
47	719	2.0481195
48	36	6.1553106
48	108	5.225221
48	47	4.976843
48	175	4.855676
48	53	4.7192388
48	256	4.6640515
48	25	4.398005
48	139	4.3715763
48	148	4.3326488
48	806	4.3171186
49	36	5.934952
49	59	5.4505873
49	53	5.36327
49	47	5.334876
49	175	5.2239237
49	58	4.8167124
49	148	4.689666
49	68	4.621707
49	67	4.5868883
49	66	4.456083
50	53	3.2674515
50	326	3.101074
50	47	2.9246879
50	139	2.8641424
50	36	2.829486
50	286	2.677295
50	163	2.6422007
50	243	2.5172052
50	94	2.4967144
50	58	2.4935963
51	36	7.438037
51	59	5.916578
51	175	5.880721
51	47	5.841485
51	164	5.703922
51	58	5.6784344
51	67	5.4978137
51	25	5.276008
51	53	5.269159
51	139	5.0772734
52	256	3.8468263
52	62	3.7018166
52	333	3.1482604
52	372	2.8236754
52	385	2.7449474
52	274	2.5723748
52	195	2.5604472
52	348	2.4538112
52	201	2.309507
52	108	2.2911346
53	345	3.1192997
53	175	3.012773
53	25	2.9914956
53	53	2.8014462
53	58	2.7884595
53	763	2.7525613
53	36	2.721065
53	194	2.6863968
53	47	2.6673431
53	67	2.6366248
54	74	2.0414886
54	1130	2.0385146
54	964	1.7580507
54	1443	1.6934404
54	628	1.6567222
54	133	1.6500375
54	1329	1.6342169
54	908	1.5914916
54	773	1.5773513
54	1347	1.5730286
55	58	4.9583054
55	283	4.7228503
55	94	4.722695
55	318	4.444344
55	232	4.1357617
55	290	4.121986
55	334	3.8628898
55	226	3.6928017
55	36	3.6011724
55	774	3.5844414
56	36	5.6797266
56	59	4.6198044
56	10	4.541091
56	53	4.4521413
56	175	4.1462407
56	58	4.126378
56	123	4.120796
56	256	4.0949793
56	74	4.0752716
56	402	4.0521755
57	831	2.7183964
57	465	2.5950365
57	826	2.0207856
57	199	1.9195057
57	108	1.8680073
57	802	1.7057838
57	262	1.6956341
57	310	1.6944557
57	226	1.57075
57	717	1.5065655
58	66	7.3378983
58	157	6.6334023
58	151	6.594864
58	103	6.1018
58	71	5.834212
58	381	5.406079
58	25	5.2756996
58	175	5.1156855
58	42	5.0202045
58	36	5.011408
59	36	5.4641447
59	59	4.135022
59	175	4.108365
59	25	4.0515785
59	139	4.0241976
59	148	3.860849
59	47	3.852358
59	163	3.7669888
59	68	3.6916595
59	164	3.6470494
60	568	4.3375235
60	836	3.4454103
60	433	3.124599
60	1303	2.5176358
60	114	2.4570196
60	1496	2.3703933
60	116	2.3301346
60	261	2.1473813
60	600	2.0045195
60	151	1.8845522
61	648	2.4694955
61	200	2.1835885
61	36	2.1454246
61	204	2.100417
61	414	2.018465
61	23	1.9228212
61	162	1.9135222
61	43	1.8861201
61	166	1.870369
61	216	1.7353473
62	216	4.230076
62	119	4.114538
62	15	3.910674
62	2	3.8662982
62	12	3.8101215
62	129	3.805388
62	1193	3.7160807
62	164	3.7036877
62	36	3.5778036
62	61	3.5610392
63	474	3.4681354
63	256	3.4080615
63	403	3.2151947
63	225	2.97539
63	108	2.900222
63	36	2.8702214
63	59	2.75667
63	769	2.6988506
63	408	2.6788993
63	58	2.6461139
64	18	3.0948129
64	648	2.8399222
64	738	2.8249896
64	483	2.7660444
64	432	2.6473417
64	2	2.6090987
64	36	2.583979
64	924	2.5336754
64	119	2.488321
64	915	2.4778013
65	53	6.072755
65	151	5.978191
65	157	5.8516464
65	68	5.825057
65	139	5.3995576
65	103	5.378008
65	48	5.0495787
65	36	5.038987
65	71	5.0150127
65	59	4.8700533
66	1449	1.9746017
66	1032	1.83726
66	1288	1.8026799
66	1291	1.7511965
66	52	1.6813658
66	1210	1.6132301
66	1143	1.5332359
66	238	1.3675201
66	502	1.2127792
66	1379	1.1980904
67	67	2.9694157
67	59	2.9003365
67	36	2.8257155
67	129	2.8100839
67	786	2.7439725
67	256	2.596751
67	75	2.5400994
67	74	2.4821362
67	58	2.4578288
67	269	2.4251258
68	66	6.426615
68	148	6.1924105
68	70	5.0041876
68	44	4.58051
68	769	4.545958
68	408	4.205916
68	223	4.1683636
68	108	4.039427
68	98	3.9981542
68	495	3.96948
69	123	3.2186792
69	162	2.9794383
69	345	2.9736843
69	286	2.598216
69	58	2.4387772
69	175	2.435608
69	10	2.3893971
69	43	2.3823323
69	283	2.3684855
69	163	2.277175
70	66	5.529831
70	36	5.4555674
70	68	5.323431
70	148	5.0934196
70	53	5.0215006
70	103	4.8994985
70	139	4.8010983
70	175	4.731733
70	157	4.703946
70	48	4.417252
71	148	7.41544
71	53	6.970989
71	157	6.6628237
71	151	6.481269
71	103	6.439249
71	139	6.413051
71	36	6.2890706
71	71	6.118394
71	48	5.999187
71	59	5.597679
72	53	7.849032
72	66	7.701981
72	139	7.179473
72	68	7.09263
72	157	6.980982
72	103	6.409191
72	48	6.232421
72	59	6.229221
72	175	6.145133
72	381	5.836107
73	257	3.4347928
73	181	3.2982032
73	119	3.1821346
73	149	3.1467366
73	2	3.0393188
73	121	2.813549
73	314	2.804369
73	123	2.678373
73	1193	2.4873972
73	993	2.3843193
74	71	8.451444
74	381	7.9042044
74	36	7.6114674
74	59	7.2447844
74	225	7.1520257
74	67	7.0552416
74	273	6.973107
74	719	6.8084326
74	383	6.578407
74	64	6.4044094
75	209	4.9550705
75	453	4.831677
75	452	4.6947374
75	104	4.573088
75	118	4.564209
75	15	4.563727
75	1188	4.3953395
75	783	4.1405272
75	865	4.102458
75	394	3.9788725
76	256	2.6430058
76	53	2.5432084
76	67	2.5270553
76	15	2.506796
76	59	2.4578364
76	10	2.4439552
76	129	2.298287
76	74	2.2834656
76	828	2.2736008
76	148	2.228467
77	36	4.802748
77	58	4.52499
77	108	3.6920485
77	345	3.6882038
77	59	3.576245
77	334	3.573517
77	379	3.4293013
77	67	3.36755
77	256	3.3204596
77	175	3.3073986
78	36	3.8158739
78	43	3.2608685
78	47	3.247685
78	59	2.891294
78	53	2.752676
78	64	2.629497
78	383	2.6222484
78	58	2.605018
78	71	2.6011155
78	25	2.5294635
79	139	4.1683316
79	148	3.6933656
79	66	3.541313
79	103	3.4912
79	157	3.4133382
79	68	3.3033967
79	151	3.2714725
79	48	3.239322
79	175	3.232821
79	25	2.916074
80	56	4.3749266
80	699	2.7033892
80	1511	2.3966508
80	1357	2.3516016
80	1189	1.8552846
80	1188	1.7783496
80	789	1.6822519
80	1069	1.6601548
80	452	1.6363249
80	1532	1.6211939
81	414	5.739389
81	36	5.3250523
81	200	5.018149
81	221	4.9850664
81	74	4.5360913
81	67	4.3045206
81	811	4.077821
81	23	3.9263859
81	164	3.8992538
81	129	3.7930703
82	257	3.8775098
82	74	3.6282938
82	2	3.459937
82	53	3.457924
82	36	3.3435354
82	15	3.2137358
82	59	3.2082918
82	25	3.1488187
82	194	3.128306
82	908	3.0606036
83	148	4.0544324
83	36	3.812746
83	66	3.7665737
83	139	3.7199428
83	53	3.524859
83	48	3.4192863
83	157	3.4157667
83	68	3.2441347
83	151	3.1941872
83	175	3.1486106
84	53	5.137518
84	118	4.992941
84	256	4.6318617
84	129	4.4875135
84	74	4.4313326
84	67	4.363362
84	25	4.2473893
84	148	4.1731653
84	47	4.044938
84	175	4.041738
85	36	4.960959
85	445	4.192935
85	59	4.0215807
85	769	4.0055556
85	447	4.005024
85	148	3.7757697
85	66	3.727159
85	68	3.6250575
85	443	3.4961646
85	799	3.4938068
86	53	8.620406
86	148	8.489042
86	36	7.799122
86	71	7.362821
86	175	6.829413
86	47	6.618181
86	225	6.2551765
86	64	6.1675086
86	44	6.1114874
86	719	5.850857
87	36	5.6310472
87	58	4.854973
87	149	4.428167
87	175	4.371376
87	384	4.302365
87	53	4.2942743
87	139	4.292428
87	94	4.246913
87	59	4.184576
87	345	4.180723
88	68	9.100026
88	71	8.399168
88	103	8.292814
88	381	7.908003
88	70	7.204111
88	144	6.8459735
88	109	6.175105
88	495	6.0921173
88	428	6.0826726
88	223	5.9002323
89	414	4.364903
89	216	4.1725497
89	22	3.6855912
89	200	3.4486406
89	432	3.3837032
89	194	3.352675
89	74	3.3259094
89	257	3.3227031
89	36	3.2621284
89	113	3.2344751
90	346	5.977792
90	822	4.974375
90	59	4.6081123
90	994	4.05944
90	256	3.9960651
90	148	3.860361
90	596	3.8588462
90	66	3.8361325
90	874	3.7179525
90	62	3.5068746
91	482	5.2725267
91	194	4.88802
91	909	4.7239676
91	292	4.686202
91	317	4.6277957
91	359	4.438277
91	406	4.4269977
91	298	3.7048423
91	400	3.6699677
91	1260	3.4525492
92	36	5.153605
92	58	5.0822635
92	53	4.4616127
92	47	4.3932867
92	59	4.3242216
92	10	4.31726
92	163	4.253049
92	149	4.2234755
92	164	3.976504
92	166	3.927183
93	53	5.2350426
93	36	4.9214983
93	25	4.4429793
93	148	4.3010526
93	59	4.2579765
93	66	4.206386
93	71	4.1813583
93	67	4.124411
93	139	4.099622
93	129	4.0325
94	36	4.5253305
94	53	4.3313994
94	74	4.2527747
94	2	3.9070086
94	164	3.6036239
94	67	3.569405
94	25	3.404111
94	414	3.358653
94	216	3.3330574
94	163	3.2781248
95	314	7.0511374
95	181	6.1690254
95	482	5.550409
95	408	5.390045
95	406	5.3304567
95	909	5.267231
95	209	4.960025
95	317	4.8615437
95	343	4.5227346
95	1193	3.9498563
96	909	6.64273
96	406	6.217474
96	482	5.3056264
96	1260	5.0130377
96	400	4.6714034
96	359	4.1706142
96	314	4.119448
96	317	4.0544558
96	292	3.8698664
96	1281	3.250286
97	59	4.9677258
97	175	4.8309646
97	108	4.6837354
97	67	4.428954
97	47	4.3580112
97	256	4.2540107
97	25	4.0932403
97	53	4.0855403
97	129	3.9839072
97	784	3.832093
98	59	5.3984056
98	47	5.1407537
98	53	4.8962235
98	175	4.73332
98	25	4.493029
98	74	4.4353075
98	71	4.4214516
98	43	4.382325
98	72	4.3220143
98	256	4.318904
99	445	4.3360906
99	441	4.329425
99	447	4.0277176
99	799	3.8634622
99	440	3.839056
99	446	3.776292
99	439	3.623743
99	36	3.5778277
99	443	3.4865842
99	444	3.391952
100	908	3.6948133
100	432	3.6612892
100	36	3.4181242
100	53	3.3494697
100	164	3.332027
100	67	3.154129
100	648	3.113836
100	74	3.0706272
100	257	2.8943703
100	119	2.8232074
101	36	3.5159702
101	123	3.1192362
101	59	3.1071918
101	175	3.0987792
101	47	3.022236
101	25	2.9858103
101	66	2.9855146
101	109	2.9633536
101	164	2.9510546
101	139	2.9317
102	66	2.4265182
102	68	2.4190538
102	103	2.3947053
102	148	2.2540414
102	842	2.159192
102	25	2.104142
102	139	2.1031494
102	662	2.102574
102	144	2.0309896
102	105	2.0270996
103	66	7.9160643
103	68	7.475917
103	157	7.059601
103	139	6.990513
103	151	6.9616995
103	103	6.6860905
103	71	6.6418858
103	36	6.526767
103	25	6.125998
103	59	5.9607635
104	36	6.0408335
104	59	5.00647
104	53	4.9117146
104	175	4.748352
104	67	4.5727825
104	164	4.57248
104	25	4.543601
104	123	4.3042183
104	139	4.302087
104	66	4.113488
105	68	6.7279725
105	157	6.686803
105	103	6.3034654
105	71	6.031097
105	48	5.8189173
105	381	5.626501
105	36	5.438817
105	175	5.433977
105	72	5.2853365
105	47	5.2202487
106	36	7.519822
106	53	7.3471055
106	148	7.0179143
106	66	6.706761
106	68	6.658688
106	139	6.5978622
106	71	6.51854
106	67	6.081684
106	157	6.0594254
106	175	6.0203624
107	53	5.477778
107	157	5.4162207
107	36	5.3673425
107	68	5.3271556
107	151	5.245639
107	139	5.0450115
107	103	4.700003
107	48	4.6502666
107	25	4.5900326
107	71	4.550295
108	12	4.63899
108	36	4.556765
108	129	4.5099335
108	18	4.3892684
108	53	4.364504
108	216	4.2754164
108	74	3.8924375
108	784	3.875479
108	25	3.8646486
108	164	3.8534904
109	783	8.78577
109	394	7.8484077
109	398	7.543437
109	134	7.528119
109	865	7.1260247
109	1188	6.783842
109	452	6.670885
109	408	6.373563
109	453	5.860443
109	1135	5.8157287
110	164	3.2923322
110	129	3.2277582
110	53	3.1598794
110	464	3.1289065
110	36	3.1000092
110	216	3.0545557
110	18	2.9199638
110	71	2.8936622
110	181	2.8729422
110	314	2.8707747
111	1276	3.0413043
111	132	2.8940902
111	146	2.4262125
111	326	2.0771358
111	288	2.045755
111	1305	1.9287004
111	1110	1.9205463
111	286	1.8837118
111	54	1.7862449
111	332	1.7525985
112	221	5.323745
112	36	5.1995945
112	204	5.0380335
112	74	5.019823
112	811	4.9595413
112	67	4.745433
112	53	4.423383
112	164	4.415185
112	129	4.2248044
112	72	4.149251
113	36	4.637425
113	53	4.490998
113	164	4.3974266
113	175	4.19466
113	139	4.1848345
113	148	4.177136
113	59	4.1471615
113	163	3.8471127
113	25	3.8242245
113	67	3.795862
114	36	7.1404347
114	59	6.9281054
114	53	6.039767
114	175	5.6639795
114	47	5.6162214
114	67	5.535708
114	148	5.46721
114	66	5.3786693
114	68	5.1801243
114	25	5.1793556
115	68	6.6454573
115	139	6.4674244
115	157	6.3663883
115	151	6.3592296
115	71	5.8199973
115	25	5.76211
115	103	5.706231
115	59	5.6949406
115	47	5.5978637
115	175	5.581261
116	53	6.2268343
116	68	6.1476927
116	36	6.046122
116	157	5.838974
116	139	5.7490206
116	151	5.708739
116	547	5.505239
116	59	5.4648933
116	147	5.3609247
116	71	5.3006854
117	200	2.3536277
117	216	2.324747
117	221	2.217071
117	164	2.1020403
117	121	2.0909765
117	432	1.9083182
117	204	1.8766034
117	17	1.8242226
117	362	1.8140225
117	331	1.7886896
118	68	4.034465
118	48	3.938529
118	71	3.9373922
118	199	3.8416765
118	72	3.8156736
118	225	3.7820592
118	36	3.6142325
118	148	3.6071644
118	0	3.478768
118	59	3.4609275
119	1373	3.189355
119	233	3.1766093
119	1577	2.3610744
119	1292	2.0010338
119	1474	1.9934442
119	55	1.9830217
119	1303	1.9262364
119	988	1.9025453
119	1178	1.8252558
119	1495	1.8211567
120	1487	2.9013555
120	732	2.743719
120	1286	1.6820266
120	1153	1.664925
120	926	1.5343881
120	317	1.4125712
120	1140	1.4079337
120	652	1.3916619
120	110	1.2706211
120	250	1.2633275
121	1193	4.043307
121	181	3.3411636
121	125	3.2615054
121	909	3.219128
121	406	3.0619354
121	113	2.8693461
121	400	2.768593
121	314	2.667965
121	172	2.6649063
121	257	2.4346552
122	53	5.2642484
122	36	5.113182
122	47	4.7739716
122	175	4.644322
122	25	4.4576535
122	67	4.195892
122	68	4.0442724
122	71	4.032588
122	148	3.9680848
122	64	3.9251046
123	53	4.592733
123	59	4.0843053
123	36	3.948966
123	47	3.733643
123	139	3.6675625
123	164	3.5279686
123	719	3.3083797
123	25	3.3039622
123	74	3.2885637
123	67	3.2072275
124	36	4.271168
124	58	3.4463205
124	148	3.4211144
124	47	3.3531873
124	59	3.3419323
124	286	3.3259044
124	273	3.294691
124	123	3.2733715
124	175	3.2689342
124	378	3.1809132
125	36	5.643263
125	59	5.3274555
125	47	4.93834
125	53	4.6312914
125	175	4.4633613
125	139	4.259797
125	256	4.2052016
125	286	4.1764374
125	25	4.172839
125	163	4.1112394
126	821	2.0745316
126	1610	2.0492704
126	694	1.9875386
126	494	1.9220908
126	1544	1.8559189
126	1189	1.8420857
126	1474	1.8040076
126	1513	1.5615486
126	1325	1.5584514
126	1478	1.5509298
127	36	6.146182
127	108	4.7062116
127	74	4.525742
127	344	4.522142
127	67	4.4991074
127	216	4.260223
127	148	4.257283
127	200	4.1381464
127	414	4.0257936
127	68	3.9811995
128	290	2.35105
128	94	2.210024
128	288	2.0740623
128	283	2.0519679
128	318	2.0397997
128	915	2.0183327
128	286	2.0066977
128	123	1.9049556
128	175	1.8627583
128	1565	1.8275936
129	36	7.4329386
129	139	6.0622387
129	157	5.980747
129	71	5.543407
129	25	5.5369024
129	72	5.328235
129	47	5.327596
129	42	5.2652793
129	0	5.1452475
129	256	5.0369487
130	570	3.0137177
130	1343	2.7447398
130	1281	2.695754
130	258	2.5253513
130	1381	2.318614
130	1609	2.3064408
130	764	2.21382
130	1348	2.2079797
130	564	2.1748242
130	1621	2.1093893
131	2	2.5844193
131	911	1.8918922
131	652	1.61459
131	1636	1.5617582
131	121	1.5011802
131	124	1.4333769
131	1524	1.4229088
131	28	1.3464037
131	1269	1.3379309
131	7	1.2958722
132	15	4.0694876
132	257	3.955449
132	118	3.4978695
132	108	3.3380017
132	908	3.3004537
132	408	3.2552772
132	18	3.21873
132	12	3.14621
132	1193	3.1036048
132	806	3.0884514
133	334	2.701328
133	1057	2.5048854
133	1133	2.3425417
133	132	2.2261717
133	1002	2.1381164
133	377	2.121397
133	286	2.04725
133	667	2.0312936
133	145	1.9742398
133	142	1.9686923
134	36	6.64496
134	59	5.707846
134	53	5.2634444
134	47	5.233421
134	175	5.0057616
134	139	4.9585996
134	67	4.90361
134	164	4.8473744
134	163	4.7014375
134	256	4.4938965
135	306	3.5496542
135	970	2.9161384
135	149	2.9071724
135	226	2.8462462
135	123	2.6888022
135	632	2.668297
135	378	2.6020327
135	10	2.5591323
135	1113	2.3786912
135	47	2.3681624
136	53	5.850895
136	36	5.284013
136	139	5.120645
136	59	5.110548
136	175	4.9866724
136	68	4.966405
136	148	4.883856
136	25	4.8328547
136	47	4.8195796
136	66	4.747597
137	36	4.962223
137	378	4.8156204
137	306	4.7903805
137	47	4.539662
137	257	4.4442577
137	74	4.3102674
137	123	4.178654
137	970	4.1225514
137	163	4.051722
137	162	3.9651117
138	365	6.459271
138	822	5.3734045
138	856	3.8223417
138	1201	3.700293
138	996	3.5841558
138	995	3.4990082
138	872	2.862009
138	201	2.6431017
138	507	2.6294107
138	62	2.5889623
139	314	3.4356396
139	257	3.288014
139	36	3.0518985
139	889	2.9720933
139	408	2.7859075
139	88	2.782649
139	56	2.7266567
139	74	2.6198459
139	298	2.5495112
139	15	2.5171034
140	36	5.097061
140	123	4.84483
140	175	4.148306
140	47	3.9723947
140	166	3.9609194
140	345	3.935618
140	58	3.8983853
140	53	3.881124
140	59	3.7855864
140	226	3.7659063
141	148	2.1295455
141	784	2.055204
141	50	2.0423086
141	0	1.9934411
141	157	1.9931794
141	151	1.9558014
141	48	1.8933123
141	719	1.8657937
141	381	1.8528745
141	72	1.8249457
142	148	7.174052
142	68	6.6501846
142	53	6.624089
142	151	6.3298793
142	157	6.3019404
142	36	6.2838516
142	139	5.993413
142	103	5.8772016
142	59	5.8249373
142	71	5.685649
143	74	3.5747852
143	344	3.271992
143	36	3.2589955
143	10	3.2525675
143	123	3.1048818
143	314	3.0184329
143	54	2.9650073
143	306	2.9146135
143	58	2.89809
143	163	2.8444953
144	36	5.122279
144	59	4.696868
144	53	4.501628
144	68	4.4256334
