13	175	5.3180737
13	68	5.1011844
13	151	4.878304
13	25	4.877534
13	67	4.7754564
13	157	4.7653513
14	36	5.775187
14	53	5.110875
14	123	4.859869
14	66	4.7703214
14	59	4.5688686
14	148	4.4230266
14	139	4.221422
14	58	4.2085366
14	175	4.0527506
14	47	4.044631
15	53	5.389505
15	66	5.0929976
15	59	4.8826466
15	148	4.838438
15	139	4.48312
15	175	4.360355
15	47	4.344143
15	67	4.247352
15	68	4.171075
15	25	4.099729
16	53	4.9220467
16	36	4.815386
16	66	4.1163535
16	139	4.087119
16	59	3.9363062
16	148	3.9034576
16	47	3.888623
16	68	3.570382
16	25	3.5534298
16	67	3.4570062
17	909	1.992446
17	314	1.7363328
17	406	1.7249663
17	482	1.5968016
17	317	1.5522803
17	194	1.4783652
17	209	1.3268301
17	359	1.3097601
17	400	1.2734635
17	292	1.1075317
18	36	4.7798805
18	53	4.581153
18	59	4.19062
18	66	4.0326285
18	148	3.9230552
18	67	3.7084126
18	139	3.6370487
18	256	3.6356878
18	68	3.5867546
18	25	3.5062282
19	36	7.280092
19	139	6.4623785
19	151	6.1271358
19	157	6.0155244
19	175	5.8413677
19	48	5.710866
19	25	5.7069283
19	67	5.6879416
19	47	5.654194
19	103	5.6138926
20	286	1.7782284
20	226	1.748129
20	53	1.7045485
20	803	1.6227963
20	625	1.6074712
20	326	1.543542
20	801	1.5277559
20	123	1.5129409
20	384	1.4789101
20	66	1.4616612
21	958	1.6569136
21	1589	1.3043687
21	1481	1.2940795
21	1577	1.197723
21	1474	1.1758343
21	1330	1.1669977
21	426	1.1490991
21	1177	1.0945505
21	1178	1.0919546
21	1494	1.0127128
22	53	2.4194334
22	36	2.0895886
22	148	1.9114848
22	66	1.88997
22	139	1.8715813
22	175	1.7585632
22	59	1.7528399
22	47	1.7210295
22	25	1.7104878
22	68	1.700563
23	36	5.8938575
23	53	5.708769
23	66	5.04741
23	148	4.8273163
23	139	4.7050567
23	67	4.6605854
23	68	4.5888996
23	74	4.4234943
23	175	4.420821
23	47	4.3703423
24	36	5.2846136
24	66	4.681234
24	59	4.561267
24	139	4.260701
24	68	4.037488
24	67	3.9997947
24	175	3.941398
24	151	3.89841
24	47	3.8535314
24	25	3.824486
25	53	5.1105633
25	36	4.8354945
25	66	4.523484
25	148	4.4700003
25	59	4.186891
25	68	4.1376805
25	175	4.0899367
25	157	3.9183884
25	151	3.915842
25	48	3.8464503
26	36	7.100521
26	53	6.810083
26	66	6.3649044
26	148	6.074506
26	139	5.8325043
26	68	5.524469
26	175	5.452498
26	47	5.379404
26	67	5.369733
26	151	5.310246
27	36	9.397659
27	53	8.710778
27	66	8.039508
27	139	7.6125336
27	175	7.4077597
27	47	7.2169104
27	68	6.8040867
27	25	6.6157656
27	151	6.5910463
27	67	6.579118
28	36	5.7203174
28	66	5.4017277
28	148	5.1664057
28	139	5.033097
28	59	5.0203443
28	68	4.8391733
28	175	4.6948586
28	151	4.584113
28	48	4.5584803
28	25	4.4808197
29	53	2.508821
29	36	2.4849808
29	66	2.1422398
29	148	2.141369
29	139	2.0927253
29	59	2.0366213
29	123	2.0353072
29	175	2.0019994
29	67	1.9480615
29	226	1.8806306
30	36	4.927732
30	53	4.6476893
30	66	4.4935737
30	148	4.3874907
30	59	4.2029543
30	139	4.062667
30	175	3.8722746
30	123	3.7584598
30	47	3.7165766
30	68	3.6838658
31	408	2.1513143
31	59	2.10325
31	256	2.0102746
31	15	1.9094236
31	104	1.8612192
31	66	1.8323482
31	769	1.8035394
31	209	1.8032562
31	194	1.7974762
31	53	1.7539235
32	36	6.292501
32	53	5.472883
32	59	5.3828397
32	66	5.030767
32	148	5.0091414
32	139	4.668454
32	47	4.617731
32	68	4.5377727
32	175	4.4329033
32	25	4.4103627
33	36	5.750469
33	53	5.4005356
33	59	4.8819137
33	139	4.6639557
33	68	4.4774814
33	151	4.3881884
33	157	4.339235
33	175	4.201546
33	47	4.181725
33	67	4.1649933
34	314	4.2206016
34	181	4.205456
34	209	3.5457044
34	909	3.5410051
34	482	3.177083
34	292	3.0941086
34	359	3.0505056
34	400	2.9772987
34	298	2.8875973
34	317	2.8732002
35	36	5.000298
35	53	4.461713
35	59	4.1086707
35	66	4.0484943
35	148	3.8922026
35	123	3.7867482
35	74	3.765626
35	139	3.7512243
35	67	3.6917834
35	175	3.5812466
36	36	5.1399326
36	53	4.998752
36	59	4.6358624
36	66	4.3739996
36	148	4.2650895
36	139	4.1634364
36	67	4.127712
36	68	4.0383797
36	47	4.026611
36	256	3.9347422
37	53	2.4006333
37	66	2.0976455
37	47	1.9343152
37	175	1.9324627
37	148	1.9315532
37	139	1.8962537
37	59	1.8454
37	36	1.8446789
37	149	1.8119648
37	68	1.7912039
38	36	6.174216
38	66	5.415356
38	139	5.3341646
38	148	5.279225
38	59	5.275807
38	68	4.7856536
38	25	4.501501
38	48	4.5003676
38	157	4.4948864
38	151	4.485872
39	799	3.3890584
39	440	3.3642266
39	447	3.181947
39	31	2.6569777
39	767	2.6181808
39	579	2.3461175
39	443	2.0826645
39	438	1.9747579
39	34	1.7883235
39	1618	1.3021983
40	36	5.7830534
40	53	5.4301243
40	139	4.717705
40	66	4.7040696
40	59	4.6828814
40	123	4.653954
40	175	4.6367316
40	148	4.5574665
40	47	4.3948007
40	67	4.068614
41	408	3.7963133
41	59	3.7080386
41	53	3.548486
41	66	3.4919982
41	148	3.285212
41	256	3.2742133
41	209	3.146176
41	452	3.1352358
41	74	3.1335862
41	1188	3.098995
42	36	3.871816
42	53	3.6018827
42	66	3.4973671
42	148	3.3942263
42	662	3.2202702
42	175	3.0187626
42	48	3.017431
42	68	2.9896672
42	139	2.975928
42	47	2.8876572
43	36	4.8887086
43	53	4.3246694
43	148	4.146719
43	59	4.1307726
43	66	4.025875
43	139	3.9609518
43	47	3.591153
43	68	3.5238516
43	71	3.483794
43	175	3.4778435
44	36	5.363551
44	53	5.293234
44	139	4.518914
44	66	4.449554
44	59	4.3981376
44	148	4.3133864
44	175	4.1087008
44	47	4.0785007
44	68	3.907879
44	67	3.862235
45	36	6.4477777
45	53	6.279086
45	59	5.5315714
45	66	5.457515
45	139	5.184635
45	175	5.047999
45	47	4.9722133
45	68	4.8489327
45	67	4.6770086
45	25	4.6564507
46	53	6.955693
46	66	6.438605
46	148	6.2585063
46	139	5.987562
46	47	5.8982887
46	175	5.7343683
46	67	5.502873
46	68	5.4014955
46	25	5.3301673
46	123	5.3296366
47	139	4.3487
47	175	3.923237
47	103	3.668351
47	71	3.6285317
47	67	3.6192908
47	72	3.409032
47	109	3.1660333
47	383	3.07028
47	842	2.9687927
47	719	2.9075034
48	36	7.344629
48	53	6.8787417
48	66	6.413696
48	148	6.1936483
48	139	5.854659
48	47	5.6734476
48	68	5.535609
48	175	5.476308
48	25	5.333814
48	256	5.264645
49	36	7.831897
49	53	7.5198965
49	66	6.984465
49	59	6.861135
49	148	6.6907506
49	47	6.0538673
49	68	5.988715
49	175	5.972691
49	67	5.852788
49	151	5.6830273
50	36	2.879356
50	53	2.7849648
50	66	2.5670185
50	148	2.480094
50	47	2.4607599
50	59	2.3787153
50	139	2.3586113
50	48	2.241635
50	68	2.1984625
50	157	2.188922
51	36	8.013668
51	53	7.337372
51	59	6.5901546
51	66	6.5192213
51	148	6.263365
51	139	6.1181607
51	175	6.046636
51	47	6.0339384
51	67	5.808607
51	25	5.591932
52	53	3.9759772
52	66	3.7655504
52	148	3.659908
52	256	3.45588
52	47	3.429764
52	139	3.416008
52	68	3.2930715
52	67	3.242227
52	25	3.239013
52	175	3.2055502
53	53	3.0303962
53	36	2.7343705
53	175	2.4280488
53	139	2.2943697
53	66	2.2488666
53	47	2.2344646
53	59	2.1663632
53	148	2.107101
53	58	2.0988977
53	226	2.0877445
54	53	2.014313
54	139	1.8405292
54	36	1.6635056
54	123	1.6606895
54	66	1.6522568
54	68	1.4730409
54	175	1.4504598
54	25	1.4462391
54	784	1.4456296
54	164	1.4363296
55	36	5.6599383
55	66	4.9840627
55	53	4.9327292
55	148	4.8938694
55	47	4.6425886
55	59	4.6170797
55	139	4.5495934
55	226	4.4758687
55	175	4.257601
55	157	4.1147456
56	36	5.9977903
56	53	5.6260686
56	66	5.1496143
56	59	4.9735756
56	148	4.925882
56	139	4.669249
56	47	4.4662867
56	68	4.385927
56	175	4.3795457
56	67	4.2695932
57	36	1.4582887
57	58	1.4172419
57	123	1.2700264
57	108	1.2343347
57	226	1.2186954
57	290	1.1578372
57	66	1.1557207
57	166	1.1481508
57	47	1.140872
57	345	1.0965931
58	66	5.923978
58	36	5.91493
58	59	5.2128677
58	151	4.999706
58	157	4.9260244
58	175	4.8458967
58	25	4.7492466
58	47	4.6944275
58	71	4.657995
58	67	4.636534
59	36	4.1367164
59	66	3.5470471
59	148	3.5180268
59	139	3.43574
59	59	3.402244
59	175	3.0480158
59	47	2.987849
59	123	2.9483511
59	68	2.937162
59	151	2.8917117
60	568	1.9550282
60	836	1.5693004
60	433	1.0629346
60	181	1.0116317
60	114	0.96582747
60	116	0.94149756
60	1219	0.8586045
60	1303	0.84428036
60	1172	0.8090247
60	9	0.77461326
61	36	2.3546138
61	59	1.8768382
61	53	1.8119164
61	66	1.6884011
61	139	1.6158255
61	148	1.5866833
61	67	1.5636282
61	68	1.5523089
61	164	1.4963273
61	64	1.4835879
62	36	4.881979
62	53	4.5856075
62	59	4.1528077
62	66	4.09419
62	148	3.975968
62	67	3.9439702
62	47	3.765489
62	68	3.7316008
62	139	3.704207
62	25	3.699822
63	36	3.301633
63	53	2.9466493
63	59	2.8936622
63	148	2.582392
63	66	2.5484414
63	256	2.5119662
63	25	2.4440465
63	67	2.4418035
63	47	2.313099
63	74	2.3102596
64	36	2.9352334
64	53	2.7166817
64	66	2.563749
64	59	2.274481
64	139	2.2597356
64	148	2.2203927
64	18	2.2008328
64	164	2.1976585
64	151	2.194302
64	68	2.1671576
65	36	6.0558724
65	53	5.882255
65	139	5.0806046
65	59	4.9994526
65	68	4.9244814
65	151	4.839805
65	157	4.7562857
65	175	4.64959
65	25	4.6009107
65	48	4.5390344
66	1288	1.0870767
66	1291	0.97916305
66	1487	0.8673596
66	1032	0.83658737
66	1609	0.7316334
66	1396	0.6775064
66	597	0.6603961
66	913	0.6416651
66	1361	0.6398062
66	1505	0.63878655
67	36	3.945314
67	59	3.3523326
67	53	3.3194199
67	66	3.1235456
67	67	3.0571923
67	47	2.9632773
67	164	2.896342
67	148	2.8944252
67	58	2.8459067
67	256	2.8199253
68	66	8.715444
68	148	8.368408
68	74	6.328579
68	216	6.110068
68	269	5.84811
68	108	5.814002
68	70	5.7912836
68	163	5.568204
68	44	5.4365973
68	15	5.3264203
69	36	3.7285538
69	53	3.293076
69	123	3.154689
69	47	3.1252823
69	59	3.1048732
69	148	3.0481098
69	66	3.047579
69	139	3.0011985
69	175	2.9296405
69	58	2.7857308
70	36	4.4508576
70	53	4.441883
70	66	4.3239217
70	148	4.119754
70	59	4.0433235
70	139	3.9486098
70	68	3.794776
70	151	3.6692588
70	47	3.6658297
70	67	3.5504146
71	53	6.3594766
71	36	6.187256
71	148	5.974824
71	139	5.4986677
71	59	5.399947
71	151	5.224191
71	157	5.082915
71	67	4.8953424
71	25	4.868011
71	175	4.865148
72	53	6.531091
72	66	6.239957
72	139	5.577126
72	59	5.5756783
72	68	5.4004307
72	157	5.157565
72	175	5.0702887
72	67	5.008055
72	48	4.9952908
72	47	4.861683
73	53	2.2971954
73	123	2.1535988
73	36	1.9737277
73	2	1.889716
73	1193	1.787023
73	10	1.7817826
73	119	1.7681234
73	257	1.7492323
73	194	1.694817
73	149	1.6898686
74	36	9.031106
74	59	7.867414
74	71	7.278516
74	67	7.275125
74	381	6.6925125
74	273	6.4894567
74	109	6.346984
74	164	6.3467197
74	256	6.196005
74	842	6.087852
75	36	3.6621048
75	15	3.6113997
75	453	3.567932
75	74	3.5650318
75	104	3.4897428
75	1188	3.4717305
75	452	3.4623027
75	118	3.3819904
75	59	3.3157911
75	209	3.2570486
76	59	1.2523429
76	256	1.1064999
76	31	1.0898389
76	66	1.0890615
76	108	1.0836701
76	53	1.0401918
76	40	1.024434
76	148	1.0171623
76	182	1.0002916
76	273	0.9964993
77	36	5.5910993
77	53	4.794101
77	59	4.732632
77	66	4.5717163
77	148	4.3117623
77	175	4.1598825
77	139	4.0262623
77	67	4.0236464
77	47	4.0207977
77	68	3.9653122
78	36	4.699417
78	53	4.631974
78	66	4.11633
78	148	3.9160874
78	175	3.872788
78	139	3.8560133
78	59	3.8453012
78	47	3.641057
78	68	3.467762
78	67	3.456635
79	66	2.450846
79	148	2.4375637
79	139	2.3520024
79	157	2.25767
79	175	2.1465995
79	151	2.1401608
79	36	2.056245
79	47	2.0391138
79	48	2.0313773
79	68	1.9921712
80	56	2.021722
80	1357	1.2552257
80	699	1.1545783
80	323	1.1478422
80	368	1.0724208
80	219	1.0065111
80	365	0.9949279
80	346	0.93430203
80	1244	0.8748536
80	267	0.7455681
81	36	5.948501
81	53	5.325833
81	59	4.9142375
81	66	4.830319
81	148	4.561419
81	139	4.377578
81	67	4.359465
81	68	4.2909527
81	175	4.175207
81	25	4.1243777
82	36	4.6702166
82	53	4.2198067
82	59	3.6349192
82	66	3.503993
82	67	3.4469457
82	148	3.410422
82	175	3.345758
82	74	3.318674
82	139	3.2074058
82	25	3.2017882
83	36	3.4993436
83	53	3.284188
83	66	3.2621982
83	148	3.2168102
83	139	3.0785868
83	59	2.9482965
83	157	2.8019595
83	226	2.681142
83	151	2.6781483
83	175	2.676736
84	53	5.2242084
84	66	4.8920474
84	148	4.6341214
84	256	4.2912564
84	139	4.125325
84	47	4.097758
84	175	4.0813365
84	67	4.066066
84	123	4.053772
84	74	4.0298243
85	36	5.0386004
85	66	4.3004713
85	59	4.2862015
85	148	4.200412
85	256	3.8444083
85	68	3.7698474
85	15	3.7045557
85	139	3.5745244
85	151	3.5430105
85	47	3.4280756
86	53	9.15742
86	36	9.057568
86	148	8.292828
86	175	7.186565
86	47	6.9708314
86	71	6.840196
86	109	6.050485
86	842	5.900367
86	64	5.843609
86	216	5.72218
87	36	6.4233055
87	53	5.9376907
87	66	5.5583043
87	148	5.314609
87	59	5.279267
87	139	5.1293178
87	175	4.8782134
87	68	4.66594
87	226	4.530825
87	67	4.5266004
88	68	7.7354965
88	71	6.9126616
88	103	6.8487763
88	381	6.3595514
88	256	6.263062
88	109	6.192596
88	216	5.8441887
88	70	5.6170416
88	74	5.591527
88	163	5.465298
89	53	3.5594532
89	36	3.2985792
89	139	2.8630195
89	59	2.8290792
89	67	2.7365208
89	66	2.7113109
89	74	2.692857
89	47	2.6895206
89	175	2.6830418
89	164	2.6707432
90	53	4.02914
90	148	3.9773192
90	59	3.930781
90	66	3.8665967
90	139	3.7115595
90	68	3.4803493
90	71	3.3755534
90	67	3.3097477
90	151	3.2771308
90	256	3.2430778
91	194	3.4908578
91	482	2.8975422
91	909	2.7437341
91	359	2.6586924
91	317	2.6343844
91	292	2.519153
91	406	2.4683928
91	400	2.3059423
91	298	2.260617
91	36	2.1529593
92	36	6.1560736
92	53	5.937955
92	59	5.226011
92	66	5.152613
92	139	5.0417957
92	148	5.0346603
92	47	4.7918215
92	67	4.5092583
92	68	4.4708333
92	25	4.331711
93	36	5.6592655
93	53	5.630158
93	66	5.138799
93	148	5.125011
93	59	5.030448
93	139	4.748874
93	68	4.563226
93	25	4.379929
93	175	4.3789177
93	67	4.3678746
94	36	4.3253984
94	53	4.0432334
94	66	3.5674407
94	59	3.5607893
94	139	3.4885173
94	148	3.4649234
94	47	3.4122798
94	175	3.2059486
94	67	3.1426008
94	68	3.129878
95	314	4.364414
95	181	4.157937
95	408	3.6334944
95	36	3.361296
95	209	3.1174831
95	74	3.1058528
95	15	3.0179317
95	482	3.0003107
95	406	2.967658
95	909	2.9640567
96	909	3.7328799
96	406	3.3947809
96	482	3.0425708
96	1260	2.7694063
96	209	2.7652822
96	314	2.6754982
96	317	2.6149867
96	400	2.5427392
96	359	2.4742842
96	292	2.3068461
97	53	6.75612
97	59	6.4370594
97	66	6.2120075
97	148	6.0813265
97	139	5.7152214
97	47	5.6564326
97	175	5.4687924
97	67	5.4393272
97	256	5.4356117
97	68	5.4097157
98	53	6.6836867
98	59	6.1965976
98	66	6.148686
98	148	5.9576726
98	139	5.72186
98	47	5.3566017
98	175	5.3551188
98	68	5.3314376
98	25	5.2487674
98	151	5.084666
99	36	3.7415187
99	53	3.1191933
99	148	3.0359433
99	66	2.974172
99	59	2.9416645
99	175	2.6973212
99	139	2.505819
99	68	2.4902472
99	67	2.4673147
99	151	2.424959
100	53	4.7906837
100	36	4.59953
100	66	4.1540794
100	139	3.858536
100	148	3.848889
100	59	3.778815
100	68	3.6279604
100	25	3.5822184
100	175	3.5728638
100	67	3.517077
101	36	5.0874114
101	59	4.3407636
101	66	4.237223
101	148	4.0195823
101	139	3.9139373
101	47	3.8368492
101	175	3.8220382
101	68	3.7227829
101	25	3.6197555
101	123	3.582279
102	66	2.5451305
102	139	2.344147
102	148	2.323675
102	36	2.308202
102	68	2.2167397
102	157	2.1946008
102	175	2.1788306
102	151	2.1616237
102	25	2.1241777
102	71	2.1209815
103	36	7.0394373
103	66	6.987757
103	139	6.348274
103	68	6.2485466
103	59	6.119739
103	151	5.9361434
103	157	5.8006034
103	175	5.621452
103	67	5.557234
103	71	5.5371666
104	36	7.066717
104	53	6.8958387
104	66	6.350426
104	148	6.064024
104	59	5.97273
104	139	5.9155393
104	175	5.524978
104	151	5.2342587
104	67	5.2248034
104	25	5.1644597
105	36	6.143656
105	68	5.4301424
105	59	5.3049803
105	157	5.148809
105	175	5.0049376
105	103	4.8562074
105	48	4.854207
105	71	4.83962
105	67	4.8193774
105	47	4.8181486
106	36	7.48326
106	53	7.3290725
106	66	6.8717237
106	148	6.6592827
106	139	6.267059
106	68	6.06728
106	175	5.8453956
106	151	5.8131995
106	67	5.7952704
106	47	5.739495
107	36	6.28335
107	53	5.925874
107	139	5.2208247
107	59	5.2115984
107	68	4.8432794
107	47	4.784324
107	151	4.781917
107	157	4.714582
107	175	4.655654
107	67	4.557452
108	36	5.877686
108	53	5.7198296
108	66	5.1726227
108	148	5.02839
108	59	4.8723474
108	139	4.7498484
108	68	4.598466
108	175	4.5246077
108	67	4.497976
108	47	4.280184
109	783	5.334743
109	394	4.9608183
109	134	4.725451
109	1188	4.638153
109	398	4.6247754
109	452	4.578504
109	865	4.517994
109	408	4.279427
109	453	4.160913
109	209	3.9655094
110	53	5.8873744
110	36	5.5834074
110	66	5.320837
110	148	5.041019
110	59	4.872828
110	139	4.694375
110	68	4.609215
110	175	4.565998
110	67	4.463468
110	151	4.4352503
111	123	2.447889
111	36	2.283208
111	175	1.9663204
111	53	1.9313251
111	286	1.9061214
111	132	1.8679183
111	10	1.8558397
111	58	1.7867374
111	1276	1.7660149
111	47	1.6938773
112	36	6.020193
112	53	5.875197
112	66	5.303693
112	59	5.234982
112	148	5.055241
112	68	4.850659
112	139	4.833768
112	67	4.637354
112	47	4.556908
112	25	4.510657
113	36	4.6706247
113	66	4.277759
113	53	4.2347484
113	148	4.122646
113	59	3.974523
113	139	3.9086
113	68	3.6380012
113	67	3.5682333
113	151	3.5512693
113	157	3.4797776
114	36	7.968119
114	53	7.6799107
114	66	6.993612
114	59	6.948428
114	148	6.7536516
114	139	6.4251246
114	68	6.247008
114	175	6.109197
114	47	6.0710464
114	67	5.955854
115	59	5.310532
115	139	5.24528
115	68	5.035499
115	175	4.863839
115	151	4.856434
115	157	4.7805815
115	47	4.733762
115	25	4.6703258
115	67	4.637489
115	71	4.519302
116	53	6.816016
116	36	6.704243
116	59	5.939416
116	139	5.668801
116	68	5.64393
116	151	5.438692
116	157	5.2924137
116	175	5.2409062
116	67	5.2140703
116	25	5.1130834
117	53	1.2503257
117	216	1.2091247
117	204	1.0543318
117	200	0.9925361
117	651	0.9731076
117	164	0.97221327
117	163	0.970565
117	139	0.96824574
117	121	0.9537379
117	362	0.925364
118	36	3.5662866
118	66	2.9878287
118	53	2.9750175
118	59	2.9291973
118	148	2.885189
118	256	2.745454
118	68	2.7256641
118	139	2.6404681
118	48	2.51402
118	25	2.5124855
119	1373	1.5231063
119	1577	1.1323459
119	233	1.1181315
119	1589	0.98538125
119	1474	0.9633992
119	1177	0.940936
119	1481	0.9200454
119	1292	0.86646044
119	1330	0.8521026
119	1323	0.836719
120	1487	1.1511692
120	852	0.9685712
120	732	0.8737564
120	1286	0.79954195
120	853	0.6932076
120	833	0.6320312
120	1153	0.62477386
120	1291	0.6191382
120	1287	0.5795765
120	597	0.56676596
121	1193	2.3073015
121	181	2.2169113
121	257	2.11647
121	909	1.7608125
121	125	1.7009453
121	314	1.6960039
121	15	1.6646255
121	53	1.6203644
121	74	1.6170594
121	408	1.6086328
122	36	5.301681
122	53	5.076439
122	59	4.5169883
122	66	4.4713454
122	148	4.312649
122	175	4.107584
122	47	4.1042337
122	68	4.0198164
122	67	4.0057254
122	25	3.9830277
123	36	2.5391142
123	53	2.3654606
123	59	2.274837
123	67	2.1192257
123	139	1.9705635
123	66	1.8642089
123	256	1.8403195
123	842	1.8280518
123	68	1.8102947
123	163	1.8046691
124	36	4.659788
124	53	3.956138
124	66	3.799416
124	148	3.741759
124	59	3.7202272
124	47	3.4481382
124	175	3.3138847
124	139	3.3099563
124	68	3.230944
124	58	3.1288958
125	36	6.2143116
125	53	5.8680487
125	66	5.37583
125	148	5.2652
125	59	5.240744
125	139	5.0996675
125	175	4.8026433
125	47	4.7972803
125	68	4.657041
125	67	4.519117
126	1474	0.8942991
126	1513	0.85087305
126	1225	0.78228927
126	329	0.7382634
126	494	0.72759813
126	1478	0.70198643
126	16	0.69041914
126	1431	0.68554157
126	1587	0.67068714
126	1189	0.64542127
127	36	8.23546
127	53	7.5477023
127	66	7.1207337
127	148	6.8033967
127	139	6.459816
127	68	6.2771635
127	47	6.1982327
127	67	6.1292157
127	175	6.017327
127	25	5.899069
128	123	1.9726863
128	36	1.9707732
128	175	1.7988179
128	226	1.6334692
128	47	1.6116428
128	286	1.5923303
128	18	1.546477
128	326	1.5310754
128	53	1.5042562
128	1002	1.4966432
129	36	8.414843
129	139	6.718371
129	47	6.188214
129	157	6.1294317
129	25	6.0254064
129	71	5.872545
129	256	5.781431
129	72	5.5553155
129	164	5.4242764
129	109	5.354575
130	1589	1.1141196
130	1281	1.0947998
130	1474	1.0564619
130	426	1.0142071
130	1621	0.99109364
130	852	0.89168715
130	1481	0.85837704
130	1177	0.84248674
130	1178	0.8386968
130	1513	0.8078869
131	911	0.70696735
131	181	0.6677185
131	1524	0.65888476
131	1260	0.6241153
131	972	0.55012
131	1633	0.5492448
131	666	0.5441588
131	124	0.54376584
131	1636	0.5403986
131	964	0.53317887
132	53	3.4551187
132	36	3.352039
132	74	3.2132242
132	59	3.0097716
132	257	2.858245
132	129	2.7573538
132	256	2.7473586
132	842	2.7284212
132	67	2.6484504
132	66	2.6443152
133	58	2.268706
133	123	1.9586446
133	334	1.7690462
133	132	1.5996295
133	286	1.4967719
133	377	1.460676
133	345	1.4318788
133	142	1.3995789
133	226	1.3479751
133	163	1.3429759
134	36	6.3543305
134	53	6.105863
134	66	5.585752
134	59	5.469699
134	148	5.361734
134	139	5.2209234
134	175	5.0058436
134	68	4.962417
134	47	4.9256907
134	67	4.847899
135	53	2.9796398
135	226	2.8064613
135	66	2.7676482
135	36	2.762529
135	286	2.6176248
135	148	2.536255
135	47	2.5050528
135	59	2.488446
135	139	2.464272
135	123	2.2249825
136	53	6.842397
136	36	6.7029657
136	66	6.252332
136	148	5.986426
136	139	5.7576923
136	59	5.743058
136	68	5.5204372
136	175	5.374193
136	151	5.1857557
136	48	5.157725
137	53	5.9224153
137	36	5.865147
137	59	5.168191
137	66	5.107313
137	148	4.950907
137	139	4.809999
137	47	4.6385794
137	67	4.5989366
137	68	4.5188427
137	25	4.505663
138	36	3.904104
138	365	3.7381601
138	53	3.6792395
138	59	3.514351
138	139	3.4160833
138	148	3.4131827
138	66	3.1979573
138	71	3.1658647
138	68	3.1561003
138	67	2.9962695
139	36	4.9023695
139	53	4.8275213
139	59	4.223611
139	66	4.1257896
139	148	3.9612246
139	68	3.936908
139	74	3.8339152
139	47	3.821441
139	256	3.8040795
139	67	3.7757847
140	36	5.8356934
140	53	5.307526
140	59	4.762369
140	66	4.6401286
140	139	4.623348
140	47	4.5767126
140	148	4.566238
140	175	4.5491533
140	123	4.50711
140	226	4.248011
141	157	0.8465803
141	148	0.76630217
141	625	0.76587623
141	66	0.73057413
141	487	0.6726269
141	491	0.65659666
141	68	0.6485651
141	902	0.63409
141	224	0.62975025
141	151	0.6209984
142	36	6.5168433
142	53	6.3646846
142	148	6.0826645
142	59	5.625004
142	68	5.455612
142	139	5.429
142	151	5.307299
142	157	5.162688
142	175	5.0247536
142	67	4.9627314
143	36	5.71067
143	53	5.1608295
143	66	4.7088475
143	59	4.678528
143	148	4.550619
143	175	4.532132
143	139	4.308677
143	47	4.175284
143	74	4.0549884
143	25	3.9863896
144	36	6.780382
144	53	6.5096383
144	59	5.9552593
144	139	5.516205
144	68	5.4870315
144	151	5.179764
