37	53	5.2353168
37	979	4.6759377
37	1411	4.2348495
37	222	3.9584427
37	261	3.8835974
37	487	3.7196054
37	424	3.6875315
38	139	7.22995
38	36	6.0307684
38	25	5.261564
38	345	5.1963487
38	68	5.093427
38	149	5.029495
38	162	5.015585
38	10	4.9788666
38	43	4.9137044
38	123	4.9111104
39	440	12.372961
39	799	11.224305
39	447	10.944144
39	31	9.788731
39	767	9.77628
39	438	9.146536
39	443	9.029518
39	579	8.925027
39	34	8.114273
39	792	5.9183173
40	123	7.080675
40	377	5.456312
40	345	5.3283176
40	334	4.9694304
40	94	4.9690967
40	318	4.927708
40	437	4.8818283
40	379	4.833307
40	326	4.681484
40	162	4.580185
41	408	5.7230997
41	59	5.2480416
41	452	4.96285
41	1188	4.9615173
41	209	4.6423426
41	256	4.6323867
41	269	4.286956
41	67	4.1489773
41	66	3.9001908
41	868	3.8835065
42	662	10.836406
42	457	8.010339
42	455	7.985419
42	256	4.06473
42	474	4.0625753
42	62	3.9655879
42	36	3.8279552
42	66	3.7152543
42	157	3.4735134
42	676	3.3041918
43	219	9.13252
43	346	7.6033363
43	822	5.9419117
43	874	4.4054604
43	596	4.3140535
43	994	4.1807995
43	1201	4.150916
43	995	3.901146
43	1086	3.8714492
43	269	3.8206239
44	175	6.8425837
44	53	5.7684164
44	345	5.094509
44	164	5.0081077
44	47	5.006655
44	10	4.9908466
44	483	4.8515444
44	139	4.8483815
44	149	4.848239
44	67	4.72097
45	36	5.706448
45	463	5.698758
45	58	5.33856
45	68	5.1214266
45	66	4.7775154
45	157	4.4416428
45	286	4.436909
45	225	4.252735
45	47	4.0697145
45	48	4.0136905
46	58	6.38155
46	345	6.0876083
46	47	6.023252
46	175	5.930456
46	94	5.8895206
46	123	5.4231677
46	10	5.0907817
46	64	5.050253
46	149	5.049316
46	318	4.9823384
47	139	3.5864413
47	31	3.1966639
47	72	3.172573
47	69	3.0686579
47	34	2.9366603
47	18	2.934635
47	222	2.9290977
47	175	2.9257703
47	383	2.9220471
47	719	2.8612366
48	108	7.565036
48	806	7.175655
48	36	6.0307264
48	256	5.3636928
48	64	5.297389
48	162	5.259106
48	842	5.2453427
48	802	5.147651
48	47	5.125179
48	547	4.919752
49	58	5.842146
49	47	5.552046
49	175	4.692447
49	59	4.6059785
49	123	4.502346
49	195	4.4958057
49	36	4.302002
49	345	4.266686
49	95	4.2430243
49	72	4.198912
50	326	4.457076
50	1113	3.7781715
50	243	3.6748457
50	196	3.6375175
50	814	3.4708629
50	374	3.435658
50	318	3.3268557
50	266	3.309975
50	53	3.3049097
50	773	3.251265
51	58	6.0392847
51	36	5.473788
51	43	5.35119
51	33	5.232863
51	164	5.2017093
51	171	4.903364
51	47	4.745945
51	306	4.7411876
51	162	4.7315674
51	344	4.725358
52	256	5.785617
52	62	5.4722133
52	333	4.9291706
52	372	4.8785386
52	385	4.278983
52	274	4.017818
52	195	3.9750078
52	37	3.9699798
52	348	3.9126554
52	291	3.8116477
53	763	4.1707964
53	18	4.036093
53	194	3.9048104
53	25	3.6471071
53	223	3.4991965
53	785	3.4166992
53	347	3.3095918
53	547	3.2737777
53	29	3.2379448
53	1130	3.223371
54	1130	3.8877654
54	74	3.3110733
54	1347	3.2987933
54	1443	3.1388714
54	628	2.825439
54	964	2.709068
54	20	2.6515834
54	1132	2.4235437
54	1563	2.4073343
54	133	2.2476346
55	283	6.562008
55	94	5.5336604
55	232	5.5131435
55	290	5.442506
55	318	5.1906643
55	343	4.8932676
55	145	4.8527555
55	352	4.770285
55	281	4.71072
55	58	4.527785
56	402	5.8633814
56	10	5.4978585
56	36	4.955448
56	331	4.7719893
56	256	4.682968
56	806	4.5785756
56	257	4.5691595
56	379	4.496637
56	201	4.4775844
56	59	4.4309115
57	831	6.394798
57	465	5.962606
57	310	4.3796906
57	1433	4.1336584
57	262	4.0595217
57	154	4.050379
57	199	3.849815
57	826	3.8069463
57	802	3.765911
57	717	3.5830333
58	66	8.375042
58	151	8.266891
58	157	8.137089
58	103	7.399027
58	71	6.277843
58	381	5.8124375
58	42	5.5728974
58	225	5.3341503
58	44	5.267881
58	25	5.2354937
59	36	5.6494217
59	163	4.6599402
59	25	4.4649544
59	648	4.3587985
59	139	4.29093
59	175	4.14654
59	424	4.0365453
59	226	4.030493
59	194	4.0183997
59	162	3.9144368
60	568	6.9626093
60	836	6.573532
60	433	5.33014
60	1303	4.9420533
60	114	4.834123
60	1496	4.5753813
60	1557	4.067641
60	116	4.0513344
60	1292	3.9625883
60	19	3.6762376
61	200	4.875846
61	648	4.6527176
61	414	4.324768
61	216	4.008533
61	204	3.7291663
61	162	3.632915
61	483	3.5287862
61	252	3.5147028
61	289	3.480239
61	351	3.330566
62	2	5.3336515
62	216	5.1380277
62	119	5.085258
62	129	4.7140265
62	811	4.6541324
62	15	4.650744
62	164	4.470819
62	22	4.3683186
62	61	4.2424173
62	1193	4.19849
63	474	5.5848613
63	403	5.0959487
63	256	4.588496
63	225	4.4477034
63	895	4.263442
63	104	4.062969
63	408	3.8471527
63	311	3.6919584
63	62	3.68715
63	844	3.6025448
64	738	5.0589375
64	924	4.8307843
64	409	4.7121587
64	483	4.485349
64	481	4.45312
64	18	4.432068
64	648	4.230665
64	433	4.0618925
64	488	3.9557402
64	681	3.8090007
65	151	7.6516438
65	157	7.1947875
65	103	6.2371206
65	68	6.049493
65	53	5.2093396
65	48	4.7596593
65	71	4.7374535
65	139	4.5311546
65	225	4.4847937
65	36	4.015176
66	1449	3.682608
66	52	3.507935
66	502	2.8036568
66	1210	2.7986622
66	726	2.7387552
66	522	2.7145271
66	1143	2.6767352
66	913	2.6023943
66	1048	2.5631714
66	1032	2.5624077
67	786	4.6745825
67	789	4.105294
67	889	3.451924
67	1367	3.213791
67	75	2.9347124
67	187	2.9275272
67	56	2.8960514
67	412	2.8898563
67	677	2.8865428
67	67	2.7734544
68	66	6.358137
68	148	5.6998634
68	70	5.5496306
68	223	5.349704
68	769	5.3397264
68	98	5.0211596
68	783	4.9682837
68	44	4.902391
68	495	4.8155003
68	612	4.4565706
69	162	4.482312
69	386	4.221698
69	345	4.1702833
69	387	3.6244407
69	123	3.5001063
69	43	3.3322186
69	51	3.327736
69	483	3.0989604
69	810	3.042739
69	33	2.9198952
70	68	6.961977
70	103	6.289648
70	36	6.191867
70	383	5.7272015
70	66	5.4768887
70	157	4.89914
70	175	4.829061
70	48	4.823213
70	53	4.807345
70	148	4.7088575
71	148	8.034996
71	157	7.580831
71	103	7.5458546
71	151	7.247374
71	71	6.3776865
71	36	6.1093426
71	53	6.045435
71	139	6.034605
71	48	5.9803724
71	273	5.811212
72	66	9.080957
72	157	8.8022995
72	139	8.752935
72	68	8.52886
72	53	8.517803
72	103	7.869548
72	48	7.555327
72	59	7.0189023
72	225	6.9536104
72	381	6.895069
73	181	5.2319355
73	257	4.7806835
73	149	4.7403693
73	119	4.2408485
73	2	3.902364
73	123	3.8022287
73	121	3.7508378
73	993	3.6269145
73	482	3.5740304
73	5	3.555335
74	71	8.891817
74	381	8.761617
74	719	7.947818
74	225	7.8925056
74	222	7.700096
74	383	7.4763494
74	487	7.2771134
74	105	7.2204
74	273	7.159934
74	224	7.1095233
75	889	6.6194906
75	209	5.9100504
75	453	5.373686
75	118	4.8999352
75	452	4.7850943
75	104	4.7137265
75	15	4.612773
75	1188	4.4929743
75	865	4.358741
75	21	4.285487
76	15	4.1233234
76	133	3.9584632
76	648	3.9109776
76	828	3.8136463
76	10	3.56228
76	118	3.5390806
76	74	3.3456597
76	366	3.2885954
76	21	3.2673573
76	256	3.16793
77	58	5.098835
77	108	4.5387793
77	36	4.536966
77	334	4.2813864
77	345	4.140397
77	171	4.074646
77	201	4.0207987
77	379	3.8727696
77	74	3.676104
77	378	3.625152
78	43	4.3279824
78	192	4.011578
78	252	3.8123813
78	36	3.799955
78	47	3.5198536
78	383	3.4992027
78	46	3.3992853
78	271	3.3311894
78	166	3.1124046
78	934	3.0523467
79	139	4.970612
79	103	4.593584
79	148	3.9658017
79	157	3.6846986
79	224	3.6356747
79	491	3.6053526
79	48	3.5984674
79	332	3.4669979
79	175	3.4621735
79	25	3.3972135
80	56	8.642497
80	1511	4.743882
80	699	4.6748223
80	1189	4.41398
80	789	4.1921916
80	641	4.171521
80	1357	4.148139
80	1188	4.0075808
80	122	3.8486369
80	865	3.7528548
81	414	8.330669
81	221	7.3690815
81	200	7.262599
81	811	5.394889
81	74	5.2336154
81	36	4.9652286
81	569	4.7006054
81	23	4.6497974
81	67	4.300245
81	119	4.1047716
82	257	5.3012004
82	2	5.15216
82	74	4.485472
82	15	4.3440523
82	908	4.1573277
82	112	3.9114451
82	1193	3.892903
82	131	3.7205417
82	119	3.5389748
82	784	3.4932287
83	148	4.8356924
83	139	4.5769615
83	48	3.8958066
83	66	3.8419418
83	157	3.8245497
83	36	3.792241
83	226	3.7042084
83	151	3.6839716
83	803	3.5012121
83	42	3.467055
84	118	6.7812605
84	256	6.638484
84	53	5.718153
84	21	5.212351
84	648	5.205847
84	54	4.753657
84	129	4.656255
84	74	4.637082
84	67	4.5671763
84	148	4.501989
85	445	6.548772
85	447	6.1278663
85	443	5.6697464
85	799	5.325345
85	442	5.1909437
85	444	5.137996
85	36	5.091481
85	767	4.986567
85	21	4.894745
85	769	4.403363
86	53	8.931589
86	148	8.8475
86	36	8.587865
86	71	8.298891
86	47	7.609798
86	175	7.1795907
86	64	7.1060295
86	44	7.0601516
86	225	6.984454
86	109	6.793002
87	36	5.934869
87	139	5.4023247
87	149	5.3978486
87	734	5.1921062
87	384	5.169198
87	58	4.9351788
87	25	4.750375
87	164	4.7274017
87	162	4.717281
87	345	4.646265
88	68	9.551443
88	381	9.106487
88	103	8.994243
88	71	8.98885
88	144	8.253593
88	70	7.7860546
88	495	7.7385025
88	428	7.6684265
88	109	7.484169
88	223	7.4528794
89	414	5.810423
89	22	5.6343236
89	216	4.950718
89	113	4.6629477
89	432	4.5352325
89	15	4.512591
89	252	4.463987
89	126	4.3606434
89	915	4.3579264
89	204	4.219231
90	346	8.647296
90	822	6.772729
90	59	5.4282517
90	596	5.240808
90	994	5.211226
90	874	4.983283
90	157	4.926792
90	148	4.843182
90	256	4.765463
90	1201	4.729238
91	482	7.6951127
91	317	6.8211946
91	292	6.342341
91	194	6.2312336
91	909	6.168544
91	406	6.1312294
91	359	6.0099573
91	400	4.9748764
91	984	4.9556828
91	1260	4.9215145
92	58	6.200723
92	347	5.4897156
92	10	5.4776096
92	36	5.1518073
92	149	4.979081
92	163	4.9711685
92	470	4.9518414
92	547	4.818091
92	383	4.7298408
92	53	4.632735
93	53	6.312384
93	25	5.6235447
93	71	5.549978
93	103	4.8811426
93	216	4.8610177
93	129	4.7689347
93	72	4.7172217
93	36	4.7025566
93	139	4.693481
93	148	4.667883
94	2	5.572083
94	53	4.890559
94	74	4.306902
94	113	4.245214
94	467	4.156273
94	163	4.1288824
94	36	3.8616567
94	10	3.807669
94	756	3.6853442
94	226	3.6846693
95	314	8.576317
95	181	7.9582515
95	408	7.447663
95	406	7.3351
95	482	7.2141113
95	909	6.856073
95	209	6.793077
95	317	6.1500564
95	343	5.898033
95	1260	4.8759246
96	909	8.696629
96	406	7.4733334
96	1260	6.6973176
96	400	6.176925
96	482	6.1627197
96	317	5.298142
96	674	5.138537
96	1281	5.136489
96	359	5.133912
96	292	5.0035744
97	108	6.3013444
97	59	4.8952203
97	33	4.8032627
97	784	4.8032393
97	256	4.79665
97	175	4.6800194
97	806	4.53848
97	802	4.456829
97	95	4.444959
97	40	4.170965
98	43	5.645686
98	648	5.52756
98	47	5.520196
98	59	5.397078
98	71	5.3967733
98	72	5.3131843
98	23	5.258085
98	109	5.2457385
98	74	5.2045746
98	61	5.202906
99	445	7.0017977
99	441	6.75869
99	447	6.5504932
99	799	6.2008386
99	446	6.0621824
99	439	5.943637
99	440	5.877755
99	443	5.7327366
99	444	5.416331
99	442	5.3751893
100	908	5.114102
100	432	4.8979793
100	350	4.0822706
100	648	3.9709222
100	571	3.8158555
100	164	3.8123064
100	738	3.7249498
100	22	3.702678
100	177	3.6769905
100	67	3.6282237
101	109	4.347546
101	68	4.1604514
101	123	4.0786753
101	25	4.0116405
101	59	3.9741719
101	384	3.900968
101	347	3.861335
101	36	3.7789752
101	66	3.7565403
101	164	3.676817
102	432	4.098793
102	103	3.4758492
102	230	3.4015312
102	487	3.3692331
102	680	3.307672
102	908	3.3019621
102	8	3.2532644
102	245	3.2021437
102	362	3.193472
102	915	3.0860949
103	68	9.107927
103	66	8.835484
103	157	8.558615
103	151	8.509398
103	103	8.225406
103	139	7.6902666
103	71	7.6731696
103	44	6.993669
103	36	6.72536
103	42	6.60067
104	36	5.4046783
104	345	5.017045
104	784	4.8552675
104	123	4.83111
104	164	4.71953
104	162	4.6911087
104	59	4.4313707
104	175	4.4302526
104	43	4.421464
104	200	4.4018173
105	157	8.370438
105	68	7.967517
105	103	7.916622
105	71	6.9420323
105	48	6.6585817
105	381	6.6076403
105	47	5.8330445
105	72	5.800875
105	225	5.6705947
105	42	5.5958023
106	36	7.6156507
106	71	7.290171
106	53	6.8617144
106	68	6.7697144
106	148	6.6296873
106	719	6.3964543
106	139	6.354592
106	109	6.2229805
106	784	6.1026974
106	67	6.0259185
107	157	7.3437624
107	151	7.015003
107	68	6.0710444
107	103	5.9719152
107	48	4.9681697
107	53	4.94786
107	139	4.8645325
107	36	4.8075647
107	71	4.5220737
107	25	4.14265
108	18	6.2810464
108	12	5.5919814
108	129	5.4931417
108	216	5.4719753
108	842	5.3763156
108	719	5.222169
108	784	5.192844
108	381	5.1318026
108	8	5.1156387
108	495	5.086747
109	783	10.054019
109	394	9.028805
109	134	8.723827
109	398	7.804855
109	865	7.602525
109	1188	6.3381686
109	452	5.794559
109	408	5.572957
109	1135	5.3645744
109	1312	5.271781
110	464	4.369709
110	164	4.249786
110	778	4.165478
110	181	4.107504
110	518	4.058752
110	71	3.8492315
110	381	3.7676916
110	109	3.7293398
110	547	3.6605883
110	129	3.6284955
111	1276	3.8287294
111	132	3.6285748
111	288	3.3412552
111	1345	3.3166924
111	1305	3.2350159
111	332	3.1478567
111	607	2.988916
111	146	2.9107373
111	761	2.8725753
111	834	2.7812698
112	221	7.839653
112	204	7.689181
112	811	6.7625217
112	74	5.2602544
112	1136	4.939993
112	108	4.777684
112	115	4.2281685
112	72	4.2181334
112	67	4.1651254
112	784	4.1244555
113	164	5.3010507
113	139	5.2168794
113	162	5.062688
113	163	4.6087856
113	148	4.586333
113	69	4.277828
113	259	4.1961317
113	36	4.18281
113	48	4.13761
113	175	4.104249
114	59	8.542884
114	36	7.5213537
114	383	6.191412
114	29	6.1566286
114	47	5.678979
114	67	5.613881
114	64	5.6122537
114	547	5.596311
114	175	5.4378614
114	333	5.3854475
115	151	8.20994
115	157	8.164642
115	68	8.01613
115	139	7.290061
115	103	6.678875
115	71	6.531915
115	273	6.36825
115	47	6.331014
115	44	6.293532
115	59	6.288221
116	547	7.7654896
116	147	7.453966
116	68	6.790329
116	157	6.769423
116	151	6.6423483
116	103	5.951226
116	53	5.7150187
116	139	5.6331053
116	36	5.5011263
116	175	5.4003024
117	362	4.3429713
117	200	4.1256075
117	216	4.085975
117	432	3.9764817
117	177	3.8450494
117	221	3.8403053
117	164	3.812199
117	364	3.7850382
117	252	3.6799822
117	651	3.5771184
118	199	7.4873686
118	225	5.1530924
118	202	4.9181504
118	72	4.794166
118	71	4.7040567
118	129	4.6774006
118	68	4.4454613
118	0	4.3764367
118	88	4.368319
118	44	4.2667813
119	233	5.1048517
119	1373	4.940564
119	1292	4.56558
119	1303	4.461139
119	1577	4.424877
119	988	3.7362058
119	1474	3.5127566
119	55	3.37186
119	1392	3.2713711
119	329	3.267921
120	1487	4.8489413
120	732	4.7336497
120	1140	4.0147367
120	317	3.3912182
120	1153	3.1310384
120	926	3.1218028
120	146	2.9866433
120	1286	2.8168106
120	567	2.7853024
120	571	2.6374931
121	1193	5.4979544
121	125	4.898006
121	909	4.590924
121	172	4.474285
121	406	4.4673133
121	181	4.3679748
121	400	4.335985
121	113	4.0793643
121	1281	4.0287466
121	359	3.6466491
122	47	5.936945
122	53	5.5215797
122	25	5.294752
122	100	5.2879643
122	216	4.9691067
122	784	4.949028
122	221	4.8884144
122	10	4.8222146
122	175	4.810586
122	69	4.7336264
123	53	5.4018345
123	59	4.4555287
123	163	4.268563
123	47	3.9806566
123	719	3.961996
123	164	3.9530618
123	54	3.8860273
123	139	3.8719406
123	383	3.8269188
123	64	3.7266462
124	273	4.446837
124	378	4.267172
124	456	4.094515
124	36	4.0357175
124	379	3.8756294
124	455	3.8038142
124	286	3.7808285
124	141	3.739276
124	459	3.7023385
124	58	3.6921992
125	47	6.1406307
125	36	5.5764246
125	59	5.5210094
125	139	4.9406424
125	383	4.889763
125	385	4.740246
125	25	4.578746
125	286	4.5732403
125	48	4.54199
125	256	4.49071
126	821	4.6341596
126	40	3.8889604
126	1544	3.740895
126	1294	3.472708
126	1610	3.4540775
126	1631	3.289697
126	1474	3.2320204
126	189	3.222173
126	1478	3.1580071
126	806	3.1540694
127	36	6.31841
127	344	6.291254
127	108	5.846005
127	74	5.129463
127	1023	5.1194415
127	109	4.8331122
127	200	4.774181
127	414	4.7559223
127	216	4.6510434
127	148	4.5988827
128	290	4.005519
128	431	3.7137408
128	94	3.6651192
128	915	3.3960295
128	283	3.356277
128	288	3.3285441
128	313	3.167387
128	1141	3.0586698
128	1565	3.0320177
128	295	3.0282502
129	36	7.865034
129	579	6.6498957
129	157	6.4898677
129	42	6.101668
129	72	5.903675
129	440	5.832515
129	256	5.6589255
129	139	5.5402784
129	225	5.3472652
129	447	5.3445535
130	1343	5.097642
130	1609	4.8784986
130	570	4.8572288
130	833	4.4899592
130	1203	4.397691
130	1381	4.3457108
130	1621	4.2423043
130	835	4.2160454
130	1348	4.201177
130	1281	4.0787406
131	2	4.918606
131	911	4.3045692
131	652	3.3963609
131	1636	3.177802
131	1269	3.093605
131	8	3.004597
131	1524	2.9255111
131	112	2.836368
131	1293	2.803719
131	666	2.774455
132	15	5.202643
132	518	5.0578856
132	806	4.8008423
132	127	4.7328568
132	1204	4.731309
132	1205	4.65275
132	108	4.617866
132	257	4.5438337
132	908	4.5395904
132	45	4.449604
133	1057	4.77009
133	1133	4.405034
133	334	4.2922964
133	667	3.8625178
133	1002	3.8404045
133	898	3.638904
133	377	3.546197
133	281	3.5345783
133	85	3.5335522
133	235	3.2380934
134	36	7.0226893
134	91	6.3754644
134	33	6.1421757
134	51	5.8698473
134	385	5.8188
134	47	5.7863636
134	59	5.694206
134	164	5.404517
134	67	5.2742543
134	139	5.148177
135	306	5.3821793
135	970	4.246773
135	433	3.9918303
135	632	3.9901655
135	149	3.5872002
135	378	3.5390725
135	10	3.5071383
135	261	3.5041747
135	226	3.498826
135	130	3.4489522
136	46	6.2251806
136	29	5.6414814
136	842	5.6009016
136	241	5.2256117
136	0	5.142074
136	784	5.000235
136	64	4.997321
136	491	4.992197
136	428	4.9744167
136	53	4.9448037
137	306	6.6743655
137	378	6.4672627
137	257	5.432518
137	47	5.432398
137	331	5.169
137	74	4.7485647
137	162	4.633167
137	970	4.627423
137	13	4.556342
137	259	4.506713
138	365	10.567125
138	822	9.68886
138	856	7.7334466
138	1201	7.107059
138	996	6.9029236
138	995	6.452676
138	872	5.378844
138	507	5.0567083
138	357	4.521326
138	372	4.257018
139	88	4.8799486
139	314	4.4111943
139	889	4.409958
139	474	3.902419
139	298	3.8179712
139	257	3.4393556
139	359	3.4039264
139	311	3.3911886
139	408	3.2800713
139	56	3.228085
140	123	6.2092733
140	36	5.2832212
140	166	5.216418
140	345	5.167073
140	94	5.1358175
140	74	4.7363386
140	175	4.593687
140	58	4.59051
140	54	4.553571
140	371	4.547246
141	50	3.6632671
141	584	3.559187
141	719	3.382695
141	784	3.3009987
141	491	3.1809134
141	0	3.070516
141	428	2.9945898
141	250	2.7936668
141	393	2.7714806
141	680	2.7241676
142	148	8.050868
142	147	7.903799
142	68	7.5560904
142	151	7.490601
142	157	7.264481
142	103	6.8066535
142	360	6.0019355
142	71	5.70014
142	36	5.6579394
142	381	5.615095
143	10	4.3453774
143	408	4.2859106
143	74	4.24704
143	347	4.118982
143	306	4.102544
143	344	4.086784
143	886	3.8818955
143	1083	3.7074575
143	54	3.582066
143	841	3.5627418
144	68	5.6476784
144	36	5.5023117
144	59	5.3824196
144	157	5.247845
144	256	5.041306
144	273	4.9936733
144	151	4.824159
144	463	4.7206936
144	53	4.5487576
144	139	4.495156
145	72	5.129331
145	216	4.898224
145	784	4.74268
