18	37	4.2105045
18	569	4.157716
19	157	9.552827
19	151	9.2203
19	139	9.086347
19	103	8.733937
19	48	8.466725
19	36	7.867244
19	175	7.505354
19	381	7.443523
19	25	7.1410723
19	70	7.07235
20	286	5.857441
20	429	5.7478986
20	373	5.7317824
20	1032	5.6993194
20	801	5.458942
20	803	5.083744
20	326	5.0488257
20	954	5.0476737
20	246	5.045129
20	625	4.917278
21	958	6.2569404
21	473	5.3388014
21	1357	4.7072577
21	931	4.5896935
21	1495	4.49501
21	1225	4.4560328
21	1133	4.3517923
21	1373	4.284758
21	56	4.247917
21	191	4.2256403
22	811	4.7112517
22	175	4.5114145
22	414	4.27707
22	111	4.2055807
22	81	4.195365
22	383	4.133807
22	95	3.9553788
22	12	3.906466
22	166	3.8266516
22	226	3.798425
23	75	7.894298
23	74	7.4383607
23	53	5.766227
23	36	5.714711
23	61	5.5234666
23	1137	5.4819775
23	119	5.4582047
23	108	5.354744
23	1193	5.2749715
23	129	5.1880503
24	36	9.711983
24	175	7.03582
24	59	6.6497607
24	25	6.201357
24	139	6.113234
24	67	6.073461
24	347	6.0311146
24	331	5.9263573
24	68	5.861288
24	171	5.785299
25	175	7.8237357
25	53	7.7477536
25	36	7.39331
25	163	6.7392726
25	48	6.279591
25	59	6.200764
25	66	6.128296
25	148	6.0204515
25	157	5.9919467
25	151	5.891297
26	36	8.081392
26	360	6.2215137
26	108	5.9094257
26	175	5.9012723
26	221	5.863529
26	164	5.7468348
26	67	5.7415767
26	256	5.689193
26	414	5.4963536
26	68	5.422222
27	10	6.9574666
27	166	6.51935
27	379	6.4909835
27	298	6.442642
27	175	6.35057
27	142	6.3029437
27	334	6.2769585
27	1002	6.1333985
27	226	6.0480905
27	437	5.914725
28	175	7.2275496
28	36	7.212149
28	139	6.8745804
28	59	6.603001
28	148	6.3090596
28	25	6.2291946
28	68	6.036872
28	842	6.0277696
28	71	5.812719
28	47	5.747332
29	226	7.139936
29	164	6.08622
29	47	5.568922
29	43	5.344617
29	45	5.1548553
29	257	5.115379
29	255	5.093062
29	195	4.979242
29	74	4.9636965
29	109	4.950713
30	47	6.5674396
30	330	6.0099435
30	286	5.5001187
30	153	5.4517117
30	59	5.3125787
30	175	5.0270195
30	256	5.019483
30	803	5.0136604
30	36	4.9887533
30	58	4.9763894
31	209	5.2813683
31	67	4.742837
31	769	4.6810956
31	59	4.379228
31	291	4.350038
31	194	4.05571
31	91	4.0486407
31	314	3.88993
31	172	3.8847
31	274	3.8253653
32	108	7.624283
32	36	7.5152473
32	59	7.0906453
32	403	7.0876026
32	221	6.385571
32	68	6.2855916
32	72	6.255308
32	269	6.1412272
32	0	6.1272163
32	71	6.098263
33	151	6.295076
33	157	6.2024016
33	36	5.954891
33	68	5.939165
33	175	5.715403
33	59	5.4613614
33	48	5.336597
33	47	5.3272657
33	53	5.32284
33	123	5.282739
34	314	8.833836
34	181	8.787501
34	359	7.7767906
34	292	7.024481
34	209	6.9738865
34	317	6.799503
34	400	6.767317
34	909	6.7310867
34	482	5.8169684
34	298	5.3724537
35	74	8.919962
35	257	7.3511806
35	164	6.8074927
35	75	6.4714527
35	387	6.17533
35	648	6.03781
35	21	5.9913173
35	1193	5.8103657
35	129	5.69529
35	47	5.638734
36	200	6.113715
36	75	5.9167075
36	129	5.6264524
36	121	5.5529084
36	108	5.50586
36	37	5.351762
36	40	5.1131525
36	778	5.1029863
36	119	4.8680716
36	362	4.7268534
37	487	5.4547057
37	149	4.9688625
37	48	4.8734627
37	256	4.7211556
37	332	4.7065983
37	625	4.5944357
37	1340	4.582394
37	979	4.4879007
37	430	4.421032
37	53	4.3393188
38	36	8.197709
38	148	7.1099076
38	48	7.036435
38	286	6.945386
38	59	6.803119
38	123	6.761516
38	139	6.693448
38	58	6.667937
38	66	6.6521316
38	345	6.623383
39	440	9.819519
39	799	8.306498
39	767	7.8901787
39	31	7.8034496
39	447	7.735558
39	443	7.035852
39	438	6.012146
39	579	5.9988384
39	34	5.9426994
39	91	4.9709835
40	123	7.0472016
40	345	5.9293995
40	290	5.4946923
40	379	5.4614115
40	1002	5.3834095
40	166	5.360368
40	377	5.1686687
40	318	5.0810328
40	175	5.0795517
40	334	5.0309653
41	59	6.221914
41	452	5.970122
41	67	5.8398795
41	104	5.568736
41	66	5.4917326
41	225	5.4862523
41	68	5.433537
41	408	5.2912455
41	1188	5.245127
41	269	5.1078234
42	662	8.288537
42	457	6.8556437
42	1244	6.361036
42	455	6.269244
42	650	5.6169095
42	182	5.5941052
42	74	5.411154
42	36	5.344656
42	67	5.261872
42	201	4.924214
43	219	6.790915
43	346	5.995397
43	822	5.6098185
43	66	5.3739076
43	1201	5.1845965
43	874	5.1556144
43	387	5.150463
43	596	4.8831677
43	23	4.858403
43	58	4.7293224
44	36	8.242224
44	345	7.07956
44	175	7.0603843
44	164	6.7210503
44	54	6.520514
44	59	6.419791
44	43	6.2296515
44	271	6.170395
44	331	6.162193
44	123	5.851329
45	379	6.887834
45	36	6.845537
45	175	5.242207
45	289	5.127807
45	163	5.0041585
45	195	4.958292
45	53	4.7746973
45	123	4.751288
45	96	4.7462993
45	831	4.7437954
46	226	6.888773
46	58	6.2753935
46	344	6.2042723
46	123	6.154285
46	168	6.073741
46	149	6.030479
46	162	5.737031
46	166	5.7265244
46	10	5.6876836
46	47	5.6510253
47	139	4.48682
47	71	4.102946
47	383	3.9853842
47	175	3.7865245
47	103	3.7800245
47	72	3.7109158
47	222	3.6748028
47	719	3.5442865
47	18	3.3479397
47	147	3.2124724
48	36	9.486811
48	108	7.608503
48	175	7.308498
48	164	7.189828
48	256	6.9763875
48	162	6.9583716
48	200	6.9088197
48	269	6.7832084
48	64	6.7438035
48	47	6.7043977
49	47	7.0759816
49	175	6.450701
49	36	6.34046
49	226	6.243112
49	59	6.1565804
49	166	5.994352
49	58	5.987382
49	162	5.5782156
49	326	5.426295
49	87	5.3692093
50	330	5.619476
50	132	5.201757
50	326	5.1294866
50	10	5.0564275
50	243	4.9081473
50	123	4.8774295
50	58	4.759527
50	321	4.741023
50	609	4.7116117
50	290	4.6228676
51	58	7.2617297
51	36	7.043098
51	59	6.2685866
51	171	6.03308
51	108	5.9507093
51	269	5.888571
51	10	5.867581
51	164	5.8216915
51	166	5.751431
51	53	5.739445
52	1110	5.866349
52	274	4.7366
52	62	4.689678
52	256	4.4736614
52	358	4.432246
52	91	4.2416635
52	372	4.1471176
52	337	3.843999
52	58	3.809052
52	86	3.7327533
53	53	6.506512
53	347	5.9165254
53	175	5.370048
53	379	5.0355988
53	1002	4.935969
53	10	4.8968577
53	58	4.6941867
53	433	4.4037256
53	246	4.3949127
53	437	4.3834167
54	2	4.616684
54	904	4.4136734
54	854	4.2723765
54	926	3.7962143
54	149	3.761727
54	1130	3.7198308
54	810	3.6876452
54	806	3.640371
54	993	3.6135068
54	1042	3.6085608
55	290	7.127367
55	226	7.083436
55	94	6.8219585
55	283	6.3344636
55	318	6.247649
55	298	5.8898854
55	166	5.555499
55	58	5.0942307
55	232	5.0791106
55	334	5.0093336
56	149	6.52872
56	257	6.3634562
56	168	6.0732455
56	226	6.06997
56	10	6.039256
56	162	5.9485564
56	164	5.8285894
56	36	5.792585
56	175	5.6197987
56	47	5.5586443
57	23	6.1149983
57	92	5.911394
57	467	5.8671823
57	117	5.4104915
57	10	5.1599054
57	477	4.9118943
57	13	4.868113
57	379	4.647459
57	384	4.57324
57	465	4.503908
58	66	8.70692
58	157	8.361762
58	151	8.209955
58	103	8.15396
58	36	6.5780377
58	71	6.0141797
58	44	5.9968905
58	42	5.9223566
58	381	5.9023843
58	175	5.774903
59	175	5.974101
59	36	5.7616525
59	168	5.5394616
59	58	5.084435
59	74	5.0389824
59	10	5.0061927
59	100	4.909923
59	47	4.8794622
59	66	4.7325153
59	162	4.6274776
60	568	5.59691
60	836	4.566733
60	902	4.510447
60	114	4.4752975
60	433	4.1811013
60	9	4.1612134
60	1336	4.0443087
60	825	4.001077
60	332	3.7977974
60	261	3.6059995
61	221	4.6352186
61	773	4.4848075
61	414	4.147949
61	216	4.037939
61	200	3.8730154
61	1386	3.8046246
61	672	3.5976262
61	36	3.594181
61	350	3.5876997
61	64	3.5822046
62	119	6.798872
62	61	6.395802
62	2	5.621254
62	1193	5.4983153
62	194	5.4804425
62	314	5.419508
62	129	5.2638817
62	21	5.1870303
62	117	5.1617293
62	15	4.984547
63	256	6.546564
63	67	5.7047215
63	59	5.6713905
63	403	5.5036798
63	62	5.4430766
63	36	5.4152265
63	194	5.1079297
63	824	5.0776505
63	595	4.9104066
63	474	4.8074384
64	257	6.28036
64	2	5.1735206
64	12	5.1730742
64	75	4.701676
64	411	4.6336646
64	350	4.6212807
64	1340	4.5351167
64	432	4.505393
64	61	4.4638224
64	8	4.4411335
65	53	7.72024
65	36	6.6432595
65	157	6.4779677
65	103	6.3348804
65	68	6.284327
65	175	6.233251
65	151	6.154337
65	48	5.9663935
65	225	5.791455
65	25	5.616823
66	400	3.9906206
66	967	3.8112864
66	52	3.7657952
66	910	3.6238678
66	1367	3.5768368
66	73	3.5643806
66	1451	3.5026038
66	406	3.251435
66	984	3.2410307
66	80	3.1675959
67	74	5.8976097
67	119	4.696694
67	129	4.2892265
67	67	4.219226
67	1137	4.172551
67	1019	4.0039897
67	1244	4.0017323
67	1023	3.998985
67	164	3.8222435
67	1082	3.8183942
68	148	7.061062
68	66	6.451604
68	769	6.387978
68	223	5.9936285
68	98	5.8904767
68	70	5.804387
68	44	5.3589993
68	453	5.162325
68	783	5.1605124
68	612	5.1448174
69	387	6.585071
69	283	4.9188075
69	345	4.4238415
69	335	4.3199315
69	1391	4.2717514
69	386	4.249972
69	290	4.2128124
69	330	4.1895876
69	43	4.0613575
69	123	3.9913297
70	53	6.8302536
70	383	6.132431
70	487	5.9909296
70	103	5.987982
70	66	5.8673334
70	68	5.849547
70	157	5.7324953
70	139	5.724191
70	148	5.577922
70	48	5.4853253
71	148	8.458082
71	151	8.007772
71	157	7.867195
71	36	7.831272
71	53	7.663965
71	103	7.6328206
71	48	7.144395
71	139	6.8825064
71	225	6.7621226
71	67	6.624736
72	53	9.626622
72	68	8.193731
72	157	7.9473557
72	103	7.8230033
72	48	7.7866125
72	66	7.7278914
72	175	7.2708445
72	72	7.24952
72	139	7.183708
72	381	7.1619754
73	123	6.4145417
73	314	5.8872156
73	61	5.3070188
73	964	5.254049
73	181	5.1845074
73	911	5.020455
73	10	4.835252
73	257	4.7814965
73	194	4.7271347
73	1003	4.686211
74	381	9.54462
74	105	9.048828
74	719	8.845498
74	71	8.708918
74	36	8.520426
74	225	8.434798
74	224	8.371747
74	383	8.090761
74	273	7.9183445
74	222	7.854751
75	104	6.3830647
75	209	6.285812
75	15	6.1218753
75	98	5.6832886
75	194	5.617853
75	394	5.5031047
75	612	5.5003867
75	452	5.4715867
75	889	5.4398565
75	783	5.322471
76	53	4.9914904
76	681	4.7533
76	132	4.634665
76	175	4.5667872
76	404	4.4351163
76	864	4.4327106
76	71	4.302937
76	195	4.1103644
76	59	4.0870633
76	802	4.052392
77	201	5.7172694
77	58	5.2667937
77	36	4.8490167
77	59	4.771515
77	379	4.748649
77	334	4.6739273
77	171	4.630299
77	970	4.187826
77	378	4.137599
77	345	4.0500245
78	175	5.7250643
78	36	5.525677
78	2	5.497623
78	53	5.2858896
78	10	5.187405
78	221	5.156346
78	216	4.9679112
78	166	4.923267
78	95	4.9045353
78	108	4.6658025
79	175	6.2192044
79	756	5.4641147
79	139	4.7551208
79	9	4.5508995
79	226	4.474859
79	1391	4.3625913
79	383	4.311762
79	140	4.2829046
79	47	4.152875
79	25	4.0143013
80	56	7.408481
80	699	5.3013377
80	466	5.1888328
80	676	4.676024
80	969	4.5336447
80	65	4.43941
80	934	4.429327
80	1357	4.3538384
80	456	4.2484703
80	981	4.1663513
81	36	6.781292
81	414	6.6423225
81	221	6.534918
81	194	6.366422
81	200	6.1410427
81	269	5.6711664
81	108	5.4933844
81	262	5.108188
81	569	4.9896626
81	201	4.913599
82	74	7.1621785
82	53	6.7788925
82	257	6.526066
82	344	6.1858425
82	149	6.158334
82	35	5.9575386
82	1193	5.8524003
82	15	5.6843286
82	648	5.5264473
82	778	5.27091
83	625	5.8634257
83	139	5.8524523
83	632	5.1600432
83	48	4.9289417
83	1110	4.797687
83	50	4.7236323
83	223	4.5479856
83	42	4.4634957
83	69	4.424976
83	222	4.2010155
84	129	6.9096375
84	53	6.4323487
84	175	6.4166093
84	74	6.3167777
84	61	5.9389257
84	67	5.875706
84	35	5.7490926
84	256	5.602126
84	58	5.5340734
84	182	5.4044504
85	182	6.062678
85	35	5.982983
85	61	5.8938003
85	447	5.649106
85	445	5.616611
85	555	5.3125205
85	769	5.3098035
85	259	5.248072
85	650	5.144963
85	126	5.03977
86	36	10.877149
86	53	10.691708
86	148	9.290902
86	175	9.250544
86	47	8.771165
86	71	8.618198
86	44	7.6122932
86	46	7.5405836
86	383	7.4430304
86	64	7.4202566
87	58	8.203212
87	175	6.602569
87	53	6.5944963
87	149	6.439628
87	162	6.2721934
87	345	6.0813117
87	10	5.9164405
87	384	5.9077334
87	226	5.8628063
87	36	5.832667
88	68	10.245013
88	103	9.667499
88	71	8.782234
88	381	8.745148
88	70	8.331358
88	144	8.304421
88	223	7.693524
88	495	7.38106
88	147	7.213091
88	224	7.1753893
89	194	6.2007866
89	12	6.189994
89	200	5.995782
89	414	5.9874234
89	908	5.9545865
89	22	5.0390577
89	216	4.9725356
89	111	4.8492126
89	108	4.8462915
89	14	4.7014017
90	66	8.670079
90	148	7.8238783
90	157	7.5728936
90	151	7.344332
90	822	7.144293
90	346	6.717076
90	68	6.454774
90	200	6.1314645
90	139	6.1060567
90	331	6.0839686
91	194	7.7178154
91	482	7.0772467
91	909	6.986128
91	359	6.854093
91	317	6.7272377
91	292	6.11943
91	400	5.9631987
91	1260	5.9408803
91	343	5.7113204
91	406	5.665429
92	58	6.4593735
92	10	6.4179482
92	54	6.352292
92	1002	6.3049383
92	377	6.1201143
92	163	5.839878
92	53	5.6146164
92	347	5.5876546
92	246	5.4270525
92	36	5.2520337
93	129	7.0776925
93	53	6.6139956
93	105	6.37977
93	36	6.271028
93	61	6.182397
93	164	6.156041
93	25	6.1479483
93	59	5.670674
93	223	5.513794
93	67	5.5094566
94	53	6.425483
94	226	5.7375464
94	168	5.370377
94	387	5.223313
94	97	4.942249
94	741	4.942248
94	8	4.8894835
94	100	4.8526473
94	164	4.7917128
94	139	4.789896
95	314	8.436317
95	181	7.6613183
95	408	6.8106675
95	209	6.27642
95	15	5.7513065
95	909	5.7101984
95	406	5.2003026
95	317	5.156891
95	1193	5.107616
95	21	5.057108
96	909	8.179162
96	359	6.734309
96	1260	6.18759
96	406	5.978815
96	482	5.814009
96	1204	5.8105154
96	400	5.4983463
96	674	5.3478684
96	314	5.252167
96	962	5.2118487
97	59	8.363524
97	256	7.79281
97	195	6.920353
97	164	6.839836
97	463	6.3927526
97	35	6.3380117
97	47	6.3160725
97	385	6.0906315
97	175	5.954387
97	62	5.873681
98	59	7.5761337
98	216	6.637368
98	108	6.5090857
98	175	6.433609
98	61	6.4054284
98	64	6.3152356
98	129	6.236708
98	74	6.1743546
98	256	6.140047
98	271	6.1009
99	441	5.546964
99	440	5.481569
99	445	4.7352877
99	269	4.6009145
99	752	4.597047
99	35	4.5509095
99	447	4.5177994
99	773	4.319244
99	182	4.2803745
99	792	4.221234
100	216	6.814291
100	432	6.3636947
100	75	6.3122187
100	1083	5.8139467
100	121	5.777416
100	419	5.330578
100	37	5.2992954
100	178	5.2403216
100	908	5.1632624
100	230	5.118355
101	123	6.8103523
101	36	5.5845165
101	168	5.3746824
101	371	5.2255177
101	734	5.1280084
101	47	5.04436
101	437	4.86234
101	175	4.8173327
101	162	4.7666945
101	377	4.7640014
102	103	6.0750527
102	381	5.5975623
102	157	5.134696
102	151	5.068867
102	68	4.813959
102	148	4.7588844
102	750	4.6554585
102	0	4.3909016
102	105	4.255265
102	1191	4.1488404
103	68	8.035764
103	157	8.028267
103	151	7.862053
103	66	7.831498
103	103	7.6746993
103	36	7.323079
103	139	6.8054795
103	71	6.727606
103	44	6.5615754
103	42	6.2986465
104	36	5.263099
104	269	5.247733
104	108	5.1796885
104	164	4.7710805
104	331	4.7565145
104	10	4.674134
104	59	4.655037
104	162	4.634369
104	51	4.616341
104	345	4.588879
105	157	7.6294413
105	68	7.182596
105	48	7.164788
105	103	7.1196537
105	175	6.1156435
105	71	6.1078644
105	381	6.0321703
105	383	5.986339
105	36	5.980825
105	42	5.799753
106	36	9.607983
106	53	9.224446
106	68	8.299111
106	175	7.9021115
106	71	7.882869
106	67	7.586133
106	148	7.5370817
106	139	7.262207
106	221	7.2148504
106	273	7.01455
107	53	6.8620777
107	151	6.6345854
107	157	6.5397134
107	175	6.3905244
107	103	6.2012796
107	68	6.186075
107	139	5.9292
107	36	5.902068
107	286	5.6608176
107	48	5.6595984
108	53	6.9362483
108	12	6.625253
108	105	6.452257
108	74	6.4347467
108	75	6.3779774
108	1083	6.058237
108	36	5.906317
108	216	5.7034574
108	164	5.63291
108	18	5.571716
109	783	9.175719
109	394	8.693813
109	398	8.671638
109	452	8.378943
109	865	7.9404697
109	134	7.8348694
109	1188	7.328063
109	453	7.3102574
109	1135	7.0386424
109	209	6.523906
110	181	5.711674
110	518	5.3126755
110	314	4.972972
110	201	4.709017
110	182	4.6667075
110	184	4.5661297
110	347	4.3410273
110	67	4.334817
110	204	4.314355
110	216	4.257858
111	1391	5.8453846
111	286	5.7695255
111	132	5.6666627
111	1276	5.4368157
111	625	4.8408403
111	1053	4.3335676
111	384	4.265338
111	1472	4.168991
111	1158	4.066956
111	316	3.8455849
112	108	6.91041
112	194	6.6935735
112	269	6.565152
112	204	6.2945104
112	811	5.867924
112	221	5.8529563
112	75	5.7191496
112	36	5.3928723
112	121	5.1223946
112	74	5.003666
113	286	5.923029
113	148	5.616414
113	36	5.3965483
113	162	5.2973084
113	53	5.1216903
113	1023	5.102482
113	48	5.0885367
113	345	4.933552
113	175	4.914061
113	66	4.823719
114	59	7.9579396
114	175	7.8236527
114	36	7.7479305
114	194	6.531461
114	10	6.454773
114	29	6.314444
114	53	6.2811093
114	326	6.1537175
114	428	5.9507647
114	243	5.946284
115	157	8.215653
115	175	8.098323
115	68	8.05927
115	151	7.875026
115	47	7.640641
115	139	7.585964
115	59	7.462684
115	67	7.163058
115	103	6.974984
115	25	6.8396444
116	139	8.53191
116	68	8.255826
116	48	8.233756
116	36	8.215312
116	157	8.112446
116	151	8.07335
116	53	7.992404
116	175	7.594153
116	71	7.514993
116	547	7.510605
117	242	5.1330285
117	95	4.9162836
117	121	4.5689936
117	383	4.471419
117	470	4.35711
117	651	4.3146577
117	53	4.279693
117	605	4.2684293
117	79	4.1533246
117	362	3.9745116
118	36	5.249539
118	129	5.239229
118	71	5.084867
118	256	5.022786
118	35	5.003399
118	1486	4.9432626
118	847	4.8503923
118	199	4.8148785
118	26	4.78235
118	67	4.7571325
119	1577	5.6636024
119	1495	5.078767
119	988	4.509448
119	233	4.3542233
119	1373	4.3513055
119	825	4.2526827
119	1481	3.9914174
119	1286	3.8956852
119	426	3.8842304
119	292	3.7493794
120	988	5.496924
120	379	5.367059
120	1266	5.2732973
120	1464	4.4701886
120	1153	4.423695
120	377	4.3755164
120	58	4.283607
120	707	4.2502337
120	145	4.245846
120	754	4.17082
121	181	5.338006
121	909	4.8024716
121	775	4.64445
121	1193	4.522019
121	414	4.4974976
121	422	4.4649935
121	24	4.2252016
121	1136	4.185214
121	113	4.159383
121	314	4.157318
122	53	6.8523
122	36	6.297528
122	175	6.0229187
122	216	5.8012576
122	100	5.577073
122	47	5.560542
122	432	5.4923954
122	811	5.4918957
122	252	5.481467
122	331	5.4097986
123	53	6.0706677
123	36	5.978706
123	74	5.2233152
123	182	5.190361
123	75	5.1581435
123	12	5.008999
123	59	5.0047526
123	383	4.7520614
123	25	4.6435614
123	54	4.574146
124	273	5.6832776
124	175	5.6585627
124	201	5.495221
124	148	5.4944043
124	36	5.460075
124	47	5.3147264
124	123	5.2517967
124	171	5.193627
124	286	5.104673
124	59	5.0901456
125	175	7.593747
125	36	6.893812
125	53	6.650173
125	226	6.33849
125	47	6.2583976
125	163	6.1896386
125	139	6.0039654
125	59	5.8571625
125	331	5.5765734
125	148	5.4843187
126	419	5.379813
126	1325	4.722383
126	40	4.418543
126	740	4.184558
126	411	3.7945004
126	1431	3.6908278
126	821	3.672065
126	1510	3.6609135
126	615	3.609322
126	778	3.593846
127	108	6.6982884
127	269	6.4662395
127	36	5.881927
127	47	5.5582156
127	344	5.429167
127	64	5.3789043
127	45	5.300295
127	26	5.284072
127	164	5.253656
127	67	5.1959295
128	290	6.959855
128	226	5.583742
128	326	5.3237524
128	286	5.2119565
128	132	4.94101
128	313	4.8753085
128	283	4.815682
128	249	4.597329
128	39	4.59327
128	1276	4.5119762
129	36	7.7781634
129	225	7.109053
129	157	6.8868513
129	72	6.3734655
129	47	6.051819
129	139	5.733454
129	42	5.70789
129	70	5.6845765
129	25	5.6498847
129	71	5.3248663
130	1281	5.357323
130	1358	5.123529
130	561	5.0137086
130	1323	4.739859
130	632	4.723259
130	1379	4.5947533
130	570	4.176292
130	967	4.044887
130	510	4.0092793
130	224	3.9444644
131	110	5.991951
131	754	5.0350647
131	24	5.0058346
131	714	4.982468
131	1067	4.856323
131	3	4.7850776
131	19	4.627925
131	124	4.3723555
131	923	4.368381
131	1280	4.247213
132	98	5.6457314
132	118	5.4932823
132	1193	5.1356764
132	15	5.0266604
132	257	4.9870753
132	125	4.933187
132	344	4.8998036
132	842	4.7764544
132	53	4.6431336
132	750	4.4665475
133	473	5.8413663
133	280	4.860779
133	58	4.6629395
133	89	4.5379977
133	334	4.536366
133	379	4.4843774
133	377	4.452097
133	367	4.422005
133	6	4.4166493
133	342	4.3647475
134	36	6.8101034
134	59	6.211767
134	164	5.8722835
134	67	5.644331
134	175	5.462377
134	47	5.3723497
134	256	5.363205
134	259	4.8391647
134	51	4.805223
134	163	4.796561
135	226	6.34704
135	306	5.6533294
135	330	5.391633
135	149	5.054973
135	143	4.8717685
135	424	4.8186994
135	146	4.5046716
135	384	4.4396796
135	286	4.3953404
135	47	4.375218
136	53	9.565805
136	175	7.9671683
136	139	7.5807776
136	68	6.8749003
136	221	6.837051
136	36	6.830764
136	29	6.7386956
136	487	6.6340237
136	0	6.581594
136	842	6.558346
137	331	6.424671
137	226	6.195904
137	465	6.1111083
137	23	5.9583035
137	12	5.9320426
137	74	5.9216776
137	378	5.891538
137	306	5.4849772
137	168	5.407821
137	257	5.3856196
138	365	9.308653
138	822	8.190513
138	1201	6.429416
138	856	6.332415
138	996	6.0688066
138	200	5.8021245
138	391	5.500178
138	995	5.1159
138	331	4.7200665
138	66	4.703892
139	970	7.441954
139	378	6.8456883
139	344	6.4585786
139	56	6.128229
139	306	6.0683703
139	847	5.8689013
139	171	5.5383434
139	474	5.5007358
139	98	5.465914
139	130	5.458732
140	58	7.256566
140	123	7.007493
140	166	6.8983893
140	283	6.6546144
140	326	6.6320615
140	94	6.3757467
140	108	6.3629084
140	334	6.3065004
140	175	6.19281
140	162	6.189535
141	1144	3.9868731
141	769	3.9749165
141	1282	3.836317
141	725	3.8337789
141	1054	3.7742534
141	221	3.5626335
141	735	3.4992733
141	215	3.4549198
141	18	3.4149303
141	224	3.3254755
142	148	8.896799
142	68	8.500187
142	151	8.356591
142	157	8.289202
142	36	7.732611
142	53	7.631371
142	48	7.61362
142	103	7.48207
142	139	7.355657
142	72	7.328506
143	10	7.1474624
143	344	6.4617114
143	54	6.442746
143	347	6.2095532
143	23	6.010168
143	53	5.9726243
143	279	5.8848915
143	269	5.838655
143	36	5.8236103
143	360	5.8036237
144	68	6.6411624
144	36	6.309743
144	139	5.947637
144	53	5.815608
144	151	5.773079
144	71	5.6777287
144	59	5.65488
144	225	5.6393433
144	157	5.6129217
144	256	5.3886213
145	331	4.722035
145	216	4.510462
145	719	4.1981564
145	75	4.195168
145	37	4.137479
145	40	4.096946
145	144	4.0018144
145	18	3.9859838
145	785	3.9578745
145	784	3.9326632
146	406	6.6609564
