41	408	6.0523305
41	118	5.1108937
41	104	5.079416
41	129	5.0437727
41	74	5.0268707
41	452	5.0024
41	209	4.993673
41	98	4.9372783
41	59	4.891031
42	53	5.000851
42	66	4.978318
42	103	4.762463
42	148	4.471467
42	71	4.440555
42	381	4.355476
42	68	4.252706
42	157	4.0198374
42	151	4.01131
42	12	3.907134
43	36	6.410052
43	59	5.574328
43	74	5.3226686
43	256	5.035193
43	148	5.001288
43	408	4.95427
43	66	4.7448125
43	769	4.7246428
43	15	4.69732
43	67	4.6739154
44	36	7.9406095
44	53	6.92383
44	139	6.6756806
44	148	6.6433325
44	47	6.3270617
44	66	6.3010435
44	59	6.294458
44	175	5.9774885
44	58	5.7893605
44	226	5.7747455
45	36	7.024407
45	58	6.2769513
45	123	5.8232083
45	139	5.629256
45	226	5.614299
45	194	5.6140165
45	47	5.5826073
45	53	5.4898424
45	286	5.318401
45	345	5.251244
46	58	7.8384333
46	123	7.589894
46	226	7.109083
46	47	6.6925473
46	139	6.6715274
46	194	6.4426665
46	53	6.202433
46	379	6.200694
46	175	6.178132
46	345	6.1618366
47	139	2.1086164
47	175	1.9487387
47	286	1.6752114
47	123	1.6295962
47	58	1.613385
47	67	1.4546877
47	640	1.41363
47	373	1.4130361
47	842	1.389247
47	1343	1.3809234
48	36	8.576429
48	53	7.805912
48	148	7.7064705
48	66	7.520641
48	139	7.014679
48	68	6.7267103
48	151	6.6578364
48	47	6.4360433
48	157	6.42165
48	256	6.3408923
49	36	8.014146
49	58	6.631756
49	123	6.399733
49	53	6.342855
49	47	6.330266
49	148	6.2208757
49	226	6.1836953
49	59	6.0487905
49	175	5.8685656
49	194	5.8324814
50	139	4.4703918
50	53	4.4625306
50	36	4.260747
50	226	4.178072
50	47	4.1077495
50	148	3.8318849
50	58	3.8142285
50	66	3.616092
50	48	3.4694922
50	123	3.463181
51	36	7.6764755
51	58	6.015126
51	59	5.9915795
51	148	5.9155455
51	139	5.8841367
51	53	5.8756557
51	47	5.8155203
51	194	5.5133615
51	226	5.501514
51	286	5.491453
52	769	3.085349
52	408	3.025732
52	148	2.8806672
52	256	2.8777122
52	74	2.8523767
52	66	2.829859
52	129	2.7526057
52	104	2.7440012
52	118	2.6944742
52	67	2.6875958
53	58	5.168951
53	286	4.946719
53	226	4.899491
53	326	4.380475
53	36	4.229487
53	379	4.1630993
53	47	4.096769
53	384	4.088082
53	139	4.0848494
53	175	3.91078
54	477	4.8338914
54	92	4.3454638
54	408	4.2440114
54	209	4.2171044
54	769	4.2146416
54	323	3.6911523
54	453	3.6620908
54	280	3.6537645
54	296	3.507635
54	74	3.4837818
55	123	7.8322625
55	58	7.570782
55	379	6.299724
55	226	6.172301
55	384	6.0455384
55	94	5.861859
55	36	5.839552
55	334	5.8355145
55	132	5.661925
55	290	5.6584697
56	36	8.418504
56	53	7.485609
56	148	7.2016606
56	139	7.063114
56	66	6.9075418
56	59	6.865677
56	47	6.623051
56	175	6.276306
56	151	6.1949205
56	67	6.1702223
57	58	3.0737956
57	123	3.021949
57	286	2.8300557
57	226	2.625763
57	36	2.5534956
57	379	2.4806504
57	326	2.4726932
57	194	2.348645
57	384	2.343347
57	47	2.1957355
58	36	6.910635
58	66	6.4492145
58	59	5.890635
58	151	5.6684637
58	47	5.6326003
58	157	5.5814447
58	175	5.5172486
58	67	5.471586
58	25	5.3267856
58	103	5.2075214
59	36	6.2705812
59	58	5.0682096
59	139	4.9369793
59	123	4.9070554
59	47	4.864801
59	148	4.852278
59	59	4.801538
59	226	4.6899147
59	286	4.635311
59	194	4.5302734
60	121	4.663853
60	172	4.55115
60	12	4.454271
60	113	4.411298
60	714	4.327591
60	1392	4.191635
60	242	4.1832395
60	8	4.156158
60	1512	4.1552134
60	180	4.148616
61	58	3.6268592
61	123	3.4060173
61	226	3.2151897
61	286	3.133491
61	379	2.8760595
61	384	2.786187
61	326	2.772793
61	909	2.6611407
61	194	2.5549946
61	231	2.5121355
62	53	5.1476483
62	66	4.9249196
62	148	4.8654823
62	36	4.7995634
62	59	4.452712
62	139	4.3655443
62	68	4.3207703
62	151	4.2435775
62	103	4.1458206
62	157	4.1425667
63	769	4.6031694
63	408	4.5722957
63	59	4.0830636
63	129	4.07727
63	118	4.0689297
63	74	4.0123076
63	104	3.823477
63	256	3.7966745
63	36	3.7833679
63	453	3.708926
64	36	5.477347
64	53	4.9351354
64	139	4.7815456
64	148	4.538335
64	47	4.5163617
64	66	4.3503704
64	58	4.3402443
64	226	4.2584286
64	175	4.257915
64	59	4.2188144
65	53	7.47401
65	36	7.285505
65	139	6.604889
65	59	6.393285
65	151	6.122502
65	68	6.1220627
65	157	6.0141635
65	67	5.9297104
65	47	5.84629
65	175	5.7552443
66	1067	4.962491
66	1358	4.2621746
66	757	4.2476006
66	1577	4.118229
66	714	4.1099095
66	835	4.070299
66	1583	3.8382978
66	1392	3.820605
66	568	3.8116002
66	833	3.7885032
67	36	6.053919
67	408	5.482384
67	769	5.431171
67	59	5.321484
67	74	5.300942
67	256	4.931478
67	209	4.8393598
67	895	4.7755613
67	15	4.766805
67	323	4.7249675
68	66	8.13855
68	148	7.894885
68	74	6.790233
68	118	6.7735863
68	216	6.299263
68	269	6.172886
68	108	6.1588273
68	408	6.1277623
68	61	5.9741144
68	88	5.9660954
69	58	5.193376
69	123	5.010215
69	286	4.6820903
69	36	4.3659616
69	379	4.1406083
69	326	4.07913
69	194	3.940251
69	384	3.9237933
69	47	3.9118042
69	139	3.8159118
70	36	6.3872805
70	53	5.1855044
70	59	5.130292
70	148	5.0594363
70	139	5.0022397
70	47	4.8427567
70	66	4.809499
70	58	4.772168
70	194	4.6550865
70	74	4.520064
71	53	7.192313
71	36	7.0751457
71	148	6.9369187
71	59	6.5320144
71	139	6.1522655
71	151	6.035548
71	67	5.971567
71	157	5.854132
71	103	5.7999353
71	71	5.6884313
72	53	7.653222
72	66	7.2733564
72	59	6.688472
72	139	6.646683
72	68	6.39176
72	157	6.1900415
72	67	6.17676
72	103	6.0139303
72	47	5.8382645
72	175	5.7546363
73	58	4.3281236
73	36	4.296223
73	123	4.0681243
73	194	3.7610307
73	286	3.691891
73	226	3.645369
73	345	3.42157
73	379	3.3969133
73	47	3.3922288
73	10	3.3266017
74	36	8.122837
74	59	7.519789
74	67	7.084122
74	71	7.077801
74	381	6.534639
74	216	6.274121
74	64	6.2482705
74	256	6.0631886
74	164	6.025087
74	225	5.933413
75	453	6.718984
75	452	6.5659623
75	209	6.3040905
75	104	6.0278974
75	775	5.937419
75	98	5.9272065
75	783	5.9117274
75	1188	5.883515
75	394	5.7378163
75	889	5.6900783
76	769	1.4191815
76	98	1.3256288
76	408	1.319497
76	104	1.2689795
76	783	1.1925219
76	895	1.1879323
76	641	1.1845695
76	59	1.1619427
76	209	1.1585337
76	452	1.141329
77	36	4.60724
77	58	4.478071
77	286	4.347498
77	194	3.8226826
77	94	3.8132966
77	326	3.7314296
77	379	3.6785548
77	226	3.5681026
77	334	3.561426
77	344	3.4882145
78	36	5.7838564
78	53	5.7046995
78	148	5.5793004
78	66	5.422577
78	139	5.1169386
78	59	5.0564303
78	151	4.835285
78	68	4.7913194
78	157	4.7881765
78	67	4.6585135
79	139	4.045093
79	332	3.6267798
79	175	3.6148417
79	632	3.5503552
79	1067	3.5046396
79	226	3.5001278
79	47	3.4432352
79	1358	3.3871245
79	433	3.323664
79	625	3.2992592
80	775	6.2407403
80	422	6.0013413
80	394	5.8188334
80	452	5.740607
80	398	5.6661572
80	1135	5.6248865
80	1188	5.5531034
80	134	5.3575687
80	783	5.1135163
80	1533	5.1045246
81	36	7.3736873
81	53	6.829054
81	148	6.5868244
81	66	6.507486
81	59	6.445986
81	139	6.098797
81	68	5.7854104
81	67	5.77249
81	151	5.6957135
81	47	5.576632
82	53	7.5704165
82	66	7.1579885
82	148	6.9673104
82	36	6.8419595
82	139	6.3609576
82	59	6.3607397
82	68	6.2319098
82	103	6.1006713
82	151	6.0871787
82	67	5.942982
83	58	5.0894423
83	123	5.030524
83	286	4.759664
83	226	4.484899
83	36	4.2569118
83	326	4.173602
83	379	4.108994
83	384	3.9231894
83	194	3.789374
83	290	3.6382763
84	58	5.4501133
84	53	5.408408
84	139	5.3340354
84	148	5.3266644
84	47	5.242187
84	194	5.1798663
84	123	5.0672975
84	66	4.993547
84	226	4.9153233
84	345	4.848883
85	36	5.165061
85	769	4.6993513
85	477	4.3286347
85	59	4.306009
85	895	4.2032404
85	641	4.1016912
85	92	4.0576706
85	323	4.055302
85	256	4.043994
85	15	4.0359674
86	36	8.854923
86	53	8.623525
86	148	8.256451
86	47	6.9651957
86	175	6.7680426
86	71	6.475173
86	64	6.165652
86	216	5.8331084
86	74	5.829344
86	225	5.7087297
87	36	7.569166
87	58	6.7934127
87	286	6.6128554
87	226	6.2225275
87	139	5.989933
87	326	5.66051
87	163	5.643368
87	148	5.6304183
87	53	5.5991526
87	175	5.5789347
88	68	7.3607435
88	103	7.160595
88	71	6.959247
88	381	6.430169
88	216	6.1987133
88	256	6.0779724
88	144	5.780838
88	74	5.6279283
88	70	5.5714746
88	463	5.5627017
89	53	6.111683
89	66	5.479695
89	36	5.273359
89	148	5.24476
89	139	5.237352
89	103	4.6815534
89	68	4.6509695
89	59	4.634216
89	151	4.585191
89	71	4.532928
90	408	6.774157
90	769	6.694216
90	74	6.1423593
90	59	6.1185684
90	129	6.046896
90	118	5.9436407
90	256	5.6829047
90	209	5.5635624
90	61	5.5472755
90	66	5.444227
91	53	6.167777
91	36	5.8661013
91	66	5.7059536
91	148	5.6269884
91	139	5.3782997
91	59	5.166183
91	68	4.95265
91	151	4.895916
91	67	4.7989435
91	157	4.752274
92	36	6.0655875
92	58	6.005724
92	226	5.3830323
92	286	5.188114
92	139	5.053517
92	47	5.0518527
92	194	5.04981
92	53	4.7364993
92	379	4.6866093
92	163	4.682401
93	36	7.179296
93	66	6.8986974
93	53	6.887118
93	59	6.8710046
93	148	6.809947
93	68	6.2092085
93	67	6.109058
93	256	5.9774837
93	129	5.9394956
93	151	5.921457
94	53	7.5279365
94	36	7.1297827
94	66	6.893436
94	148	6.8597293
94	139	6.6594176
94	59	6.1533365
94	151	5.963898
94	68	5.9604254
94	47	5.8761454
94	157	5.844975
95	36	7.4159427
95	53	6.2333593
95	59	6.087421
95	148	6.0655837
95	139	5.891509
95	66	5.8255734
95	47	5.6208005
95	67	5.353825
95	74	5.2973433
95	151	5.2052436
96	909	2.8283257
96	1260	2.7439256
96	1281	2.402961
96	406	2.3484895
96	1360	2.3013268
96	429	2.2789207
96	58	2.2714906
96	964	2.2044175
96	332	2.125886
96	482	2.0526714
97	148	6.238909
97	59	6.2215586
97	53	6.160397
97	66	6.0167675
97	139	5.5970693
97	67	5.484884
97	68	5.436623
97	151	5.3765326
97	256	5.3130975
97	47	5.2163353
98	59	6.736781
98	53	6.7161384
98	148	6.6874194
98	66	6.466685
98	139	6.163429
98	68	5.8221064
98	47	5.794257
98	256	5.779777
98	74	5.7645044
98	151	5.755708
99	36	6.954708
99	53	5.851816
99	148	5.8115516
99	139	5.7836957
99	47	5.5403967
99	59	5.4284196
99	66	5.36307
99	175	5.2766385
99	226	5.143334
99	123	5.074486
100	53	3.9184442
100	36	3.6876686
100	139	3.5501218
100	66	3.448939
100	148	3.4200592
100	47	3.1670318
100	175	3.072731
100	59	3.0149724
100	151	2.969101
100	68	2.9338198
101	123	4.88313
101	286	4.5785623
101	36	4.4491415
101	226	4.427951
101	379	4.012027
101	326	3.9729955
101	194	3.8914227
101	47	3.8473756
101	384	3.7749586
101	139	3.7431617
102	769	2.4512014
102	408	2.3076842
102	104	2.3015058
102	98	2.1867247
102	452	2.095262
102	783	2.0857267
102	59	2.0484982
102	775	2.0409198
102	394	1.9859762
102	612	1.9502567
103	36	7.5032487
103	66	7.4975605
103	59	7.0125384
103	68	6.646588
103	139	6.53339
103	151	6.4965477
103	67	6.4176617
103	157	6.3070292
103	103	6.2754016
103	71	6.146076
104	36	5.565257
104	53	4.803925
104	139	4.6617665
104	148	4.5694304
104	59	4.3618684
104	66	4.336356
104	175	4.1690555
104	226	4.123667
104	194	3.9316785
104	151	3.9175894
105	36	6.5631475
105	59	5.8433037
105	68	5.6142745
105	157	5.4514217
105	67	5.4224668
105	103	5.3142676
105	47	5.243593
105	71	5.2081237
105	175	5.1601014
105	48	4.975426
106	36	7.8153987
106	53	7.6971784
106	66	7.5033765
106	148	7.4970355
106	68	6.680083
106	139	6.6001086
106	67	6.526237
106	151	6.5144625
106	157	6.2779546
106	103	6.2302003
107	36	7.3934946
107	53	6.6666017
107	139	6.202152
107	59	6.1209345
107	47	5.7791166
107	67	5.499651
107	151	5.489855
107	175	5.4682937
107	68	5.458214
107	25	5.334246
108	53	7.546467
108	66	7.1516714
108	148	6.7918973
108	103	6.2839103
108	36	6.1861196
108	68	6.1755924
108	139	6.0906553
108	59	6.046373
108	71	6.0421677
108	151	5.968537
109	452	7.8558035
109	394	7.722691
109	783	7.601452
109	1188	7.342214
109	398	7.282706
109	1135	7.2164464
109	134	6.924428
109	865	6.9102993
109	453	6.593456
109	1533	5.9098716
110	53	5.4131975
110	66	5.0546856
110	148	4.8409486
110	36	4.6555443
110	139	4.4920335
110	103	4.3720164
110	68	4.358554
110	59	4.3576035
110	151	4.240449
110	71	4.2255855
111	123	5.453435
111	58	5.4454503
111	286	5.185411
111	326	4.8106284
111	371	4.7163315
111	1276	4.691338
111	384	4.6603727
111	167	4.636399
111	231	4.5938582
111	132	4.540464
112	53	7.285958
112	66	7.085887
112	148	6.85786
112	36	6.57093
112	59	6.395129
112	68	6.23013
112	103	6.1205664
112	151	6.0016828
112	139	5.94701
112	71	5.9359107
113	36	6.4615803
113	123	6.3297043
113	286	6.211239
113	58	6.123755
113	326	5.400045
113	139	5.2879004
113	175	4.9983506
113	379	4.9913707
113	163	4.981366
113	148	4.8005614
114	36	8.91184
114	53	8.316649
114	148	8.090173
114	66	7.9068007
114	59	7.72462
114	139	7.499201
114	68	7.0221486
114	151	6.9940176
114	67	6.9688635
114	47	6.844515
115	139	6.1341243
115	59	5.825108
115	47	5.608548
115	151	5.469564
115	175	5.425872
115	68	5.3928003
115	157	5.372246
115	67	5.334616
115	25	5.1854544
115	103	4.8504696
116	36	8.648624
116	53	8.228805
116	139	7.459859
116	59	7.4011216
116	151	6.8299885
116	68	6.812685
116	47	6.788187
116	67	6.734712
116	157	6.662261
116	175	6.5532765
117	121	1.5657539
117	1064	1.3603166
117	113	1.3042183
117	8	1.2926751
117	172	1.2397796
117	419	1.228601
117	12	1.2231464
117	904	1.2179202
117	181	1.1900781
117	180	1.173367
118	59	4.653338
118	66	4.453846
118	36	4.4285555
118	148	4.3718877
118	129	4.3441734
118	408	4.3319845
118	769	4.258418
118	74	4.2429805
118	118	4.2107377
118	256	4.1896725
119	1225	4.442163
119	1633	4.4325314
119	233	3.3581367
119	1364	3.3110862
119	1260	3.2692192
119	430	3.050326
119	1609	3.0084574
119	1367	2.9755378
119	1290	2.9537787
119	435	2.8804133
120	1178	4.171972
120	1579	4.0053415
120	1481	3.7754104
120	439	3.712014
120	442	3.557768
120	77	3.5448878
120	1381	3.4788182
120	1474	3.4775813
120	431	3.306389
120	1177	3.3033066
121	408	4.2676454
121	769	4.105328
121	329	3.90461
121	56	3.8262875
121	209	3.8104355
121	453	3.6640887
121	61	3.478904
121	74	3.4380689
121	323	3.377677
121	118	3.3623958
122	36	5.577985
122	58	5.2002654
122	53	4.915958
122	226	4.91519
122	47	4.8042693
122	123	4.6371737
122	194	4.504714
122	175	4.50239
122	148	4.3854833
122	345	4.321791
123	53	5.987648
123	66	5.707351
123	148	5.4148803
123	103	5.035506
123	68	4.932113
123	71	4.833717
123	36	4.818978
123	139	4.7896867
123	59	4.7845306
123	151	4.7634935
124	36	5.570859
124	123	5.176487
124	58	5.0624614
124	286	5.024752
124	226	4.6195254
124	47	4.43513
124	139	4.372511
124	326	4.32353
124	163	4.1788454
124	148	4.102228
125	36	6.064109
125	139	5.198249
125	53	5.1669354
125	47	5.016834
125	226	4.9557133
125	148	4.826545
125	123	4.805553
125	175	4.703312
125	194	4.5401955
125	66	4.5023828
126	121	3.0510783
126	172	2.8544905
126	113	2.7524028
126	12	2.5714178
126	8	2.3631039
126	1064	2.3076339
126	835	2.276454
126	180	2.228654
126	1510	2.22053
126	419	2.2078404
127	36	7.5426836
127	53	7.244707
127	66	7.195698
127	148	7.190324
127	68	6.461341
127	67	6.34183
127	151	6.2460155
127	139	6.14989
127	103	5.991612
127	157	5.976817
128	123	6.285972
128	58	6.2497735
128	286	5.933708
128	326	5.323287
128	226	5.19647
128	379	5.1497364
128	384	5.031609
128	132	4.7029004
128	290	4.5565157
128	334	4.500089
129	36	6.931752
129	123	5.3237906
129	58	5.3182807
129	139	5.1299086
129	47	5.1272135
129	286	5.097335
129	226	4.822108
129	163	4.7987967
129	256	4.675835
129	345	4.622503
130	1067	5.9631476
130	982	4.8618593
130	852	4.643201
130	426	4.584311
130	1495	4.5003233
130	1379	4.4343004
130	714	4.414304
130	1197	4.405591
130	1358	4.3315134
130	1561	4.3035216
131	958	3.192957
131	1260	2.9036746
131	909	2.7505
131	1633	2.5815675
131	430	2.3105025
131	1225	2.3088162
131	1281	2.2975187
131	406	2.2576413
131	1360	2.2223485
131	1290	2.2212672
132	66	5.95259
132	53	5.888332
132	36	5.862668
132	148	5.816565
132	59	5.798887
132	68	5.349884
132	67	5.195939
132	129	5.109596
132	103	5.105643
132	151	5.0737767
133	123	5.513263
133	286	5.266709
133	58	5.1851435
133	326	4.9793677
133	167	4.856094
133	132	4.766965
133	384	4.676227
133	371	4.6632
133	249	4.5571804
133	1276	4.5338798
134	36	6.4190235
134	53	5.39017
134	139	5.295373
134	148	5.176757
134	47	5.0955296
134	58	5.005011
134	59	4.983503
134	66	4.86784
134	226	4.796284
134	175	4.7590714
135	36	4.7306633
135	139	4.2038574
135	58	4.1247687
135	53	4.093955
135	226	4.089973
135	47	4.048465
135	123	3.9866889
135	175	3.8613944
135	148	3.8414457
135	286	3.8310955
136	53	8.784468
136	36	8.344276
136	66	8.222046
136	148	8.207098
136	139	7.671001
136	59	7.4104843
136	68	7.1709375
136	151	7.1406116
136	157	7.006768
136	67	6.9061003
137	36	8.538092
137	53	7.976831
137	148	7.526266
137	66	7.4118404
137	139	7.2609324
137	59	7.2208023
137	47	6.6709495
137	68	6.526519
137	67	6.520676
137	151	6.501423
138	408	5.2997527
138	769	5.1230865
138	118	4.836284
138	56	4.8176656
138	129	4.7210565
138	329	4.6250286
138	453	4.578097
138	61	4.43654
138	1193	4.4351926
138	209	4.3541083
139	36	5.5688586
139	59	5.3747873
139	148	5.050684
139	66	5.040276
139	74	4.954231
139	53	4.8456206
139	256	4.803038
139	129	4.720131
139	408	4.668032
139	67	4.6496925
140	36	7.550186
140	58	7.140379
140	123	6.7301087
140	226	6.271934
140	194	6.208249
140	286	6.180465
140	47	6.029541
140	139	5.986123
140	345	5.7785954
140	163	5.671541
141	98	2.0352294
141	104	1.9772341
141	783	1.9585432
141	641	1.8884482
141	775	1.8016102
141	769	1.7758797
141	452	1.6578442
141	286	1.64513
141	389	1.6425457
141	394	1.5822219
142	53	7.610711
142	36	7.564958
142	148	7.3801475
142	59	7.07029
142	68	6.606988
142	139	6.4527907
142	151	6.4221187
142	67	6.4207754
142	103	6.2247696
142	157	6.1889315
143	36	7.496352
143	58	6.069335
143	123	6.0226755
143	59	5.9212656
143	194	5.7643833
143	74	5.6318183
143	286	5.6042027
143	23	5.4360156
143	256	5.3323703
143	54	5.29282
144	36	5.00144
144	59	4.614615
144	53	4.277789
144	256	4.042308
144	67	4.0156317
144	68	3.9872398
144	151	3.8520327
144	139	3.7354686
144	157	3.6497178
144	129	3.6338348
145	66	6.1064744
145	148	5.9060264
145	59	5.536682
145	68	5.3917093
145	151	5.1721907
145	71	5.134023
145	67	5.115261
