10	194	3.8117294
10	117	3.790205
11	139	6.479558
11	175	6.2594967
11	47	6.2348137
11	36	5.9891562
11	53	5.454568
11	67	5.121554
11	164	5.079334
11	68	4.99479
11	58	4.9764977
11	43	4.804332
12	66	5.008709
12	68	4.519329
12	36	4.214626
12	48	4.037188
12	273	3.949551
12	103	3.8914495
12	139	3.8403864
12	71	3.7425015
12	547	3.6230898
12	70	3.6051283
13	36	7.1650524
13	175	7.0613694
13	25	6.0834937
13	67	5.6091595
13	164	5.5456953
13	59	5.4412136
13	64	5.384317
13	68	5.3471794
13	148	5.240741
13	226	5.2096343
14	1023	5.282835
14	123	4.830253
14	379	4.716518
14	334	4.5341387
14	345	4.460197
14	306	4.357078
14	10	4.200717
14	344	4.081357
14	970	4.0095305
14	168	3.698165
15	123	6.0907087
15	58	5.9709196
15	384	5.7502112
15	67	5.1593733
15	47	5.1053443
15	59	4.7021885
15	149	4.666653
15	734	4.5846453
15	269	4.490164
15	94	4.4691772
16	53	6.4161057
16	362	5.2043376
16	432	4.947444
16	25	4.362252
16	163	4.171411
16	364	4.0582333
16	139	4.049351
16	648	3.8978696
16	246	3.8236465
16	194	3.6969955
17	909	5.05237
17	406	4.1650558
17	314	4.1071286
17	194	3.7181165
17	482	3.5869973
17	1260	3.5064793
17	1512	3.4110796
17	179	3.3037832
17	914	3.2905188
17	1094	3.1459134
18	414	3.520091
18	86	3.2895465
18	221	3.282739
18	61	2.9934022
18	45	2.9526916
18	110	2.9219832
18	331	2.7388268
18	1386	2.6954014
18	129	2.6902204
18	421	2.6829019
19	151	8.303077
19	157	8.291557
19	139	8.103263
19	103	7.83506
19	48	7.4495506
19	381	7.4064655
19	25	7.254472
19	72	7.0186825
19	70	6.783728
19	36	6.769527
20	801	5.67969
20	286	5.3198533
20	774	4.7956357
20	326	4.6215577
20	153	4.192448
20	803	4.182858
20	142	3.6422634
20	373	3.5027456
20	1408	3.4577267
20	132	3.3380969
21	958	5.7368565
21	931	3.5103512
21	60	3.2651706
21	1577	2.9382582
21	1314	2.9275336
21	188	2.8738286
21	1292	2.82759
21	386	2.7792168
21	473	2.694768
21	616	2.635596
22	246	3.8717167
22	383	3.7882483
22	491	3.2020214
22	276	2.919592
22	227	2.8559701
22	18	2.8480759
22	79	2.6803818
22	83	2.6528623
22	53	2.6522021
22	226	2.6153603
23	75	6.749324
23	67	5.880332
23	53	5.835427
23	36	5.8322935
23	74	5.2191215
23	129	5.2164726
23	1137	4.9907904
23	216	4.7083597
23	119	4.6749086
23	29	4.479539
24	36	5.454964
24	66	5.3649416
24	67	5.2949677
24	59	4.988354
24	151	4.7999125
24	47	4.7517443
24	157	4.7139673
24	139	4.6015043
24	25	4.549286
24	71	4.527017
25	53	7.4658737
25	175	7.0140758
25	25	6.5479493
25	48	6.0876675
25	36	6.0064087
25	383	5.974698
25	68	5.657255
25	148	5.656554
25	59	5.651768
25	247	5.3344755
26	36	5.511469
26	164	4.8404627
26	47	4.5935745
26	67	4.541647
26	25	4.448061
26	139	4.410209
26	53	4.4036036
26	43	4.3726807
26	256	4.3322487
26	267	4.1951694
27	36	5.8372188
27	175	5.6946373
27	334	5.641814
27	142	5.2430625
27	256	5.040026
27	195	4.930872
27	298	4.898505
27	47	4.7784276
27	321	4.7475767
27	437	4.669668
28	139	5.8300767
28	175	5.5495806
28	47	5.433086
28	25	5.248827
28	71	5.211523
28	36	5.1191697
28	72	4.7616405
28	273	4.6019635
28	64	4.598061
28	547	4.589313
29	164	4.622802
29	175	4.206891
29	123	4.1076784
29	226	3.7506473
29	53	3.7467227
29	139	3.7231033
29	47	3.702211
29	255	3.5823371
29	162	3.5364022
29	87	3.4673202
30	36	4.4440713
30	58	3.9138248
30	53	3.7784772
30	54	3.7704155
30	15	3.7067285
30	10	3.654738
30	345	3.460874
30	286	3.4568996
30	175	3.4201274
30	94	3.38804
31	209	3.8234696
31	104	3.501851
31	98	3.0968316
31	408	3.0329504
31	769	2.907299
31	612	2.8368866
31	865	2.8328953
31	783	2.793159
31	398	2.6783278
31	884	2.606389
32	108	6.859375
32	36	5.3020363
32	45	5.0558596
32	806	4.9242277
32	109	4.8837066
32	59	4.850221
32	129	4.7780275
32	784	4.745291
32	202	4.685685
32	403	4.6027036
33	151	6.297881
33	157	6.0168457
33	68	5.639494
33	48	4.9167633
33	139	4.873762
33	103	4.7970204
33	59	4.788496
33	36	4.7281294
33	53	4.4734244
33	334	4.416913
34	314	8.414181
34	181	8.129824
34	209	7.431714
34	909	7.2033815
34	482	7.1005936
34	292	7.0248284
34	359	6.8067064
34	400	6.7280483
34	317	5.7438936
34	343	5.664851
35	74	5.382212
35	75	5.254244
35	36	5.2395124
35	123	4.8231792
35	1193	4.6819663
35	15	4.6196485
35	164	4.42542
35	216	4.3708105
35	10	4.319804
35	257	4.215631
36	200	5.7972245
36	129	4.176398
36	811	4.053234
36	75	3.8491006
36	67	3.6669326
36	109	3.6164696
36	119	3.5675988
36	108	3.4461777
36	784	3.4287958
36	981	3.2966404
37	149	5.752112
37	433	5.4297366
37	430	4.660455
37	53	4.271813
37	979	3.833847
37	1411	3.5443125
37	261	3.3531342
37	625	3.1290865
37	246	3.0243373
37	222	2.9980853
38	139	6.5114264
38	36	6.0030956
38	148	4.9758234
38	25	4.9757867
38	59	4.9091625
38	345	4.8007374
38	68	4.773808
38	286	4.7031446
38	123	4.700645
38	66	4.687961
39	440	10.344458
39	799	9.7897625
39	447	9.6444
39	31	8.460335
39	767	8.256374
39	443	7.678446
39	438	7.6730833
39	579	7.600523
39	34	7.1281824
39	792	4.712596
40	123	6.3339796
40	377	4.8716283
40	345	4.8368974
40	334	4.72265
40	379	4.5384297
40	326	4.476305
40	94	4.4558687
40	318	4.413223
40	437	4.386023
40	36	4.23945
41	408	5.7723036
41	452	5.156925
41	59	5.0182886
41	1188	4.934595
41	209	4.6932263
41	256	4.51541
41	67	4.0150757
41	269	3.9619849
41	66	3.8001213
41	15	3.7666688
42	662	9.225267
42	457	7.0811324
42	455	6.808956
42	66	3.6315277
42	474	3.5235825
42	62	3.4656053
42	256	3.338495
42	157	3.3058882
42	68	3.286953
42	36	3.282336
43	219	8.245705
43	346	6.8836155
43	822	5.4629316
43	874	4.261318
43	994	4.2488923
43	596	4.0726066
43	1201	3.9384875
43	123	3.664591
43	1086	3.6397486
43	995	3.595111
44	175	6.0844007
44	53	5.4856806
44	47	4.889145
44	164	4.8051023
44	36	4.7674475
44	67	4.6419873
44	139	4.5567656
44	345	4.548131
44	10	4.4930096
44	25	4.429642
45	36	5.5939584
45	463	5.216503
45	58	5.040995
45	68	4.4796453
45	66	4.391296
45	286	4.288446
45	59	4.2168994
45	47	4.1202054
45	175	4.067522
45	48	3.895996
46	58	5.9488106
46	175	5.7957344
46	47	5.788444
46	345	5.6741467
46	94	5.457535
46	123	5.3803043
46	10	4.8092766
46	149	4.7792096
46	64	4.7301993
46	164	4.7227054
47	139	3.6508207
47	72	3.3229485
47	175	3.246496
47	71	3.2177372
47	383	3.1269295
47	222	2.937911
47	69	2.9234982
47	31	2.7510405
47	719	2.7488365
47	147	2.6571736
48	108	6.416083
48	36	6.1403055
48	806	5.8480515
48	47	5.1441665
48	256	4.9655247
48	64	4.787586
48	162	4.7526245
48	175	4.6853127
48	842	4.5772076
48	802	4.3826013
49	47	5.5126047
49	59	5.3098884
49	58	5.2757115
49	36	5.1832376
49	175	5.1575108
49	53	4.694254
49	123	4.3173003
49	67	4.246246
49	72	4.234785
49	68	4.2150416
50	326	3.943934
50	53	3.534803
50	243	3.3200905
50	1113	3.3079648
50	47	3.2903154
50	773	3.2739792
50	139	3.1793413
50	265	3.1424353
50	163	3.1098917
50	283	3.0783029
51	36	6.575857
51	58	5.5385165
51	164	5.411168
51	47	5.358675
51	43	5.2140174
51	175	5.1975665
51	59	4.861509
51	64	4.838509
51	67	4.819909
51	33	4.783414
52	62	5.223265
52	256	5.1549306
52	333	4.438289
52	372	4.1927342
52	385	3.8267636
52	274	3.5912209
52	195	3.572937
52	348	3.394342
52	32	3.3065724
52	37	3.2143044
53	763	3.3787005
53	194	3.05486
53	18	2.8129234
53	345	2.739964
53	470	2.6907392
53	25	2.6545482
53	347	2.6016724
53	384	2.5233135
53	1130	2.434216
53	175	2.4321902
54	1130	2.994008
54	74	2.8621302
54	1443	2.5286765
54	1347	2.505663
54	628	2.3588216
54	964	2.1414063
54	20	2.110316
54	133	1.9903158
54	1329	1.9671825
54	1492	1.9082885
55	283	5.751707
55	94	5.1231728
55	232	4.984076
55	318	4.7459574
55	290	4.7451715
55	58	4.5808535
55	145	4.233023
55	281	4.0418787
55	352	4.005742
55	334	4.0051517
56	36	5.2119193
56	10	4.9912033
56	402	4.8442793
56	379	4.4277744
56	59	4.4044127
56	331	4.2531796
56	256	4.20425
56	123	4.2012625
56	149	4.115225
56	58	4.1151066
57	831	4.432031
57	465	4.377984
57	826	3.0729337
57	199	3.0433073
57	310	2.9267182
57	262	2.898737
57	1433	2.8943186
57	802	2.7986474
57	108	2.7735884
57	154	2.6766639
58	66	8.292044
58	151	7.9380407
58	157	7.7962112
58	103	7.081439
58	71	6.450091
58	381	6.0623293
58	42	5.5302086
58	225	5.3475933
58	25	5.3419666
58	70	5.258772
59	36	5.6567745
59	25	4.3998036
59	175	4.3992853
59	163	4.269434
59	139	4.2386117
59	59	4.049112
59	648	3.9267886
59	148	3.7874508
59	47	3.783542
59	226	3.7355323
60	568	6.0394707
60	836	5.3760657
60	433	4.539014
60	1303	4.0292215
60	114	3.8689353
60	1496	3.672737
60	116	3.425167
60	1343	2.9146342
60	261	2.8425055
60	332	2.754008
61	648	3.937842
61	200	3.7549307
61	414	3.311498
61	204	3.090399
61	162	3.0490322
61	216	3.0152054
61	36	2.9501996
61	43	2.918518
61	23	2.7784433
61	289	2.7413023
62	216	4.980981
62	2	4.8462157
62	119	4.685359
62	129	4.417116
62	15	4.3309336
62	811	4.2686615
62	1193	4.145744
62	164	4.135224
62	121	4.047159
62	61	3.9748423
63	474	4.866621
63	403	4.5329504
63	256	4.195616
63	225	3.8330767
63	895	3.570334
63	62	3.4227624
63	104	3.420539
63	108	3.3398569
63	498	3.2610188
63	408	3.2101128
64	18	4.1827755
64	738	3.9898643
64	924	3.9356797
64	483	3.8885417
64	648	3.852967
64	409	3.6945057
64	481	3.6612754
64	432	3.379884
64	908	3.3334846
64	2	3.2832594
65	151	7.0268497
65	157	6.6175275
65	68	6.1115885
65	103	5.9242134
65	53	5.8766723
65	139	5.2379065
65	48	5.1733055
65	71	5.053602
65	225	4.6194677
65	59	4.548086
66	1449	2.8549051
66	52	2.7479036
66	1210	2.30352
66	1032	2.3011293
66	1143	2.2162714
66	1288	2.150825
66	1291	2.1055498
66	502	2.071509
66	238	1.929874
66	1402	1.8099427
67	786	3.747602
67	789	3.0935402
67	67	2.7622032
67	75	2.7334828
67	412	2.7140565
67	889	2.7048278
67	1367	2.7017906
67	129	2.6204085
67	56	2.583173
67	187	2.569739
68	66	6.0535383
68	148	5.541409
68	70	5.2251573
68	769	4.9260116
68	223	4.75719
68	783	4.6464453
68	98	4.5567236
68	44	4.4331155
68	612	4.3271885
68	408	4.2664638
69	162	3.78369
69	345	3.629799
69	123	3.3653538
69	386	3.2986202
69	387	3.0726328
69	43	2.9000192
69	283	2.5912223
69	483	2.4903877
69	51	2.488576
69	810	2.480637
70	68	6.540764
70	66	6.144739
70	36	6.0740566
70	103	5.9472985
70	148	5.5275764
70	383	5.492064
70	53	5.4203577
70	157	5.3848896
70	139	5.293687
70	48	5.2394886
71	148	8.012715
71	157	7.539833
71	151	7.405365
71	103	7.277293
71	53	6.94272
71	71	6.674333
71	139	6.6307364
71	48	6.4158587
71	36	6.3788185
71	273	6.007688
72	53	8.398638
72	66	8.276658
72	139	7.993958
72	68	7.801278
72	157	7.7884264
72	103	6.950828
72	48	6.9504457
72	59	6.752144
72	381	6.558339
72	175	6.549301
73	181	4.1602173
73	257	4.0263324
73	149	3.9241698
73	119	3.7435653
73	2	3.6550195
73	121	3.5285573
73	123	3.3787904
73	993	3.0615463
73	314	2.9791982
73	1003	2.9456716
74	71	9.03993
74	381	8.7037115
74	225	7.832984
74	383	7.4212723
74	719	7.401881
74	222	7.342715
74	273	7.2445717
74	67	6.9726543
74	36	6.9247384
74	105	6.865904
75	209	5.6555176
75	889	5.3941393
75	453	5.367502
75	452	5.030943
75	104	4.8868666
75	1188	4.5998507
75	118	4.4780183
75	15	4.3889804
75	1135	4.3268423
75	865	4.212643
76	15	3.3902624
76	828	3.1773908
76	648	3.104144
76	10	3.0421834
76	256	3.0133963
76	118	2.9371893
76	59	2.920292
76	133	2.8926148
76	53	2.8797832
76	67	2.8548772
77	58	4.798663
77	36	4.5939083
77	334	4.201297
77	379	4.140504
77	108	4.09499
77	345	4.0407443
77	171	3.7357788
77	201	3.664866
77	378	3.412754
77	10	3.3277323
78	43	3.9655938
78	36	3.8726413
78	47	3.5075793
78	192	3.3015618
78	383	3.2202346
78	252	3.1877208
78	271	3.1470246
78	46	3.0154183
78	59	2.89522
78	64	2.8733692
79	139	5.132588
79	103	4.4159284
79	148	4.3805404
79	157	4.0495653
79	175	3.9117827
79	48	3.9099855
79	66	3.9043093
79	151	3.8182578
79	68	3.7393126
79	224	3.6061394
80	56	6.670318
80	699	3.928821
80	1511	3.7748618
80	1357	3.4552474
80	1189	3.2983744
80	789	3.0725603
80	1188	3.0686598
80	641	2.921589
80	452	2.7244768
80	759	2.7049172
81	414	7.6247253
81	200	6.589037
81	221	6.4615655
81	811	5.2328215
81	36	5.205289
81	74	5.197813
81	23	4.5901823
81	67	4.400492
81	119	4.213539
81	569	4.1777153
82	257	4.8433185
82	2	4.7116523
82	74	4.3473196
82	908	4.113578
82	15	4.065293
82	1193	3.8403008
82	53	3.6847415
82	194	3.5658493
82	112	3.5200143
82	118	3.4774241
83	148	4.2810345
83	139	4.0961785
83	36	3.705041
83	66	3.6712375
83	48	3.66032
83	157	3.4876683
83	151	3.3596215
83	53	3.269267
83	226	3.2466393
83	68	3.2128136
84	118	5.9049706
84	256	5.485717
84	53	5.3960185
84	129	4.6766057
84	74	4.4563274
84	67	4.414053
84	21	4.3993926
84	648	4.3557773
84	54	4.316186
84	25	4.235634
85	445	5.669016
85	447	5.6379213
85	36	5.254747
85	443	4.7672224
85	444	4.680692
85	799	4.522157
85	442	4.363373
85	769	4.294936
85	21	4.2762356
85	767	4.104984
86	53	8.877633
86	148	8.589602
86	36	8.105042
86	71	8.002926
86	175	7.073429
86	47	6.9697404
86	225	6.748556
86	64	6.702103
86	44	6.5148134
86	383	6.348117
87	36	5.5246143
87	384	5.020879
87	58	5.007305
87	149	4.924404
87	734	4.6717463
87	94	4.612095
87	345	4.5806656
87	166	4.4425106
87	139	4.334569
87	175	4.2672105
88	68	9.513349
88	71	9.057455
88	381	8.897833
88	103	8.661925
88	144	7.9405017
88	70	7.8522396
88	223	7.017535
88	495	6.962262
88	224	6.930479
88	109	6.8894043
89	414	5.2751827
89	22	5.0388727
89	216	5.023682
89	113	4.3677444
89	432	4.280203
89	2	4.1139364
89	915	4.111435
89	204	4.0354156
89	200	4.008084
89	15	3.9118247
90	346	7.5701056
90	822	6.160726
90	59	5.554514
90	994	5.125414
90	874	4.832553
90	596	4.804412
90	256	4.7957754
90	1201	4.452528
90	148	4.410054
90	66	4.3249826
91	482	6.6687183
91	194	5.859601
91	317	5.8246417
91	909	5.7325544
91	292	5.725935
91	406	5.5845923
91	359	5.3582582
91	400	4.530978
91	1260	4.462105
91	298	4.4001617
92	58	5.421449
92	36	4.983118
92	10	4.8441715
92	347	4.795932
92	149	4.749343
92	163	4.6559906
92	47	4.4769897
92	53	4.3495536
92	54	4.250049
92	59	4.2395883
93	53	5.872314
93	25	5.0407395
93	71	4.9272447
93	36	4.876542
93	129	4.703535
93	216	4.5201535
93	148	4.451237
93	139	4.429803
93	72	4.3953657
93	66	4.3807454
94	2	4.8352633
94	53	4.248019
94	74	4.061107
94	36	3.7076335
94	467	3.6151361
94	113	3.5923219
94	163	3.3742623
94	10	3.2208264
94	432	3.2158782
94	414	3.1659813
95	314	8.077417
95	181	7.2320776
95	408	6.7312737
95	406	6.632182
95	482	6.5826406
95	209	6.4815702
95	909	6.345557
95	317	5.5449963
95	343	5.496077
95	1193	4.6072226
96	909	7.8301697
96	406	7.27533
96	482	6.088595
96	1260	6.0385737
96	400	5.7266197
96	359	4.7105103
96	317	4.6720695
96	292	4.502121
96	314	4.429949
96	674	4.316758
97	108	5.2772465
97	59	4.6174216
97	175	4.5695467
97	784	4.1870093
97	256	4.1596184
97	67	3.980792
97	802	3.8951707
97	47	3.8600729
97	33	3.8578603
97	129	3.854833
98	59	5.459104
98	47	5.30335
98	43	5.0125237
98	648	4.920859
98	72	4.856766
98	23	4.777221
98	71	4.7649355
98	109	4.7002354
98	74	4.6768737
98	175	4.651393
99	445	5.822113
99	441	5.725024
99	447	5.6870985
99	439	5.216751
99	446	5.1390495
99	799	5.130851
99	440	4.9874554
99	443	4.69202
99	444	4.6456685
99	442	4.390483
100	908	4.7956276
100	432	4.4452443
100	648	3.730124
100	350	3.7082863
100	164	3.596374
100	22	3.3246276
100	571	3.309138
100	177	3.3042984
100	738	3.2291605
100	75	3.2152271
101	36	4.210682
101	109	4.0493627
101	59	3.9337232
101	123	3.9328556
101	175	3.836356
101	25	3.8342483
101	347	3.6653936
101	164	3.6561954
101	47	3.655939
101	66	3.6331897
102	432	2.9842906
102	103	2.8745644
102	680	2.662579
102	842	2.6570466
102	908	2.6296396
102	105	2.6106386
102	383	2.6032739
102	144	2.591616
102	8	2.586567
102	68	2.575654
103	66	8.536437
103	68	8.371187
103	151	8.008786
103	157	7.9519672
103	139	7.4425507
103	103	7.385785
103	71	7.3852487
103	36	6.56469
103	44	6.406672
103	42	6.3214164
104	36	5.9024544
104	175	4.8887806
104	59	4.868343
104	164	4.749567
104	345	4.699044
104	123	4.6878886
104	784	4.5170345
104	43	4.4958963
104	25	4.4936705
104	67	4.4603977
105	157	7.7978854
105	68	7.624671
105	103	7.3315034
105	71	6.7889957
105	48	6.4958897
105	381	6.4916406
105	72	5.735399
105	175	5.539402
105	225	5.5323625
105	42	5.433405
106	36	7.4135265
106	53	6.9221706
106	71	6.8004885
106	68	6.4686813
106	148	6.4515953
106	139	6.364605
106	66	5.911359
106	67	5.8638716
106	0	5.862804
106	47	5.771433
107	157	6.3812103
107	151	6.315247
107	68	5.8207126
107	53	5.5199566
107	103	5.3638706
107	139	5.246554
107	36	5.163807
107	48	5.0428224
107	71	4.751092
107	25	4.537953
108	18	5.666483
108	129	5.3223195
108	12	5.2507825
108	216	5.2496476
108	53	4.9012737
108	784	4.857685
108	842	4.83245
108	144	4.728583
108	109	4.6019106
108	8	4.559423
109	783	9.745917
109	394	8.512634
109	134	8.47568
109	398	7.889146
109	865	7.4235597
109	1188	6.871675
109	452	6.7145834
109	408	6.1780696
109	453	6.1065416
109	1135	5.927033
110	464	3.7630162
110	181	3.5767312
110	164	3.4332638
110	518	3.2596936
110	129	3.242412
110	778	3.239282
110	18	3.0861359
110	314	3.0849178
110	121	3.0541492
110	216	3.014657
111	1276	3.6457522
111	132	3.370907
111	146	2.9718442
111	288	2.8845005
111	1345	2.720156
111	1305	2.7144027
111	332	2.6818848
111	834	2.222014
111	607	2.2200723
111	761	2.1813447
112	221	6.7388654
112	204	6.67556
112	811	6.2162137
112	74	5.1933947
112	36	4.733511
112	67	4.7317696
112	108	4.6123943
112	75	4.5491643
112	129	4.545086
112	72	4.474482
113	164	4.6406054
113	139	4.519305
113	36	4.143718
113	53	4.1425376
113	162	4.102927
113	175	4.1007166
113	148	4.0913515
113	163	4.06186
113	59	3.808072
113	48	3.730219
114	59	8.04365
114	36	7.5504026
114	47	5.8530245
114	175	5.8421164
114	67	5.825759
114	53	5.8003674
114	383	5.7537827
114	29	5.6269712
114	64	5.5408726
114	547	5.3264217
115	151	7.3928065
115	68	7.3234305
115	157	7.165704
115	139	7.0053735
115	71	6.3127966
115	103	6.144672
115	59	6.0014825
115	25	5.984742
115	47	5.9802155
115	175	5.94711
116	547	6.9530873
116	68	6.5993166
116	147	6.4471054
116	157	6.3507385
116	151	6.3062983
116	53	6.1184025
116	36	5.9325385
116	139	5.920249
116	59	5.564672
116	103	5.5459414
117	216	3.2293658
117	200	3.2023487
117	221	3.0403562
117	164	3.0276885
117	362	2.9523466
117	432	2.9255817
117	177	2.8957815
117	121	2.6817474
117	144	2.6195233
117	331	2.6083536
118	199	5.563042
118	225	4.1574874
118	71	4.0480094
118	72	4.0196643
118	68	3.9944022
118	202	3.899382
118	48	3.886179
118	88	3.8516808
118	129	3.8033578
118	0	3.7047167
119	1373	4.3269215
119	233	4.302531
119	1577	3.4455068
119	1292	3.2801323
119	1303	3.201775
119	988	2.9192257
119	55	2.8611717
119	1474	2.7708328
119	1495	2.5273774
119	1178	2.4440613
120	1487	3.9809728
120	732	3.8064094
120	1140	2.9773788
120	317	2.6517432
120	926	2.4820957
120	1153	2.3874469
120	1286	2.3156545
120	652	2.1361089
120	146	2.1263647
120	167	2.066848
121	1193	4.979531
121	909	4.120671
121	125	4.106495
121	181	4.0210743
121	406	4.0084386
121	113	3.7696009
121	400	3.7101936
121	172	3.629348
121	1281	3.3416407
121	20	3.134627
122	53	5.2199655
122	47	4.8879166
122	25	4.6288457
122	175	4.591217
122	36	4.440815
122	100	4.3213534
122	216	4.2848153
122	10	4.230207
122	64	4.165519
122	221	4.1532936
123	53	5.7021117
123	59	4.9492373
123	47	4.45938
123	36	4.4038982
123	139	4.3562956
123	164	4.1230135
123	719	4.078971
123	163	4.0614686
123	64	3.9438024
123	383	3.9389524
124	36	4.0462713
124	273	3.7650228
124	378	3.5987105
124	286	3.4823253
124	58	3.4154909
124	123	3.325175
124	379	3.3232613
124	326	3.2565186
124	456	3.2515836
124	47	3.2096407
125	59	6.012565
125	36	5.959361
125	47	5.7429304
125	175	4.800483
125	139	4.6826434
125	53	4.6687317
125	256	4.6285686
125	383	4.5923467
125	345	4.577561
125	25	4.5744467
126	821	3.5659764
126	1544	3.063693
126	1610	3.019129
126	40	2.8907363
126	494	2.6852257
126	694	2.605793
126	1631	2.572072
126	1294	2.5378747
126	1189	2.5370095
126	806	2.4466598
127	36	6.3558736
127	108	5.3311334
127	344	5.3222923
127	216	4.8547945
127	74	4.853017
127	200	4.7741375
127	1023	4.742677
127	414	4.609309
127	67	4.590663
127	109	4.443783
128	290	3.5588536
128	94	3.2392216
128	283	2.99306
128	288	2.961391
128	431	2.9345965
128	318	2.8771577
128	915	2.8116543
128	313	2.6550426
128	1565	2.6202457
128	286	2.6046648
129	36	7.715316
129	157	6.377713
129	139	6.1118608
129	72	5.878983
129	42	5.7728643
129	71	5.7641335
129	579	5.6756077
129	25	5.574394
129	70	5.466418
129	0	5.408553
130	570	4.1438355
130	1343	4.041185
130	1609	3.8067496
130	1381	3.5849404
130	1281	3.4800367
130	258	3.3080533
130	1348	3.3006856
130	833	3.2844338
130	1203	3.255579
130	1621	3.248849
131	2	4.1999054
131	911	3.2195544
131	652	2.730934
131	1636	2.50357
131	1269	2.3987293
131	8	2.3640227
131	1524	2.2652726
131	124	2.254913
131	112	2.12825
131	121	2.1002505
132	15	4.5955772
132	257	4.1780105
132	1204	4.0330744
132	908	3.985935
132	518	3.9635584
132	806	3.8337955
132	108	3.7217622
132	18	3.6090107
132	127	3.565319
132	8	3.562982
133	334	3.9371414
133	1057	3.9014404
133	1133	3.5723877
133	377	3.23269
133	667	3.1725388
133	1002	3.1640642
133	898	3.133338
133	85	2.9968665
133	132	2.8399935
133	281	2.8341184
134	36	6.7529073
134	59	5.666165
134	47	5.3589907
134	91	5.3272758
134	33	5.301687
134	385	5.1468153
134	164	4.9677916
134	67	4.9639874
134	51	4.957266
134	53	4.9001904
135	306	4.7664547
135	970	3.7571607
135	632	3.5364187
135	149	3.505459
135	433	3.4100425
135	1113	3.2942524
135	226	3.2836695
135	378	3.259657
135	10	3.1056025
135	123	2.9447043
136	53	5.35903
136	842	5.07036
136	46	5.0373735
136	175	4.9045944
136	139	4.88488
136	29	4.812356
136	25	4.7405453
136	0	4.7055616
136	59	4.702194
136	47	4.6754346
137	306	5.894578
137	378	5.699467
137	257	4.854283
137	47	4.7246532
137	331	4.591175
137	74	4.382332
137	970	4.357355
137	162	4.2518845
137	36	4.2336826
137	163	4.144522
138	365	9.32684
138	822	8.156879
138	856	6.2824135
138	1201	6.014159
138	995	5.5932264
138	996	5.5656676
138	872	4.479787
138	507	4.1236124
138	201	3.966017
138	372	3.9615333
139	314	3.9529328
139	889	3.8559542
139	88	3.8139307
139	257	3.5429673
139	298	3.2452674
139	56	3.1076155
139	474	3.0292683
139	408	3.0215945
139	209	2.859459
139	359	2.8387783
140	123	5.6613064
140	36	5.1576653
140	345	4.695506
140	166	4.6732635
140	94	4.640768
140	175	4.414351
140	54	4.3322077
140	58	4.256218
140	74	4.156993
140	64	4.083278
141	50	3.1170826
141	784	3.0500984
141	719	2.8769865
141	0	2.8424993
141	157	2.69972
141	381	2.6967936
141	148	2.6444192
141	72	2.6314886
141	48	2.6190186
141	151	2.565913
142	148	7.837352
142	68	7.470504
142	151	7.259845
142	157	7.045309
142	147	6.80011
142	53	6.617491
142	36	6.5684104
142	103	6.466646
142	59	6.3312025
142	139	6.2635226
143	74	3.7538848
143	10	3.6458333
143	344	3.5364318
143	408	3.4902701
143	306	3.430972
143	347	3.353913
143	54	3.3382652
143	314	3.2343237
143	194	3.0793738
143	123	3.0551164
144	36	5.221537
144	59	5.03626
144	68	4.7719336
144	256	4.440288
144	53	4.375923
144	157	4.363023
144	273	4.337392
