22	53	2.7969933
22	46	2.779551
22	397	2.7544575
22	79	2.7394545
22	345	2.7049656
22	831	2.6767614
23	75	6.8892612
23	36	6.8076744
23	67	6.1091704
23	74	5.769797
23	216	5.694034
23	53	5.6182833
23	221	5.496235
23	1137	5.4429755
23	108	5.2707396
23	64	5.262909
24	36	6.156897
24	66	5.894516
24	67	5.740605
24	59	5.6996174
24	47	5.1865196
24	157	5.094365
24	139	4.90754
24	344	4.7817674
24	151	4.736358
24	175	4.500101
25	53	6.9980884
25	175	6.660584
25	36	6.355841
25	68	5.973703
25	25	5.717783
25	157	5.4177713
25	383	5.3895617
25	66	5.3864613
25	48	5.383209
25	148	5.312357
26	36	6.4054728
26	53	5.8636565
26	66	5.4698253
26	139	5.402605
26	148	5.3361096
26	157	5.31513
26	25	5.2234983
26	68	5.1878166
26	164	5.1014624
26	360	5.0333567
27	175	5.9091363
27	334	5.784058
27	142	5.7342257
27	437	5.3614745
27	226	5.352433
27	379	5.3277035
27	298	5.213715
27	47	5.137202
27	162	5.0755453
27	36	5.0010424
28	139	6.159846
28	71	5.88885
28	59	5.6035
28	36	5.5421014
28	25	5.4230094
28	273	5.383886
28	68	5.198274
28	157	5.1340504
28	47	5.050447
28	66	5.030196
29	226	4.6779637
29	58	4.5644755
29	53	4.3724904
29	164	4.3449874
29	47	4.184986
29	162	3.7602453
29	83	3.7345414
29	10	3.7292197
29	247	3.691143
29	87	3.6082492
30	36	5.6228557
30	58	4.882669
30	10	4.7279735
30	53	4.2435427
30	94	4.226798
30	345	4.1149282
30	25	4.061189
30	15	4.018432
30	83	3.9532144
30	47	3.8660526
31	209	4.1273904
31	408	3.898856
31	314	3.7268562
31	23	3.4464083
31	198	3.4056199
31	110	3.3094835
31	769	3.0593991
31	92	3.0066583
31	204	2.8977456
31	129	2.8460174
32	108	7.110318
32	59	5.411678
32	129	5.3552976
32	403	5.265725
32	36	5.126664
32	256	5.0700307
32	40	5.0151405
32	109	4.975588
32	164	4.9280534
32	45	4.8871703
33	157	6.4654145
33	151	6.4241548
33	36	6.217596
33	48	5.667827
33	59	5.5908375
33	139	5.420129
33	68	5.2640686
33	286	5.1523166
33	53	4.9732428
33	47	4.8852916
34	314	7.987557
34	181	7.954384
34	209	6.641141
34	909	6.5734577
34	292	6.483492
34	359	6.29439
34	400	6.194458
34	482	6.0687003
34	317	5.7520776
34	298	5.32251
35	257	6.331884
35	123	5.8642926
35	74	5.6354012
35	75	5.5089035
35	2	5.4808426
35	1193	5.0373693
35	908	5.0097656
35	216	4.9618196
35	15	4.664721
35	67	4.5074134
36	200	6.038185
36	129	5.281358
36	36	4.749578
36	119	4.350813
36	784	4.1888075
36	811	4.0473213
36	12	4.0421934
36	40	3.9085817
36	257	3.6787298
36	108	3.6139476
37	53	4.6524734
37	433	4.0093746
37	149	3.903473
37	430	3.8824968
37	47	3.5399766
37	389	3.4681635
37	226	3.4298148
37	175	3.4195578
37	111	3.3923352
37	1565	3.380534
38	139	6.1889205
38	36	5.4239287
38	48	5.1561546
38	226	5.105984
38	162	5.096781
38	43	5.0891504
38	148	4.8832707
38	345	4.8550096
38	59	4.833914
38	10	4.821955
39	447	9.270462
39	440	9.198315
39	799	8.552955
39	31	8.372326
39	579	7.9039655
39	767	7.397985
39	34	6.622005
39	443	6.492537
39	438	6.309837
39	792	4.008912
40	377	5.3172927
40	334	5.1568527
40	379	5.1520667
40	123	5.1021185
40	831	4.9174137
40	162	4.8243995
40	326	4.6879816
40	318	4.6607647
40	36	4.6395416
40	252	4.5623097
41	452	5.565121
41	408	5.5234694
41	59	5.4480505
41	129	5.048839
41	256	4.943976
41	1188	4.673309
41	209	4.6279254
41	783	4.58404
41	225	4.52832
41	769	4.482131
42	662	8.451765
42	457	6.3860373
42	455	5.9623823
42	66	4.9198093
42	71	4.112073
42	48	4.088364
42	148	4.0391645
42	151	4.001019
42	157	3.955286
42	88	3.8667095
43	219	7.6729383
43	346	6.2185254
43	822	5.8777876
43	681	5.2662687
43	596	4.7681465
43	270	4.733722
43	996	4.5620093
43	74	4.5276837
43	994	4.374551
43	874	4.194749
44	175	6.8458953
44	36	6.02933
44	53	5.9856987
44	139	5.279092
44	59	5.242814
44	64	5.179326
44	67	5.0358596
44	47	4.977822
44	10	4.9590597
44	162	4.933433
45	58	6.002414
45	463	4.9843593
45	286	4.933904
45	36	4.8772078
45	47	4.6726217
45	10	4.5713854
45	377	4.427919
45	334	4.3593016
45	345	4.3565335
45	94	4.3196015
46	226	6.3648887
46	10	6.297011
46	58	6.238606
46	379	5.8112993
46	175	5.459885
46	123	5.3738985
46	162	5.3667583
46	47	5.181904
46	345	5.1147304
46	344	5.01253
47	139	4.2259
47	175	3.7542746
47	103	3.2287288
47	72	3.141887
47	71	3.0348294
47	719	3.0310419
47	34	2.7983072
47	31	2.7822464
47	222	2.5702887
47	383	2.5070834
48	36	6.9764047
48	108	6.466662
48	256	6.328736
48	175	5.4903717
48	64	5.410413
48	47	5.3229146
48	806	5.188785
48	842	5.1484737
48	164	5.1061096
48	66	5.0034013
49	36	6.4946094
49	58	6.1092315
49	59	6.012469
49	47	5.976935
49	175	5.070586
49	256	4.9282446
49	48	4.8430004
49	148	4.61811
49	53	4.6041617
49	68	4.555919
50	139	4.250523
50	163	4.1133065
50	373	3.9401193
50	53	3.6240842
50	243	3.6042252
50	226	3.4423597
50	318	3.3546958
50	286	3.3242493
50	345	3.315255
50	741	3.1936014
51	36	7.0711884
51	58	6.5882435
51	59	5.89406
51	162	5.6881137
51	175	5.605459
51	164	5.5750327
51	344	5.4419518
51	10	5.3408103
51	47	5.319099
51	379	5.264504
52	256	5.232551
52	291	4.8319507
52	62	4.5243406
52	333	4.0754166
52	385	4.0568852
52	651	3.8181348
52	195	3.759625
52	323	3.736166
52	340	3.631898
52	372	3.3616962
53	314	4.754022
53	181	4.678687
53	194	4.217516
53	909	3.8953855
53	53	3.6780882
53	347	3.6342347
53	345	3.5409908
53	773	3.4073925
53	141	3.4069006
53	470	3.3860486
54	1347	3.052153
54	133	2.9807823
54	1130	2.8949435
54	74	2.6584344
54	768	2.6051176
54	904	2.4114344
54	452	2.3279407
54	1443	2.3229134
54	1533	2.2478027
54	7	2.2292316
55	58	6.006117
55	283	5.495629
55	774	5.333417
55	94	5.2713575
55	290	5.2462635
55	334	5.144875
55	318	5.1189203
55	232	5.0685635
55	132	5.015495
55	377	4.732273
56	257	5.7172604
56	58	5.604955
56	123	5.3897367
56	10	5.262159
56	12	4.9419155
56	331	4.8904004
56	149	4.842684
56	59	4.830544
56	256	4.8198724
56	226	4.8079267
57	58	3.4722126
57	387	3.371284
57	168	3.21049
57	831	3.0155787
57	115	3.006562
57	23	2.9737236
57	465	2.8854473
57	786	2.6631665
57	310	2.6407983
57	826	2.6225905
58	66	8.711593
58	157	8.115949
58	151	7.9768806
58	103	7.260202
58	71	6.8849235
58	381	6.2205725
58	25	6.121317
58	47	6.1170816
58	42	6.000157
58	72	5.8287973
59	47	4.995681
59	139	4.9749556
59	36	4.663705
59	162	4.655242
59	226	4.3896112
59	58	4.263439
59	175	4.2132797
59	148	4.1697545
59	25	4.1146755
59	166	4.0045757
60	568	5.6030717
60	836	4.0183125
60	114	3.823787
60	433	3.7548037
60	1303	3.737875
60	9	3.2538466
60	1616	2.9207826
60	181	2.8307858
60	374	2.752491
60	1400	2.619938
61	200	4.070255
61	204	3.9524434
61	216	3.946997
61	221	3.896079
61	36	3.5007668
61	414	3.4909835
61	569	3.1376479
61	423	3.1247418
61	105	3.1162038
61	75	3.0878618
62	216	4.9473987
62	1193	4.9328346
62	119	4.903831
62	137	4.8825397
62	908	4.7643614
62	15	4.706737
62	811	4.5597177
62	118	4.5537844
62	21	4.5438995
62	121	4.5047407
63	256	5.281517
63	225	4.842263
63	403	4.804107
63	474	4.6864886
63	408	4.5830727
63	769	4.5335417
63	273	4.407836
63	129	4.354352
63	201	4.3448267
63	59	4.238161
64	75	4.496932
64	1340	4.431976
64	483	4.4054823
64	182	4.1767426
64	481	4.09535
64	74	4.012624
64	738	3.8486814
64	105	3.727364
64	908	3.6093326
64	993	3.56148
65	157	6.6466217
65	151	6.496221
65	53	6.3787756
65	139	6.1757045
65	36	6.1349435
65	68	5.935654
65	48	5.617678
65	103	5.5034804
65	71	5.479071
65	59	4.8969536
66	52	3.3217618
66	1032	3.2802165
66	1288	3.139061
66	238	2.8742898
66	1291	2.8387892
66	322	2.7776942
66	1210	2.7414007
66	1621	2.3476553
66	521	2.1788623
66	502	2.0265546
67	67	4.8224654
67	129	4.1693873
67	74	4.1567025
67	269	3.761448
67	1098	3.6288788
67	108	3.5993214
67	23	3.4901626
67	164	3.431933
67	1019	3.3605618
67	36	3.3446805
68	769	5.7166667
68	66	5.3416924
68	148	4.870113
68	453	4.597909
68	70	4.59546
68	408	4.5329676
68	612	4.461714
68	98	4.434528
68	223	4.4161115
68	452	4.387601
69	58	4.805812
69	162	4.1958838
69	387	4.1020045
69	123	4.0981803
69	112	3.8895085
69	450	3.6927073
69	379	3.6822731
69	252	3.592954
69	831	3.557856
69	51	3.5280697
70	66	6.140312
70	68	5.910132
70	36	5.8402567
70	157	5.768593
70	59	5.7117224
70	67	5.698642
70	139	5.211983
70	148	5.180409
70	53	5.1615405
70	175	5.095111
71	148	7.308126
71	157	7.123741
71	151	7.08545
71	103	6.9676366
71	139	6.7118144
71	53	6.7089067
71	71	6.438511
71	48	6.4100337
71	36	6.3116193
71	225	6.2840066
72	66	9.134507
72	53	8.682435
72	157	8.307287
72	139	8.29673
72	68	7.811806
72	48	7.4997864
72	103	7.3271213
72	381	6.5667877
72	59	6.5599537
72	72	6.5547347
73	257	6.0966945
73	409	4.7458158
73	2	4.6519566
73	1193	4.2284875
73	379	4.004275
73	10	3.9696534
73	177	3.9567907
73	964	3.9250288
73	424	3.8226333
73	126	3.7628307
74	71	9.513771
74	381	8.966241
74	225	8.476093
74	719	8.205168
74	273	7.932078
74	36	7.821481
74	67	7.5471177
74	222	7.2042575
74	59	7.179337
74	495	7.127295
75	15	6.0622225
75	118	5.9380994
75	889	5.774947
75	104	5.713134
75	1188	5.528593
75	209	5.4767885
75	452	5.333766
75	453	5.2148113
75	865	5.148055
75	1135	5.0448737
76	175	4.178819
76	226	3.3433468
76	74	3.1031888
76	53	2.9792986
76	345	2.9316308
76	25	2.890238
76	164	2.8875263
76	64	2.8689356
76	828	2.8500206
76	29	2.8433475
77	58	5.0790124
77	334	4.980338
77	36	4.9514856
77	59	4.5287237
77	256	4.502084
77	379	4.266985
77	130	4.211377
77	345	4.190174
77	108	4.1647644
77	67	4.0949383
78	43	5.5344996
78	36	5.329029
78	53	4.8936486
78	139	4.3199687
78	33	4.2217426
78	66	4.068195
78	59	4.065246
78	148	4.0124564
78	23	3.8992088
78	58	3.7118986
79	66	5.671774
79	148	5.4924173
79	157	5.43102
79	151	5.1490517
79	139	4.9951496
79	48	4.801502
79	224	4.342142
79	222	4.088931
79	103	3.9556468
79	175	3.951997
80	56	5.1892033
80	699	4.8075275
80	398	3.5763261
80	1188	3.4767175
80	209	3.3217366
80	1510	3.2347026
80	452	3.0935795
80	453	3.0790076
80	1135	3.0490017
80	1357	2.9596083
81	414	6.632771
81	200	6.4162354
81	221	6.328369
81	36	5.6702104
81	74	5.5811887
81	129	5.4759173
81	164	5.384847
81	811	5.2962337
81	194	4.8755727
81	119	4.793286
82	257	6.334831
82	75	5.7042994
82	74	5.625477
82	2	5.214377
82	119	4.8821673
82	35	4.7853084
82	36	4.7677884
82	61	4.50596
82	1193	4.354772
82	12	4.3085027
83	66	5.690036
83	157	5.6661835
83	148	5.5783944
83	151	5.538068
83	53	5.465005
83	48	5.3593764
83	68	5.201705
83	175	5.0117097
83	139	4.8079486
83	103	4.7907853
84	53	6.058924
84	74	5.7620854
84	118	5.5818996
84	256	5.31368
84	175	5.2915835
84	129	5.1440897
84	58	5.1040626
84	67	5.061005
84	25	4.962247
84	162	4.829974
85	445	4.984439
85	225	4.846179
85	447	4.7548013
85	59	4.692758
85	36	4.588566
85	799	4.5464077
85	61	4.50266
85	769	4.431967
85	1193	4.4152284
85	1188	4.3747234
86	53	8.87491
86	148	8.832147
86	36	8.561809
86	71	8.014137
86	47	7.847817
86	175	7.393484
86	44	7.066371
86	225	7.063009
86	64	6.9386477
86	719	6.576762
87	58	5.8315015
87	175	5.830011
87	36	5.8132424
87	53	5.4448924
87	67	5.4178896
87	139	5.38716
87	25	5.2802553
87	66	5.2746296
87	162	5.204733
87	164	5.062423
88	68	9.925571
88	103	9.224667
88	71	9.1505785
88	381	8.462768
88	144	7.7990737
88	70	7.75833
88	223	7.0609756
88	428	7.0132804
88	495	6.9498634
88	69	6.511222
89	22	4.7026772
89	414	4.6819983
89	252	4.557081
89	204	4.5243797
89	12	4.4340186
89	216	4.400587
89	74	4.2300158
89	257	4.172512
89	194	4.117055
89	119	4.084619
90	346	7.1498723
90	822	6.429217
90	596	5.7137666
90	59	5.0379825
90	681	5.0189924
90	74	4.924529
90	874	4.8212137
90	996	4.740286
90	994	4.700312
90	1201	4.674207
91	482	5.8702917
91	909	5.590747
91	317	5.1783648
91	359	4.8692527
91	194	4.7666664
91	347	4.4733644
91	406	4.4370723
91	400	4.1135855
91	984	3.8320405
91	2	3.7814312
92	163	6.1950874
92	36	5.939884
92	10	5.631662
92	164	5.265412
92	59	5.215091
92	58	5.1975293
92	379	5.0829377
92	53	5.0516057
92	47	5.028953
92	149	4.97058
93	129	6.625684
93	36	6.1360035
93	53	5.847611
93	67	5.7848167
93	216	5.5440392
93	25	5.312307
93	71	5.247955
93	59	5.0890737
93	61	5.0825024
93	66	4.980529
94	53	4.912971
94	47	4.698514
94	25	4.693414
94	10	4.646201
94	36	4.585246
94	175	4.549377
94	226	4.5469418
94	139	4.47594
94	164	4.387528
94	2	4.208376
95	314	8.341629
95	181	7.3355412
95	408	6.7698307
95	317	6.1758165
95	909	6.1415663
95	482	5.892407
95	406	5.7522674
95	209	5.697674
95	343	5.2510977
95	15	4.9902997
96	909	8.3042555
96	406	7.314271
96	1260	5.9743776
96	482	5.966597
96	400	5.3495255
96	359	5.3004365
96	209	4.911301
96	292	4.754895
96	317	4.6271033
96	314	4.377726
97	59	6.0672164
97	256	5.859905
97	108	5.626941
97	95	5.223333
97	806	4.993915
97	67	4.64895
97	129	4.601295
97	198	4.541308
97	175	4.5278525
97	802	4.426863
98	59	6.410256
98	23	6.187217
98	47	6.185358
98	43	6.026858
98	25	5.92335
98	162	5.898172
98	58	5.8704295
98	53	5.868971
98	71	5.799834
98	74	5.756088
99	441	6.0361166
99	445	5.731903
99	440	5.499397
99	447	4.7503777
99	446	4.6394033
99	439	4.5625105
99	799	4.4359274
99	444	4.4156013
99	443	4.165259
99	442	4.0062957
100	74	4.619285
100	257	4.5885205
100	22	4.268231
100	432	4.0976596
100	908	4.0887375
100	993	3.693699
100	121	3.6822805
100	216	3.6729522
100	648	3.6544836
100	75	3.64755
101	123	5.10069
101	36	4.588867
101	23	4.585827
101	25	4.315161
101	164	4.028786
101	345	4.01226
101	384	3.9647403
101	269	3.934339
101	226	3.856067
101	168	3.750377
102	432	3.6025853
102	680	3.1663132
102	361	3.132469
102	105	3.1172574
102	144	2.9472778
102	381	2.9424124
102	750	2.692463
102	71	2.6855876
102	221	2.6533723
102	915	2.6123724
103	66	8.588565
103	68	8.285908
103	157	8.088019
103	151	7.841595
103	103	7.6833434
103	71	7.5192237
103	139	7.424467
103	25	6.534251
103	719	6.3586125
103	42	6.321665
104	36	5.4502425
104	162	4.762163
104	164	4.706303
104	345	4.5886393
104	259	4.480148
104	10	4.3201528
104	200	4.2673774
104	123	4.1948175
104	226	4.1893086
104	59	4.1743855
105	157	7.800407
105	68	7.373418
105	103	7.2481055
105	48	6.989786
105	71	6.862566
105	36	6.284315
105	381	6.167541
105	47	6.127757
105	72	5.9040375
105	42	5.831555
106	53	8.216151
106	36	8.208517
106	66	7.691161
106	71	7.6744843
106	68	7.3690486
106	148	7.3173485
106	139	7.000814
106	157	6.9457383
106	67	6.8638844
106	719	6.533632
107	36	6.7903876
107	139	6.2166495
107	157	5.88998
107	68	5.73137
107	53	5.724052
107	151	5.5955257
107	47	5.5187044
107	103	5.5151253
107	71	5.352339
107	48	5.26649
108	12	5.9968815
108	36	5.3026376
108	53	5.2968197
108	74	5.0273843
108	67	4.9453506
108	18	4.88277
108	216	4.8626685
108	40	4.8540654
108	25	4.6084857
108	64	4.585565
109	783	9.186054
109	394	8.538927
109	398	8.049154
109	452	7.9823723
109	1188	7.842846
109	865	7.6696906
109	134	7.5613394
109	453	7.531207
109	1135	7.0602345
109	408	6.814623
110	518	4.6069946
110	181	4.489436
110	314	4.2544246
110	147	4.221808
110	71	4.194449
110	547	4.1256204
110	298	4.110907
110	53	4.092116
110	216	3.988165
110	103	3.9733353
111	1276	4.635772
111	167	3.7184622
111	335	3.388394
111	132	3.3235753
111	625	3.0759912
111	1495	2.859987
111	1110	2.7829485
111	1158	2.6531014
111	288	2.624677
111	1305	2.5709836
112	221	6.686826
112	204	6.3637686
112	811	5.7020288
112	74	5.5735974
112	164	5.551466
112	36	5.4487753
112	75	5.3980064
112	129	5.315921
112	64	5.0255413
112	784	4.875341
113	139	5.5287075
113	36	5.437526
113	53	5.1199985
113	259	5.066335
113	25	5.044603
113	164	4.917552
113	58	4.8850164
113	175	4.719226
113	162	4.578038
113	842	4.2157073
114	59	7.602527
114	36	7.496212
114	175	6.3781114
114	64	5.792395
114	53	5.7540207
114	47	5.600148
114	383	5.599849
114	139	5.5884233
114	29	5.444847
114	164	5.4113874
115	157	7.993222
115	151	7.55736
115	139	7.4756823
115	68	7.3213677
115	71	6.912235
115	25	6.7816396
115	47	6.7185717
115	59	6.621508
115	103	6.5945854
115	175	6.2816687
116	547	7.0150666
116	157	6.919493
116	139	6.821962
116	53	6.7675767
116	68	6.630746
116	36	6.512682
116	59	6.497371
116	151	6.4162464
116	48	6.3732038
116	71	6.329876
117	362	3.747221
117	432	3.6310322
117	200	3.5241978
117	784	3.4454525
117	216	3.4351115
117	164	3.351082
117	1136	3.276182
117	842	3.230415
117	177	3.2192678
117	364	3.2005253
118	129	5.283344
118	225	5.2488976
118	68	5.2425137
118	256	5.0182443
118	199	4.9343348
118	48	4.7968135
118	71	4.745319
118	273	4.678672
118	0	4.6442156
118	44	4.2799487
119	1373	4.1910577
119	233	3.4818215
119	1290	3.2429008
119	1277	3.1904457
119	1481	3.122255
119	1474	3.0565507
119	112	2.8071945
119	55	2.7531788
119	1178	2.7277865
119	715	2.5426383
120	92	3.8940806
120	732	3.8814747
120	1487	3.3645697
120	477	3.2649634
120	343	3.2306633
120	480	2.789502
120	1140	2.75688
120	482	2.7384317
120	1053	2.7295122
120	400	2.6575422
121	1193	5.040181
121	1204	4.772001
121	15	4.140629
121	118	4.135587
121	209	4.1018
121	909	3.7586112
121	257	3.7554379
121	125	3.6382813
121	113	3.6258848
121	181	3.5686145
122	216	5.700658
122	36	5.2415123
122	221	5.06004
122	53	4.8984823
122	25	4.8760004
122	414	4.8381023
122	47	4.808103
122	105	4.7225456
122	175	4.6418443
122	64	4.5921783
123	53	5.2821746
123	36	4.809897
123	64	4.7346497
123	216	4.5733185
123	59	4.3773894
123	842	4.2225027
123	139	4.1716523
123	784	3.9984348
123	383	3.9890716
123	67	3.9244385
124	59	5.0155864
124	256	4.863976
124	36	4.8394513
124	47	4.7734575
124	273	4.7458787
124	463	4.6975408
124	148	4.3044753
124	48	4.274159
124	58	4.23173
124	66	4.0050282
125	36	7.4377565
125	47	6.2268558
125	59	5.9153757
125	139	5.7624416
125	25	5.7032094
125	53	5.630599
125	164	5.4417543
125	226	5.3652945
125	48	5.2157903
125	175	5.1979804
126	1064	2.828636
126	35	2.7892628
126	1512	2.687824
126	1292	2.5973322
126	694	2.5923154
126	1431	2.477488
126	189	2.4544187
126	1610	2.2927415
126	1478	2.2673554
126	1488	2.2371707
127	36	6.574493
127	108	5.55903
127	344	5.306101
127	74	5.3022633
127	67	5.0368214
127	1023	4.865368
127	164	4.748638
127	200	4.4353814
127	402	4.431567
127	216	4.401878
128	326	3.6846483
128	318	3.6320384
128	111	3.436188
128	175	3.368945
128	123	3.3564458
128	313	3.1633148
128	308	3.159227
128	379	3.155843
128	226	2.9866016
128	1001	2.9713879
129	157	7.079402
129	139	6.682488
129	36	6.4534187
129	71	6.059478
129	225	6.0471535
129	47	6.0245
129	42	5.883028
129	72	5.8069363
129	25	5.716503
129	0	5.651706
130	1281	4.721749
130	433	3.7202706
130	615	3.6167133
130	1621	3.5165012
130	1343	3.4190912
130	1609	3.3788257
130	1580	2.907485
130	568	2.896562
130	1015	2.7296727
130	1633	2.6223705
131	181	3.4031768
131	909	3.3999515
131	2	3.32334
131	1524	3.288103
131	600	3.2546418
131	116	3.2436225
131	1263	3.1354172
131	964	2.963116
131	910	2.9012659
131	1633	2.852265
132	257	4.6200686
132	1193	4.6197677
132	314	4.6171474
132	74	4.4987698
132	408	4.4154925
132	118	4.399233
132	908	4.373147
132	15	4.332714
132	1130	4.2909822
132	119	4.2317514
133	377	4.8969684
133	334	4.862979
133	318	3.8372571
133	58	3.7668927
133	1133	3.7364144
133	898	3.6179347
133	142	3.4050531
133	290	3.3420749
133	235	3.264522
133	1277	3.2643917
134	36	6.715473
134	53	5.8383665
134	164	5.345115
134	59	5.2375164
134	139	4.9111147
134	175	4.874208
134	47	4.8714466
134	33	4.840004
134	51	4.7732844
134	23	4.6379967
135	226	5.200285
135	306	4.710165
135	433	4.2370415
135	58	3.6626606
135	378	3.6174607
135	10	3.293765
135	82	3.006988
135	377	2.998847
135	970	2.9316847
135	831	2.930714
136	53	6.489607
136	175	6.4540224
136	139	6.296402
136	36	6.140479
136	66	5.816786
136	29	5.7903867
136	68	5.535715
136	25	5.533743
136	46	5.5102763
136	47	5.4084277
137	378	6.2707415
137	306	6.1424494
137	13	5.6848392
137	74	5.632036
137	36	5.133171
137	67	5.0285244
137	970	4.8776355
137	10	4.869011
137	648	4.8192544
137	137	4.790869
138	365	8.381424
138	822	7.7350173
138	856	5.890671
138	996	5.4900136
138	1201	5.321528
138	995	4.9341483
138	872	4.8102684
138	270	3.8490689
138	74	3.631934
138	507	3.5950382
139	889	4.8229146
139	88	4.5696025
139	256	4.438693
139	408	4.273202
139	298	4.2595544
139	129	3.927953
139	769	3.8090508
139	209	3.7987573
139	74	3.7870448
139	474	3.6837542
140	36	7.046814
140	162	6.1263757
140	226	5.9806356
140	58	5.9539423
140	283	5.87655
140	345	5.4596076
140	286	5.4118166
140	47	5.2882285
140	259	5.286447
140	175	5.2472486
141	157	3.660753
141	719	3.4045281
141	68	3.3328516
141	381	3.179672
141	66	3.0266352
141	0	3.0069618
141	139	2.8899026
141	151	2.8898296
141	680	2.8854947
141	50	2.7595947
142	148	8.018271
142	157	7.6317525
142	68	7.5919495
142	151	7.3953476
142	36	7.2961497
142	71	7.177341
142	48	7.1468854
142	103	6.9643908
142	59	6.875317
142	53	6.8558793
143	123	4.675951
143	58	4.574766
143	344	4.066811
143	347	4.0277524
143	345	4.01317
143	119	3.9929376
143	10	3.9723108
143	162	3.909411
143	306	3.899119
143	36	3.870814
144	68	5.451344
144	463	5.35573
144	59	5.321624
144	273	5.2966285
144	36	5.118716
144	157	4.8201594
144	225	4.7037616
144	151	4.6674767
144	256	4.6528835
144	129	4.6458664
145	72	4.389481
145	40	4.2083335
145	719	4.200989
