41	98	5.59833
41	1188	5.5780063
42	769	4.118221
42	452	4.0856175
42	408	3.973839
42	104	3.8374288
42	56	3.8221867
42	783	3.79166
42	1188	3.6459482
42	209	3.6325366
42	453	3.6275918
42	181	3.5886436
43	36	6.1567526
43	194	5.919326
43	59	5.9117694
43	129	5.8127995
43	123	5.793555
43	74	5.7768545
43	769	5.7605543
43	256	5.670492
43	66	5.5183625
43	408	5.515093
44	53	8.053084
44	148	7.189213
44	36	7.1322236
44	175	6.9177938
44	66	6.7364917
44	139	6.6826963
44	47	6.4825764
44	157	6.4133754
44	68	6.3547416
44	25	6.2177377
45	36	5.6711416
45	66	5.2130227
45	53	5.1818724
45	59	4.9760995
45	68	4.6824284
45	123	4.621869
45	58	4.5742927
45	67	4.54955
45	47	4.5366087
45	129	4.5238314
46	53	7.0233126
46	148	6.418539
46	66	6.120719
46	175	6.0168896
46	139	5.797975
46	47	5.755794
46	68	5.708092
46	157	5.686723
46	151	5.524417
46	25	5.4833627
47	175	3.0904112
47	139	3.0197496
47	23	2.7874846
47	71	2.6049454
47	344	2.597551
47	103	2.594903
47	34	2.5881197
47	31	2.5704207
47	383	2.5328133
47	640	2.5170457
48	36	8.208709
48	66	7.511118
48	148	7.3307962
48	53	7.206878
48	123	6.879653
48	129	6.768477
48	74	6.70485
48	68	6.6885266
48	58	6.64185
48	256	6.467735
49	36	5.762889
49	53	5.5578737
49	148	5.3746023
49	66	5.331672
49	59	4.932632
49	68	4.8468018
49	47	4.7578154
49	175	4.7290487
49	157	4.6858325
49	151	4.6646194
50	53	4.4345226
50	625	4.2882833
50	598	3.9752474
50	632	3.9501116
50	945	3.910118
50	8	3.8948047
50	23	3.8549366
50	139	3.8254316
50	640	3.8062587
50	445	3.8037717
51	36	6.840256
51	53	6.6958814
51	148	6.4246716
51	66	6.340047
51	59	5.81279
51	175	5.70288
51	47	5.6973543
51	157	5.61359
51	151	5.569729
51	67	5.510018
52	66	2.7808006
52	123	2.6830518
52	129	2.6604667
52	148	2.652128
52	74	2.6388984
52	256	2.5635993
52	194	2.557954
52	53	2.5080056
52	58	2.490494
52	269	2.4625459
53	36	3.5418808
53	59	3.3806674
53	194	3.34523
53	129	3.3081312
53	74	3.2868788
53	256	3.2222068
53	769	3.2062175
53	66	3.1802382
53	269	3.0741222
53	408	3.06807
54	36	4.5479527
54	59	4.205392
54	66	4.1211047
54	123	4.0336046
54	129	4.0079665
54	74	3.9768412
54	148	3.9043067
54	194	3.8939412
54	256	3.8705142
54	269	3.7127705
55	36	7.8711324
55	53	7.8123055
55	148	7.4420233
55	66	7.3081403
55	68	6.6870036
55	175	6.659645
55	59	6.6432877
55	47	6.6102743
55	157	6.515703
55	151	6.4449754
56	36	8.03859
56	66	7.375548
56	148	7.257162
56	53	7.2285957
56	59	7.1028223
56	123	6.626549
56	68	6.6018033
56	129	6.499774
56	58	6.4920983
56	67	6.442887
57	769	1.8753204
57	408	1.7994128
57	194	1.7944447
57	181	1.7117739
57	36	1.7028947
57	129	1.7016771
57	74	1.6932373
57	59	1.6882153
57	123	1.6832628
57	256	1.6729364
58	36	6.8355937
58	66	6.405907
58	175	6.240851
58	47	5.9957967
58	157	5.9222064
58	151	5.7655683
58	25	5.7039943
58	103	5.701768
58	59	5.555267
58	67	5.5365205
59	36	6.677607
59	59	6.0821404
59	66	6.076483
59	148	5.832325
59	123	5.7815638
59	129	5.721108
59	74	5.672789
59	256	5.5007844
59	194	5.4433765
59	58	5.423276
60	769	2.8077662
60	452	2.7901826
60	408	2.709471
60	104	2.6181152
60	56	2.60762
60	783	2.588432
60	1188	2.4901712
60	209	2.4791677
60	453	2.4753313
60	181	2.445614
61	53	3.1159263
61	175	2.7056763
61	139	2.6394162
61	148	2.5171266
61	23	2.382416
61	164	2.3419113
61	625	2.3319385
61	47	2.3264203
61	157	2.3151634
61	25	2.2977395
62	53	6.8909173
62	148	6.1884584
62	36	6.177745
62	175	5.915433
62	66	5.825054
62	139	5.710832
62	47	5.5723114
62	157	5.5109415
62	68	5.478694
62	25	5.335443
63	769	4.8717394
63	408	4.6813755
63	194	4.4353337
63	181	4.3947024
63	104	4.2943425
63	56	4.290462
63	452	4.196968
63	129	4.095175
63	74	4.0788183
63	256	4.050535
64	53	4.080183
64	36	4.07129
64	148	3.8673308
64	66	3.7847037
64	175	3.4803107
64	68	3.4707341
64	47	3.4390128
64	59	3.4195113
64	157	3.390762
64	151	3.3467557
65	53	7.9224467
65	36	7.723998
65	175	6.7674456
65	68	6.6397076
65	47	6.616313
65	157	6.527847
65	139	6.503706
65	59	6.410407
65	151	6.410082
65	25	6.2588253
66	775	3.8339925
66	452	3.824453
66	1533	3.7338524
66	422	3.6028285
66	1135	3.49954
66	398	3.4949336
66	1188	3.4841106
66	394	3.3145676
66	783	3.2661314
66	134	3.1771016
67	53	6.536499
67	36	6.532696
67	148	6.2006383
67	66	6.0716176
67	175	5.574934
67	68	5.5658836
67	47	5.512864
67	59	5.4913087
67	157	5.4352646
67	151	5.366629
68	194	5.2047048
68	123	5.1776643
68	74	5.1457834
68	66	5.036571
68	769	4.9175653
68	269	4.811296
68	408	4.7034483
68	108	4.662766
68	148	4.6587276
68	181	4.6037946
69	53	3.8664467
69	36	3.4923346
69	148	3.4850965
69	175	3.3177056
69	66	3.2895436
69	139	3.2017105
69	47	3.1353805
69	157	3.1001956
69	68	3.0883431
69	25	2.9989064
70	53	7.457195
70	36	6.744911
70	148	6.726238
70	175	6.3983417
70	66	6.3520465
70	139	6.1741977
70	47	6.0503197
70	157	5.9821916
70	68	5.961552
70	25	5.7858334
71	36	7.9355707
71	53	7.826031
71	148	7.479961
71	59	6.718988
71	175	6.668618
71	47	6.638978
71	157	6.542782
71	151	6.480957
71	67	6.3952584
71	139	6.3940697
72	53	8.505499
72	66	7.472348
72	175	7.2827053
72	139	7.0142055
72	47	6.995409
72	68	6.9532003
72	157	6.909634
72	103	6.6527634
72	48	6.515123
72	59	6.4781756
73	53	5.3593545
73	148	4.691165
73	175	4.614047
73	36	4.5566416
73	139	4.4663
73	66	4.328995
73	47	4.250059
73	157	4.2094774
73	68	4.1249533
73	25	4.099827
74	36	8.031204
74	71	6.5648875
74	67	6.5133905
74	59	6.45588
74	164	6.390321
74	58	6.3793306
74	381	6.303501
74	216	6.177634
74	226	6.128813
74	842	5.9242654
75	452	6.6987586
75	104	6.3710704
75	783	6.247553
75	181	6.043213
75	453	6.011023
75	209	6.0049696
75	1188	5.9701405
75	98	5.9343185
75	909	5.632917
75	292	5.6268525
76	769	1.49189
76	408	1.4347868
76	181	1.3366957
76	104	1.3300207
76	56	1.3279698
76	452	1.324035
76	194	1.3187333
76	783	1.262323
76	98	1.2456608
76	453	1.2445694
77	36	3.8763194
77	53	3.70644
77	148	3.6005096
77	66	3.5825121
77	59	3.3314285
77	68	3.2504272
77	47	3.1840932
77	175	3.1519256
77	157	3.1351337
77	151	3.1269019
78	53	6.340392
78	175	5.478155
78	148	5.3721333
78	139	5.3199625
78	36	5.028907
78	47	4.9058557
78	157	4.868273
78	66	4.8276477
78	25	4.7777057
78	103	4.7734733
79	625	4.2221212
79	945	4.1071744
79	439	4.0687647
79	1615	4.04066
79	598	4.033348
79	442	3.958501
79	632	3.921069
79	445	3.8625426
79	1633	3.844239
79	799	3.8310635
80	775	7.863641
80	1533	7.7712092
80	422	7.4129605
80	452	7.3321724
80	1135	7.2689505
80	398	7.1970425
80	1188	6.739857
80	134	6.564928
80	394	6.519121
80	859	6.453996
81	36	7.647151
81	53	7.506611
81	148	7.1920915
81	66	7.090386
81	59	6.489629
81	68	6.4714246
81	175	6.3945265
81	47	6.3799853
81	157	6.286693
81	151	6.2337193
82	36	7.272195
82	66	6.685803
82	53	6.6538334
82	148	6.6176248
82	59	6.377097
82	68	6.007093
82	123	5.9208574
82	58	5.8650484
82	67	5.834418
82	47	5.821937
83	53	4.4280252
83	36	4.0611296
83	148	4.0215254
83	66	3.8173063
83	175	3.7962656
83	139	3.660599
83	68	3.5706694
83	157	3.569492
83	151	3.4580104
83	25	3.4468305
84	66	6.5263414
84	53	6.5145745
84	148	6.4673047
84	68	5.8681736
84	123	5.7631288
84	58	5.7213373
84	67	5.694121
84	47	5.691965
84	129	5.637234
84	151	5.6337347
85	36	4.638228
85	148	4.4526014
85	66	4.3237276
85	175	4.0575523
85	68	3.9850187
85	47	3.9695694
85	157	3.9163287
85	139	3.8990984
85	59	3.852356
85	151	3.8469167
86	53	9.02957
86	36	8.960603
86	148	8.534309
86	175	7.704691
86	47	7.593998
86	58	7.1679583
86	71	6.8405766
86	123	6.758684
86	216	6.663447
86	226	6.6319523
87	36	8.6292925
87	66	7.9037595
87	148	7.736794
87	59	7.6745014
87	53	7.6425495
87	129	7.0654054
87	68	7.0513678
87	74	6.997721
87	58	6.9774537
87	67	6.9103947
88	68	7.064008
88	103	6.8695426
88	71	6.6559954
88	381	6.3757343
88	58	6.3181405
88	216	6.1982756
88	226	6.143206
88	163	5.9282675
88	344	5.854937
88	23	5.678105
89	36	6.2917075
89	53	5.851141
89	66	5.7954664
89	148	5.7686033
89	59	5.4772286
89	68	5.225816
89	47	5.0847535
89	58	5.0676007
89	123	5.061561
89	67	5.052562
90	769	6.656171
90	194	6.5620303
90	408	6.3809257
90	59	6.3359985
90	129	6.3173003
90	74	6.282598
90	123	6.2696223
90	256	6.1896963
90	181	6.120162
90	269	5.8832088
91	36	5.6688294
91	66	5.2078476
91	53	5.1537895
91	148	5.1434703
91	59	4.9850903
91	68	4.672642
91	123	4.636764
91	58	4.5742655
91	67	4.54638
91	129	4.5414844
92	53	6.706402
92	36	6.116214
92	148	6.073789
92	66	5.7534266
92	139	5.5475507
92	47	5.4581842
92	157	5.395464
92	68	5.388976
92	151	5.2204647
92	25	5.213423
93	36	6.9865947
93	59	6.552188
93	123	6.33629
93	129	6.3195543
93	66	6.3054495
93	194	6.253912
93	256	6.126773
93	148	5.8987713
93	269	5.8624926
93	769	5.7060404
94	36	7.199854
94	66	6.618694
94	53	6.5825233
94	148	6.5494523
94	59	6.315833
94	68	5.9457836
94	123	5.8652673
94	58	5.8070674
94	67	5.7761197
94	47	5.761432
95	36	6.4111605
95	59	6.088938
95	129	5.9342456
95	123	5.930758
95	74	5.8949156
95	256	5.7726293
95	66	5.764968
95	269	5.5118504
95	408	5.3965425
95	463	5.377752
96	452	5.0696645
96	775	4.6962957
96	1188	4.5732393
96	783	4.5095367
96	1533	4.488665
96	422	4.395506
96	394	4.2700334
96	398	4.2592993
96	104	4.2584968
96	56	4.2227635
97	53	7.003301
97	66	6.9547877
97	148	6.915477
97	59	6.5840025
97	68	6.267086
97	47	6.0935407
97	123	6.089614
97	58	6.0849214
97	67	6.0643477
97	151	6.0196753
98	53	7.1265206
98	148	6.811586
98	66	6.704365
98	68	6.125505
98	59	6.11895
98	175	6.0725384
98	47	6.0457087
98	157	5.9580994
98	151	5.901874
98	139	5.8225102
99	53	7.2758555
99	175	6.317548
99	139	6.162526
99	148	5.8808417
99	23	5.55868
99	164	5.467866
99	625	5.4360366
99	47	5.434527
99	157	5.408053
99	25	5.3666587
100	53	4.5384464
100	175	3.9356933
100	139	3.8347468
100	148	3.713781
100	47	3.421159
100	23	3.405207
100	157	3.4019763
100	164	3.4018638
100	25	3.3661337
100	103	3.3624332
101	36	3.9133825
101	148	3.86986
101	66	3.6770546
101	175	3.6475358
101	139	3.516671
101	47	3.4742453
101	68	3.4372137
101	157	3.4335084
101	151	3.328293
101	25	3.3144712
102	769	3.909236
102	408	3.7664561
102	452	3.6921165
102	104	3.5709326
102	56	3.5606048
102	783	3.4664998
102	181	3.4502628
102	453	3.3604882
102	209	3.3465326
102	98	3.3318617
103	36	7.560798
103	66	7.029409
103	175	6.4697
103	68	6.4476495
103	47	6.390172
103	59	6.347379
103	157	6.3006854
103	151	6.2176266
103	139	6.209581
103	67	6.099709
104	53	5.1669745
104	36	5.0555377
104	148	4.848215
104	66	4.711459
104	175	4.41272
104	157	4.262981
104	139	4.2398853
104	59	4.203591
104	151	4.189384
104	25	4.08558
105	36	6.54099
105	175	5.9505014
105	47	5.725459
105	68	5.696215
105	157	5.6546416
105	103	5.442079
105	48	5.332506
105	59	5.3258467
105	67	5.296711
105	71	5.238023
106	36	8.0187
106	53	7.6983314
106	148	7.4623594
106	66	7.414566
106	68	6.733374
106	47	6.602443
106	175	6.548346
106	157	6.50169
106	151	6.4787993
106	67	6.4516354
107	36	6.9812107
107	53	6.7064185
107	59	5.986647
107	68	5.8634367
107	47	5.750282
107	175	5.704838
107	157	5.6626344
107	151	5.641927
107	67	5.6171074
107	58	5.6078076
108	53	7.282776
108	36	7.2396517
108	148	6.889466
108	66	6.733246
108	175	6.2135243
108	68	6.180015
108	47	6.1291404
108	59	6.0690575
108	157	6.0438023
108	139	5.9646883
109	452	7.113283
109	1533	6.5010443
109	1188	6.4366803
109	783	6.2481065
109	398	6.140756
109	1135	6.1036453
109	394	6.0458016
109	209	5.7606897
109	865	5.728475
109	56	5.714028
110	36	4.175067
110	53	3.8449552
110	66	3.8413355
110	148	3.810664
110	59	3.6506147
110	68	3.4563067
110	123	3.3831592
110	58	3.3654432
110	47	3.3550506
110	67	3.3508801
111	53	5.0610285
111	625	4.830722
111	598	4.4660277
111	632	4.446552
111	175	4.4348216
111	8	4.392505
111	23	4.3691916
111	139	4.3613687
111	640	4.290257
111	445	4.273061
112	36	7.8366165
112	53	7.6923156
112	148	7.370155
112	66	7.266024
112	59	6.650533
112	68	6.6316757
112	175	6.5527043
112	47	6.5379143
112	157	6.4423065
112	151	6.3880725
113	53	7.768478
113	175	6.7190127
113	139	6.5311303
113	148	6.518514
113	36	6.0321007
113	157	5.9247875
113	25	5.8278346
113	103	5.8223248
113	66	5.8098683
113	164	5.7916684
114	36	7.8279057
114	53	7.5132537
114	148	7.28393
114	66	7.237922
114	59	6.715491
114	68	6.5725846
114	47	6.4443827
114	175	6.390809
114	157	6.345994
114	151	6.3240085
115	59	6.812145
115	68	6.6809034
115	47	6.55457
115	175	6.5078144
115	157	6.4549704
115	151	6.429037
115	67	6.3972416
115	58	6.385139
115	139	6.2305846
115	123	6.230095
116	53	8.58237
116	36	8.378405
116	175	7.330566
116	68	7.1988225
116	47	7.171157
116	157	7.075004
116	139	7.0443516
116	59	6.958315
116	151	6.949394
116	25	6.782382
117	53	2.394533
117	625	2.1359403
117	139	2.0528424
117	23	1.9955419
117	632	1.9583743
117	8	1.9542158
117	598	1.9458517
117	640	1.9030236
117	50	1.8839184
117	34	1.8804448
118	36	3.9007483
118	59	3.661174
118	123	3.542183
118	129	3.53357
118	66	3.5196316
118	74	3.5084085
118	194	3.5004547
118	256	3.4265294
118	148	3.2901995
118	269	3.2782683
119	452	5.4955034
119	775	5.201056
119	1533	4.99738
119	1188	4.970313
119	422	4.8733897
119	783	4.8369064
119	398	4.723794
119	1135	4.692537
119	394	4.664055
119	104	4.4837604
120	1361	1.4258564
120	852	1.424788
120	1417	1.356331
120	1505	1.3401616
120	597	1.3352294
120	1502	1.305391
120	233	1.3023624
120	1513	1.2974253
120	686	1.2894204
120	1589	1.2780305
121	452	6.689922
121	783	6.05416
121	769	6.019359
121	1188	6.008836
121	775	5.975493
121	104	5.885783
121	56	5.84753
121	408	5.830412
121	209	5.7016745
121	1533	5.6584888
122	53	5.214304
122	148	4.6710944
122	36	4.6509075
122	175	4.4774423
122	66	4.3884954
122	47	4.2085075
122	157	4.1627536
122	68	4.132662
122	25	4.0325246
122	103	4.030333
123	36	5.3634906
123	59	5.1426105
123	194	5.1345534
123	129	5.0506516
123	123	5.0357265
123	74	5.019127
123	769	4.9786963
123	256	4.925187
123	66	4.809419
123	408	4.7659883
124	36	5.6245065
124	66	5.1719685
124	53	5.1547027
124	148	5.1221137
124	59	4.9286275
124	68	4.6486073
124	123	4.573885
124	58	4.5355844
124	67	4.5129194
124	47	4.5071154
125	53	6.208875
125	36	5.8909907
125	148	5.7354574
125	66	5.5121346
125	175	5.312443
125	47	5.1304245
125	68	5.114529
125	139	5.1131964
125	157	5.0657716
125	151	4.9445176
126	769	0.4713706
126	408	0.45254782
126	194	0.44252932
126	181	0.42829987
126	129	0.41548148
126	74	0.41356957
126	104	0.41044068
126	56	0.41035742
126	123	0.4100728
126	256	0.40938675
127	36	6.8686323
127	66	6.312681
127	53	6.266701
127	148	6.2422023
127	68	5.668311
127	123	5.603842
127	58	5.54084
127	67	5.509737
127	47	5.4898067
127	151	5.440177
128	36	3.714594
128	59	3.5269825
128	194	3.4534492
128	129	3.4366486
128	123	3.4348545
128	74	3.413835
128	256	3.3428252
128	66	3.3404472
128	769	3.2640789
128	269	3.191951
129	36	5.789658
129	139	5.665503
129	47	5.3949537
129	157	5.3432183
129	25	5.203167
129	71	5.0758915
129	164	5.020622
129	72	4.634185
129	216	4.6159062
129	0	4.5989056
130	439	6.347052
130	442	5.964054
130	1615	5.9314933
130	799	5.8099227
130	1633	5.7718296
130	1225	5.7085342
130	1508	5.6993823
130	77	5.5934086
130	902	5.5145254
130	945	5.4164734
131	439	4.591666
131	1615	4.4621267
131	442	4.4117064
131	945	4.37435
131	799	4.279645
131	1633	4.27908
131	598	4.032735
131	1266	3.995092
131	625	3.9748673
131	445	3.8680348
132	36	6.678679
132	66	6.097174
132	59	6.0118823
132	148	5.9100895
132	53	5.7449017
132	123	5.674025
132	129	5.59599
132	74	5.5456486
132	58	5.4122667
132	68	5.405847
133	53	5.006021
133	625	4.6921034
133	175	4.3833065
133	598	4.321278
133	632	4.3145247
133	139	4.3078313
133	23	4.280461
133	8	4.273389
133	945	4.2173147
133	640	4.1706314
134	53	5.71997
134	36	5.504748
134	148	5.3219686
134	66	5.1411223
134	175	4.889942
134	68	4.7543774
134	47	4.752654
134	139	4.7028236
134	157	4.690855
134	151	4.592996
135	53	4.9583645
135	175	4.328024
135	139	4.2417283
135	23	4.0710163
135	8	3.9407604
135	632	3.9310973
135	598	3.8866162
135	50	3.8324502
135	640	3.832354
135	34	3.822569
136	53	9.668391
136	148	8.454993
136	175	8.324716
136	36	8.204055
136	139	8.058921
136	66	7.7964277
136	47	7.6617203
136	157	7.5889773
136	68	7.4326053
136	25	7.3929214
137	53	7.8325033
137	36	7.766099
137	148	7.3996673
137	66	7.2252345
137	175	6.6836205
137	68	6.6355186
137	47	6.585026
137	59	6.501835
137	157	6.493823
137	139	6.41692
138	36	2.9556675
138	59	2.755609
138	66	2.6720173
138	123	2.6557624
138	129	2.6446664
138	74	2.6250768
138	194	2.597477
138	256	2.5598526
138	148	2.5130281
138	269	2.4519417
139	769	4.651074
139	408	4.460113
139	36	4.4267645
139	129	4.349028
139	59	4.346458
139	74	4.325896
139	123	4.3115544
139	181	4.2660713
139	256	4.265883
139	269	4.051833
140	53	7.5672364
140	36	7.413431
140	148	7.1050177
140	66	6.9077473
140	175	6.462095
140	68	6.361617
140	47	6.331735
140	157	6.246205
140	139	6.20854
140	59	6.1682143
141	452	1.3180897
141	775	1.2287245
141	1188	1.1899254
141	1533	1.1762371
141	783	1.1688646
141	422	1.1504079
141	398	1.1148586
141	394	1.1126602
141	1135	1.105058
141	104	1.097932
142	36	8.709509
142	53	8.361773
142	148	8.105346
142	59	7.4708123
142	68	7.313523
142	47	7.171359
142	175	7.1126947
142	157	7.0619297
142	151	7.037024
142	67	7.0074534
143	36	8.329372
143	53	7.768156
143	66	7.675004
143	148	7.6469364
143	59	7.241762
143	68	6.924959
143	47	6.742676
143	58	6.7072606
143	67	6.690027
143	123	6.686588
144	769	4.324655
144	194	4.199415
144	408	4.147756
144	36	4.0663276
144	129	4.012332
144	59	4.0024004
144	123	3.9754822
144	181	3.9616268
144	256	3.9379253
144	463	3.7511039
145	148	4.359132
145	66	4.2984633
145	59	3.9358156
145	68	3.922652
145	175	3.874266
145	157	3.8100102
145	151	3.7784445
