49	58	5.6361313
49	53	5.269681
49	162	5.1273623
49	48	5.0981803
49	64	5.074487
50	326	5.4635577
50	330	4.5945144
50	286	4.52627
50	226	4.22854
50	10	4.1831746
50	243	4.1138673
50	318	3.9977562
50	142	3.9908183
50	58	3.9449306
50	111	3.941683
51	36	7.791817
51	58	7.2592583
51	59	6.3189
51	53	6.138276
51	47	6.117789
51	10	6.05542
51	108	5.9616632
51	67	5.917319
51	164	5.812855
51	171	5.7686815
52	62	4.7346992
52	256	4.5653744
52	274	3.9900498
52	58	3.901459
52	372	3.7860923
52	385	3.7860408
52	269	3.6175027
52	175	3.5994399
52	1110	3.545002
52	86	3.476407
53	53	6.1096826
53	347	5.177112
53	175	4.8409834
53	10	4.5963335
53	58	4.5780582
53	1002	4.253828
53	437	4.2348223
53	379	4.1668344
53	433	4.148547
53	243	3.9642835
54	810	3.8174398
54	123	3.699205
54	806	3.6983175
54	2	3.6733906
54	149	3.2389927
54	58	3.216359
54	750	3.1789439
54	854	3.1715345
54	409	3.1298044
54	970	3.1241567
55	94	5.790484
55	290	5.4069963
55	226	5.18287
55	283	5.132738
55	58	4.9236417
55	318	4.8680906
55	175	4.527389
55	298	4.471066
55	132	4.2972336
55	334	4.294081
56	36	6.6203923
56	149	6.4461493
56	162	6.1123376
56	164	6.0928783
56	10	6.0852394
56	47	6.0818267
56	53	6.0208836
56	175	5.972033
56	226	5.8872643
56	259	5.668686
57	10	4.963694
57	92	4.94312
57	23	4.6330385
57	117	4.504305
57	477	4.473207
57	467	4.4025598
57	379	4.377348
57	378	3.9065976
57	259	3.825788
57	465	3.7741916
58	66	7.7496433
58	157	7.000863
58	151	6.906247
58	103	6.4802465
58	36	5.797561
58	71	5.6377134
58	381	5.4619102
58	42	5.3238144
58	25	5.3028054
58	47	5.123986
59	36	5.670221
59	175	5.591896
59	58	5.331521
59	47	4.899073
59	168	4.77728
59	162	4.67044
59	10	4.6488967
59	74	4.593493
59	66	4.5159583
59	149	4.4665275
60	568	5.0967164
60	902	3.9768844
60	433	3.9575336
60	114	3.8595548
60	836	3.737088
60	1496	3.3777452
60	1336	3.3506925
60	9	3.3249009
60	1197	3.2581491
60	284	3.215516
61	36	4.180168
61	221	4.0945997
61	200	3.9051595
61	414	3.8588324
61	64	3.7273192
61	216	3.6334064
61	251	3.54287
61	175	3.536446
61	139	3.5119839
61	331	3.391879
62	119	6.5915546
62	61	5.875211
62	1193	5.8399944
62	21	5.509764
62	129	5.410831
62	15	5.4038305
62	118	5.392781
62	2	5.0190735
62	194	4.7730527
62	314	4.7573752
63	256	6.682811
63	36	5.840618
63	62	5.8112526
63	403	5.6687756
63	59	5.566799
63	474	5.2759066
63	67	5.2199383
63	287	4.920398
63	595	4.6717873
63	225	4.4552526
64	257	5.60837
64	12	5.420474
64	2	4.7188683
64	129	4.3279095
64	432	4.308509
64	18	4.2600718
64	75	4.204625
64	784	4.047141
64	483	4.0426745
64	411	3.9185376
65	53	7.4568024
65	36	7.183319
65	157	6.399814
65	68	6.133151
65	151	5.9884357
65	175	5.9868774
65	103	5.9156985
65	48	5.896314
65	59	5.8171535
65	225	5.7629066
66	400	3.4050806
66	52	3.373315
66	1367	3.146575
66	910	3.0228262
66	1451	2.9429
66	967	2.913414
66	253	2.7963574
66	406	2.7807868
66	629	2.7432067
66	136	2.7125
67	74	5.0773335
67	67	4.358446
67	119	4.1667576
67	129	4.117948
67	1019	3.8665788
67	15	3.8321376
67	164	3.7061605
67	118	3.551683
67	1082	3.5207353
67	1137	3.5115325
68	66	6.4514685
68	148	6.4354057
68	769	5.611132
68	70	5.4659634
68	453	5.3287425
68	783	5.0686526
68	98	5.0538425
68	223	4.833205
68	408	4.829381
68	44	4.8209305
69	387	5.376501
69	335	4.27461
69	345	4.22346
69	283	3.9508755
69	1391	3.9381938
69	330	3.925228
69	651	3.859369
69	386	3.6553905
69	318	3.6261418
69	290	3.6230621
70	53	6.3155446
70	66	5.626394
70	157	5.5351973
70	383	5.4498158
70	68	5.3773713
70	103	5.3582006
70	148	5.3167667
70	48	5.301177
70	139	5.2351036
70	487	5.1202126
71	148	7.903476
71	151	7.3613048
71	157	7.3457136
71	53	7.044712
71	103	6.965421
71	36	6.961994
71	139	6.6830354
71	71	6.4508085
71	48	6.4213266
71	25	6.006223
72	53	8.892827
72	66	8.256599
72	157	7.683429
72	68	7.619455
72	48	7.261644
72	139	7.100178
72	103	7.0691605
72	72	6.820944
72	175	6.7993317
72	59	6.7785206
73	123	6.5255084
73	314	5.5606055
73	964	5.3917756
73	257	4.9888124
73	58	4.875754
73	61	4.8563247
73	10	4.71334
73	1003	4.6766953
73	181	4.6486325
73	119	4.6442165
74	71	8.483452
74	381	8.472944
74	105	8.154457
74	719	7.829884
74	36	7.816827
74	225	7.330334
74	273	7.1895185
74	224	7.032918
74	222	6.720391
74	383	6.6274104
75	104	5.2867646
75	209	5.2664986
75	889	5.1622295
75	98	5.1232133
75	783	5.1049685
75	394	5.002078
75	194	4.938202
75	15	4.85774
75	452	4.638206
75	1188	4.60032
76	132	4.573921
76	59	4.2991285
76	269	4.214574
76	463	4.112714
76	256	4.0501566
76	108	3.9461799
76	802	3.7653995
76	404	3.7546206
76	259	3.631783
76	163	3.5787897
77	59	5.503377
77	36	5.503219
77	58	5.275099
77	201	5.1421432
77	256	5.0458875
77	171	4.5930586
77	334	4.526302
77	379	4.455434
77	378	4.434147
77	62	4.388491
78	36	5.835668
78	53	4.8774304
78	175	4.744776
78	59	4.519674
78	182	4.4195533
78	37	4.332722
78	10	4.286866
78	414	4.189373
78	95	4.189233
78	2	4.182908
79	175	5.0686975
79	226	4.5401444
79	139	4.3801446
79	105	4.224774
79	756	3.9628437
79	1391	3.7185988
79	625	3.7171228
79	48	3.690977
79	540	3.6715527
79	491	3.5992076
80	56	6.6844225
80	699	4.5584702
80	466	4.2192516
80	934	4.1644373
80	1357	4.1023555
80	65	3.7603967
80	969	3.6440356
80	676	3.6371868
80	981	3.509285
80	1511	3.3996456
81	36	6.1542377
81	414	5.902479
81	221	5.538758
81	200	5.4339294
81	269	5.2607694
81	108	5.222164
81	194	5.1156774
81	67	4.8143263
81	40	4.744198
81	201	4.714513
82	74	6.9367194
82	149	6.068518
82	257	5.8628545
82	344	5.807506
82	1193	5.7153783
82	53	5.631664
82	15	5.5708246
82	778	5.2969456
82	35	5.1555243
82	125	5.007095
83	139	6.7048817
83	151	5.5143976
83	53	5.4884515
83	148	5.4446335
83	48	5.3702083
83	66	5.3643274
83	157	5.2903743
83	632	5.1388326
83	68	5.132202
83	50	5.0156293
84	129	6.235048
84	74	6.0434537
84	53	5.900009
84	58	5.666801
84	175	5.636458
84	67	5.5776978
84	61	5.3468766
84	118	5.1997232
84	269	5.182461
84	774	5.0517645
85	35	5.9590144
85	182	5.4375677
85	269	5.3174305
85	61	5.234406
85	447	5.126908
85	769	5.1153026
85	36	4.864955
85	259	4.768549
85	445	4.6718545
85	59	4.6597786
86	36	9.662038
86	53	9.013044
86	148	8.71226
86	47	8.026065
86	71	7.807036
86	175	7.6644535
86	842	6.806463
86	64	6.642052
86	44	6.3823433
86	109	6.204727
87	58	7.105386
87	53	5.773562
87	149	5.725434
87	36	5.491557
87	175	5.4054637
87	345	5.282207
87	226	5.0278716
87	164	5.013695
87	162	4.896481
87	10	4.8924856
88	68	9.994794
88	71	9.278912
88	103	9.275381
88	381	8.664445
88	70	8.387758
88	144	7.643001
88	223	7.1608987
88	147	7.002974
88	224	6.867612
88	428	6.8233695
89	194	5.8571224
89	12	5.4548388
89	908	5.3929706
89	414	5.27906
89	216	4.998349
89	200	4.882468
89	22	4.740836
89	108	4.5552974
89	314	4.554805
89	252	4.465985
90	66	6.5945153
90	148	5.934648
90	822	5.7010446
90	151	5.1770363
90	157	5.170103
90	346	5.1370344
90	59	4.993929
90	596	4.863882
90	67	4.6693673
90	68	4.632507
91	194	6.940758
91	909	6.6527276
91	482	6.639124
91	359	6.5049205
91	317	5.6516995
91	400	5.632006
91	406	5.4055843
91	292	5.26793
91	343	5.0049553
91	1260	4.9425764
92	58	6.760733
92	377	6.0632763
92	10	6.0343885
92	36	5.986889
92	163	5.9433475
92	1002	5.651307
92	54	5.5901914
92	334	5.29613
92	379	5.1337366
92	47	5.0842276
93	129	6.2392564
93	105	6.086122
93	164	6.0143704
93	25	5.9042125
93	53	5.6367803
93	47	5.4233017
93	67	5.3512707
93	59	5.224986
93	36	5.1552615
93	71	5.0514073
94	53	5.811338
94	226	4.9654384
94	175	4.903847
94	139	4.7706285
94	100	4.637191
94	18	4.4448633
94	25	4.411974
94	164	4.326647
94	741	4.2429304
94	47	4.2371273
95	314	7.8765726
95	181	6.7011843
95	408	6.2291317
95	909	5.6859803
95	209	4.91511
95	317	4.879231
95	482	4.8574805
95	811	4.666524
95	1193	4.5670986
95	74	4.5379806
96	909	7.2991543
96	359	6.383629
96	406	6.0204816
96	482	5.6000905
96	314	5.3939915
96	400	5.2738886
96	1260	5.2031717
96	317	4.621811
96	343	4.499408
96	209	4.4791703
97	59	6.812019
97	256	6.5860553
97	463	5.7743635
97	108	5.6841044
97	202	5.4911757
97	164	5.344645
97	269	5.3165927
97	195	5.314566
97	62	5.1872725
97	67	5.1319876
98	59	7.1736264
98	74	6.328618
98	108	6.3097367
98	61	6.081444
98	64	5.9810505
98	175	5.9220533
98	129	5.841104
98	47	5.743913
98	256	5.7421327
98	216	5.740249
99	441	4.800111
99	182	4.724043
99	35	4.246917
99	440	4.2153726
99	792	4.1754265
99	287	4.1138644
99	447	4.0900755
99	752	4.084942
99	269	4.0453873
99	445	3.8457613
100	216	5.674243
100	121	5.2432566
100	432	5.14877
100	75	5.0403132
100	908	4.3887057
100	331	4.3245173
100	1083	4.3040175
100	22	4.259791
100	419	4.1925893
100	137	4.0579543
101	123	6.477988
101	47	5.5910373
101	36	5.560102
101	345	5.0916576
101	164	4.989326
101	377	4.950726
101	378	4.889001
101	168	4.804255
101	371	4.7776246
101	162	4.764764
102	103	4.933996
102	157	4.33211
102	151	4.20964
102	381	4.2039504
102	1191	4.1279273
102	750	4.056919
102	105	3.9546351
102	148	3.949151
102	68	3.7902348
102	109	3.493076
103	66	8.219133
103	157	7.6279454
103	151	7.5685263
103	68	7.4457927
103	103	7.04163
103	71	6.8902936
103	36	6.82558
103	139	6.6139684
103	42	6.3154893
103	0	6.176831
104	36	6.1926804
104	108	5.143798
104	59	5.1181254
104	175	5.023131
104	164	5.0178814
104	123	4.7875004
104	162	4.7824755
104	331	4.7617683
104	345	4.749686
104	269	4.72868
105	157	7.0392146
105	68	6.705428
105	48	6.458086
105	103	6.349306
105	71	6.0581346
105	381	5.9982357
105	36	5.726177
105	105	5.7086353
105	42	5.5766068
105	175	5.570111
106	36	8.318137
106	53	7.9933157
106	71	7.2083826
106	68	7.1185846
106	148	6.9604764
106	66	6.733501
106	67	6.6464934
106	139	6.4858027
106	175	6.369413
106	157	6.1170573
107	53	6.264862
107	36	6.138626
107	175	5.636568
107	139	5.5217576
107	157	5.2972393
107	151	5.286898
107	68	5.2125297
107	286	5.1651583
107	103	4.9404
107	25	4.7039957
108	105	5.8192387
108	12	5.4522023
108	1083	5.2472606
108	53	5.0909696
108	216	4.7713323
108	75	4.752685
108	74	4.7418003
108	164	4.705633
108	784	4.624646
108	25	4.6079006
109	783	7.8985167
109	394	7.5597887
109	398	7.151382
109	452	7.004608
109	453	6.5660534
109	1188	6.544858
109	134	6.520413
109	408	6.281602
109	1135	6.268169
109	865	6.2658544
110	518	4.67734
110	181	4.303176
110	182	4.270113
110	314	4.2225013
110	74	4.103068
110	67	4.026879
110	164	3.9336896
110	184	3.9078667
110	53	3.833468
110	778	3.7874954
111	1276	5.180558
111	1391	5.171407
111	625	4.8036857
111	286	4.491139
111	384	4.352419
111	132	4.2095356
111	1158	3.9595056
111	316	3.8040802
111	332	3.5994234
111	1472	3.4958925
112	108	6.3029046
112	36	5.9061413
112	221	5.6715627
112	194	5.391191
112	204	5.3315725
112	269	5.3171086
112	75	5.198515
112	811	5.178281
112	67	4.935095
112	129	4.87221
113	148	5.714579
113	139	5.4760256
113	36	5.288574
113	53	5.1625566
113	66	5.0600967
113	286	4.785182
113	151	4.7797995
113	157	4.7322617
113	345	4.624405
113	175	4.60621
114	36	8.452154
114	59	7.5769787
114	175	7.390977
114	53	6.21717
114	148	6.1958017
114	66	6.160518
114	29	5.98924
114	163	5.863495
114	139	5.7793107
114	68	5.6835146
115	68	7.3045597
115	157	7.268088
115	139	7.1404634
115	151	7.0495043
115	47	6.8232193
115	175	6.6592455
115	59	6.418172
115	103	6.3048143
115	67	6.284425
115	273	6.2401123
116	36	8.011526
116	53	7.706811
116	139	7.589126
116	68	7.430914
116	157	7.3529387
116	151	7.193596
116	71	7.154111
116	175	7.120835
116	48	7.0299845
116	59	7.004447
117	121	4.5175467
117	470	3.852946
117	605	3.7918706
117	383	3.7245934
117	681	3.5911157
117	12	3.5245306
117	784	3.3809006
117	219	3.376632
117	113	3.307181
117	908	3.2406716
118	36	5.4780607
118	202	5.0357194
118	71	5.0182905
118	129	4.772843
118	67	4.7452507
118	256	4.65082
118	35	4.6291156
118	199	4.621252
118	26	4.6145763
118	579	4.557853
119	1577	4.951562
119	1495	4.205588
119	233	3.70884
119	988	3.6954443
119	825	3.6816182
119	1373	3.6237447
119	1561	3.4158235
119	9	3.4095302
119	356	3.3977356
119	426	3.3968573
120	1266	4.201388
120	988	3.825877
120	1153	3.7616918
120	379	3.6150715
120	763	3.5783286
120	322	3.5321474
120	1464	3.3710678
120	853	3.3541243
120	707	3.3054717
120	1487	3.2950745
121	181	4.503733
121	909	4.2453613
121	1193	4.221482
121	113	3.9875865
121	422	3.7687416
121	775	3.7547736
121	20	3.569563
121	125	3.4642859
121	2	3.4528613
121	419	3.4501002
122	53	6.214516
122	36	5.8236346
122	47	5.5843744
122	175	5.3509173
122	25	5.1614094
122	216	5.123086
122	331	4.918705
122	100	4.879853
122	252	4.8515196
122	842	4.807268
123	53	5.034904
123	47	4.8474774
123	74	4.8412075
123	25	4.724406
123	36	4.6982784
123	12	4.6879377
123	75	4.5221214
123	59	4.476143
123	164	4.3837194
123	182	4.2667494
124	36	5.3477907
124	334	4.972541
124	175	4.8455315
124	148	4.8453507
124	47	4.778178
124	58	4.7373633
124	286	4.7108536
124	273	4.694389
124	59	4.6396785
124	123	4.457611
125	36	7.63626
125	175	7.237166
125	53	7.0979385
125	47	6.743915
125	139	6.6668396
125	59	6.444199
125	163	6.0454373
125	164	5.9569583
125	226	5.901944
125	25	5.835918
126	419	5.034496
126	40	4.365916
126	1325	4.346298
126	615	3.6292613
126	1386	3.5953448
126	740	3.556676
126	189	3.346247
126	1431	3.3362749
126	274	3.2269385
126	1064	3.0031738
127	36	6.8527026
127	108	6.3011413
127	67	5.819392
127	164	5.5839195
127	47	5.517736
127	269	5.4565225
127	273	5.222354
127	64	5.1448584
127	25	5.058595
127	53	5.017293
128	290	6.0443616
128	326	5.2716727
128	226	5.222758
128	1276	4.932772
128	286	4.83111
128	330	4.4422817
128	94	4.436304
128	132	4.4243083
128	153	3.7519436
128	142	3.7488873
129	36	8.265596
129	157	6.7519727
129	225	6.486271
129	72	6.342041
129	47	6.1671467
129	139	6.1210003
129	25	5.8994884
129	42	5.8975115
129	71	5.771559
129	256	5.768907
130	1358	4.4692855
130	1281	4.1631837
130	632	3.7322617
130	561	3.7288625
130	570	3.6808414
130	136	3.5318186
130	1379	3.4484632
130	1360	3.3461132
130	66	3.337869
130	510	3.2662525
131	110	5.812288
131	714	4.7549076
131	1067	4.337662
131	24	4.2825365
131	923	4.2441154
131	3	4.150401
131	1524	3.657663
131	485	3.6263137
131	964	3.5951405
131	899	3.5294733
132	118	5.7384486
132	15	5.046055
132	1193	4.980047
132	125	4.93833
132	98	4.9092603
132	257	4.4409585
132	778	4.334786
132	842	4.2884917
132	74	4.193875
132	908	4.1699104
133	473	5.2504673
133	334	4.481276
133	280	4.3028145
133	379	4.150862
133	377	4.0907946
133	58	3.9958167
133	89	3.9526656
133	367	3.8137193
133	989	3.7347307
133	167	3.647488
134	36	7.3517766
134	59	6.416282
134	67	6.1891775
134	175	5.737916
134	47	5.6274405
134	164	5.544575
134	256	5.2352595
134	64	5.0855904
134	129	5.0623245
134	29	4.946314
135	226	5.540213
135	149	4.565391
135	424	4.3818398
135	330	4.327972
135	306	4.0315313
135	143	3.92198
135	384	3.7731981
135	146	3.7630243
135	427	3.5861373
135	1391	3.5010693
136	53	8.160395
136	175	7.0539875
136	139	6.9063764
136	36	6.8792133
136	68	6.273865
136	48	5.987384
136	842	5.9228334
136	148	5.8584094
136	163	5.846275
136	157	5.8328657
137	53	6.34434
137	226	6.0614476
137	378	5.7639685
137	168	5.6999736
137	465	5.626116
137	74	5.556411
137	257	5.4529767
137	23	5.3845735
137	306	5.273829
137	162	5.2287254
138	365	7.6845756
138	822	6.3214974
138	1201	5.1341333
138	856	4.891413
138	996	4.851386
138	995	4.5088468
138	200	4.277347
138	391	4.1217637
138	283	3.7866735
138	320	3.765875
139	378	6.742972
139	970	6.5303025
139	344	5.9996376
139	306	5.5938754
139	895	5.2911506
139	88	5.0070734
139	889	4.9883637
139	56	4.974657
139	474	4.889845
139	171	4.8731046
140	123	6.6517386
140	36	6.591465
140	58	6.353737
140	345	5.9186683
140	175	5.9018555
140	166	5.8065367
140	108	5.7627335
140	163	5.7304745
140	162	5.7186937
140	334	5.6981335
141	719	3.9691582
141	224	3.9540217
141	680	3.7881923
141	71	3.6303837
141	18	3.529597
141	63	3.4921858
141	103	3.4472198
141	0	3.3831239
141	66	3.3500428
141	1282	3.3394172
142	148	8.4024315
142	68	7.62385
142	157	7.505932
142	151	7.5051136
142	36	7.3018923
142	139	6.8138003
142	71	6.7823076
142	53	6.736381
142	103	6.669408
142	48	6.514183
143	344	5.9860816
143	10	5.814009
143	23	5.4615726
143	54	5.3352895
143	36	5.187034
143	194	5.103998
143	96	5.089568
143	123	4.9673376
143	347	4.9585967
143	345	4.9466944
144	36	6.2623916
144	59	5.6712103
144	68	5.343248
144	256	5.225098
144	225	4.917875
144	71	4.807375
144	67	4.763526
144	53	4.724279
144	463	4.596216
144	139	4.552459
145	331	4.1523476
145	40	4.068887
145	216	4.0666447
145	71	4.0202236
145	719	3.8668041
145	25	3.790043
145	784	3.7329729
145	144	3.7133415
145	37	3.7083604
