22	36	2.7137318
22	58	2.6252973
22	53	2.4961908
22	148	2.4857824
22	66	2.441275
22	226	2.423779
22	139	2.4157455
22	59	2.409491
22	47	2.366419
23	53	7.056161
23	36	6.502324
23	66	6.2602887
23	148	5.842168
23	129	5.680592
23	74	5.5878205
23	67	5.5375113
23	175	5.259877
23	68	5.254953
23	216	5.152526
24	36	7.3629923
24	66	6.9718094
24	59	6.572179
24	139	6.330067
24	68	6.0594826
24	47	6.0249095
24	151	5.8692126
24	48	5.6763573
24	58	5.6666236
24	25	5.616907
25	36	5.741877
25	66	5.505218
25	53	5.4807076
25	148	5.3892927
25	59	5.089118
25	68	4.778902
25	151	4.624815
25	58	4.4831605
25	48	4.4467645
25	123	4.443807
26	36	8.052672
26	66	7.7151
26	148	7.471585
26	53	7.141412
26	68	6.861503
26	139	6.8518386
26	151	6.6051993
26	47	6.4405694
26	157	6.1952324
26	103	6.1015277
27	36	8.276528
27	226	7.994749
27	53	7.6479893
27	66	7.2763033
27	139	7.194629
27	47	7.003133
27	175	6.892505
27	463	6.5288754
27	384	6.4530697
27	68	6.3691773
28	36	6.6909995
28	66	6.4804816
28	148	6.2813916
28	59	5.9516726
28	139	5.8315644
28	68	5.654835
28	47	5.6055
28	151	5.4213
28	58	5.258122
28	25	5.2418237
29	53	4.084061
29	36	3.438179
29	175	3.359028
29	66	3.1306248
29	148	3.1231835
29	59	3.1136394
29	129	3.094696
29	15	3.0483334
29	194	2.971674
29	118	2.9655874
30	36	5.9354587
30	66	5.4466615
30	53	5.4285774
30	148	5.333359
30	59	5.247396
30	139	5.140111
30	58	5.0163774
30	123	4.962409
30	47	4.881218
30	68	4.846249
31	209	2.4707556
31	408	2.378615
31	314	2.3395765
31	452	2.2221954
31	463	2.1428761
31	194	2.1367931
31	1188	2.1105204
31	172	2.097208
31	769	2.0473511
31	104	2.0233266
32	53	7.029207
32	36	6.842028
32	66	6.460278
32	148	6.0608726
32	59	5.9234195
32	68	5.611578
32	129	5.556913
32	74	5.5060353
32	25	5.505539
32	71	5.480936
33	36	6.6363716
33	53	6.0747566
33	59	5.8764668
33	139	5.6958046
33	68	5.603183
33	47	5.421224
33	151	5.382955
33	25	5.083507
33	157	5.056203
33	103	4.98743
34	181	5.3835287
34	314	5.3795137
34	209	5.358791
34	909	4.934905
34	769	4.929615
34	452	4.8130946
34	104	4.7571173
34	292	4.6716604
34	453	4.5112176
34	482	4.475488
35	36	6.901146
35	53	6.8859043
35	66	6.5644746
35	148	6.278661
35	59	6.161774
35	68	5.6477437
35	139	5.5787053
35	67	5.5266886
35	25	5.502281
35	47	5.3506203
36	53	5.3939466
36	36	5.175841
36	66	5.079473
36	148	4.738455
36	59	4.605274
36	67	4.404679
36	129	4.338638
36	68	4.286826
36	25	4.2662725
36	71	4.1953344
37	123	2.3455093
37	1145	2.2350297
37	58	2.230065
37	625	2.2207227
37	226	2.179982
37	286	2.0240612
37	373	1.9380254
37	384	1.9278854
37	139	1.874335
37	1002	1.8342711
38	36	7.4991727
38	66	7.157722
38	148	6.999753
38	59	6.603671
38	139	6.4637904
38	68	6.297824
38	151	6.0833254
38	25	5.7399273
38	157	5.7278643
38	48	5.6740746
39	799	3.8359878
39	440	3.5505755
39	81	3.2488256
39	447	3.2051032
39	767	3.0951028
39	226	2.866171
39	1420	2.728991
39	1158	2.6901429
39	438	2.4634588
39	326	2.4040759
40	53	5.8481917
40	123	5.52208
40	36	5.3670206
40	175	5.256848
40	326	5.2299867
40	194	4.9814277
40	148	4.8635163
40	59	4.8001027
40	54	4.7587433
40	132	4.717947
41	408	5.2140484
41	118	5.0682592
41	1193	5.0619187
41	194	4.9229097
41	769	4.8275666
41	53	4.761001
41	129	4.69167
41	15	4.6494884
41	452	4.5798073
41	74	4.454461
42	53	4.06951
42	36	3.8284006
42	662	3.7340765
42	2	3.6908941
42	129	3.680603
42	75	3.613123
42	110	3.5661025
42	66	3.546071
42	109	3.4164324
42	904	3.4086652
43	36	6.6922746
43	66	6.3956437
43	148	6.0663214
43	59	5.904711
43	68	5.8249764
43	151	5.5182447
43	139	5.4586744
43	53	5.3944736
43	47	5.297565
43	157	5.1617374
44	36	7.2657013
44	53	7.236522
44	66	6.832041
44	148	6.6499867
44	59	6.441932
44	139	6.057605
44	68	5.8693805
44	175	5.7746305
44	47	5.7196364
44	25	5.693929
45	36	7.1101375
45	66	6.817842
45	59	6.295102
45	53	6.2574306
45	68	5.9925594
45	139	5.987988
45	151	5.822546
45	47	5.661633
45	157	5.4486294
45	25	5.339229
46	66	8.021614
46	53	7.8898835
46	148	7.8220377
46	139	7.2592835
46	68	7.026443
46	47	6.951777
46	151	6.723094
46	58	6.6342216
46	25	6.518259
46	123	6.4227376
47	139	3.1314936
47	58	2.6433518
47	175	2.5672522
47	103	2.5072634
47	71	2.448755
47	123	2.4354475
47	286	2.3337789
47	72	2.2622046
47	345	2.192866
47	373	2.1692996
48	53	7.7814436
48	36	7.747491
48	66	7.1808047
48	148	7.0516834
48	175	6.292078
48	139	6.26365
48	68	6.13387
48	25	6.1131206
48	47	5.9472938
48	74	5.808806
49	36	7.3457594
49	53	7.231564
49	66	6.7122006
49	148	6.7110634
49	59	6.4550686
49	175	6.0303454
49	68	5.8228116
49	47	5.8005257
49	151	5.547049
49	48	5.476451
50	326	3.490079
50	132	3.344622
50	769	3.2555585
50	1276	3.1799083
50	53	3.0979588
50	226	3.0063906
50	286	3.0006485
50	969	2.9909708
50	24	2.8901484
50	34	2.8652523
51	36	9.164961
51	66	8.552253
51	53	8.4472475
51	148	8.3782425
51	59	8.174327
51	139	7.6148686
51	47	7.331292
51	151	7.140441
51	25	7.024063
51	58	6.956155
52	148	3.165525
52	66	3.1647193
52	53	3.0313292
52	68	2.8876784
52	151	2.7350235
52	139	2.7218435
52	71	2.6801636
52	67	2.6464448
52	25	2.6055775
52	72	2.5845518
53	226	4.5515614
53	314	4.519261
53	58	4.413298
53	286	4.3601675
53	384	4.277272
53	194	4.0690875
53	292	4.013555
53	298	4.006586
53	343	3.941264
53	181	3.8988886
54	66	5.3488646
54	36	5.0178494
54	68	4.820865
54	148	4.771979
54	151	4.6437488
54	139	4.601732
54	53	4.468624
54	157	4.3794136
54	71	4.365366
54	103	4.2665915
55	226	6.196782
55	123	5.6471214
55	194	5.355964
55	132	4.996687
55	384	4.9242506
55	53	4.9223976
55	54	4.8618236
55	175	4.787894
55	36	4.7826433
55	1002	4.7630377
56	53	7.147737
56	36	6.9791484
56	66	6.78279
56	148	6.417516
56	59	6.1006117
56	68	5.8418202
56	139	5.775399
56	25	5.6084304
56	67	5.491501
56	47	5.485482
57	58	2.4449422
57	123	2.3824182
57	36	2.3708746
57	139	2.2662797
57	148	2.2042568
57	47	2.1394181
57	66	2.1372743
57	151	2.1109302
57	463	2.0877447
57	59	2.0768437
58	36	6.550834
58	66	6.2656894
58	59	5.79993
58	151	5.3004117
58	47	5.298825
58	25	5.0025024
58	157	4.9665794
58	103	4.9132447
58	67	4.824622
58	71	4.8014507
59	36	5.3089595
59	66	5.2309337
59	148	4.8941307
59	59	4.6454535
59	68	4.549748
59	139	4.481857
59	151	4.293032
59	47	4.233921
59	25	4.1389794
59	67	4.073964
60	2	3.6560268
60	12	3.5855286
60	1340	3.384254
60	121	3.2513466
60	8	3.2032428
60	1343	3.1157584
60	1358	2.9376886
60	75	2.8869011
60	432	2.8818414
60	136	2.878046
61	36	2.462906
61	53	2.3154364
61	66	2.2774956
61	148	2.1699977
61	71	2.1698697
61	59	2.1231072
61	56	2.1091206
61	68	2.097749
61	67	2.0440645
61	61	2.041729
62	53	4.6405625
62	36	4.2502627
62	66	4.095712
62	148	3.7629757
62	59	3.7238142
62	67	3.6645126
62	129	3.6469324
62	25	3.5364537
62	68	3.4783394
62	216	3.435058
63	36	4.0632534
63	59	3.6611297
63	148	3.5154774
63	66	3.455683
63	256	3.3135939
63	74	3.1563985
63	139	3.0978012
63	58	3.0580976
63	323	3.0333183
63	151	3.030102
64	53	4.848026
64	2	4.3148127
64	36	4.1646934
64	129	4.1378
64	66	4.0218163
64	75	3.8520334
64	148	3.757791
64	12	3.6450746
64	109	3.6255038
64	61	3.6228147
65	36	6.6388793
65	53	6.1708336
65	59	5.939564
65	139	5.70939
65	47	5.405784
65	68	5.4037447
65	151	5.2284665
65	48	5.1769853
65	123	5.1397367
65	58	5.128218
66	1067	5.019528
66	167	4.156661
66	714	4.117987
66	1392	3.9429097
66	625	3.873943
66	1381	3.8615565
66	945	3.5336394
66	902	3.4769247
66	326	3.415989
66	982	3.3741143
67	36	5.959385
67	66	5.639467
67	53	5.466303
67	59	5.2955356
67	148	5.2934318
67	68	4.983431
67	74	4.943054
67	67	4.902255
67	71	4.7352347
67	25	4.664258
68	66	7.0770636
68	148	6.847373
68	74	6.1922126
68	118	5.523297
68	108	5.513337
68	216	5.3058834
68	15	5.2913933
68	269	5.2274294
68	194	5.16913
68	61	5.1453633
69	194	3.8798544
69	286	3.6117232
69	314	3.5678375
69	123	3.5647523
69	326	3.3803744
69	54	3.0817535
69	53	3.0612628
69	36	3.0328217
69	774	3.0253563
69	132	3.0107906
70	36	6.136612
70	66	6.058855
70	53	5.8691745
70	148	5.7234254
70	59	5.43665
70	68	5.339954
70	139	5.1795864
70	47	5.0999494
70	151	5.0006804
70	25	4.917396
71	36	7.1196623
71	53	6.6423774
71	148	6.607863
71	59	6.2971916
71	139	5.9925942
71	151	5.7596693
71	47	5.6531587
71	25	5.53766
71	103	5.457044
71	71	5.432952
72	53	7.0254335
72	66	6.943395
72	59	6.4682827
72	139	6.118791
72	68	6.016015
72	47	5.7723827
72	175	5.56646
72	67	5.52783
72	103	5.4267893
72	157	5.403917
73	53	4.0471864
73	66	3.3784382
73	257	3.1169674
73	36	3.0885463
73	148	2.9456596
73	25	2.8891094
73	12	2.8838792
73	67	2.8295565
73	216	2.8024855
73	119	2.7659562
74	36	8.966767
74	59	7.8676386
74	71	6.7522483
74	67	6.688994
74	163	6.2958713
74	164	6.1962247
74	58	6.194624
74	381	6.0548997
74	273	6.0511603
74	256	5.934862
75	452	5.7652593
75	1188	5.4078293
75	104	5.3965874
75	1193	5.3170815
75	453	5.315107
75	118	4.9753604
75	209	4.8618326
75	394	4.844369
75	775	4.8263125
75	194	4.7889566
76	68	1.6982375
76	66	1.6113526
76	59	1.6056536
76	151	1.6051421
76	368	1.5889746
76	148	1.570747
76	219	1.5671387
76	71	1.5251456
76	641	1.4958208
76	157	1.4839358
77	36	5.1715345
77	53	4.745258
77	148	4.6776066
77	66	4.605876
77	59	4.6049914
77	139	4.3364034
77	226	4.269716
77	58	4.135618
77	47	4.1240244
77	175	4.1230006
78	36	5.5728383
78	66	5.4114785
78	53	5.3861446
78	148	5.2371283
78	59	4.8989697
78	139	4.735231
78	68	4.6795626
78	151	4.4982514
78	47	4.4091735
78	25	4.3554673
79	226	4.431486
79	123	4.1826186
79	286	4.1561694
79	326	4.054627
79	625	3.7905817
79	384	3.6596887
79	1002	3.5788372
79	132	3.5169315
79	54	3.2862098
79	175	3.2832475
80	398	3.1715825
80	56	2.9633985
80	394	2.892592
80	1135	2.8920121
80	1010	2.8466933
80	452	2.8107362
80	699	2.7886357
80	1079	2.7683234
80	1511	2.7681684
80	1188	2.7562401
81	36	7.0548024
81	53	6.951613
81	66	6.7535133
81	148	6.393861
81	59	6.2840505
81	68	5.8422
81	67	5.76658
81	25	5.651926
81	74	5.550312
81	139	5.490684
82	36	6.1905446
82	66	6.0876846
82	53	5.9499927
82	148	5.8001122
82	59	5.57484
82	139	5.2042403
82	68	5.20097
82	47	4.944338
82	151	4.9306755
82	25	4.879804
83	123	4.4161468
83	226	4.232007
83	286	4.0116563
83	58	3.8227828
83	139	3.6554961
83	148	3.6086113
83	36	3.5959542
83	384	3.5267577
83	48	3.477441
83	1002	3.4078183
84	53	7.1972165
84	66	6.9444237
84	148	6.577443
84	68	6.0084014
84	139	5.8478093
84	25	5.7367973
84	67	5.7315245
84	151	5.5714602
84	47	5.557384
84	71	5.5166674
85	769	5.911176
85	104	5.214615
85	194	4.9164996
85	452	4.699297
85	15	4.626202
85	1193	4.563422
85	198	4.515474
85	1188	4.411095
85	36	4.3775325
85	98	4.305635
86	36	8.954362
86	53	8.431864
86	148	8.343526
86	47	7.2076807
86	71	6.7310953
86	175	6.521421
86	163	6.3019447
86	58	6.287265
86	64	5.926698
86	74	5.9239206
87	36	7.3042903
87	53	7.106053
87	66	6.9007487
87	148	6.824331
87	59	6.4985223
87	139	6.325788
87	68	5.939572
87	58	5.9023805
87	175	5.8245525
87	151	5.732674
88	68	6.939008
88	71	6.3011227
88	103	6.2775326
88	163	5.8824205
88	74	5.801908
88	381	5.6931014
88	256	5.5390987
88	58	5.4470377
88	216	5.4370832
88	108	5.3899918
89	53	5.1637235
89	12	4.737816
89	2	4.7002473
89	75	4.4964395
89	129	4.4882092
89	61	4.3966236
89	257	4.276285
89	1193	4.1963506
89	74	4.1869473
89	36	4.1100974
90	66	6.739428
90	148	6.3868856
90	59	6.1772504
90	68	6.1322045
90	151	5.889044
90	139	5.726519
90	157	5.453341
90	47	5.3900456
90	103	5.378926
90	53	5.3350525
91	123	4.583589
91	194	4.5277233
91	53	4.5052686
91	36	4.301416
91	58	4.0615354
91	66	4.0563316
91	59	3.9686232
91	148	3.938491
91	139	3.673713
91	47	3.6730003
92	53	6.2445927
92	36	6.24223
92	66	5.955581
92	148	5.785076
92	59	5.5461016
92	139	5.284258
92	47	5.1658716
92	68	5.148058
92	25	4.97208
92	58	4.877444
93	36	7.3760324
93	53	7.1998897
93	66	6.959648
93	148	6.6380105
93	59	6.5912237
93	68	6.0222764
93	67	5.947876
93	25	5.826499
93	139	5.8236647
93	47	5.593729
94	53	6.787874
94	36	6.1115837
94	66	5.9716177
94	148	5.567991
94	59	5.333938
94	139	5.0625696
94	175	5.0621824
94	25	5.0382767
94	67	5.021287
94	68	5.0035934
95	314	6.1003566
95	181	5.6385574
95	123	5.5624657
95	226	5.1892114
95	408	5.0040283
95	909	4.98114
95	482	4.8116155
95	286	4.7024817
95	54	4.4558296
95	58	4.4243174
96	909	5.575745
96	209	5.064375
96	482	4.9581285
96	1260	4.924221
96	406	4.7598987
96	292	4.5324435
96	400	4.078361
96	408	4.03451
96	452	3.6190891
96	314	3.5482795
97	53	6.7714205
97	66	5.978482
97	148	5.879974
97	59	5.80496
97	175	5.497594
97	129	5.391696
97	67	5.268463
97	25	5.224523
97	68	5.1285696
97	72	5.0072155
98	53	7.553184
98	66	7.3040867
98	148	7.063542
98	59	6.8725195
98	68	6.303379
98	139	6.263447
98	25	6.0774217
98	47	5.9781685
98	175	5.933554
98	151	5.8999457
99	769	4.112449
99	53	4.062629
99	1276	3.8800304
99	175	3.866555
99	326	3.839296
99	132	3.7584221
99	129	3.6556954
99	226	3.5962598
99	118	3.5432997
99	362	3.5384624
100	53	4.2044535
100	36	3.5155501
100	2	3.4878125
100	12	3.4294062
100	66	3.4260848
100	75	3.3301942
100	121	3.2747722
100	216	3.2565727
100	67	3.2530067
100	61	3.2513752
101	36	4.3140454
101	66	4.02147
101	148	3.789322
101	59	3.7747478
101	74	3.6529853
101	175	3.644677
101	25	3.5110738
101	129	3.503098
101	68	3.3992975
101	139	3.3979697
102	2	2.5593276
102	432	2.4289138
102	12	2.4208207
102	908	2.385681
102	1276	2.3351495
102	177	2.2572985
102	75	2.239252
102	129	2.2009633
102	362	2.1933572
102	773	2.181759
103	36	7.486854
103	66	7.075869
103	59	6.6259775
103	139	6.2479343
103	68	6.1562667
103	47	5.9000883
103	151	5.856488
103	25	5.785488
103	175	5.6708403
103	67	5.654297
104	36	6.3040214
104	53	6.0549335
104	66	5.7535005
104	148	5.748719
104	59	5.6576605
104	139	5.1434793
104	175	5.039659
104	25	4.8821917
104	67	4.7878423
104	48	4.7269173
105	36	6.8443503
105	59	6.041425
105	68	5.743778
105	47	5.480229
105	157	5.1725755
105	103	5.152197
105	67	5.147511
105	71	5.1094966
105	175	5.0677214
105	48	5.0297847
106	36	7.8704467
106	53	7.6547213
106	66	7.485593
106	148	7.167825
106	68	6.502142
106	139	6.358409
106	67	6.16819
106	151	6.0681453
106	47	6.0194306
106	71	5.94647
107	53	7.2349744
107	36	7.0357695
107	59	6.222624
107	175	5.687641
107	139	5.6810474
107	68	5.6775155
107	25	5.6270247
107	67	5.5569434
107	47	5.41422
107	151	5.2855253
108	53	7.0346265
108	36	6.3951416
108	66	5.9861712
108	148	5.7171044
108	59	5.678623
108	175	5.4656596
108	129	5.402859
108	67	5.3792377
108	74	5.3641777
108	25	5.2534413
109	408	7.2116313
109	452	7.1435003
109	1188	6.9045873
109	783	6.8861337
109	209	6.7435
109	394	6.722509
109	453	6.432938
109	398	6.30344
109	865	6.2280803
109	134	5.9462304
110	36	5.943196
110	66	5.741772
110	148	5.5500016
110	59	5.2996235
110	139	5.2333817
110	53	5.123438
110	68	5.059859
110	151	4.941874
110	47	4.801437
110	157	4.55881
111	326	4.439472
111	132	4.143381
111	769	3.9381804
111	1276	3.8957279
111	1110	3.8518739
111	286	3.815368
111	194	3.787168
111	332	3.616566
111	441	3.5254333
111	34	3.4750528
112	36	8.283724
112	53	7.918045
112	66	7.7963195
112	148	7.5478287
112	59	7.431748
112	68	6.7381124
112	139	6.683251
112	67	6.5022707
112	25	6.4595966
112	47	6.3631916
113	36	5.7055426
113	53	5.379297
113	148	5.0985007
113	59	5.087238
113	66	5.0416484
113	175	4.618333
113	139	4.4936123
113	68	4.355992
113	67	4.3112683
113	25	4.279209
114	36	7.5464196
114	148	6.959893
114	66	6.888965
114	59	6.777271
114	53	6.5858154
114	139	6.512496
114	123	6.362563
114	58	6.2907476
114	47	6.1990495
114	68	6.0929246
115	59	5.750126
115	139	5.551982
115	68	5.4264235
115	47	5.2746515
115	151	5.201841
115	25	5.036128
115	157	4.902858
115	175	4.884173
115	103	4.853396
115	67	4.834558
116	36	8.082355
116	53	7.5428076
116	59	7.1464777
116	139	6.947357
116	68	6.919716
116	151	6.626555
116	47	6.5071697
116	25	6.2752037
116	157	6.2299438
116	103	6.228483
117	121	1.5416745
117	2	1.4583734
117	1193	1.4045188
117	12	1.3995616
117	432	1.3718547
117	75	1.364838
117	8	1.3640249
117	61	1.3165942
117	329	1.2404221
117	53	1.2263591
118	36	4.402908
118	66	4.2699103
118	53	4.1021185
118	148	4.0415015
118	59	3.9506226
118	68	3.719534
118	139	3.571464
118	67	3.5595205
118	151	3.479146
118	71	3.470243
119	398	4.036518
119	1188	3.8763163
119	452	3.867939
119	422	3.7128267
119	775	3.6931052
119	1135	3.6365936
119	394	3.6195629
119	783	3.6053874
119	134	3.5119972
119	865	3.3636749
120	835	2.483369
120	1557	2.4608843
120	833	2.1281621
120	686	2.0887852
120	1556	1.764841
120	1374	1.7145315
120	568	1.6619304
120	1608	1.6379994
120	1388	1.5869519
120	1474	1.4780401
121	209	5.556226
121	452	5.4993296
121	408	5.4973326
121	453	5.4614744
121	1188	5.2010584
121	775	5.09848
121	104	4.855578
121	769	4.820261
121	422	4.7316885
121	394	4.6095257
122	53	5.8514433
122	36	5.7059536
122	66	5.380289
122	148	5.184288
122	59	5.020913
122	68	4.637991
122	175	4.576022
122	25	4.560084
122	67	4.490708
122	47	4.458636
123	53	4.0500445
123	129	3.3779943
123	15	3.3506663
123	194	3.2886872
123	118	3.2792568
123	36	3.2081573
123	1193	3.1901083
123	432	3.1795957
123	12	3.1749535
123	21	3.131818
124	36	5.4698606
124	53	5.4237633
124	66	4.9263453
124	148	4.9173193
124	59	4.7624674
124	175	4.5329127
124	139	4.5294094
124	47	4.3312936
124	68	4.310108
124	25	4.202301
125	36	6.401365
125	66	6.131167
125	53	6.039991
125	148	5.953547
125	59	5.622194
125	139	5.4368057
125	68	5.3697925
125	151	5.14873
125	47	5.142827
125	25	4.945396
126	8	3.0376744
126	662	2.7901
126	466	2.7433515
126	121	2.731174
126	2	2.6986127
126	456	2.662258
126	459	2.6231961
126	136	2.596855
126	1587	2.4287243
126	851	2.3915262
127	36	7.826791
127	66	7.3877773
127	53	7.169691
127	148	7.1651363
127	68	6.4750834
127	139	6.4137754
127	151	6.1392636
127	47	6.0708637
127	25	5.9829907
127	67	5.9429283
128	53	3.2559612
128	326	3.2006779
128	132	3.124501
128	769	3.1151576
128	175	3.0489063
128	1276	3.0404613
128	15	2.9623795
128	969	2.912056
128	194	2.9055607
128	908	2.8487122
129	36	6.21963
129	226	5.983353
129	286	5.2278852
129	139	5.1896853
129	123	5.0809298
129	47	4.835477
129	463	4.800226
129	256	4.775162
129	58	4.679543
129	25	4.5948834
130	945	3.4472106
130	1392	3.270812
130	1067	3.1483035
130	714	3.1133628
130	1589	3.057717
130	1547	2.9860845
130	852	2.654508
130	233	2.576664
130	783	2.5371656
130	775	2.5365224
131	181	2.332961
131	909	1.9817264
131	1360	1.8515089
131	1508	1.8389077
131	1281	1.8369609
131	406	1.7576486
131	121	1.7522166
131	1260	1.7287532
131	1354	1.5674366
131	1358	1.5384998
132	129	5.059301
132	121	5.0419207
132	75	4.9739747
132	12	4.909112
132	61	4.727312
132	118	4.647592
132	1193	4.6066613
132	53	4.565798
132	110	4.274479
132	21	4.2091107
133	1145	2.586531
133	1518	2.3442159
133	58	2.2799833
133	1633	2.2487473
133	123	1.9098403
133	625	1.8577816
133	567	1.8206774
133	468	1.7902403
133	334	1.7030549
133	369	1.6843146
134	36	5.908638
134	66	5.788205
134	148	5.497659
134	53	5.364756
134	68	5.1610703
134	59	5.153579
134	139	4.999018
134	151	4.9174795
134	47	4.7295003
134	157	4.6571975
135	123	4.8828263
135	226	4.289517
135	58	4.287243
135	286	4.1451383
135	384	3.9439573
135	298	3.6509097
135	1002	3.6268973
135	314	3.606018
135	463	3.6000512
135	36	3.4274435
136	36	8.427634
136	66	8.0753145
136	53	8.005619
136	148	7.885184
136	59	7.4330273
136	139	7.212055
136	68	7.049287
136	47	6.8933644
136	151	6.7777877
136	25	6.538628
137	36	7.5882173
137	53	7.521477
137	66	7.4827037
137	148	6.930885
137	59	6.7018948
137	68	6.4287567
137	67	6.165609
137	139	6.082681
137	25	6.0615883
137	74	5.9681787
138	36	5.860175
138	66	5.6380515
138	59	5.2035704
138	148	5.1606736
138	68	5.1193285
138	74	4.7646375
138	67	4.7270875
138	71	4.724002
138	53	4.712874
138	151	4.687037
139	36	5.9693723
139	59	5.4170914
139	66	5.311021
139	53	5.3074627
139	148	5.2659883
139	74	4.861253
139	68	4.6474667
139	139	4.6226444
139	67	4.61482
139	256	4.586373
140	53	7.9827566
140	36	7.9760294
140	66	7.4312196
140	148	7.3659487
140	59	7.1218596
140	139	6.813552
140	47	6.5368457
140	175	6.526295
140	68	6.4007564
140	123	6.3694177
141	123	2.2806742
141	58	1.9912987
141	298	1.7393829
141	384	1.7204262
141	909	1.6977594
141	343	1.6749792
141	625	1.6526372
141	314	1.5920014
141	292	1.5854565
141	482	1.5655969
142	36	7.33839
142	53	6.8613644
142	148	6.8189683
142	59	6.478136
142	68	6.25982
142	139	6.180021
142	151	5.949598
142	47	5.836212
142	25	5.707789
142	103	5.624782
143	36	6.185294
143	226	5.86685
143	123	5.63781
143	59	5.6076746
143	286	5.525815
143	148	5.4946694
143	53	5.46047
143	58	5.401926
143	194	5.3486896
143	66	5.2343307
144	36	6.850758
144	59	6.0510983
144	53	5.977699
144	68	5.811646
144	139	5.6480374
144	151	5.535115
144	47	5.299352
144	103	5.175764
144	157	5.173914
144	71	5.1443405
