25	247	6.330852
25	25	6.3183184
25	100	6.297394
25	36	6.294759
25	252	6.2629285
26	43	7.181283
26	36	6.3037453
26	267	6.284294
26	360	5.7691555
26	195	5.60696
26	164	5.5708876
26	53	5.5530896
26	51	5.5155044
26	33	5.4403276
26	87	5.379602
27	334	5.9540215
27	175	5.92133
27	142	5.78687
27	314	5.730367
27	298	5.7275753
27	195	5.534728
27	321	5.3620048
27	886	5.348848
27	437	5.3007073
27	139	5.256158
28	71	6.428006
28	139	6.326774
28	59	6.009311
28	25	5.9243164
28	69	5.8252754
28	273	5.819581
28	216	5.6192045
28	195	5.5101504
28	72	5.311837
28	428	5.3118353
29	164	6.2160034
29	58	5.735226
29	226	5.481291
29	47	5.461663
29	53	5.372452
29	473	5.3375087
29	255	5.312819
29	87	5.1663976
29	598	5.0981607
29	383	4.9843435
30	36	6.252081
30	58	5.5027037
30	94	5.1305127
30	10	5.0160723
30	54	4.715832
30	83	4.6288533
30	17	4.4571133
30	1516	4.3144736
30	344	4.3055077
30	25	4.244782
31	209	5.18109
31	198	4.9669023
31	339	4.6120267
31	314	4.416301
31	408	4.3376513
31	935	4.330839
31	110	4.138424
31	23	4.010804
31	40	3.9082096
31	769	3.7993977
32	108	8.809258
32	40	6.9048133
32	403	6.2866516
32	109	6.0966945
32	164	5.688966
32	806	5.6662865
32	421	5.5157743
32	45	5.4487147
32	35	5.4423423
32	717	5.3278255
33	151	7.4526124
33	157	7.2984715
33	36	5.790106
33	334	5.285514
33	48	5.149178
33	68	5.106434
33	286	5.0493183
33	59	4.974546
33	103	4.71833
33	25	4.4875803
34	314	10.433602
34	181	10.224626
34	209	8.605992
34	400	8.34965
34	359	8.098631
34	292	7.977967
34	298	7.823848
34	482	7.50283
34	909	7.4877276
34	343	6.868964
35	123	7.6686773
35	257	6.4989448
35	74	6.4795833
35	2	6.377177
35	75	6.078629
35	908	5.916866
35	1193	5.8991866
35	67	5.395822
35	216	5.3758235
35	648	5.1403155
36	200	8.375008
36	129	6.6125917
36	40	5.4799886
36	119	5.4218354
36	811	5.352932
36	784	5.337589
36	812	5.267821
36	873	5.1665206
36	717	5.0100207
36	12	4.839547
37	53	6.24757
37	1411	5.6441708
37	433	5.6147118
37	149	5.4217544
37	430	5.2477117
37	47	5.0720115
37	1565	4.8771644
37	389	4.839296
37	222	4.732373
37	175	4.602563
38	139	7.8791194
38	43	6.7594323
38	48	6.450663
38	123	6.3747296
38	345	6.2592173
38	10	6.1664243
38	25	6.146432
38	162	6.065197
38	33	6.020199
38	36	5.8749895
39	447	11.686508
39	440	11.642926
39	799	10.925695
39	31	10.049061
39	767	10.045199
39	579	9.753389
39	443	8.945363
39	438	8.565185
39	34	8.406317
39	1618	5.316778
40	377	7.373938
40	123	6.6417894
40	334	6.612832
40	252	6.3310957
40	249	6.0495925
40	831	6.037625
40	94	5.864886
40	162	5.788451
40	345	5.6679463
40	318	5.659634
41	59	6.6844106
41	452	5.904978
41	818	5.7651386
41	70	5.54431
41	256	5.5117693
41	225	5.328157
41	54	5.263255
41	408	5.173307
41	68	5.084125
41	783	4.867805
42	662	11.157728
42	457	8.332119
42	455	7.951038
42	66	5.672564
42	88	5.344114
42	277	5.1526103
42	71	4.8208866
42	256	4.7734776
42	35	4.749644
42	148	4.681966
43	219	9.646766
43	346	7.71692
43	822	7.677738
43	681	6.569679
43	996	5.864101
43	596	5.6231713
43	74	5.609249
43	270	5.580998
43	201	5.5179877
43	995	5.133432
44	175	7.691491
44	53	5.6523585
44	64	5.6069193
44	149	5.4257274
44	741	5.357048
44	10	5.3062305
44	43	5.2394395
44	111	5.1431456
44	36	5.0870256
44	139	4.8468237
45	58	8.090938
45	286	6.8633814
45	463	6.701835
45	47	6.661545
45	157	6.2263126
45	36	6.2051606
45	94	6.0230365
45	377	5.9833198
45	280	5.9562244
45	334	5.848389
46	10	7.1619577
46	226	6.9626226
46	58	6.6075716
46	252	6.195708
46	47	6.1885343
46	175	6.1696916
46	379	6.0061097
46	308	5.9937654
46	123	5.758012
46	377	5.732988
47	175	5.308877
47	139	4.2920465
47	147	3.8307602
47	72	3.7306576
47	31	3.7125247
47	34	3.5020127
47	719	3.2522573
47	222	3.2423122
47	842	3.203907
47	300	3.016774
48	108	8.730489
48	256	7.324937
48	36	7.11539
48	806	6.974228
48	64	6.4630527
48	842	6.3548403
48	47	6.2294
48	383	5.9900274
48	110	5.905954
48	162	5.7354035
49	58	7.014493
49	47	6.397614
49	59	5.485513
49	232	5.12331
49	383	4.9252024
49	334	4.897206
49	195	4.890514
49	45	4.88122
49	774	4.8730197
49	768	4.5953145
50	163	5.2350974
50	139	4.819174
50	1113	4.5946293
50	196	4.530277
50	741	4.2115445
50	1082	4.1083403
50	26	4.055664
50	243	3.9782917
50	345	3.9659426
50	976	3.8446229
51	36	7.571236
51	58	7.4278016
51	47	6.445333
51	171	6.2035513
51	162	6.183722
51	164	6.120628
51	344	6.1074395
51	59	6.02854
51	175	6.0229316
51	378	5.850303
52	291	6.9644628
52	256	6.8359118
52	62	5.749729
52	333	5.497973
52	340	5.2168536
52	385	5.15278
52	651	5.100366
52	195	4.721591
52	182	4.5576954
52	1519	4.5197597
53	53	5.7094536
53	194	5.5189786
53	181	5.517202
53	223	5.120964
53	314	4.9767656
53	347	4.9563375
53	257	4.5217366
53	909	4.5019035
53	141	4.492719
53	773	4.4481416
54	1347	5.107176
54	1130	4.1056004
54	768	3.9001582
54	231	3.8107204
54	1443	3.5271354
54	628	3.5027728
54	1533	3.3406587
54	1624	3.3398805
54	1563	3.2540483
54	133	3.2035103
55	232	5.9409943
55	283	5.836573
55	290	5.637265
55	774	5.6277575
55	94	5.0790205
55	334	5.0499196
55	318	4.934346
55	85	4.929057
55	145	4.858005
55	58	4.81535
56	58	6.6026387
56	257	6.274032
56	402	6.255926
56	806	5.803581
56	123	5.69903
56	12	5.6143603
56	331	5.6070404
56	256	5.450337
56	59	5.3687096
56	47	5.3550653
57	387	5.7320757
57	465	5.6054397
57	168	5.360617
57	58	5.015653
57	115	4.8811116
57	310	4.665663
57	23	4.6616645
57	831	4.623768
57	84	4.5839906
57	108	4.139383
58	66	8.865221
58	157	8.771514
58	151	8.7648115
58	103	7.181271
58	47	6.632284
58	71	6.4686117
58	25	6.1393676
58	42	6.0493116
58	70	5.9194903
58	381	5.9145412
59	139	5.9362373
59	162	5.768352
59	47	5.6143417
59	84	5.4504747
59	58	5.3818
59	166	5.1288986
59	226	4.842567
59	148	4.8296514
59	36	4.680835
59	149	4.465849
60	568	7.357825
60	836	5.60595
60	1303	5.27931
60	433	5.1358747
60	114	5.1109514
60	1616	4.628228
60	1400	4.5073533
60	9	4.4113684
60	1496	4.2952847
60	1473	3.990243
61	200	6.160472
61	204	5.8233347
61	216	5.742967
61	221	5.723966
61	414	5.450255
61	423	5.395485
61	594	4.933195
61	261	4.754753
61	569	4.684745
61	105	4.5374813
62	137	5.5860686
62	811	5.441045
62	555	5.3309608
62	216	5.2242417
62	1193	5.221671
62	15	5.147978
62	905	4.957089
62	21	4.9384875
62	164	4.933238
62	987	4.917642
63	474	6.258387
63	225	6.1495204
63	403	5.7071633
63	70	5.114933
63	408	5.0688567
63	256	4.976903
63	201	4.9724617
63	844	4.88834
63	769	4.8791223
63	595	4.7229156
64	481	6.3880577
64	483	6.36156
64	182	5.6513324
64	1340	5.4523735
64	105	5.281299
64	1284	4.9802485
64	738	4.969097
64	409	4.958234
64	265	4.942229
64	993	4.764181
65	151	7.5533814
65	157	7.525749
65	36	6.306442
65	68	6.011885
65	53	5.6762233
65	103	5.598749
65	139	4.8042946
65	71	4.785599
65	48	4.763179
65	59	4.534545
66	52	5.7643743
66	119	4.5912447
66	1210	4.009674
66	322	3.9936526
66	1032	3.9272678
66	1288	3.749383
66	1621	3.6446998
66	238	3.5216653
66	1291	3.4021876
66	502	3.3559177
67	67	6.4544034
67	1098	5.297859
67	786	5.160352
67	123	4.577044
67	129	4.086058
67	43	4.0834303
67	1019	4.079101
67	141	4.036248
67	130	3.93762
67	789	3.9224703
68	223	6.693223
68	70	6.0903835
68	769	5.900639
68	680	5.7471876
68	612	5.7207675
68	66	5.5535502
68	495	5.088176
68	148	5.053678
68	783	4.819432
68	88	4.6574063
69	162	5.4784265
69	387	5.4482036
69	51	5.3562484
69	386	5.3031487
69	58	5.0267553
69	123	4.938893
69	351	4.9162126
69	483	4.807928
69	112	4.7563543
69	43	4.574556
70	68	8.616027
70	36	7.999611
70	59	7.625185
70	67	7.5455527
70	66	7.4406185
70	157	7.046125
70	383	6.7358685
70	103	6.5629363
70	175	6.4421873
70	225	6.346755
71	148	8.324139
71	103	7.7850556
71	157	7.7014074
71	151	7.6323524
71	36	7.5737333
71	225	7.5482273
71	53	6.962375
71	72	6.607679
71	139	6.5784965
71	175	6.486487
72	66	9.932982
72	53	9.681224
72	157	9.6608715
72	139	9.109524
72	68	8.656987
72	48	8.555818
72	72	7.5874844
72	59	7.5348125
72	103	7.472632
72	381	7.330608
73	257	6.818264
73	409	5.5488887
73	379	5.1144705
73	10	5.0531187
73	2	5.03974
73	126	4.8622856
73	177	4.7582083
73	424	4.5462575
73	371	4.4529023
73	1193	4.4222193
74	381	9.655932
74	225	9.006921
74	71	8.853317
74	719	8.649141
74	273	8.459616
74	222	8.311297
74	383	8.157675
74	495	8.075416
74	224	7.7730975
74	487	7.7396464
75	15	6.374803
75	889	6.197532
75	209	5.5707674
75	1135	5.5235915
75	104	5.4551997
75	118	5.384725
75	1188	5.352648
75	612	5.1747074
75	21	5.151716
75	865	5.0668
76	175	5.7542152
76	74	4.7738247
76	133	4.636158
76	648	4.579183
76	226	4.458453
76	366	4.4195156
76	54	4.136008
76	345	4.1206474
76	465	4.04861
76	23	3.9561276
77	334	6.185093
77	130	5.9605627
77	58	5.4965897
77	345	5.0100765
77	36	5.007352
77	279	4.915649
77	54	4.868973
77	379	4.76933
77	67	4.5078826
77	378	4.404803
78	43	6.8803763
78	36	5.4883914
78	33	5.1405315
78	53	4.5596557
78	981	4.497801
78	192	4.330559
78	139	4.157164
78	774	4.1110263
78	23	3.9743903
78	752	3.9476047
79	148	5.591478
79	157	5.2857604
79	224	5.035448
79	151	4.9444036
79	66	4.9382133
79	364	4.6075997
79	222	4.482104
79	48	4.224488
79	643	4.212005
79	139	4.012108
80	56	7.496744
80	699	5.648517
80	1357	5.0251374
80	981	4.9043875
80	1510	4.678543
80	1189	4.5653424
80	550	4.485622
80	186	4.412672
80	1386	4.2842216
80	1010	4.239001
81	221	9.569066
81	414	9.490559
81	200	8.886353
81	811	7.132413
81	164	7.0182467
81	129	6.8449416
81	36	6.4824343
81	569	6.325145
81	74	6.277842
81	784	5.7945933
82	257	7.150044
82	35	6.314875
82	2	6.202979
82	75	5.9319496
82	119	5.3398576
82	74	5.208555
82	1193	5.184268
82	15	5.0868974
82	53	4.9496603
82	61	4.948212
83	157	5.326915
83	151	5.262855
83	48	5.2505307
83	175	5.011284
83	68	4.8240595
83	67	4.8141184
83	148	4.7218943
83	643	4.636979
83	53	4.3231473
83	66	4.245884
84	53	7.892026
84	118	6.947906
84	175	6.571741
84	256	6.2157183
84	21	6.15573
84	58	5.995873
84	648	5.9102354
84	148	5.868618
84	74	5.6590724
84	129	5.630001
85	445	6.8892283
85	1193	6.07297
85	443	6.0477386
85	447	5.8884664
85	799	5.7495046
85	61	5.7048225
85	442	5.703312
85	767	5.698278
85	21	5.4959626
85	555	5.4113264
86	36	9.775213
86	53	9.342978
86	148	9.150086
86	47	9.001443
86	175	8.446018
86	64	8.01992
86	71	7.6861086
86	225	7.68131
86	109	7.6168747
86	44	7.461976
87	175	7.263716
87	67	7.087203
87	53	7.008871
87	139	6.9395576
87	25	6.9130735
87	36	6.534067
87	162	6.440826
87	68	6.41127
87	48	6.3565655
87	94	6.3369904
88	68	10.050156
88	144	9.348348
88	381	9.028783
88	70	8.935466
88	103	8.791603
88	71	8.768861
88	428	8.373382
88	223	8.321459
88	495	8.2586155
88	69	7.990272
89	252	6.517
89	22	6.146643
89	15	5.6831765
89	204	5.1312666
89	2	5.0513725
89	351	4.843114
89	414	4.829962
89	483	4.792495
89	12	4.7224975
89	113	4.6494327
90	346	8.444034
90	822	7.6170855
90	596	6.7607923
90	157	6.5123625
90	148	6.471692
90	151	6.4178452
90	74	6.1632786
90	1201	5.9809475
90	66	5.9757695
90	681	5.674759
91	482	7.880131
91	909	6.414026
91	317	6.3881893
91	359	6.08365
91	347	5.966
91	406	5.7125382
91	194	5.527771
91	984	5.451613
91	400	5.316127
91	308	4.695203
92	163	8.16698
92	36	6.0749636
92	10	5.9942355
92	377	5.978937
92	347	5.8555145
92	886	5.773471
92	54	5.531694
92	149	5.4338775
92	706	5.4234343
92	1082	5.3928204
93	129	8.080094
93	53	6.8541613
93	216	6.762403
93	61	6.67633
93	36	6.3213916
93	67	6.2606134
93	72	6.182938
93	25	5.993221
93	71	5.9601274
93	66	5.6876235
94	25	5.0809207
94	2	5.074137
94	53	4.9276257
94	113	4.8903823
94	10	4.8634224
94	47	4.6758184
94	121	4.604458
94	94	4.600984
94	175	4.48995
94	719	4.4672627
95	314	9.749528
95	408	8.673924
95	181	8.501854
95	209	7.8198547
95	406	7.0770397
95	909	6.7314153
95	317	6.718945
95	482	6.5328083
95	343	6.4918284
95	15	5.687183
96	909	9.344968
96	406	7.9945183
96	1260	7.9580398
96	482	6.5401144
96	359	6.1006308
96	209	6.025409
96	292	5.9971776
96	400	5.9399366
96	674	5.529814
96	317	4.861616
97	95	6.2073894
97	108	6.104837
97	256	5.9369516
97	806	5.933152
97	802	5.757051
97	59	5.6946287
97	198	5.3831067
97	35	5.0017433
97	784	4.9614053
97	62	4.7998643
98	23	7.498937
98	43	7.41212
98	33	6.707364
98	61	6.564965
98	71	6.5541024
98	74	6.429492
98	47	6.3896384
98	648	6.3877883
98	72	6.31234
98	25	6.247045
99	441	6.3928337
99	445	6.1962795
99	440	5.8460298
99	446	5.3679156
99	447	5.2570395
99	439	5.213096
99	443	5.1850524
99	444	5.094687
99	799	4.908769
99	442	4.890748
100	74	5.527962
100	648	5.013783
100	100	4.974467
100	350	4.927867
100	22	4.7126718
100	738	4.6302247
100	571	4.579488
100	908	4.4361916
100	481	4.373612
100	432	4.3666253
101	123	7.1981053
101	23	6.5400753
101	25	6.469814
101	36	6.142339
101	384	5.5613036
101	164	5.530011
101	842	5.345958
101	71	5.216439
101	345	5.1450844
101	734	5.01827
102	432	6.084717
102	680	4.7625313
102	361	4.664824
102	740	4.325166
102	915	4.3043356
102	144	4.107073
102	146	4.0512037
102	246	3.7211576
102	105	3.7200332
102	381	3.7119572
103	68	10.061879
103	157	9.357236
103	151	9.174996
103	66	9.163427
103	103	8.33071
103	71	7.906004
103	139	7.8669252
103	44	7.6401677
103	42	7.173757
103	47	7.1415796
104	36	5.9591627
104	162	5.662743
104	345	5.6509595
104	351	5.425426
104	200	5.383959
104	259	5.3697953
104	164	5.335881
104	347	5.1264987
104	10	5.0644245
104	811	5.010038
105	157	9.025473
105	103	8.3595295
105	68	8.128107
105	48	7.506192
105	71	7.235272
105	36	7.155074
105	381	7.132559
105	72	6.717266
105	47	6.4266076
105	175	6.4206996
106	53	9.679107
106	36	9.013253
106	71	8.97596
106	719	8.22881
106	148	8.005952
106	68	7.7717333
106	381	7.6941953
106	66	7.638177
106	67	7.6148953
106	784	7.483102
107	36	7.777134
107	157	7.3911147
107	151	6.821576
107	103	6.784498
107	68	6.687913
107	139	6.5328393
107	53	6.136596
107	71	5.601593
107	25	5.559928
107	47	5.3950467
108	12	7.8251815
108	193	6.7730227
108	18	6.4484715
108	53	6.3118196
108	40	6.24858
108	36	6.1406083
108	8	5.7307434
108	67	5.5440626
108	64	5.4700427
108	144	5.3971987
109	783	10.037856
109	134	8.790489
109	394	8.541471
109	398	7.5884166
109	865	7.5255213
109	1188	7.1242895
109	452	6.9264884
109	453	6.7621098
109	1135	6.3163066
109	1520	6.232351
110	147	5.7653966
110	518	5.6959143
110	103	5.5712285
110	547	5.4818707
110	181	5.257759
110	71	4.977978
110	778	4.953205
110	719	4.944848
110	650	4.8905125
110	909	4.8399305
111	1276	5.502605
111	167	4.6540995
111	625	3.8654315
111	1495	3.775397
111	1305	3.6042795
111	335	3.4665394
111	132	3.4367585
111	1345	3.3889163
111	883	3.3080525
111	1472	3.2100928
112	221	9.148527
112	204	8.971461
112	811	7.2275643
112	75	6.346561
112	164	5.838962
112	784	5.763207
112	1136	5.658086
112	129	5.551637
112	64	5.2285523
112	74	5.044094
113	139	6.813614
113	259	6.372294
113	162	6.0336094
113	25	5.956922
113	36	5.944134
113	164	5.910339
113	58	5.7959967
113	175	5.455969
113	437	5.236536
113	252	5.1016555
114	59	8.667872
114	36	8.550085
114	383	7.6332283
114	175	7.3279366
114	29	6.852347
114	64	6.6258993
114	345	6.0874605
114	547	5.982969
114	195	5.86852
114	47	5.834313
115	157	8.974758
115	151	8.458878
115	68	7.5995464
115	59	7.539275
115	25	7.470933
115	139	7.2544456
115	47	7.0518417
115	175	7.043594
115	71	6.7223105
115	273	6.5964236
116	547	8.690037
116	147	7.800806
116	157	7.441418
116	139	6.987717
116	151	6.922624
116	68	6.7765555
116	48	6.415982
116	103	6.0539227
116	175	5.9842305
116	59	5.9799957
117	362	5.7034984
117	1136	5.0409126
117	432	5.038615
117	177	4.838713
117	364	4.7135963
117	451	4.3846717
117	784	4.373893
117	651	4.2368307
117	842	4.2131333
117	216	3.978779
118	199	6.662154
118	129	6.2244506
118	256	6.0871
118	225	5.4944215
118	68	5.3060546
118	202	5.1298766
118	1569	4.7441587
118	1486	4.701165
118	474	4.677642
118	0	4.6180296
119	1373	5.5762906
119	112	5.1498213
119	233	4.288052
119	1290	4.1404033
119	1303	4.1203794
119	55	4.0511184
119	1481	3.9563532
119	1474	3.911887
119	1277	3.8376215
119	292	3.8077106
120	732	5.748509
120	92	5.5921335
120	1487	5.296373
120	853	4.7764406
120	1140	4.762121
120	477	4.748693
120	1371	4.720868
120	1149	4.7112746
120	1113	4.471362
120	506	4.2191176
121	1204	5.756907
121	1193	5.6121516
121	15	5.1103415
121	1390	5.0021505
121	209	4.991252
121	125	4.6896806
121	909	4.539345
121	172	4.438205
121	118	4.367963
121	400	4.25046
122	216	6.458694
122	414	5.9158688
122	221	5.670289
122	100	5.5683513
122	105	5.544561
122	140	5.324343
122	47	5.118249
122	784	5.0076356
122	204	4.9499326
122	25	4.8995094
123	64	6.756237
123	53	6.3885636
123	36	5.8473487
123	59	5.6625504
123	383	5.606485
123	163	5.5181704
123	216	5.47754
123	842	5.3918242
123	139	5.2967367
123	784	5.1269693
124	47	6.2936664
124	273	6.123377
124	256	6.1202655
124	59	5.9828315
124	166	5.974202
124	148	5.8259034
124	463	5.6120768
124	157	5.428028
124	48	5.3914003
124	36	5.3002815
125	36	7.2122974
125	47	7.157097
125	383	6.1058364
125	25	6.086426
125	385	5.9338074
125	164	5.9212346
125	59	5.7265406
125	269	5.723242
125	226	5.6006236
125	43	5.5290623
126	35	5.037593
126	1512	4.319588
126	1431	3.9433668
126	1292	3.880234
126	1252	3.8783517
126	1478	3.8399315
126	1294	3.8393638
126	1064	3.8097706
126	694	3.723366
126	40	3.5198042
127	344	7.4333334
127	36	6.612399
127	108	6.2701135
127	74	5.896479
127	465	5.821372
127	1023	5.678759
127	204	5.5027466
127	75	5.2604127
127	35	5.126563
127	806	4.8745284
128	308	4.8702836
128	313	4.7443376
128	175	4.418481
128	915	4.408374
128	290	4.2537413
128	111	4.241197
128	314	4.205172
128	123	4.194746
128	318	4.0674257
128	379	4.05103
129	157	7.0596504
129	36	6.9784184
129	579	6.531143
129	72	6.42169
129	225	6.21701
129	139	6.172126
129	42	6.082018
129	47	5.946481
129	25	5.881119
129	70	5.790927
130	1281	6.5427337
130	433	5.9611626
130	615	5.2596574
130	1621	5.1592464
130	1609	5.0992436
130	1343	4.9732523
130	1580	4.4920044
130	1015	4.4680834
130	568	4.4229116
130	833	4.2418
131	116	5.221907
131	600	4.999697
131	910	4.7975726
131	1524	4.78237
131	2	4.731193
131	1263	4.701083
131	909	4.5776353
131	181	4.5196404
131	1633	4.2726827
131	907	4.085165
132	842	6.0796723
132	908	5.62473
132	1130	5.367879
132	314	5.367673
132	78	5.223565
132	347	5.198756
132	45	5.1751523
132	961	5.07447
132	1269	5.0065026
132	1204	4.9563365
133	377	6.8180485
133	334	6.7636647
133	235	5.3433113
133	898	4.947142
133	1133	4.814387
133	58	4.6510963
133	1194	4.6506763
133	318	4.513944
133	89	4.2527056
133	1140	4.186737
134	36	6.732988
134	33	6.609433
134	23	6.4824944
134	51	6.2249246
134	385	5.948837
134	53	5.928644
134	91	5.8868213
134	164	5.6396537
134	651	5.2308445
134	95	5.203845
135	306	6.7724366
135	226	6.5607295
135	433	5.3712473
135	378	5.1680713
135	970	4.6387396
135	261	4.047526
135	423	3.9167798
135	10	3.9146788
135	465	3.7850547
135	149	3.7360773
136	46	7.3010764
136	29	6.8053904
136	175	6.6581225
136	64	5.895298
136	139	5.7510853
136	241	5.6558065
136	36	5.533229
136	1329	5.5220437
136	69	5.4922137
136	246	5.456273
137	306	8.315302
137	378	7.916451
137	13	6.6465745
137	137	6.4689803
137	648	6.154709
137	74	5.9593625
137	970	5.6780972
137	67	5.6332035
137	10	5.4754624
137	79	5.2320094
138	822	11.163129
138	365	10.868198
138	856	8.673072
138	996	7.951711
138	1201	7.557895
138	872	6.714537
138	995	6.616189
138	507	5.9655013
138	357	5.11509
138	303	4.569195
139	209	6.226624
139	88	5.892542
139	298	5.704299
139	889	5.482112
139	408	5.0251756
139	474	4.916559
139	311	4.699237
139	904	4.6536384
139	256	4.6115546
139	400	4.433265
140	283	7.5854263
140	36	6.9505115
140	162	6.3871307
140	286	6.1814375
140	226	6.022837
140	345	5.811457
140	259	5.790427
140	23	5.770992
140	252	5.651749
140	74	5.6070466
141	719	4.596157
141	289	4.392718
141	1054	4.3174615
141	680	4.0688615
141	18	3.9018283
141	50	3.744458
141	392	3.744135
141	615	3.7289233
141	1	3.6219437
141	381	3.5748677
142	148	8.341068
142	147	8.264879
142	68	8.007179
142	157	7.794368
142	151	7.7919645
142	36	7.2587123
142	103	7.2110114
142	48	6.949037
142	360	6.88591
142	71	6.698985
143	123	5.2331614
143	347	4.988898
143	58	4.8012037
143	908	4.778649
143	119	4.7183733
143	772	4.526938
143	10	4.4132123
143	96	4.3789334
143	238	4.3757887
143	273	4.33927
144	463	6.375447
144	273	5.770128
144	68	5.7673593
144	88	5.3789525
144	59	5.352543
144	175	5.2797475
144	47	5.217944
144	36	5.1222606
144	26	5.0431075
144	225	5.0132
145	40	5.719713
145	719	5.4864087
145	72	5.3213573
145	144	5.090019
145	109	4.532445
145	216	4.5199585
145	331	4.2620893
145	70	4.0659966
145	327	4.0266914
145	71	3.9262133
146	909	6.4507732
146	400	6.281951
