48	175	4.820129
48	256	4.5913444
48	25	4.475904
48	148	4.4647503
48	139	4.4622498
48	66	4.423776
49	36	6.4163957
49	53	5.8980646
49	59	5.8004394
49	175	5.470946
49	47	5.468381
49	148	5.123819
49	68	5.0533743
49	66	4.984828
49	67	4.9362097
49	58	4.8957586
50	53	3.317811
50	36	2.974676
50	139	2.9314563
50	47	2.8383904
50	326	2.827727
50	68	2.6365576
50	286	2.529922
50	163	2.4781609
50	59	2.429795
50	64	2.3896046
51	36	7.4857044
51	59	6.088811
51	175	5.886155
51	47	5.7334623
51	53	5.6824946
51	58	5.618849
51	67	5.501653
51	164	5.4885225
51	25	5.366518
51	139	5.25115
52	256	3.5659945
52	62	3.219821
52	333	2.6445212
52	385	2.577449
52	195	2.40879
52	372	2.3519633
52	274	2.2737334
52	108	2.2080374
52	269	2.1560931
52	47	2.1537576
53	345	3.0685213
53	175	3.0524468
53	36	3.0224495
53	25	3.0202408
53	53	3.018917
53	58	2.9012165
53	47	2.78095
53	59	2.718179
53	67	2.7064056
53	139	2.675499
54	74	1.8514591
54	1130	1.6603731
54	53	1.5599992
54	964	1.5424768
54	123	1.542182
54	133	1.4982154
54	773	1.4644502
54	908	1.4530815
54	628	1.4259285
54	1443	1.4211589
55	58	4.8832307
55	283	4.497483
55	94	4.3138447
55	318	4.0944405
55	36	3.9384716
55	290	3.791226
55	334	3.719432
55	232	3.697363
55	226	3.6279836
55	59	3.4684095
56	36	5.719372
56	53	4.7644796
56	59	4.6996856
56	10	4.5308523
56	175	4.290059
56	123	4.131796
56	74	4.131211
56	58	4.0830793
56	256	4.0645285
56	67	4.04972
57	831	2.198601
57	465	2.115872
57	826	1.6560462
57	199	1.5796614
57	108	1.5729244
57	310	1.4097127
57	802	1.3743204
57	262	1.3477119
57	226	1.3248749
57	36	1.2733817
58	66	6.793827
58	151	6.1633067
58	157	6.1502533
58	103	5.6777186
58	71	5.4533668
58	381	5.223207
58	36	5.211912
58	25	5.109924
58	175	5.0047674
58	59	4.973211
59	36	5.444357
59	59	4.2908015
59	139	4.0809426
59	175	4.0779476
59	25	4.054124
59	148	3.988346
59	68	3.853484
59	47	3.8342862
59	67	3.6949039
59	66	3.6771703
60	568	3.6594021
60	836	2.7482185
60	433	2.6057203
60	1303	1.9596902
60	116	1.9519544
60	114	1.9198486
60	261	1.8783631
60	151	1.8237152
60	1496	1.8159803
60	600	1.7427926
61	648	2.1068256
61	36	2.0787349
61	204	1.8458314
61	200	1.8448414
61	162	1.6949219
61	414	1.6905406
61	23	1.6716952
61	43	1.6183326
61	166	1.6179739
61	345	1.5736322
62	216	3.7813869
62	119	3.779428
62	12	3.5697644
62	2	3.566406
62	15	3.553903
62	36	3.5118818
62	129	3.4767308
62	1193	3.4299555
62	53	3.3643084
62	164	3.3432648
63	256	3.4660742
63	36	3.370697
63	59	3.1069376
63	474	3.043741
63	108	2.9456627
63	225	2.9026814
63	403	2.835131
63	58	2.795722
63	148	2.7699432
63	67	2.7555852
64	18	2.9602396
64	36	2.7446308
64	648	2.5741405
64	432	2.553539
64	738	2.4598594
64	2	2.445381
64	483	2.4295828
64	119	2.421992
64	908	2.392192
64	257	2.3791828
65	53	5.892668
65	151	5.6269817
65	68	5.496455
65	157	5.46785
65	139	5.182001
65	36	5.1049685
65	103	5.0260277
65	59	4.8232675
65	48	4.7027636
65	71	4.6989903
66	1449	1.6556065
66	1288	1.5481789
66	1032	1.5422707
66	1291	1.5221868
66	52	1.3931528
66	1210	1.3651546
66	1143	1.3053395
66	238	1.1228528
66	1379	1.0265359
66	577	0.99776113
67	36	3.1450844
67	59	3.0679045
67	67	2.965416
67	129	2.7433643
67	256	2.6820974
67	58	2.4977932
67	74	2.490041
67	269	2.3888068
67	75	2.3376176
67	164	2.2810783
68	66	6.495608
68	148	6.267954
68	70	4.953018
68	44	4.64403
68	769	4.271109
68	74	4.2133594
68	223	4.1794195
68	108	4.140029
68	408	4.0818233
68	105	3.9796498
69	123	2.9695015
69	345	2.7046876
69	162	2.6712961
69	286	2.453038
69	58	2.3185227
69	175	2.3083105
69	36	2.303938
69	10	2.2926297
69	59	2.266638
69	283	2.1939852
70	36	5.3285856
70	66	5.229148
70	68	4.968416
70	53	4.9356694
70	148	4.8230658
70	139	4.6220665
70	103	4.578878
70	175	4.555318
70	157	4.502413
70	59	4.284242
71	148	6.9859476
71	53	6.8860497
71	157	6.36038
71	151	6.330953
71	139	6.250256
71	36	6.2086287
71	103	6.0978136
71	71	5.798883
71	48	5.620211
71	59	5.5481696
72	53	7.6382537
72	66	7.2808614
72	139	6.834708
72	68	6.7295055
72	157	6.601237
72	59	6.2022953
72	103	6.061054
72	175	5.9737997
72	48	5.78556
72	381	5.692319
73	257	3.1156313
73	181	3.066773
73	119	2.9423318
73	149	2.9322703
73	2	2.7352948
73	123	2.6656954
73	121	2.6378622
73	314	2.594668
73	164	2.3101513
73	1193	2.2782412
74	71	8.0852165
74	36	8.060389
74	381	7.787779
74	59	7.499418
74	67	7.083856
74	225	6.7932262
74	273	6.727354
74	719	6.519563
74	64	6.362212
74	383	6.302423
75	209	4.5820947
75	453	4.4598775
75	452	4.249369
75	118	4.1922603
75	15	4.176746
75	104	4.166326
75	1188	4.025126
75	783	3.8331263
75	865	3.8152585
75	394	3.6784465
76	256	2.5150883
76	53	2.4564486
76	59	2.3474457
76	67	2.3228464
76	10	2.2697399
76	15	2.2216034
76	148	2.1398652
76	129	2.1008003
76	175	2.0987768
76	74	2.073285
77	36	4.934409
77	58	4.4478846
77	59	3.846014
77	345	3.6490579
77	108	3.581887
77	175	3.5721588
77	67	3.5244098
77	256	3.442324
77	334	3.4290042
77	379	3.4172823
78	36	3.701313
78	47	3.0681052
78	43	2.89959
78	59	2.8623831
78	53	2.8443315
78	139	2.5536923
78	58	2.5415719
78	25	2.5169516
78	71	2.512114
78	64	2.5002081
79	139	3.5580802
79	148	3.1469085
79	66	3.073195
79	103	2.993084
79	157	2.9523442
79	68	2.8694053
79	151	2.860626
79	175	2.7786798
79	48	2.7225263
79	25	2.4867408
80	56	3.5319853
80	699	2.1870928
80	1511	1.9034896
80	1357	1.8812743
80	1188	1.3139945
80	1189	1.302342
80	1069	1.2922115
80	789	1.2482255
80	1532	1.2067816
80	452	1.1927199
81	36	5.314947
81	414	4.9101095
81	221	4.5189004
81	200	4.4314075
81	74	4.3107915
81	67	4.202375
81	53	4.0900197
81	164	3.72245
81	129	3.6775055
81	23	3.6057658
82	74	3.5672147
82	53	3.5603251
82	257	3.556058
82	36	3.5280287
82	59	3.293692
82	25	3.2025037
82	2	3.0896847
82	194	3.0124688
82	15	2.9504743
82	67	2.8884144
83	148	3.6836388
83	36	3.6062632
83	66	3.4881418
83	139	3.383825
83	53	3.375108
83	157	3.1721213
83	151	3.0255818
83	48	3.0138476
83	68	3.0080109
83	175	2.9513974
84	53	5.2451496
84	118	4.594811
84	256	4.559373
84	129	4.4195185
84	74	4.3932433
84	67	4.3664427
84	25	4.3340263
84	148	4.3166056
84	175	4.163667
84	66	4.120799
85	36	5.238987
85	59	4.356191
85	66	4.1205463
85	148	4.088712
85	68	3.8995767
85	769	3.809093
85	25	3.749647
85	445	3.6689606
85	256	3.6219451
85	157	3.5959
86	53	8.65895
86	148	8.279839
86	36	7.9705524
86	71	7.085838
86	175	6.84467
86	47	6.5536685
86	64	6.095744
86	225	6.050967
86	44	5.95374
86	719	5.706181
87	36	5.67618
87	58	4.8721
87	53	4.402098
87	59	4.3411045
87	175	4.3145065
87	139	4.231412
87	345	4.1319695
87	149	4.129236
87	384	4.0440435
87	94	3.9847636
88	68	8.721735
88	71	7.9077997
88	103	7.9016004
88	381	7.6767917
88	70	6.8062315
88	144	6.4507923
88	109	5.949157
88	428	5.696778
88	69	5.669137
88	223	5.6323624
89	414	3.9188735
89	216	3.8727262
89	36	3.595152
89	22	3.3413997
89	194	3.307799
89	74	3.2565308
89	200	3.197172
89	129	3.1541882
89	257	3.12529
89	432	3.1193123
90	346	5.0475035
90	59	4.5070267
90	822	4.310171
90	256	3.9149837
90	148	3.8549075
90	66	3.8529696
90	157	3.4965248
90	994	3.4419594
90	151	3.4171906
90	286	3.3696084
91	482	4.648671
91	194	4.5095057
91	909	4.2971883
91	292	4.2699647
91	317	4.2105227
91	406	3.9317267
91	359	3.8309402
91	298	3.359356
91	400	3.2247133
91	1260	3.1010504
92	36	5.270566
92	58	4.86184
92	53	4.6194725
92	59	4.471903
92	47	4.3025804
92	10	4.1693974
92	163	4.009288
92	149	3.966468
92	67	3.9360647
92	139	3.92973
93	53	5.218508
93	36	4.9611793
93	59	4.3071327
93	25	4.306993
93	148	4.2213435
93	66	4.1920075
93	139	4.1125927
93	67	4.0342703
93	175	3.9612718
93	71	3.9361424
94	36	4.7116604
94	53	4.473773
94	74	4.200031
94	67	3.6300035
94	164	3.5828109
94	2	3.542459
94	25	3.5260234
94	175	3.3914585
94	148	3.373709
94	139	3.3706741
95	314	6.357873
95	181	5.806569
95	482	5.096615
95	408	4.9951663
95	909	4.9083414
95	406	4.8434234
95	317	4.5958
95	209	4.537748
95	343	4.2093153
95	1193	3.7306588
96	909	6.073682
96	406	5.596629
96	482	4.8984337
96	1260	4.4729905
96	400	4.194375
96	314	3.8544083
96	317	3.7981076
96	359	3.7379274
96	292	3.5650113
96	209	2.8790023
97	59	4.9807677
97	175	4.828138
97	53	4.5086994
97	67	4.432472
97	108	4.363142
97	47	4.344791
97	25	4.251304
97	256	4.191359
97	129	3.9724734
97	139	3.8845098
98	59	5.488081
98	53	5.1962237
98	47	5.1637797
98	175	4.829843
98	25	4.593265
98	71	4.3894167
98	256	4.3826623
98	139	4.348603
98	68	4.339271
98	148	4.3307323
99	445	3.7899666
99	441	3.7635999
99	36	3.6897402
99	447	3.4707217
99	53	3.3314228
99	799	3.2469778
99	59	3.229302
99	440	3.1849172
99	175	3.142459
99	446	3.107551
100	36	3.5796967
100	53	3.5405152
100	908	3.410596
100	432	3.3586211
100	164	3.1586413
100	67	3.1070945
100	74	3.0445955
100	25	2.87647
100	648	2.776755
100	129	2.7511132
101	36	3.3584116
101	59	3.007283
101	66	2.9838681
101	175	2.9241538
101	123	2.8605378
101	148	2.8221784
101	139	2.8205984
101	47	2.8022206
101	25	2.7787526
101	68	2.723359
102	66	2.2168875
102	68	2.192588
102	103	2.1305552
102	148	2.0588331
102	842	1.9672523
102	139	1.952798
102	25	1.9267182
102	157	1.8587974
102	151	1.8369186
102	381	1.8340423
103	66	7.559458
103	68	7.097066
103	157	6.7935104
103	139	6.791116
103	151	6.7642365
103	36	6.6346846
103	103	6.3626738
103	71	6.262663
103	59	6.0343113
103	25	5.9553742
104	36	6.371712
104	53	5.47819
104	59	5.3290234
104	175	4.968669
104	25	4.7947927
104	67	4.7946773
104	139	4.6794252
104	66	4.643292
104	164	4.628005
104	148	4.498545
105	68	6.525259
105	157	6.4269996
105	103	6.058408
105	71	5.744725
105	36	5.665778
105	381	5.5629497
105	48	5.5084195
105	175	5.365427
105	59	5.2955704
105	47	5.1430907
106	36	7.124213
106	53	6.990925
106	148	6.521986
106	66	6.3458676
106	68	6.2249994
106	139	6.181129
106	71	5.8918214
106	157	5.7698736
106	175	5.65907
106	67	5.6320333
107	53	5.21865
107	36	5.1434617
107	157	4.990061
107	68	4.945057
107	151	4.8913445
107	139	4.733774
107	25	4.3234773
107	103	4.316265
107	48	4.2477264
107	59	4.203646
108	36	4.6671686
108	53	4.369732
108	12	4.326274
108	129	4.269069
108	18	4.071112
108	216	3.9427445
108	74	3.8280673
108	25	3.7986445
108	148	3.7699943
108	68	3.698794
109	783	8.078297
109	394	7.278332
109	398	6.910653
109	134	6.8596907
109	865	6.617292
109	1188	6.236598
109	452	6.142122
109	408	5.9491305
109	453	5.5210466
109	209	5.3158717
110	36	3.4164734
110	53	3.2675278
110	164	3.1357427
110	129	3.1207225
110	216	2.9104688
110	25	2.8338833
110	18	2.8323858
110	67	2.8252347
110	71	2.811713
110	464	2.8070414
111	1276	2.7702918
111	132	2.7213097
111	326	2.182332
111	146	2.1718605
111	286	2.0210438
111	54	1.8576256
111	288	1.8038806
111	1110	1.7903094
111	10	1.7762251
111	432	1.7052741
112	36	5.5095177
112	221	4.986181
112	53	4.8593845
112	74	4.8255444
112	67	4.7909465
112	204	4.467721
112	811	4.42733
112	164	4.37267
112	129	4.197097
112	72	4.158397
113	36	4.501913
113	53	4.4044485
113	59	4.0508523
113	164	4.030746
113	148	3.971972
113	175	3.9673038
113	139	3.939688
113	68	3.6802886
113	66	3.6752067
113	67	3.631538
114	36	7.3261614
114	59	7.0448895
114	53	6.469041
114	175	5.812586
114	148	5.8024426
114	66	5.7865686
114	47	5.6709633
114	67	5.6335077
114	68	5.5064974
114	139	5.453106
115	68	6.377804
115	139	6.2479377
115	151	6.193593
115	157	6.116999
115	59	5.6795673
115	25	5.5669847
115	71	5.5430665
115	103	5.515858
115	175	5.4526424
115	47	5.4139075
116	53	6.5341444
116	36	6.2523336
116	68	6.1326146
116	157	5.87724
116	139	5.8483496
116	151	5.8381
116	59	5.621913
116	547	5.3689995
116	103	5.3293924
116	175	5.3078628
117	200	2.0899613
117	216	2.0050693
117	221	1.956018
117	121	1.8152214
117	164	1.8038292
117	204	1.6616039
117	144	1.5480868
117	432	1.537324
117	331	1.5270627
117	111	1.5173087
118	68	4.018059
118	71	3.8250213
118	48	3.8089812
118	36	3.8070943
118	148	3.7167177
118	72	3.6206012
118	59	3.5851924
118	225	3.576874
118	199	3.474831
118	157	3.3963346
119	1373	2.6958039
119	233	2.6770246
119	1577	1.9042299
119	55	1.7140323
119	1474	1.5498368
119	1495	1.547453
119	1292	1.436642
119	988	1.4303597
119	1178	1.3701094
119	1303	1.3531159
120	1487	2.475667
120	732	2.2771866
120	1286	1.3805561
120	1153	1.3006879
120	926	1.1761591
120	110	1.0585997
120	317	1.0516914
120	652	1.0494194
120	250	1.0262061
120	1140	0.9953109
121	1193	3.671103
121	181	3.162095
121	909	2.968868
121	125	2.9102926
121	406	2.7231374
121	113	2.5646567
121	314	2.5644038
121	400	2.473256
121	257	2.4576688
121	172	2.3259964
122	53	5.0718317
122	36	4.951741
122	47	4.3504
122	175	4.342857
122	25	4.164049
122	68	3.9616513
122	67	3.9391737
122	148	3.9075208
122	59	3.8880897
122	66	3.8649352
123	53	4.2491107
123	59	3.8395348
123	36	3.80474
123	47	3.440163
123	139	3.4321058
123	164	3.1607184
123	74	3.0730596
123	25	3.0621462
123	719	2.9955263
123	67	2.9881878
124	36	4.2812424
124	59	3.42496
124	148	3.4002445
124	58	3.3358757
124	53	3.300278
124	47	3.2859185
124	175	3.2832034
124	286	3.2366996
124	123	3.2132156
124	139	3.1922436
125	36	6.136093
125	59	5.6835375
125	53	5.420018
125	47	5.1611457
125	175	4.9308734
125	139	4.789996
125	148	4.7197876
125	25	4.6207314
125	68	4.4766183
125	256	4.4739385
126	694	1.7940476
126	1610	1.6823204
126	821	1.6570807
126	494	1.5992415
126	1189	1.5227793
126	1544	1.4849536
126	1474	1.4710999
126	1478	1.268544
126	1513	1.259221
126	1325	1.2435684
127	36	6.349808
127	67	4.6659126
127	148	4.5822334
127	108	4.5599794
127	74	4.555607
127	53	4.486836
127	68	4.350057
127	66	4.2498064
127	344	4.240026
127	216	4.1663446
128	290	1.8937101
128	915	1.8160973
128	94	1.7466427
128	288	1.7301383
128	283	1.7144539
128	175	1.6739354
128	123	1.6595502
128	8	1.6577883
128	286	1.6406186
128	318	1.6037846
129	36	7.572832
129	139	6.340479
129	157	6.222736
129	25	5.7468004
129	71	5.618513
129	47	5.5047784
129	72	5.3015065
129	42	5.1625977
129	0	5.132469
129	256	5.093487
130	570	2.5408225
130	1281	2.2938108
130	1343	2.196063
130	258	2.1266644
130	1381	1.9430585
130	764	1.891594
130	1609	1.8648832
130	564	1.8473562
130	1348	1.808997
130	406	1.7405207
131	2	2.0345702
131	911	1.4956596
131	121	1.3469898
131	652	1.2693101
131	1636	1.2279108
131	124	1.135736
131	1524	1.1108223
131	28	1.1074774
131	7	1.0409601
131	1260	1.0376554
132	15	3.8064995
132	257	3.6852853
132	118	3.2610226
132	108	3.221426
132	53	3.1590323
132	408	3.1468124
132	74	3.1367326
132	36	3.0790243
132	129	3.056127
132	18	3.0345056
133	334	2.2994018
133	132	1.9483922
133	1057	1.9141026
133	1133	1.8862883
133	1002	1.8247008
133	286	1.7622635
133	377	1.7562944
133	43	1.6363337
133	142	1.631712
133	898	1.630341
134	36	6.9423513
134	59	5.9297943
134	53	5.7307477
134	47	5.334358
134	139	5.265009
134	175	5.2474737
134	67	5.0668488
134	148	4.9049077
134	164	4.860208
134	66	4.7353945
135	306	3.1837804
135	226	2.643357
135	149	2.623232
135	970	2.5551765
135	123	2.5518045
135	36	2.4597557
135	10	2.4242132
135	378	2.3232245
135	632	2.3117485
135	47	2.2647624
136	53	6.0774193
136	36	5.510533
136	139	5.2658067
136	59	5.263147
136	68	5.1745853
136	148	5.1707335
136	66	5.1023426
136	175	4.995889
136	25	4.8762045
136	47	4.827164
137	36	5.0829353
137	306	4.485306
137	378	4.4164314
137	47	4.391227
137	74	4.283108
137	123	4.1424937
137	257	4.1113505
137	53	4.061628
137	175	3.9524975
137	67	3.94744
138	365	5.591835
138	822	4.503909
138	856	3.1235857
138	1201	3.103707
138	996	3.0498433
138	995	2.8531508
138	59	2.5580955
138	201	2.383978
138	256	2.3758671
138	872	2.3499722
139	314	3.1884758
139	257	3.1818695
139	36	3.1703138
139	408	2.6441727
139	74	2.6248388
139	889	2.5318818
139	88	2.4871163
139	15	2.471279
139	56	2.4287229
139	298	2.3686604
140	36	5.454135
140	123	4.8618193
140	53	4.471051
140	175	4.4230323
140	59	4.2684684
140	47	4.211454
140	345	4.0846086
140	58	4.044651
140	139	3.9993436
140	74	3.9708502
141	148	2.0278828
141	157	1.8723459
141	151	1.8504834
141	50	1.8466607
141	784	1.833672
141	0	1.8072054
141	381	1.7697861
141	48	1.7602522
141	68	1.723806
141	72	1.6902496
142	148	6.885257
142	53	6.6876087
142	68	6.4017506
142	36	6.2936854
142	151	6.2293887
142	157	6.1316624
142	139	5.9639583
142	59	5.789705
142	103	5.7113123
142	71	5.474907
143	36	3.519864
143	74	3.5111115
143	123	3.15463
143	10	3.1501703
143	344	3.1327271
143	58	3.0243933
143	306	2.8799
143	53	2.846137
143	163	2.810183
143	54	2.808753
144	36	5.430298
144	59	4.9372277
144	53	4.9214807
144	68	4.5768304
