34	359	4.2186847
34	482	4.190875
34	292	4.1723776
34	400	4.0227256
34	317	3.6908286
34	1260	3.475568
35	36	6.4189887
35	53	5.387927
35	59	5.1846423
35	175	5.162342
35	67	5.0936503
35	164	5.025238
35	269	4.936658
35	123	4.8833494
35	74	4.833037
35	66	4.6456175
36	53	4.7160993
36	36	4.2087183
36	129	4.1736646
36	67	3.8669853
36	59	3.8550959
36	164	3.7995732
36	47	3.7115946
36	119	3.5650017
36	25	3.51925
36	175	3.4796767
37	58	2.1550598
37	433	2.063361
37	149	2.0495121
37	430	2.0076928
37	384	1.9730453
37	17	1.9680904
37	123	1.950148
37	286	1.900563
37	1113	1.8934916
37	9	1.8030133
38	36	6.845926
38	139	5.6530538
38	66	5.5829887
38	148	5.442953
38	59	5.396393
38	58	5.31362
38	68	5.1790853
38	48	4.8627424
38	25	4.862212
38	157	4.85966
39	799	5.102012
39	440	5.0514936
39	447	4.991625
39	31	4.276699
39	767	4.16798
39	579	3.8455172
39	438	3.5627663
39	34	3.4791543
39	443	3.3531232
39	792	2.365035
40	123	5.542538
40	36	5.185651
40	345	4.485436
40	175	4.42088
40	163	4.3420315
40	166	4.3081956
40	379	4.247575
40	94	4.165828
40	326	4.069796
40	334	3.9913437
41	408	5.240642
41	452	4.758633
41	769	4.6218896
41	1188	4.497689
41	98	4.176675
41	209	4.1548843
41	15	4.0553746
41	59	4.0136967
41	104	3.9124618
41	256	3.8406172
42	662	4.7716937
42	66	4.225573
42	148	3.871366
42	457	3.6623225
42	36	3.4451628
42	151	3.3739784
42	53	3.3219354
42	103	3.2823908
42	157	3.2380364
42	455	3.2109146
43	219	4.7591996
43	36	4.677221
43	47	3.7499087
43	286	3.6806567
43	59	3.5897033
43	290	3.5000114
43	346	3.4779408
43	58	3.4669898
43	822	3.4062066
43	201	3.3473501
44	36	6.9277444
44	53	5.9625144
44	175	5.9032273
44	59	5.483244
44	47	5.482645
44	139	5.423602
44	67	5.1710215
44	148	5.1253858
44	66	5.0810113
44	164	5.0743656
45	36	5.625944
45	123	4.8214755
45	58	4.661657
45	66	4.447282
45	175	4.3882923
45	53	4.221537
45	59	4.214267
45	139	4.169243
45	345	4.1641226
45	286	4.1180854
46	58	6.229339
46	175	6.0668693
46	53	5.9089885
46	66	5.8718395
46	47	5.861348
46	123	5.679818
46	148	5.644443
46	139	5.5010934
46	226	5.4807744
46	67	5.3634887
47	139	3.6471977
47	175	3.1525488
47	103	2.8522923
47	71	2.8468142
47	67	2.6993558
47	72	2.4995608
47	373	2.4365742
47	29	2.4159925
47	383	2.372173
47	719	2.2865784
48	36	7.4708376
48	53	6.5114384
48	66	5.982773
48	47	5.8682747
48	148	5.8465905
48	139	5.7647266
48	175	5.674582
48	68	5.4343605
48	25	5.364108
48	157	5.2367234
49	36	7.1825023
49	53	6.348546
49	59	6.327726
49	175	6.0267386
49	66	5.907747
49	148	5.8126655
49	47	5.7896066
49	68	5.490437
49	58	5.358538
49	67	5.262429
50	58	3.7049153
50	163	3.0530703
50	226	2.9909933
50	286	2.8461637
50	36	2.8413975
50	345	2.7883747
50	123	2.7819939
50	59	2.7555304
50	384	2.7443054
50	379	2.678847
51	36	7.55707
51	53	6.025373
51	59	5.893119
51	66	5.867802
51	175	5.8420424
51	47	5.719855
51	148	5.6992526
51	58	5.676756
51	67	5.5631866
51	139	5.410669
52	66	3.5758665
52	68	3.3904667
52	148	3.3487196
52	53	3.3046932
52	175	3.2389152
52	47	3.162947
52	256	3.132656
52	139	3.111538
52	151	3.061384
52	157	3.0015419
53	36	3.2000554
53	345	2.8564618
53	139	2.8277335
53	66	2.7770483
53	314	2.734353
53	148	2.7245507
53	201	2.6294277
53	67	2.5763712
53	58	2.521106
53	53	2.5140646
54	74	2.6568208
54	981	2.058795
54	121	1.9891788
54	133	1.9443234
54	1347	1.8914098
54	20	1.8784237
54	329	1.8733844
54	216	1.8559657
54	752	1.8220931
54	1003	1.8149048
55	58	5.8293476
55	36	5.462996
55	123	4.8636723
55	226	4.8578296
55	175	4.754826
55	59	4.6414638
55	66	4.5851088
55	148	4.283005
55	163	4.1901646
55	47	4.1390166
56	36	6.7458353
56	53	5.8053184
56	47	5.509087
56	175	5.4574876
56	59	5.399578
56	139	5.34327
56	66	5.241871
56	67	5.1360397
56	148	5.018397
56	58	4.9509654
57	823	1.6422045
57	36	1.594359
57	12	1.590494
57	226	1.5722225
57	652	1.4819849
57	83	1.4474256
57	84	1.4161397
57	1517	1.4098926
57	79	1.3916728
57	831	1.3550099
58	66	6.422452
58	36	6.1303997
58	157	5.7573915
58	151	5.6610756
58	103	5.38773
58	59	5.19746
58	71	5.162372
58	47	5.104742
58	175	5.0424523
58	25	5.0181108
59	36	5.81388
59	66	5.063831
59	139	5.042106
59	148	5.0130954
59	68	4.797003
59	47	4.6293592
59	59	4.6136107
59	175	4.51569
59	157	4.391803
59	25	4.3530607
60	568	3.2868733
60	433	2.4573233
60	836	2.3015587
60	261	1.9481559
60	114	1.9131991
60	484	1.8934273
60	177	1.8855535
60	1343	1.8588252
60	600	1.6491923
60	714	1.6451836
61	10	2.174516
61	379	2.1514752
61	47	2.0221765
61	36	2.0209472
61	414	1.9819213
61	384	1.9168897
61	168	1.9098146
61	149	1.883696
61	323	1.8512639
61	331	1.8423858
62	119	4.1150274
62	36	3.871664
62	53	3.8084326
62	1193	3.666667
62	216	3.5776877
62	164	3.477163
62	2	3.4653454
62	10	3.4239085
62	269	3.3275485
62	15	3.271806
63	36	3.7418423
63	66	3.5771608
63	148	3.3571985
63	53	3.2402139
63	129	3.1955001
63	59	3.1576009
63	103	3.0577738
63	175	3.0297093
63	225	3.0127747
63	139	2.8879638
64	36	3.5913162
64	53	3.3650184
64	66	3.0271559
64	67	2.8915172
64	148	2.8221426
64	74	2.8022997
64	12	2.7809024
64	164	2.7681177
64	314	2.7200372
64	75	2.6601353
65	36	6.430131
65	53	6.3043275
65	157	5.5748973
65	68	5.475884
65	139	5.3912034
65	151	5.367586
65	59	5.2728376
65	103	5.000366
65	175	4.9933896
65	67	4.9663515
66	1533	1.941587
66	1502	1.6795813
66	1288	1.6696149
66	172	1.5953904
66	1291	1.5620984
66	1234	1.4477406
66	1135	1.4253597
66	1188	1.3818817
66	914	1.3556461
66	945	1.3392018
67	36	4.325287
67	15	3.8099854
67	2	3.7944062
67	129	3.7544463
67	257	3.7142715
67	67	3.5683591
67	175	3.5523164
67	118	3.5430138
67	59	3.530648
67	269	3.3934267
68	66	6.7842402
68	148	6.466701
68	216	5.0543594
68	769	4.9868784
68	108	4.9266124
68	269	4.8895674
68	15	4.80313
68	408	4.774422
68	118	4.7493377
68	74	4.5963626
69	36	3.733202
69	123	3.4368937
69	345	3.3359962
69	58	3.3207912
69	286	2.8887281
69	59	2.7136295
69	175	2.6946497
69	344	2.6562872
69	162	2.591234
69	47	2.479169
70	36	6.054191
70	66	5.517025
70	53	5.3551044
70	148	5.265153
70	139	5.1155906
70	175	5.0812426
70	68	5.0370264
70	59	5.0053554
70	157	4.8710847
70	47	4.7531385
71	53	6.8992376
71	36	6.7996697
71	148	6.769932
71	157	6.077019
71	151	6.0209737
71	139	5.9590607
71	59	5.790156
71	103	5.582352
71	48	5.545399
71	175	5.466145
72	53	7.4351954
72	66	7.0452576
72	68	6.401394
72	139	6.377988
72	157	6.266969
72	59	6.2314067
72	175	5.80874
72	103	5.77125
72	47	5.691297
72	48	5.60071
73	119	3.2530518
73	257	3.14586
73	2	3.1039298
73	74	3.0208514
73	117	2.9072847
73	121	2.886691
73	964	2.8745291
73	432	2.786073
73	908	2.7468917
73	23	2.6442993
74	36	8.255521
74	59	7.457615
74	71	7.0456076
74	67	6.5813336
74	381	6.5163217
74	273	6.2799764
74	225	6.1953044
74	719	5.875622
74	105	5.8013744
74	383	5.783118
75	104	4.804012
75	452	4.7333765
75	453	4.6999416
75	15	4.5868807
75	783	4.4640636
75	209	4.4625115
75	394	4.4467907
75	118	4.3455095
75	775	4.2917747
75	1188	4.2450423
76	226	2.5698202
76	345	2.3617458
76	66	2.0751834
76	58	2.0674148
76	139	2.0510318
76	175	1.9903823
76	163	1.8932174
76	334	1.888511
76	286	1.8789665
76	59	1.8346452
77	36	5.008493
77	58	4.854134
77	175	4.2429137
77	59	4.1619925
77	286	4.0965195
77	226	3.8972402
77	47	3.8877456
77	67	3.8690734
77	345	3.819779
77	53	3.7802653
78	36	4.1334047
78	59	3.8519845
78	53	3.7983809
78	175	3.4738426
78	139	3.4332147
78	66	3.423407
78	47	3.3050027
78	71	3.2422717
78	148	3.1391225
78	67	3.132821
79	139	2.9356024
79	47	2.837017
79	148	2.7807806
79	68	2.7295942
79	625	2.7113175
79	105	2.5945232
79	157	2.5578666
79	175	2.5096977
79	381	2.4709103
79	48	2.4313047
80	56	3.8611078
80	775	3.356744
80	398	3.0343266
80	422	3.01462
80	783	2.8670774
80	452	2.8234503
80	134	2.8224974
80	394	2.8114133
80	453	2.6980407
80	104	2.6651843
81	36	6.5817866
81	53	5.867911
81	74	5.242426
81	47	5.0979185
81	59	5.019081
81	175	4.9469543
81	66	4.925141
81	67	4.907081
81	164	4.902467
81	148	4.784398
82	36	4.7359643
82	74	4.5567293
82	257	4.304679
82	53	4.0801196
82	269	3.9222076
82	2	3.894854
82	119	3.8760555
82	59	3.8724496
82	67	3.7882574
82	164	3.6996312
83	53	4.196817
83	66	4.1641126
83	148	4.133652
83	36	4.1094823
83	139	4.0975795
83	68	4.0604997
83	157	3.912087
83	48	3.818096
83	151	3.7419195
83	175	3.6403146
84	66	5.726088
84	53	5.687132
84	148	5.467566
84	175	5.195255
84	129	5.1189756
84	67	4.9802146
84	68	4.931814
84	47	4.9024835
84	25	4.867724
84	139	4.821195
85	66	4.3584805
85	59	4.271735
85	36	4.2474537
85	148	4.1800385
85	256	4.076643
85	216	4.0118837
85	68	3.7556124
85	164	3.6867232
85	151	3.6820624
85	15	3.6224935
86	53	8.676167
86	36	8.388652
86	148	8.012483
86	175	6.941675
86	47	6.849838
86	71	6.536714
86	64	5.684441
86	225	5.630406
86	383	5.5845876
86	44	5.578528
87	36	6.896481
87	53	5.9086714
87	175	5.686101
87	66	5.56241
87	58	5.431818
87	148	5.401945
87	59	5.3889112
87	139	5.335403
87	68	5.0316515
87	67	5.0153
88	68	7.9680767
88	103	7.182808
88	71	7.1449137
88	381	6.5226393
88	256	5.886004
88	70	5.8730707
88	216	5.8358564
88	109	5.6975713
88	144	5.6845994
88	428	5.357232
89	36	4.3924203
89	194	4.1209
89	314	3.9186778
89	12	3.8988576
89	164	3.8797007
89	74	3.7843075
89	47	3.6608377
89	10	3.6474338
89	59	3.6382544
89	67	3.6119235
90	59	4.0218596
90	346	3.9202182
90	47	3.9184666
90	66	3.8904912
90	822	3.8784573
90	286	3.7948756
90	129	3.5661778
90	256	3.5646248
90	25	3.5554166
90	148	3.5414336
91	909	4.2311983
91	482	4.220581
91	194	3.788331
91	317	3.6481886
91	292	3.3550105
91	406	3.2856913
91	359	3.1184428
91	298	3.0714097
91	257	3.0123286
91	908	2.881433
92	36	5.7902994
92	58	5.103
92	66	4.703942
92	53	4.6776333
92	59	4.6703124
92	148	4.5463233
92	286	4.410248
92	47	4.361288
92	67	4.347155
92	139	4.345469
93	36	5.9932346
93	53	5.260355
93	59	4.9299154
93	66	4.8753977
93	148	4.6394916
93	129	4.605201
93	164	4.477571
93	67	4.4201465
93	269	4.385911
93	216	4.3599668
94	36	5.113598
94	53	4.8846283
94	47	4.528853
94	67	4.2386355
94	175	4.1307807
94	66	4.1086097
94	139	4.0622263
94	59	4.044954
94	148	4.019719
94	25	3.835162
95	314	6.0262094
95	181	5.385005
95	909	4.695525
95	482	4.5911503
95	408	4.4546037
95	406	4.1822233
95	209	4.1261716
95	317	3.9920583
95	15	3.7315645
95	257	3.6047378
96	909	5.790046
96	406	4.98543
96	482	4.579702
96	1260	4.3249745
96	359	3.850936
96	400	3.6867218
96	292	3.6474507
96	317	3.4342265
96	314	3.4301295
96	343	3.1579962
97	59	5.8542495
97	53	5.792117
97	66	5.3672557
97	175	5.303346
97	47	5.280522
97	148	5.2636275
97	68	5.025045
97	139	4.9913607
97	67	4.9129763
97	256	4.807103
98	53	6.1868668
98	59	5.8872895
98	66	5.54841
98	175	5.518153
98	148	5.4608226
98	47	5.335279
98	25	5.258316
98	139	5.234122
98	74	5.136301
98	68	5.08403
99	53	4.698281
99	175	4.434021
99	59	3.9922538
99	36	3.7439294
99	139	3.7274065
99	47	3.711469
99	68	3.592102
99	148	3.5909498
99	66	3.5657182
99	256	3.459031
100	53	3.6611238
100	36	3.1943817
100	164	3.0774353
100	432	3.0767546
100	121	2.997839
100	74	2.941813
100	67	2.9358015
100	12	2.928268
100	908	2.9074905
100	75	2.8265564
101	36	4.204294
101	175	3.821559
101	59	3.7023356
101	226	3.5532897
101	47	3.5376296
101	66	3.104095
101	163	3.067909
101	123	3.0462341
101	148	3.0126588
101	286	3.0043292
102	48	1.7903411
102	42	1.5484394
102	103	1.5149909
102	466	1.50389
102	44	1.4966931
102	230	1.4890707
102	66	1.4599524
102	68	1.449147
102	151	1.4244153
102	0	1.4168028
103	66	6.8194437
103	36	6.6041603
103	68	6.2763357
103	139	6.125354
103	157	6.0972443
103	151	5.9990096
103	59	5.785561
103	103	5.765899
103	175	5.584831
103	71	5.570196
104	36	6.940048
104	53	6.4367585
104	59	5.8564816
104	175	5.809039
104	148	5.782031
104	66	5.717384
104	139	5.59293
104	67	5.4704556
104	25	5.270886
104	164	5.166489
105	36	6.5119205
105	68	5.8734508
105	157	5.680279
105	59	5.5222855
105	175	5.359325
105	47	5.305368
105	103	5.1868105
105	67	5.179396
105	48	5.1171303
105	71	5.1088376
106	53	7.1099353
106	36	7.058295
106	66	6.4959426
106	148	6.355093
106	139	5.9539247
106	68	5.936225
106	71	5.7144027
106	157	5.694572
106	175	5.6417837
106	67	5.611766
107	36	5.942759
107	53	5.2115445
107	68	4.826076
107	59	4.729162
107	139	4.722292
107	157	4.641274
107	47	4.6016226
107	175	4.5800624
107	25	4.524067
107	151	4.4859786
108	53	5.1979723
108	36	4.97126
108	74	4.779816
108	67	4.5728636
108	216	4.3822756
108	164	4.3195925
108	59	4.1419997
108	257	4.0702896
108	129	4.022603
108	148	4.008801
109	783	7.3746
109	452	6.9078836
109	394	6.888687
109	398	6.7091093
109	1188	6.561171
109	453	6.5530667
109	134	6.4902616
109	408	6.2213907
109	865	6.1517563
109	1135	5.991075
110	53	3.6724243
110	36	3.6272235
110	74	3.4812174
110	164	3.290984
110	67	3.2847252
110	314	3.1898038
110	18	2.9737086
110	148	2.945611
110	66	2.9429688
110	175	2.918818
111	286	3.1871707
111	36	3.0206776
111	123	2.744177
111	1276	2.6960704
111	58	2.5907032
111	1023	2.3656454
111	326	2.3022404
111	1002	2.2770722
111	288	2.2197247
111	163	2.2008414
112	53	5.9969125
112	36	5.899009
112	74	5.397436
112	67	5.199316
112	59	4.9466743
112	164	4.8740735
112	129	4.8552165
112	175	4.7000785
112	47	4.6269097
112	148	4.6083336
113	36	5.6139154
113	59	4.7885
113	53	4.7807913
113	175	4.3046136
113	139	4.2685575
113	66	4.2619805
113	67	4.205462
113	148	4.1902223
113	164	4.135128
113	25	4.1214113
114	36	7.348446
114	53	7.044224
114	66	6.8203306
114	59	6.5612264
114	148	6.5363507
114	68	6.080401
114	139	6.0046663
114	175	5.961764
114	157	5.8659987
114	67	5.8637576
115	68	5.9894395
115	139	5.902827
115	157	5.883593
115	151	5.790675
115	175	5.72734
115	59	5.7183785
115	47	5.4044256
115	103	5.4002914
115	67	5.2863674
115	25	5.276943
116	36	7.1684575
116	53	6.9592032
116	59	6.445864
116	139	6.1903987
116	68	6.1117687
116	175	5.9325976
116	157	5.900331
116	67	5.8174477
116	47	5.722722
116	151	5.6974854
117	53	1.7160629
117	47	1.5712143
117	432	1.512885
117	362	1.405865
117	139	1.4034278
117	164	1.2949673
117	25	1.2803873
117	8	1.2729527
117	18	1.2717607
117	483	1.243218
118	53	5.162938
118	148	4.930118
118	66	4.7118497
118	36	4.681261
118	151	4.5355225
118	68	4.5304694
118	139	4.5193176
118	71	4.4659805
118	157	4.4374447
118	48	4.2603207
119	1508	2.577595
119	1495	2.4307606
119	1197	2.3558636
119	233	2.3114088
119	1178	2.3055134
119	763	2.2828717
119	426	2.1739485
119	1577	2.1260855
119	1561	2.0780904
119	1633	1.9962894
120	1487	2.0768402
120	1145	1.6439463
120	1178	1.6278013
120	1080	1.5856045
120	1260	1.5347455
120	727	1.4878558
120	732	1.4748745
120	1304	1.4077772
120	597	1.3705032
120	1474	1.310627
121	1193	3.4825125
121	125	2.77655
121	15	2.7644582
121	908	2.6554601
121	769	2.5217266
121	118	2.449909
121	181	2.4042792
121	915	2.3119726
121	909	2.265479
121	408	2.247543
122	36	5.2004514
122	53	4.9207397
122	47	4.5281663
122	175	4.312367
122	67	4.2163076
122	74	4.020802
122	59	4.0055475
122	25	3.9191797
122	148	3.788844
122	216	3.7719877
123	53	4.379218
123	59	4.0330806
123	36	3.6449747
123	216	3.2838056
123	164	3.178215
123	25	3.1676803
123	47	3.0752184
123	67	3.0137212
123	139	2.9863136
123	64	2.9511168
124	36	5.191123
124	66	4.3791366
124	58	4.2219334
124	53	4.1455336
124	47	4.131491
124	175	4.117202
124	148	4.071099
124	59	4.0122604
124	67	3.815576
124	139	3.759029
125	36	6.6747622
125	53	5.899643
125	47	5.6618757
125	59	5.602277
125	66	5.584052
125	175	5.528161
125	148	5.51463
125	139	5.4077716
125	68	5.176233
125	25	4.962996
126	466	2.0869634
126	460	1.7802331
126	662	1.7665782
126	456	1.7358545
126	459	1.7183582
126	103	1.573989
126	66	1.5372324
126	694	1.5217558
126	455	1.4173948
126	461	1.3924739
127	36	6.7569127
127	53	5.957804
127	66	5.6030483
127	148	5.37035
127	175	5.30485
127	67	5.238063
127	47	5.23711
127	68	5.093032
127	74	5.0040445
127	25	4.958856
128	194	2.4187331
128	123	2.408254
128	326	2.3213916
128	379	2.205963
128	286	2.1785512
128	226	2.1334524
128	908	2.0002143
128	10	1.9660294
128	283	1.9502391
128	463	1.9128925
129	36	7.1043005
129	139	6.40678
129	157	6.1176596
129	47	5.9622636
129	25	5.722101
129	71	5.496396
129	72	5.3828416
129	256	5.3418355
129	42	5.202237
129	225	5.163618
130	1281	2.0541496
130	1260	1.9485801
130	406	1.8620986
130	570	1.843524
130	909	1.8163311
130	258	1.8062388
130	1062	1.741659
130	615	1.7287934
130	833	1.7086422
130	835	1.6685039
131	964	1.5449396
131	477	1.4626142
131	958	1.4060799
131	116	1.3563609
131	1524	1.2790966
131	1286	1.265307
131	19	1.2293116
131	911	1.1679785
131	1615	1.1414403
131	1607	1.0607605
132	257	4.2805023
132	15	4.2351046
132	118	3.7631376
132	408	3.7497928
132	74	3.7320902
132	129	3.6815903
132	36	3.6614513
132	769	3.6186075
132	67	3.5348046
132	21	3.4831889
133	155	2.9429107
133	58	2.836208
133	334	2.6251845
133	143	2.2945826
133	286	2.2916207
133	377	2.2842329
133	1145	2.0879152
133	1194	2.0671697
133	326	2.0189686
133	142	2.0034432
134	36	6.4235296
134	53	5.322653
134	59	5.1092257
134	175	5.0776324
134	66	5.0355163
134	47	4.920625
134	139	4.8811307
134	148	4.871399
134	67	4.7875304
134	164	4.60424
135	47	3.3737032
135	36	3.1152155
135	53	3.1103086
135	148	3.027606
135	58	2.9891372
135	226	2.9573214
135	66	2.9478061
135	175	2.8849938
135	379	2.8066926
135	68	2.7375214
136	53	7.19152
136	36	6.8805313
136	66	6.412766
136	139	6.3655405
136	59	6.2509108
136	148	6.1772165
136	68	6.074983
136	175	6.015841
136	47	5.962302
136	157	5.7706494
137	36	6.3946075
137	53	5.3876767
137	74	5.2586055
137	67	5.244219
137	175	5.1185207
137	47	4.9955187
137	59	4.908413
137	66	4.8435445
137	148	4.784393
137	25	4.682758
138	365	4.62959
138	822	3.6132715
138	36	3.016564
138	269	2.9004765
138	201	2.890522
138	59	2.7139454
138	286	2.6542492
138	256	2.5760214
138	290	2.558359
138	856	2.5226173
139	74	3.9225268
139	36	3.7184658
139	66	3.2826638
139	15	3.2095456
139	53	3.1953409
139	67	3.1734364
139	769	3.1693575
139	54	3.1260521
139	148	3.1013014
139	129	3.059788
140	36	6.437991
140	175	5.2501054
140	47	5.2105484
140	53	5.1967163
140	123	5.1695404
140	58	5.1289954
140	59	5.0426755
140	163	4.924048
140	67	4.734849
140	139	4.7262497
141	71	1.8799616
141	719	1.8713971
141	53	1.6444784
141	784	1.6049316
141	139	1.5311855
141	105	1.5218248
141	381	1.4458004
141	269	1.4134918
141	491	1.3851714
141	225	1.3703395
142	36	7.0480227
142	53	7.0217047
142	148	6.9052296
142	59	6.3390546
142	68	6.2288213
142	157	6.1186852
142	151	6.0988007
142	139	6.038837
142	103	5.7332516
142	175	5.6743846
143	36	6.3320966
143	74	4.8428817
143	123	4.677527
143	59	4.550579
143	53	4.5244665
143	175	4.5019407
143	67	4.3558464
143	66	4.294338
143	47	4.28476
143	163	4.2727084
144	36	5.4123197
144	53	5.245825
144	68	4.690658
144	59	4.573056
144	139	4.536404
144	175	4.432107
