43	280	6.40143
43	769	6.356185
43	895	6.192412
43	15	6.063502
43	110	6.0407815
43	209	5.9933186
43	23	5.8557754
43	269	5.815054
44	36	9.563311
44	53	8.87818
44	175	8.752224
44	139	8.522643
44	226	8.340231
44	47	8.321106
44	58	8.198423
44	123	7.571284
44	25	7.522354
44	148	7.501945
45	58	7.18368
45	36	7.063213
45	123	6.7598267
45	194	6.452163
45	226	6.1171513
45	10	6.0404
45	345	6.0128036
45	149	5.8846774
45	175	5.865573
45	163	5.7257843
46	58	7.934942
46	123	7.38478
46	226	6.993587
46	379	6.233046
46	10	6.211234
46	194	6.157912
46	345	6.130591
46	175	6.0972147
46	47	5.9110475
46	384	5.8143764
47	103	3.5502172
47	139	3.3132305
47	71	3.1510568
47	223	3.1418734
47	72	2.9729638
47	719	2.9349844
47	175	2.8425078
47	67	2.6849086
47	842	2.6076903
47	69	2.5762053
48	36	8.619665
48	53	7.758751
48	66	7.5641394
48	148	7.30778
48	68	6.9017763
48	139	6.8706017
48	175	6.8493567
48	25	6.637652
48	47	6.5727215
48	256	6.434837
49	36	7.7055373
49	58	7.0027385
49	123	6.603367
49	175	6.4999623
49	226	6.44069
49	47	6.293385
49	53	6.1523104
49	163	6.0918727
49	59	5.999359
49	345	5.8655143
50	53	6.552064
50	139	6.111337
50	226	5.9861646
50	9	5.470876
50	625	5.4567633
50	433	5.364445
50	47	5.2507586
50	1145	5.176345
50	432	5.1448336
50	632	5.113359
51	36	8.436289
51	58	7.3224597
51	59	7.108555
51	74	6.587903
51	163	6.421582
51	67	6.3731756
51	256	6.3668556
51	194	6.1757474
51	175	6.148276
51	162	6.121479
52	463	4.8476005
52	104	4.735771
52	225	4.6385784
52	769	4.581986
52	256	4.467596
52	98	4.4292803
52	273	4.337812
52	269	4.301958
52	62	4.2860465
52	108	4.269895
53	53	7.1510463
53	226	7.0955143
53	139	7.013894
53	175	6.7884417
53	47	6.17583
53	625	5.944623
53	298	5.6709876
53	48	5.6215525
53	1145	5.595937
53	246	5.535729
54	329	7.196965
54	477	7.075068
54	339	6.919423
54	194	6.724378
54	209	6.6800942
54	117	6.617591
54	92	6.4342923
54	133	6.1110306
54	181	6.0394464
54	23	6.007988
55	58	8.157536
55	123	7.8308053
55	132	7.591913
55	334	7.3798075
55	384	7.2009983
55	290	7.023639
55	379	7.0017056
55	249	6.911038
55	94	6.886213
55	377	6.656923
56	36	8.0224905
56	53	7.475107
56	175	7.256576
56	47	6.8912044
56	58	6.881753
56	139	6.8044634
56	226	6.7649083
56	25	6.5898457
56	149	6.555036
56	194	6.5247946
57	36	4.696876
57	58	4.6237288
57	123	4.5124097
57	286	3.9116192
57	59	3.9058628
57	163	3.7695384
57	345	3.685237
57	344	3.6846416
57	194	3.6743145
57	74	3.6392179
58	66	8.253633
58	36	7.807321
58	157	7.431393
58	151	7.103244
58	175	6.9442596
58	59	6.6859975
58	47	6.494443
58	67	6.481438
58	103	6.455295
58	71	6.447653
59	36	9.028172
59	58	8.239078
59	123	7.823079
59	175	7.310353
59	226	7.210774
59	59	7.1713486
59	47	7.1266723
59	194	7.0563245
59	163	7.055563
59	345	7.0008707
60	12	7.593469
60	714	7.105545
60	8	6.7632585
60	1340	6.495268
60	121	6.4673204
60	242	6.3048487
60	7	6.181526
60	52	6.0768356
60	973	5.9382334
60	258	5.9212084
61	226	4.9950237
61	58	4.367853
61	298	4.204641
61	9	4.147913
61	246	4.0737176
61	111	4.0415373
61	964	4.0021343
61	175	3.9847996
61	763	3.9739225
61	231	3.9104629
62	53	6.274592
62	36	5.626699
62	66	5.5412054
62	216	5.4653106
62	25	5.2880077
62	71	5.221033
62	67	5.215337
62	2	5.1914372
62	164	5.1536236
62	119	5.1495156
63	74	5.8585844
63	769	5.5985203
63	408	5.4947505
63	129	5.206304
63	269	5.2027287
63	59	5.1809354
63	15	5.0308027
63	256	4.9172907
63	36	4.894804
63	118	4.8669887
64	53	5.978808
64	175	5.6173472
64	149	5.450056
64	314	5.422727
64	36	5.4182353
64	226	5.37578
64	194	5.344735
64	298	5.336905
64	10	5.304068
64	47	5.2158427
65	53	8.936402
65	36	7.9053187
65	139	7.520087
65	68	7.5082903
65	157	7.489564
65	151	7.1928525
65	175	7.092178
65	48	6.913069
65	71	6.846381
65	59	6.788749
66	460	7.375923
66	456	7.3362527
66	1067	7.214824
66	462	7.1853004
66	757	6.919987
66	459	6.8580375
66	983	6.7464566
66	1583	6.6496053
66	1358	6.574632
66	662	6.4899173
67	408	7.293697
67	769	7.275594
67	74	7.150773
67	209	6.623557
67	323	6.5040483
67	895	6.3371854
67	280	6.245951
67	453	6.200599
67	98	6.1832886
67	826	6.1358113
68	66	5.792324
68	676	5.1260185
68	1486	4.964247
68	148	4.9388905
68	849	4.910774
68	456	4.7663345
68	40	4.6833186
68	202	4.643925
68	118	4.624164
68	340	4.5719357
69	58	6.58773
69	123	5.7936916
69	379	5.5115104
69	298	5.486964
69	246	5.458959
69	132	5.3552938
69	763	5.295753
69	286	5.2043724
69	175	5.1889415
69	231	5.1809964
70	36	7.3130126
70	74	6.961635
70	194	6.2635617
70	67	6.096364
70	59	6.0390897
70	53	6.036831
70	164	5.972916
70	149	5.9144793
70	314	5.9091625
70	25	5.8372808
71	53	9.106026
71	36	8.8285265
71	148	8.636125
71	59	8.143429
71	71	7.8285804
71	157	7.7669597
71	67	7.714447
71	151	7.640959
71	103	7.4883685
71	139	7.4134164
72	53	9.425281
72	66	8.94173
72	139	7.9666514
72	157	7.8587656
72	68	7.7964735
72	175	7.5162244
72	48	7.2810583
72	103	7.061528
72	59	6.9893646
72	47	6.9873056
73	181	6.955962
73	194	6.8221993
73	909	6.5477314
73	314	6.48451
73	482	6.2309866
73	117	6.088213
73	339	6.0419564
73	58	6.013352
73	133	6.0117793
73	292	5.9219327
74	71	8.766177
74	36	8.6560545
74	381	8.408687
74	719	7.8397746
74	67	7.7364993
74	59	7.571962
74	225	7.4794583
74	273	7.428107
74	842	7.2480645
74	50	7.077271
75	209	7.686209
75	453	7.223843
75	74	6.6324077
75	826	6.514491
75	889	6.49101
75	452	6.3801146
75	323	6.237581
75	98	6.1301956
75	118	6.073764
75	365	6.0153766
76	104	4.8460445
76	769	4.811218
76	98	4.616578
76	452	4.5083375
76	783	4.4726543
76	394	4.1439567
76	1188	4.1012855
76	612	4.027987
76	453	4.0094957
76	775	3.9445825
77	58	5.4458904
77	36	5.2533355
77	286	4.853926
77	94	4.6626496
77	59	4.5107455
77	334	4.458446
77	306	4.416871
77	326	4.412478
77	344	4.3144283
77	163	4.294034
78	36	7.8938637
78	148	7.783049
78	66	7.251205
78	157	7.2321153
78	59	7.008402
78	53	7.00011
78	48	6.9600797
78	151	6.877415
78	139	6.8155394
78	68	6.634427
79	632	6.6937804
79	714	6.4662547
79	433	6.386157
79	625	6.347171
79	1067	6.3303905
79	139	6.1485744
79	332	6.120855
79	487	5.877067
79	1282	5.8516192
79	1358	5.81478
80	452	8.681191
80	1188	8.196065
80	398	8.159293
80	1135	8.134238
80	394	8.057052
80	422	7.9284315
80	775	7.9194164
80	1533	7.8016562
80	612	7.37766
80	104	7.265442
81	36	7.449731
81	74	7.349543
81	53	6.8829846
81	67	6.480173
81	164	6.400872
81	194	6.344364
81	25	6.340299
81	314	6.294065
81	149	6.2216725
81	175	6.1864405
82	53	7.894164
82	66	7.192844
82	257	6.8538504
82	71	6.716575
82	216	6.654648
82	12	6.442612
82	2	6.2997055
82	105	6.269473
82	75	6.209208
82	25	6.1936884
83	58	6.376486
83	226	6.275365
83	286	5.8451004
83	123	5.7849493
83	326	5.631086
83	132	5.450569
83	379	5.300584
83	384	5.199286
83	246	4.9609466
83	175	4.9367085
84	74	8.122729
84	194	7.5702696
84	58	7.347261
84	123	7.0493827
84	23	6.9589043
84	314	6.7987165
84	149	6.686425
84	345	6.607065
84	54	6.569338
84	67	6.530187
85	769	5.777539
85	323	5.3967743
85	15	5.3777537
85	269	5.340207
85	895	5.3267026
85	36	5.2576866
85	59	5.1778092
85	280	5.14695
85	256	5.032734
85	110	4.9931498
86	36	9.718245
86	53	9.443114
86	148	9.042321
86	175	7.93313
86	71	7.555893
86	47	7.543402
86	108	6.9259257
86	842	6.9010253
86	225	6.7849603
86	64	6.664271
87	36	9.512379
87	286	8.097963
87	139	8.044788
87	58	8.033513
87	175	7.943778
87	226	7.75337
87	148	7.741972
87	59	7.565895
87	53	7.5556045
87	163	7.4887915
88	68	9.472768
88	103	8.878804
88	71	8.746148
88	381	8.202717
88	144	7.4990597
88	223	7.45463
88	70	7.273592
88	428	7.1941986
88	224	6.8650327
88	109	6.8017507
89	181	7.7018576
89	314	7.103057
89	2	6.651394
89	194	6.6018944
89	432	6.5853915
89	257	6.553202
89	1083	6.5038404
89	17	6.4454694
89	149	6.4440637
89	359	6.4304113
90	769	8.457354
90	74	8.276361
90	408	8.177091
90	129	7.3958216
90	269	7.3446946
90	98	7.3443556
90	118	7.184786
90	15	7.1354876
90	59	7.0152864
90	453	6.985123
91	194	5.1535964
91	2	5.1392283
91	121	5.1206255
91	257	5.1132393
91	149	5.067046
91	432	5.0188975
91	119	4.9555087
91	53	4.9378133
91	1083	4.9071717
91	359	4.898989
92	58	8.690237
92	226	7.6129513
92	36	7.4118176
92	194	7.3861585
92	10	7.1833386
92	149	6.7620697
92	379	6.7494044
92	298	6.57482
92	314	6.5457397
92	47	6.491696
93	129	7.520709
93	36	6.95989
93	59	6.8934827
93	269	6.697048
93	118	6.5514965
93	408	6.504174
93	256	6.452482
93	15	6.395487
93	67	6.3760247
93	61	6.2766156
94	53	9.318534
94	175	7.6572104
94	139	7.4377384
94	66	7.3420424
94	432	7.0713534
94	25	6.984378
94	47	6.9475503
94	36	6.898843
94	18	6.8126087
94	105	6.581576
95	74	7.4570184
95	314	6.782809
95	23	6.40759
95	117	6.3028016
95	149	6.205865
95	339	6.1860228
95	58	6.113874
95	36	6.0925937
95	110	6.0728
95	119	6.0358715
96	909	6.393089
96	1260	6.1676307
96	958	6.0309215
96	1633	6.0142307
96	406	5.961458
96	482	5.3921347
96	116	5.3097315
96	1364	5.2641315
96	1609	5.062675
96	430	4.861806
97	59	7.4371476
97	256	6.5308914
97	67	6.2850356
97	148	6.266715
97	66	6.040979
97	269	5.9625244
97	273	5.959635
97	108	5.8871675
97	68	5.8790593
97	463	5.7443643
98	74	8.254238
98	59	7.490053
98	256	6.9102197
98	194	6.716599
98	129	6.6393747
98	15	6.582678
98	25	6.398863
98	23	6.3593917
98	198	6.318725
98	53	6.3050923
99	36	8.293876
99	148	7.738524
99	53	7.603999
99	139	7.4019227
99	66	7.256571
99	157	7.0932593
99	48	7.0548162
99	175	7.010844
99	59	6.9280777
99	47	6.7089467
100	53	4.13434
100	181	4.029118
100	432	3.9807243
100	17	3.769658
100	12	3.7259183
100	2	3.7045276
100	314	3.6959927
100	121	3.6700892
100	257	3.6678123
100	1083	3.6300304
101	123	6.0730743
101	226	5.9775825
101	379	5.4516234
101	286	5.181209
101	384	5.107814
101	132	5.0822496
101	326	5.044865
101	10	4.9598117
101	283	4.877653
101	318	4.784609
102	66	4.5355606
102	225	4.360921
102	59	4.307962
102	68	4.3060713
102	463	4.2209764
102	129	4.071489
102	148	4.058435
102	273	3.9570637
102	71	3.9333515
102	103	3.8757145
103	66	9.191136
103	68	8.219596
103	157	8.026709
103	151	7.850578
103	36	7.790697
103	103	7.607276
103	71	7.3984847
103	59	7.382986
103	139	7.001107
103	0	6.963418
104	36	5.38163
104	123	5.127628
104	194	5.1201553
104	226	4.9138417
104	10	4.8565793
104	175	4.7446036
104	345	4.6947937
104	314	4.681245
104	162	4.418884
104	298	4.417026
105	36	7.5902424
105	175	7.478746
105	157	7.2955213
105	68	7.2873063
105	71	6.88823
105	47	6.866466
105	103	6.79768
105	48	6.7676573
105	67	6.5538116
105	381	6.1788726
106	36	9.306442
106	66	9.038604
106	53	8.722552
106	148	8.439584
106	68	8.274691
106	67	7.976858
106	71	7.62749
106	273	7.41292
106	157	7.381333
106	256	7.33519
107	36	7.656491
107	53	7.6382565
107	175	7.135722
107	139	6.8226423
107	47	6.7235208
107	25	6.4432545
107	226	6.416113
107	67	6.203195
107	164	6.1184673
107	58	6.113283
108	53	7.766785
108	66	7.235856
108	12	7.02383
108	257	6.841111
108	71	6.791858
108	216	6.4993725
108	103	6.368613
108	2	6.2532306
108	105	6.2108335
108	221	6.1879363
109	452	9.052444
109	783	8.849835
109	394	8.524006
109	1188	8.270542
109	398	8.249099
109	1135	7.972843
109	134	7.525534
109	865	7.3070383
109	453	7.063577
109	1312	6.6867547
110	121	4.8777504
110	257	4.8705626
110	2	4.6972547
110	12	4.641394
110	53	4.5998282
110	75	4.505878
110	216	4.4327064
110	119	4.419606
110	181	4.3101225
110	1083	4.141789
111	231	6.5908504
111	740	6.536976
111	342	6.4107447
111	480	6.3099027
111	374	6.30583
111	246	6.296692
111	1508	6.264309
111	1145	6.2503185
111	763	6.0391006
111	356	5.9852242
112	66	8.430015
112	53	8.245609
112	71	7.8263035
112	129	7.715353
112	68	7.5125895
112	257	7.2611513
112	103	7.106979
112	74	7.0889363
112	36	7.0417156
112	67	6.9646916
113	286	8.073803
113	36	7.949451
113	139	7.456455
113	148	7.2833157
113	48	7.22825
113	326	7.179321
113	175	6.9867535
113	157	6.827051
113	58	6.695403
113	168	6.6455398
114	36	10.073976
114	53	9.029605
114	66	8.795501
114	59	8.733973
114	148	8.656296
114	67	8.176489
114	139	8.145221
114	175	8.049708
114	68	8.020053
114	47	7.7288313
115	139	7.8982253
115	157	7.545804
115	175	7.506602
115	59	7.330347
115	47	7.1497498
115	151	7.127441
115	68	7.083347
115	67	6.7945733
115	25	6.5627356
115	273	6.3381953
116	36	9.0799675
116	53	8.761769
116	59	8.05489
116	68	7.851064
116	67	7.6858177
116	139	7.445192
116	175	7.3011246
116	71	7.2524476
116	25	7.2216797
116	157	7.155218
117	121	4.486625
117	181	4.2916064
117	12	4.0037284
117	432	3.9961197
117	8	3.9603896
117	17	3.9553971
117	1083	3.890615
117	1064	3.7763755
117	22	3.7560885
117	2	3.711383
118	59	6.229895
118	129	6.0193515
118	769	5.708462
118	225	5.667608
118	74	5.654302
118	269	5.607518
118	256	5.5867457
118	36	5.5720134
118	66	5.567911
118	104	5.5259833
119	1633	7.8242884
119	1260	7.454068
119	909	7.1960597
119	406	6.846576
119	1225	6.7868214
119	1364	6.6509557
119	233	6.5587044
119	1609	6.5022407
119	181	6.4641285
119	430	6.327244
120	958	7.6219153
120	1286	7.575967
120	343	6.9489136
120	1277	6.9192796
120	352	6.8820496
120	477	6.4466257
120	1260	6.357778
120	1579	6.357196
120	1225	6.341275
120	1290	6.283472
121	329	6.6075797
121	209	6.2712502
121	56	6.0981307
121	408	5.566213
121	117	5.4614835
121	1193	5.310604
121	904	5.1447587
121	110	5.0949764
121	1563	5.0755143
121	477	5.074496
122	58	6.8518815
122	226	6.5510483
122	194	6.51438
122	10	6.386157
122	314	6.259994
122	149	6.2460103
122	298	6.2166276
122	123	6.1522875
122	175	6.06999
122	36	5.9326897
123	53	7.279277
123	66	6.9923916
123	12	6.8089247
123	71	6.5482836
123	257	6.39679
123	103	6.3688507
123	216	6.0380626
123	719	6.0337625
123	221	5.9543347
123	37	5.926382
124	286	5.3157825
124	36	5.1581087
124	148	5.083901
124	48	4.9642406
124	157	4.862455
124	139	4.751987
124	326	4.635171
124	151	4.4601884
124	43	4.389906
124	168	4.3814864
125	36	7.6653976
125	53	6.7373056
125	175	6.6817045
125	139	6.4528074
125	47	6.398817
125	226	6.2581897
125	123	5.9859476
125	59	5.974679
125	67	5.930128
125	25	5.9097238
126	12	5.0613904
126	121	4.7214184
126	172	4.5067744
126	257	4.1635294
126	52	4.1201305
126	778	4.1165867
126	103	4.0640774
126	719	4.009869
126	8	3.9828558
126	53	3.9819565
127	36	7.7396245
127	74	7.328479
127	66	6.7997265
127	67	6.7271647
127	269	6.4641333
127	68	6.448904
127	53	6.2238626
127	148	6.186336
127	71	6.1180854
127	273	6.08998
128	226	6.5778146
128	58	6.4060197
128	763	5.5804415
128	123	5.573321
128	246	5.5718307
128	379	5.5131707
128	132	5.422998
128	1113	5.4120016
128	231	5.356645
128	298	5.305015
129	36	6.7160635
129	286	5.7390485
129	58	5.5016375
129	123	5.400278
129	163	5.15373
129	43	5.1428905
129	168	5.0438557
129	139	4.9617295
129	47	4.9060845
129	774	4.8613024
130	1067	8.6994
130	1282	7.614357
130	1379	7.489031
130	714	7.3379517
130	1358	7.3131804
130	625	7.236701
130	462	7.19878
130	1288	7.071429
130	1197	6.9526863
130	1547	6.945439
131	1260	6.3514752
131	909	6.336758
131	1633	6.3272634
131	958	6.2852607
131	181	6.2203093
131	406	6.054524
131	1364	5.4821787
131	116	5.4268427
131	1609	5.338262
131	482	5.1912007
132	74	8.186206
132	129	8.017154
132	66	7.9388022
132	53	7.9064155
132	36	7.808174
132	71	7.490302
132	257	7.352541
132	67	7.350928
132	59	7.2499185
132	216	7.235082
133	167	7.0747743
133	132	6.707105
133	326	6.617938
133	249	6.4408035
133	342	6.2845535
133	145	6.2101693
133	146	6.083303
133	82	6.0153756
133	143	5.9797993
133	1113	5.974908
134	36	7.1698365
134	58	6.2927065
134	175	6.1437855
134	53	6.065882
134	47	5.906508
134	123	5.8900647
134	226	5.8607187
134	139	5.7728577
134	194	5.642655
134	67	5.599418
135	226	6.672527
135	58	6.2362366
135	139	6.222877
135	175	6.153198
135	36	5.964918
135	286	5.950987
135	47	5.809577
135	53	5.8063607
135	123	5.6591988
135	326	5.471664
136	53	10.362159
136	66	9.360168
136	148	8.665922
136	139	8.576449
136	157	8.21599
136	175	8.081473
136	36	8.004401
136	68	7.933293
136	151	7.786069
136	48	7.5582247
137	74	8.423424
137	36	8.077565
137	194	8.071922
137	314	7.9678397
137	53	7.3816614
137	119	7.2674756
137	257	7.144973
137	10	7.107056
137	25	7.02319
137	67	6.9785852
138	408	7.5043015
138	118	7.3142676
138	74	7.1154847
138	56	6.9898095
138	1193	6.9201717
138	129	6.772461
138	61	6.4662857
138	209	6.425212
138	769	6.3761983
138	889	6.257632
139	74	7.1083803
139	408	6.278797
139	129	5.975425
139	269	5.803811
139	15	5.76964
139	769	5.747359
139	36	5.5431533
139	59	5.5181837
139	110	5.48028
139	118	5.4734397
140	58	9.614287
140	123	9.039567
140	194	8.424611
140	23	7.3959985
140	345	7.360357
140	226	7.3592973
140	314	7.1957526
140	339	7.157265
140	36	7.0556545
140	306	7.0233054
141	463	4.647558
141	676	4.553629
141	225	4.405849
141	148	4.244833
141	157	4.1467195
141	1321	4.1237316
141	1194	4.1002493
141	570	4.0762396
141	104	4.055001
141	59	3.9965584
142	53	9.710557
142	36	9.677306
142	148	9.255762
142	68	9.203251
142	59	9.042618
142	71	8.590836
142	67	8.51501
142	157	8.223344
142	151	8.146238
142	103	8.084561
143	58	8.583678
143	74	8.517778
143	123	8.444594
143	194	8.225372
143	23	7.912059
143	339	7.676904
143	306	7.334042
143	110	7.3115063
143	36	7.248324
143	92	7.1363544
144	36	4.9809685
144	59	4.8874974
144	256	4.349459
144	269	4.098815
144	463	3.9488313
144	67	3.934742
144	273	3.8816926
144	769	3.8317788
144	15	3.824094
144	62	3.7662015
145	66	5.2836394
145	71	4.7172127
145	68	4.692709
145	148	4.3811293
145	129	4.2949996
145	67	4.178537
145	72	4.155993
145	59	4.1236525
145	784	4.0549974
145	216	4.034861
146	121	6.5806766
146	12	5.9079766
146	8	5.8361588
146	1064	5.5967927
146	419	5.2043304
146	113	5.165146
146	258	5.161102
