12	36	4.451168
12	53	4.298651
12	66	4.264407
12	59	3.8567357
12	68	3.7768779
12	139	3.7027197
12	47	3.5192556
12	67	3.4018903
12	71	3.37976
12	25	3.3748178
13	36	5.7229753
13	66	5.4393826
13	148	5.2946825
13	59	4.9386525
13	68	4.841893
13	157	4.5946603
13	151	4.508657
13	67	4.3988767
13	175	4.3759313
13	71	4.3578176
14	36	3.0233908
14	53	3.0130389
14	66	2.909722
14	148	2.8415346
14	59	2.638679
14	68	2.5663962
14	139	2.505943
14	157	2.4576755
14	47	2.4211195
14	151	2.4047105
15	53	3.4082084
15	66	3.337986
15	148	3.2351367
15	59	3.0106475
15	68	2.9448192
15	139	2.896724
15	157	2.8147423
15	47	2.7604356
15	151	2.7575636
15	67	2.6839664
16	53	2.6074054
16	36	2.5335364
16	66	2.3862064
16	148	2.362832
16	59	2.1984189
16	139	2.126263
16	68	2.122342
16	47	2.0179527
16	157	2.016173
16	67	2.010269
17	36	0.4568739
17	66	0.44013697
17	148	0.42856762
17	59	0.41389704
17	68	0.3989149
17	139	0.38772842
17	53	0.38641468
17	123	0.38406062
17	314	0.3710817
17	151	0.35952145
18	36	3.7846136
18	53	3.7668135
18	66	3.6062198
18	148	3.5268385
18	59	3.28938
18	68	3.1921518
18	139	3.174342
18	157	3.04552
18	47	2.9974563
18	175	2.974665
19	36	5.9366264
19	139	4.944604
19	157	4.7956424
19	47	4.7041426
19	151	4.6977816
19	67	4.579025
19	25	4.5284147
19	175	4.485169
19	103	4.3365726
19	48	4.063665
20	36	2.4255586
20	53	2.4216316
20	66	2.2714126
20	148	2.2386837
20	59	2.0829036
20	139	2.0482497
20	68	2.0384881
20	175	1.9906523
20	47	1.9175307
20	157	1.9171184
21	1589	0.5957176
21	1547	0.533947
21	1392	0.50761425
21	1570	0.47795475
21	714	0.4746377
21	1177	0.4679086
21	1178	0.46446434
21	1626	0.45567313
21	1474	0.4535375
21	1494	0.43447864
22	36	2.4681246
22	53	2.4091496
22	66	2.3423214
22	148	2.2888036
22	59	2.138451
22	68	2.0871408
22	139	2.056079
22	157	1.9790281
22	47	1.9538008
22	151	1.9423457
23	36	5.2327857
23	53	5.149786
23	66	5.0194407
23	148	4.880224
23	68	4.4342713
23	139	4.372805
23	157	4.2379694
23	47	4.156237
23	151	4.145999
23	67	4.0651703
24	36	4.191364
24	66	3.9943707
24	59	3.6309092
24	68	3.55605
24	139	3.4987514
24	157	3.3702009
24	47	3.3264713
24	151	3.3099084
24	67	3.2158086
24	175	3.1976075
25	36	4.2072678
25	53	4.081853
25	66	4.025563
25	148	3.9076889
25	59	3.6420317
25	68	3.5723636
25	157	3.3941805
25	151	3.332988
25	67	3.222586
25	71	3.1990564
26	36	4.5747123
26	53	4.3947663
26	66	4.358705
26	148	4.2329617
26	68	3.8807178
26	139	3.8125718
26	157	3.6830945
26	151	3.6182604
26	47	3.6147149
26	67	3.4838076
27	36	7.968239
27	53	7.7457137
27	66	7.5347767
27	68	6.745745
27	139	6.6582413
27	47	6.3062034
27	151	6.258705
27	175	6.124579
27	67	6.0995717
27	71	6.063656
28	36	4.4374347
28	66	4.2247496
28	148	4.1183076
28	59	3.8422499
28	68	3.756307
28	139	3.708276
28	157	3.5655088
28	47	3.513557
28	151	3.4976964
28	67	3.4162154
29	53	2.6149693
29	36	2.5902858
29	66	2.4636488
29	148	2.4204762
29	59	2.2597008
29	68	2.1821275
29	139	2.1766722
29	175	2.090466
29	157	2.077826
29	47	2.0579338
30	36	3.6785107
30	66	3.502543
30	53	3.4937491
30	148	3.3959885
30	59	3.171891
30	68	3.127877
30	139	3.0644326
30	157	2.9552605
30	151	2.9129949
30	47	2.9049535
31	66	2.0438368
31	53	2.0240498
31	148	1.9682057
31	59	1.8369087
31	68	1.818712
31	139	1.8001465
31	157	1.7203408
31	151	1.6937803
31	47	1.682242
31	71	1.6128638
32	36	4.474977
32	53	4.454552
32	66	4.2724047
32	148	4.1718903
32	59	3.8851035
32	68	3.772979
32	139	3.7324018
32	157	3.6136172
32	47	3.5488818
32	151	3.5254002
33	36	4.300522
33	53	4.1392713
33	59	3.7229934
33	68	3.6532388
33	139	3.5768495
33	157	3.4899628
33	151	3.420993
33	47	3.4022877
33	67	3.2872896
33	71	3.2679913
34	53	1.9763268
34	36	1.9594389
34	148	1.8156912
34	66	1.808738
34	59	1.7145894
34	139	1.6795418
34	68	1.656225
34	175	1.6538754
34	47	1.563386
34	67	1.5404968
35	36	4.1625957
35	53	4.0388875
35	66	3.9846518
35	148	3.8721273
35	59	3.6125655
35	68	3.5317218
35	139	3.466598
35	157	3.3641255
35	151	3.2986622
35	47	3.297708
36	36	4.9007773
36	53	4.8600287
36	66	4.7074313
36	148	4.5887003
36	59	4.2769246
36	68	4.1516333
36	139	4.1086316
36	157	3.9646842
36	47	3.8912797
36	151	3.87337
37	36	1.701209
37	53	1.6191466
37	66	1.5814463
37	148	1.5532233
37	59	1.4450586
37	68	1.4303951
37	139	1.4069926
37	157	1.347253
37	47	1.3330605
37	151	1.3248403
38	36	4.187897
38	66	3.9988344
38	148	3.8824737
38	59	3.6171122
38	68	3.5474656
38	139	3.492953
38	157	3.379806
38	151	3.3125489
38	67	3.212225
38	71	3.1872404
39	292	0.1979584
39	909	0.1924632
39	81	0.18083222
39	799	0.16694768
39	1158	0.16417752
39	226	0.16142063
39	1067	0.15629166
39	714	0.15143375
39	775	0.15092996
39	783	0.14727858
40	36	4.1015873
40	53	4.0590467
40	66	3.8808131
40	148	3.805147
40	59	3.54708
40	68	3.4654715
40	139	3.439047
40	157	3.2716064
40	47	3.2554934
40	175	3.253215
41	53	2.6498806
41	66	2.5182967
41	148	2.4516938
41	59	2.2957652
41	68	2.2061446
41	139	2.203622
41	157	2.1139276
41	175	2.0868495
41	47	2.0786965
41	67	2.0753627
42	36	3.7644935
42	53	3.7486951
42	66	3.5899122
42	148	3.5031352
42	68	3.164329
42	139	3.1413083
42	157	3.0430646
42	47	2.9740655
42	151	2.959411
42	67	2.951045
43	36	3.2791212
43	53	3.1466343
43	66	3.114997
43	148	3.0190258
43	59	2.814243
43	68	2.776755
43	139	2.7395496
43	157	2.6448805
43	151	2.5941896
43	47	2.5891685
44	36	3.527325
44	53	3.4348474
44	66	3.3516219
44	148	3.2655928
44	59	3.0488622
44	68	2.987688
44	139	2.9566505
44	157	2.8255897
44	47	2.7915645
44	151	2.776996
45	36	3.8836396
45	53	3.786477
45	66	3.736615
45	59	3.364493
45	68	3.2963777
45	139	3.2416446
45	157	3.158253
45	151	3.0881598
45	47	3.0808673
45	67	2.9950657
46	53	5.905175
46	66	5.8084564
46	148	5.651494
46	68	5.145189
46	139	5.055311
46	157	4.8988347
46	47	4.8060856
46	151	4.801676
46	67	4.6673656
46	25	4.6263924
47	139	4.689393
47	175	4.3173027
47	67	4.314316
47	71	4.2733808
47	103	4.095438
47	72	3.7428732
47	58	3.5926886
47	74	3.4837203
47	129	3.4325585
47	123	3.3173966
48	36	4.524062
48	53	4.4416933
48	66	4.32993
48	148	4.215382
48	68	3.8290315
48	139	3.771111
48	157	3.6568437
48	47	3.586431
48	151	3.5774376
48	25	3.4655867
49	36	5.051065
49	53	4.9510818
49	66	4.807123
49	148	4.6863
49	59	4.366007
49	68	4.2677264
49	157	4.0638065
49	47	3.9965885
49	151	3.9786198
49	67	3.9004352
50	53	1.8182931
50	36	1.773878
50	66	1.6466439
50	148	1.6374317
50	59	1.5284938
50	139	1.4965395
50	68	1.4778128
50	67	1.4042288
50	47	1.4028659
50	157	1.3947498
51	36	7.1421714
51	53	6.953499
51	66	6.789426
51	148	6.6257334
51	59	6.186236
51	139	5.9589896
51	157	5.738117
51	47	5.646832
51	151	5.6255503
51	67	5.498993
52	53	3.7009425
52	66	3.6177092
52	148	3.525873
52	68	3.220272
52	139	3.195616
52	157	3.062636
52	47	2.9996083
52	151	2.9952948
52	67	2.9285262
52	175	2.9128897
53	36	2.7232852
53	53	2.6356683
53	66	2.565051
53	148	2.5169039
53	59	2.3540523
53	68	2.3122883
53	139	2.2787583
53	47	2.1608953
53	157	2.1591237
53	151	2.135799
54	36	2.7482862
54	66	2.6833038
54	53	2.5834377
54	148	2.552698
54	59	2.3776162
54	68	2.350315
54	139	2.2798352
54	157	2.2560902
54	151	2.2174616
54	47	2.173392
55	53	3.28014
55	36	3.2785492
55	66	3.057398
55	148	3.0328658
55	59	2.8286037
55	139	2.7685192
55	68	2.760043
55	175	2.7154508
55	47	2.599773
55	157	2.5785105
56	36	3.363225
56	53	3.300315
56	66	3.2293594
56	148	3.1341822
56	59	2.9150372
56	68	2.8508675
56	139	2.7987587
56	157	2.7300744
56	47	2.6740034
56	151	2.6716897
57	36	0.2750236
57	226	0.26433015
57	123	0.25492978
57	148	0.23548111
57	53	0.23338246
57	139	0.2324189
57	68	0.2289233
57	66	0.22634727
57	286	0.22605354
57	314	0.22435807
58	36	4.2246366
58	66	4.0314336
58	59	3.6540055
58	157	3.399395
58	151	3.3394344
58	47	3.337989
58	67	3.2244031
58	71	3.2068152
58	25	3.1913362
58	175	3.1612308
59	36	3.9669325
59	66	3.7955937
59	148	3.6756332
59	59	3.4284837
59	68	3.3674393
59	139	3.3081863
59	157	3.2052002
59	151	3.1472194
59	47	3.1403494
59	67	3.0352902
60	1589	0.14853232
60	967	0.1376699
60	1340	0.13701622
60	662	0.13618279
60	1587	0.13370724
60	1607	0.12941116
60	1431	0.1285226
60	1562	0.12744564
60	1608	0.12599881
60	958	0.12567376
61	36	0.5188258
61	53	0.4908509
61	66	0.48742694
61	148	0.47946477
61	59	0.4449889
61	68	0.4317288
61	139	0.42428917
61	157	0.42156467
61	151	0.40413806
61	67	0.40077436
62	36	3.1104026
62	53	3.0783558
62	66	2.9771016
62	148	2.8965483
62	59	2.6972346
62	68	2.6291673
62	139	2.5910158
62	157	2.5206437
62	47	2.473084
62	151	2.4630535
63	36	3.116609
63	53	2.9618163
63	66	2.9299688
63	148	2.8523133
63	59	2.663112
63	139	2.6140678
63	157	2.4850876
63	47	2.4448984
63	151	2.4431388
63	71	2.3634553
64	53	2.1166897
64	36	2.1018114
64	66	2.0244954
64	148	1.9756016
64	59	1.8350718
64	68	1.7723554
64	139	1.7533909
64	157	1.708358
64	47	1.6688111
64	151	1.6598687
65	36	4.3756733
65	53	4.231427
65	59	3.7832267
65	68	3.7050378
65	139	3.6516137
65	157	3.504834
65	47	3.454247
65	151	3.442396
65	67	3.3419251
65	71	3.3229966
66	1067	0.33485958
66	714	0.27609518
66	1392	0.2383438
66	775	0.21451542
66	1547	0.2140301
66	982	0.2014054
66	1561	0.19555186
66	1339	0.18467677
66	1381	0.18031964
66	783	0.17838104
67	36	2.8468626
67	53	2.795768
67	66	2.7332516
67	148	2.6603658
67	59	2.4793122
67	68	2.4101079
67	139	2.3710258
67	157	2.3168762
67	151	2.2583542
67	47	2.2574341
68	66	7.9800215
68	148	7.779397
68	58	5.339429
68	216	5.2717066
68	74	5.22338
68	70	5.16737
68	163	5.0115104
68	44	4.969928
68	123	4.9315567
68	269	4.8318186
69	36	2.5228245
69	53	2.4969063
69	66	2.3725648
69	148	2.3466778
69	59	2.1894586
69	68	2.1382816
69	139	2.1339283
69	175	2.0316277
69	47	2.0046654
69	157	1.9960552
70	36	2.7991343
70	53	2.7308695
70	66	2.7013803
70	148	2.6162705
70	59	2.4401505
70	68	2.3757102
70	139	2.3192396
70	157	2.2842822
70	151	2.2327983
70	47	2.2237792
71	36	4.7450686
71	53	4.579877
71	148	4.418782
71	59	4.119139
71	139	3.9495623
71	157	3.8509674
71	151	3.7742827
71	47	3.7574449
71	67	3.6374896
71	25	3.6110723
72	53	4.9132676
72	66	4.8237944
72	59	4.371588
72	68	4.277125
72	139	4.218038
72	157	4.070747
72	47	3.9957588
72	67	3.8826864
72	175	3.8120415
72	103	3.68863
73	36	2.085953
73	53	2.0578923
73	66	2.0393305
73	148	1.9698622
73	59	1.8328861
73	68	1.7852176
73	139	1.7279375
73	157	1.7128367
73	151	1.6817323
73	47	1.678743
74	36	7.9917765
74	59	6.91188
74	67	6.1209326
74	71	6.0794206
74	256	5.309972
74	164	5.265673
74	381	5.2497344
74	273	5.1678376
74	58	5.144506
74	216	4.9658947
75	53	2.0087962
75	36	1.9135755
75	66	1.7995358
75	148	1.7912055
75	59	1.6811419
75	175	1.647561
75	139	1.6277114
75	68	1.6004416
75	67	1.5630852
75	47	1.5282286
76	66	1.6449543
76	53	1.6187669
76	148	1.5929713
76	59	1.4855597
76	68	1.4722409
76	139	1.4427341
76	157	1.3991182
76	151	1.3729473
76	47	1.3586797
76	71	1.3162489
77	36	4.616102
77	53	4.4982634
77	66	4.3776484
77	148	4.2749734
77	59	3.985324
77	68	3.904768
77	139	3.8521774
77	157	3.700004
77	47	3.653406
77	151	3.6322312
78	36	3.4958649
78	53	3.3664448
78	66	3.3326764
78	148	3.2364612
78	59	3.016108
78	68	2.9646378
78	139	2.9239259
78	157	2.8150747
78	151	2.762225
78	47	2.7597492
79	36	1.7772124
79	66	1.659465
79	148	1.6433073
79	59	1.5311967
79	68	1.497116
79	139	1.4813001
79	175	1.4357021
79	47	1.4094025
79	157	1.4029753
79	151	1.3811669
80	398	0.2638395
80	394	0.21051134
80	1188	0.17380612
80	865	0.16459592
80	452	0.1582208
80	8	0.15569209
80	1135	0.15439348
80	56	0.15255342
80	598	0.14550368
80	121	0.14317012
81	36	3.3056884
81	53	3.2557895
81	66	3.1700335
81	148	3.0857399
81	59	2.8799062
81	68	2.800075
81	139	2.7553017
81	157	2.677662
81	47	2.6262875
81	151	2.6190429
82	36	2.2344475
82	66	2.1378603
82	53	2.1305103
82	148	2.0728228
82	59	1.927766
82	68	1.90778
82	139	1.8707732
82	157	1.8036643
82	151	1.7769854
82	47	1.7730482
83	36	2.5683298
83	53	2.4543312
83	66	2.435684
83	148	2.3698082
83	59	2.2007756
83	68	2.1867173
83	139	2.1505854
83	157	2.0540125
83	151	2.0289311
83	71	1.9417276
84	53	4.745143
84	66	4.720729
84	148	4.566947
84	68	4.176269
84	139	4.0970383
84	157	3.9859712
84	151	3.9087718
84	47	3.893485
84	67	3.7665858
84	71	3.740554
85	36	4.388134
85	66	4.142601
85	148	4.0679464
85	59	3.8018298
85	68	3.6957073
85	139	3.6918354
85	157	3.4983974
85	175	3.4944656
85	47	3.467689
85	151	3.4240613
86	36	8.0131
86	53	7.769361
86	148	7.4464564
86	47	6.3445125
86	71	6.096621
86	175	6.000834
86	58	5.1287136
86	216	4.990272
86	74	4.949273
86	225	4.941394
87	36	3.7210026
87	53	3.6396344
87	66	3.55787
87	148	3.4600754
87	59	3.2206132
87	68	3.1578398
87	139	3.1102934
87	157	3.0023255
87	151	2.9467185
87	67	2.863766
88	68	6.828804
88	71	6.1402373
88	103	5.88935
88	256	5.3566437
88	381	5.3138685
88	58	5.1612163
88	216	5.0553403
88	74	5.00814
88	70	4.98716
88	163	4.82724
89	53	2.2051268
89	36	2.1542692
89	66	2.095693
89	148	2.0414703
89	59	1.9061277
89	68	1.822036
89	139	1.7997565
89	157	1.7651683
89	67	1.7328783
89	47	1.7253376
90	53	3.6381035
90	66	3.6286392
90	148	3.5181646
90	59	3.280194
90	68	3.2404957
90	139	3.1918468
90	157	3.0748034
90	151	3.0210423
90	47	3.012101
90	71	2.902091
91	36	2.1246107
91	53	2.0805972
91	66	2.0196033
91	148	1.9739459
91	59	1.8424538
91	68	1.8077245
91	139	1.7739023
91	157	1.7030125
91	47	1.6990563
91	151	1.6812418
92	36	4.125332
92	53	4.0301538
92	66	3.9330797
92	148	3.8387518
92	59	3.5780077
92	68	3.4974337
92	139	3.4361403
92	157	3.3227901
92	47	3.2754052
92	151	3.2601123
93	36	3.8102474
93	53	3.6768584
93	66	3.6326458
93	148	3.533052
93	59	3.3030531
93	68	3.2278214
93	139	3.1686337
93	157	3.072694
93	151	3.0130236
93	47	3.0104249
94	36	3.3451715
94	53	3.2845478
94	66	3.2255032
94	148	3.1170018
94	59	2.9062698
94	68	2.8308105
94	139	2.787684
94	157	2.7199626
94	151	2.6571078
94	47	2.6496127
95	36	2.8408535
95	53	2.7737758
95	66	2.6594
95	148	2.631857
95	59	2.4779851
95	68	2.4135623
95	139	2.4047105
95	175	2.2669005
95	47	2.2538652
95	157	2.2280328
96	909	0.38924718
96	209	0.3546676
96	1260	0.31265005
96	482	0.27552816
96	406	0.25825223
96	292	0.2562838
96	1188	0.21771935
96	400	0.21679261
96	1135	0.21666287
96	422	0.20349897
97	53	3.7868829
97	66	3.649684
97	148	3.5631225
97	59	3.3166761
97	68	3.2314928
97	139	3.1949122
97	157	3.0940192
97	47	3.033767
97	151	3.0187373
97	67	2.9865375
98	53	4.6733236
98	66	4.5790124
98	148	4.455628
98	59	4.1537476
98	68	4.060526
98	139	4.001127
98	157	3.8634307
98	47	3.795573
98	151	3.787181
98	25	3.650492
99	53	2.3968513
99	36	2.321682
99	66	2.1694582
99	148	2.154912
99	59	2.003293
99	175	2.0004911
99	139	1.9596441
99	68	1.9364117
99	67	1.8401918
99	47	1.840099
100	36	3.4737384
100	53	3.4457963
100	66	3.3283784
100	148	3.2494345
100	59	3.032865
100	68	2.9370081
100	139	2.8823168
100	157	2.8146439
100	47	2.7632608
100	151	2.749556
101	36	3.8306053
101	66	3.6634972
101	148	3.5652895
101	59	3.3247464
101	68	3.2460558
101	139	3.2003686
101	157	3.0889435
101	47	3.0373683
101	151	3.0278084
101	175	2.9237094
102	36	1.4128602
102	66	1.3269433
102	148	1.3248057
102	175	1.2489475
102	59	1.2375511
102	139	1.1938564
102	68	1.1782883
102	67	1.1369715
102	47	1.1236372
102	157	1.1158
103	36	5.0872293
103	66	4.842795
103	59	4.402068
103	68	4.3095913
103	139	4.254025
103	157	4.086517
103	47	4.028352
103	151	4.0113115
103	67	3.9074533
103	175	3.8844419
104	36	5.9813323
104	53	5.8340664
104	66	5.679221
104	148	5.5516553
104	59	5.1758013
104	139	4.9993486
104	157	4.798289
104	151	4.707044
104	67	4.5967655
104	175	4.5863543
105	36	4.8196917
105	59	4.1725616
105	68	4.091511
105	157	3.893807
105	47	3.820319
105	67	3.6951027
105	71	3.6696947
105	175	3.5984278
105	103	3.5229423
105	48	3.3018684
106	36	4.813824
106	53	4.704882
106	66	4.5955625
106	148	4.4745994
106	68	4.0763836
106	139	4.0172944
106	157	3.8821075
106	47	3.814487
106	151	3.8036015
106	67	3.7168348
107	36	4.534766
107	53	4.4617424
107	59	3.9394536
107	68	3.840823
107	139	3.781227
107	157	3.6795228
107	47	3.599134
107	151	3.5960066
107	67	3.5194633
107	25	3.4833105
108	36	4.0152
108	53	3.9792974
108	66	3.8306088
108	148	3.7411623
108	59	3.4905858
108	68	3.3978767
108	139	3.3646536
108	157	3.2253969
108	47	3.1901572
108	151	3.1622543
109	53	1.7792974
109	36	1.6528414
109	408	1.639419
109	175	1.6214238
109	148	1.5124516
109	66	1.4784529
109	139	1.4607013
109	59	1.4239533
109	68	1.3718662
109	194	1.3715668
110	36	3.4356065
110	53	3.3223586
110	66	3.3013177
110	148	3.197249
110	59	2.9841392
110	68	2.921356
110	139	2.868713
110	157	2.7775698
110	151	2.7280235
110	47	2.7219536
111	53	1.7880635
111	36	1.7297904
111	148	1.6032089
111	66	1.5929348
111	175	1.557137
111	59	1.496252
111	139	1.4791932
111	68	1.4452374
111	47	1.3688315
111	67	1.3515961
112	36	4.2778044
112	53	4.1230855
112	66	4.0580325
112	148	3.9541519
112	59	3.6905785
112	68	3.6286433
112	139	3.589689
112	157	3.4223564
112	47	3.3783987
112	151	3.3668945
113	36	3.0398712
113	53	2.969708
113	66	2.8654883
113	148	2.8112998
113	59	2.6249213
113	68	2.5699134
113	139	2.557835
113	157	2.4185474
113	175	2.3762755
113	151	2.376156
114	36	4.936479
114	53	4.7431316
114	66	4.676776
114	148	4.560132
114	59	4.258212
114	68	4.1819243
114	139	4.123875
114	157	3.948793
114	47	3.8920076
114	151	3.8828888
115	59	4.538969
115	68	4.45541
115	139	4.374751
115	157	4.2384577
115	151	4.159869
115	47	4.1546583
115	67	4.012894
115	71	3.990605
115	25	3.9780154
115	175	3.9042273
116	36	4.9608483
116	53	4.809671
116	59	4.305803
116	68	4.214393
116	139	4.1332517
116	157	4.01961
116	151	3.9405224
116	47	3.9325223
116	67	3.807948
116	25	3.7786214
117	53	1.4567571
117	36	1.4453256
117	66	1.378081
117	148	1.353069
117	59	1.2662449
117	68	1.2148615
117	139	1.2039675
117	157	1.1623112
117	47	1.1451557
117	67	1.1433462
118	36	2.4096384
118	53	2.3668811
118	66	2.309645
118	148	2.2457676
118	59	2.0980375
118	68	2.0365798
118	139	2.0185983
118	157	1.9459325
118	47	1.9014608
118	151	1.9000652
119	1589	0.5165819
119	1547	0.44027096
119	1570	0.4326106
119	1392	0.4085228
119	1481	0.40405655
119	1626	0.39093962
119	1178	0.3817736
119	1494	0.37863192
119	714	0.37344682
119	1474	0.36827534
120	1589	0.19424894
120	1474	0.1854649
120	1178	0.16665524
120	1177	0.16599655
120	1361	0.15657958
120	1557	0.15583436
120	1494	0.14631386
120	835	0.14462706
120	1481	0.14451706
120	1392	0.13796999
121	53	1.0448618
121	36	0.92562896
121	66	0.89908564
121	148	0.8887387
121	175	0.8765238
121	408	0.8518131
121	59	0.8415162
121	139	0.813489
121	67	0.7856718
121	68	0.7842393
122	36	4.016155
122	53	3.899403
122	66	3.8301497
122	148	3.7239249
122	59	3.4747603
122	68	3.401019
122	157	3.2355835
122	47	3.1770875
122	151	3.1734023
122	67	3.0863504
123	53	2.276521
123	36	2.2357557
123	66	2.115927
123	148	2.0887802
123	59	1.9514713
123	68	1.8722396
123	139	1.8592174
123	157	1.7913098
123	67	1.7798629
123	47	1.7743378
124	36	2.915118
124	53	2.8541265
124	66	2.780653
124	148	2.705997
124	59	2.520154
124	68	2.4615836
124	139	2.425178
124	157	2.3516355
124	47	2.3050988
124	151	2.3001568
125	36	4.444532
125	53	4.307843
125	66	4.2427545
125	148	4.1216655
125	59	3.8399382
125	68	3.7662678
125	139	3.709508
125	157	3.584258
125	47	3.5149531
125	151	3.5143182
126	1589	0.17385003
126	1474	0.1379061
126	1062	0.1352025
126	835	0.13299157
126	1547	0.12350853
126	1481	0.121707655
126	1178	0.119916596
126	1562	0.1141659
126	746	0.114067346
126	1361	0.113513455
127	36	5.4026995
127	53	5.2599287
127	66	5.147189
127	148	5.018038
127	68	4.5751905
127	139	4.508011
127	157	4.349375
127	47	4.2753096
127	151	4.2629666
127	67	4.1547127
128	53	1.3547509
128	36	1.2775593
128	66	1.2047806
128	148	1.1938255
128	175	1.112831
128	59	1.112466
128	139	1.0703002
128	68	1.0614985
128	67	1.045351
128	157	1.0223172
129	36	6.8556986
129	139	5.751692
129	157	5.477568
129	47	5.416914
129	71	5.216393
129	25	5.198783
129	256	4.6174784
129	72	4.592724
129	164	4.5267043
129	58	4.426785
130	1589	0.57479775
130	1547	0.5550966
130	1392	0.506846
130	714	0.4940555
130	1570	0.4659197
130	1177	0.44923297
130	1626	0.4477275
130	1474	0.4454959
130	1178	0.43943015
130	1494	0.41298535
131	909	0.1736811
131	1260	0.14901142
131	181	0.12787467
131	406	0.11781641
131	482	0.11113634
131	209	0.10922411
131	400	0.09340731
131	343	0.076970786
131	292	0.07185704
131	1177	0.06934907
132	53	2.7725205
132	36	2.6803913
132	66	2.5857828
132	148	2.5244348
132	59	2.350843
132	139	2.2533588
132	68	2.2496214
132	157	2.1843014
132	175	2.1792076
132	67	2.1658466
133	36	0.36547664
133	66	0.32887015
133	148	0.32706994
133	68	0.3109387
133	59	0.30039978
133	53	0.29901996
133	157	0.29787675
133	151	0.29387978
133	47	0.2872053
133	71	0.28355262
134	36	4.4394546
134	53	4.2930346
134	66	4.242559
134	148	4.1178517
134	59	3.8331907
134	68	3.7635558
134	139	3.6946611
134	157	3.5884926
134	151	3.517761
134	47	3.5132773
135	36	2.9506214
135	53	2.7806237
135	66	2.7774577
135	148	2.7086048
135	59	2.5329165
135	68	2.511033
135	139	2.464391
135	157	2.3439658
135	47	2.3302538
135	151	2.322908
136	36	3.8674502
136	53	3.7117636
136	66	3.6730635
136	148	3.5735846
136	59	3.3325806
136	68	3.2810159
136	139	3.2284372
136	157	3.1023958
136	47	3.0553217
136	151	3.0520346
137	36	3.4672918
137	53	3.4294615
137	66	3.3294864
137	148	3.232178
137	59	3.0136235
137	68	2.934776
137	139	2.9031758
137	157	2.8095522
137	47	2.7537782
137	151	2.746271
138	36	3.0058858
138	53	2.9230947
138	66	2.8741755
138	148	2.7874045
138	59	2.606809
138	68	2.5453758
138	139	2.5173247
138	157	2.4288347
138	151	2.3779204
138	47	2.3760257
139	36	3.4074187
139	53	3.3453116
139	66	3.2197008
139	148	3.1570055
139	59	2.945651
139	68	2.8790197
139	139	2.8563106
139	157	2.7181027
139	47	2.6967003
139	175	2.6690311
140	36	3.2633164
140	53	3.1595592
140	66	3.133683
140	148	3.0461783
140	59	2.8404846
140	68	2.7744474
140	139	2.707434
140	157	2.6398308
140	151	2.5916173
140	47	2.5888336
141	1177	0.12819576
141	1260	0.11995932
141	1474	0.11682334
141	1361	0.111205
141	1323	0.11017101
141	1178	0.107371226
141	1513	0.102611415
141	1494	0.10200613
141	426	0.098710634
141	1502	0.098411486
142	36	4.1405997
142	53	4.00161
142	148	3.854808
142	59	3.5894504
142	68	3.5210075
142	139	3.448866
