18	74	2.9179337
18	414	2.9107282
18	256	2.8624992
18	47	2.855966
18	269	2.8501844
19	139	6.771121
19	151	6.7004952
19	157	6.6714435
19	36	6.4594655
19	103	6.3082542
19	48	6.049159
19	25	5.9682236
19	175	5.8079863
19	67	5.7581406
19	381	5.6741743
20	286	3.536705
20	326	3.192366
20	801	3.0417664
20	774	2.6761284
20	142	2.6221914
20	132	2.506186
20	803	2.4257932
20	290	2.2843642
20	318	2.2702644
20	153	2.2255368
21	958	3.698936
21	1577	2.0553186
21	1474	1.7699636
21	1314	1.538855
21	473	1.5300891
21	1292	1.468663
21	1589	1.4668841
21	1373	1.4592656
21	931	1.4259087
21	1178	1.4181497
22	53	2.156283
22	383	2.0534139
22	47	1.9876823
22	226	1.9682626
22	175	1.8675656
22	148	1.8290315
22	246	1.8285532
22	139	1.7801613
22	345	1.7538981
22	163	1.7414501
23	36	5.874918
23	53	5.5476465
23	67	4.9400034
23	74	4.861621
23	75	4.8381433
23	129	4.516493
23	216	4.4113317
23	175	4.3208733
23	47	4.281555
23	148	4.076391
24	36	6.2133274
24	66	5.375913
24	59	5.189877
24	47	5.128011
24	67	4.998454
24	175	4.95533
24	139	4.8919544
24	157	4.7086034
24	68	4.6573925
24	151	4.6487727
25	53	6.119406
25	36	5.599081
25	148	5.3515205
25	175	5.2730036
25	66	5.2105374
25	68	4.8466163
25	25	4.838326
25	59	4.8163085
25	48	4.8040032
25	157	4.6059723
26	36	6.180653
26	53	5.688518
26	148	5.299119
26	66	5.06548
26	139	4.96429
26	47	4.939235
26	68	4.7696133
26	67	4.750903
26	25	4.7256217
26	157	4.7024164
27	36	7.4195085
27	175	6.188163
27	47	5.9686174
27	53	5.7761736
27	226	5.586628
27	256	5.514589
27	334	5.1973486
27	139	5.098198
27	66	4.996373
27	67	4.9851956
28	36	6.0797825
28	139	5.7835007
28	148	5.568179
28	66	5.5091896
28	47	5.376375
28	175	5.3691974
28	25	5.092612
28	68	5.0786247
28	59	5.0288057
28	71	5.015583
29	53	3.5648837
29	36	3.4684544
29	175	3.4486027
29	164	3.3288114
29	47	3.236351
29	139	3.1298532
29	123	3.0617325
29	226	2.9903708
29	59	2.8172984
29	67	2.8100243
30	36	4.689797
30	53	4.2997313
30	58	3.8646455
30	175	3.78335
30	59	3.6726584
30	47	3.623114
30	66	3.5888686
30	148	3.4950447
30	67	3.4474535
30	286	3.3463302
31	209	2.9845235
31	104	2.7051132
31	408	2.6077023
31	769	2.3210669
31	865	2.3179808
31	98	2.2168117
31	783	2.2065182
31	194	2.202077
31	612	2.190112
31	398	2.0949352
32	36	6.0926247
32	108	5.4377036
32	59	5.16125
32	256	4.55686
32	53	4.5385113
32	129	4.5282035
32	47	4.4602566
32	148	4.3148727
32	68	4.3107224
32	175	4.2601166
33	53	5.040018
33	151	5.0295906
33	36	5.0200233
33	157	5.0064287
33	68	4.861988
33	139	4.683123
33	59	4.514883
33	48	4.3410616
33	175	4.328889
33	103	4.2776036
34	314	6.4833794
34	181	6.269821
34	909	5.9182034
34	209	5.7544823
34	292	5.414382
34	482	5.404878
34	359	5.0067215
34	400	4.7648377
34	317	4.320005
34	1260	4.2786922
35	36	6.01149
35	74	5.012816
35	53	4.8081303
35	216	4.5410185
35	59	4.5163436
35	164	4.3909388
35	67	4.359266
35	47	4.345105
35	123	4.295049
35	75	4.2388444
36	36	4.3524685
36	200	4.1195364
36	129	3.7640975
36	67	3.7480092
36	53	3.7381828
36	108	3.5469534
36	59	3.377421
36	64	3.167727
36	164	3.1633263
36	47	3.1573353
37	149	3.1002343
37	53	2.6685603
37	433	2.5422473
37	430	2.3092337
37	226	2.1588583
37	979	2.0016584
37	139	1.77016
37	306	1.7409818
37	261	1.7319946
37	47	1.6905152
38	36	6.627944
38	139	5.8446503
38	148	5.7343435
38	66	5.543741
38	59	5.4812613
38	68	5.0989513
38	25	4.97579
38	157	4.927979
38	164	4.8175178
38	151	4.7877116
39	799	6.7416067
39	440	6.621085
39	447	6.4976506
39	767	5.265105
39	31	5.225953
39	579	4.717412
39	438	4.663271
39	443	4.561445
39	34	3.9971824
39	792	2.6479802
40	123	5.489064
40	36	5.138276
40	175	4.359705
40	345	4.299942
40	59	4.218559
40	326	4.15993
40	47	4.139157
40	334	3.951692
40	379	3.9472814
40	94	3.8641171
41	408	5.421837
41	452	5.2185287
41	1188	4.7782297
41	209	4.6337147
41	769	4.09729
41	1135	3.7657454
41	104	3.693812
41	59	3.673057
41	256	3.6087499
41	15	3.5797212
42	662	5.9936147
42	457	4.344559
42	455	4.1786714
42	66	3.4228988
42	148	3.2693014
42	68	3.2479408
42	36	3.2478867
42	53	2.9969487
42	48	2.9916277
42	157	2.9572537
43	219	5.612321
43	346	4.207629
43	822	3.7004766
43	123	3.4174018
43	286	3.3670406
43	36	3.3638878
43	59	3.2961478
43	256	2.9518619
43	326	2.949833
43	334	2.9125347
44	36	5.905795
44	53	5.779766
44	175	5.4134493
44	47	5.1306477
44	67	4.9037075
44	59	4.850156
44	164	4.7477856
44	139	4.6210065
44	25	4.494039
44	345	4.2287407
45	36	4.8075137
45	58	4.0263443
45	59	3.7240405
45	463	3.6981502
45	66	3.5919843
45	175	3.5148482
45	47	3.4938765
45	68	3.4703054
45	256	3.4669619
45	286	3.4477987
46	47	5.7821665
46	175	5.662629
46	53	5.5885925
46	58	5.5711603
46	123	5.2184324
46	345	5.0551367
46	164	4.977268
46	226	4.9481735
46	256	4.825308
46	67	4.824595
47	139	3.3883653
47	175	3.0549202
47	71	2.9689817
47	103	2.869123
47	72	2.6743212
47	67	2.6339922
47	383	2.5697515
47	69	2.373105
47	719	2.3088636
47	222	2.2704208
48	36	6.82996
48	53	5.6504555
48	47	5.4115653
48	108	5.3111258
48	175	5.22322
48	256	5.175235
48	148	5.1479855
48	66	5.027641
48	25	4.768999
48	139	4.7426033
49	36	6.753247
49	53	5.9108853
49	59	5.7179775
49	47	5.686411
49	175	5.443233
49	148	5.3067417
49	66	5.0621195
49	67	5.061388
49	58	4.986695
49	68	4.911806
50	53	3.379106
50	326	3.1071
50	36	3.075892
50	47	2.999014
50	139	2.9055576
50	286	2.7037835
50	58	2.6804068
50	163	2.5943975
50	68	2.5790596
50	48	2.512105
51	36	6.835465
51	59	5.320983
51	47	5.3109455
51	58	5.282215
51	175	5.160468
51	164	5.067333
51	53	5.0522146
51	67	4.91615
51	74	4.661043
51	25	4.5562944
52	256	3.7727396
52	62	3.2370396
52	333	2.6670356
52	47	2.5888677
52	385	2.5676682
52	195	2.5425322
52	108	2.500114
52	269	2.4701066
52	175	2.4133062
52	67	2.3939738
53	345	2.9709585
53	58	2.840348
53	175	2.7396858
53	53	2.5775878
53	47	2.5647314
53	36	2.561382
53	25	2.5355525
53	763	2.5335162
53	166	2.5050263
53	194	2.4924169
54	74	1.995272
54	123	1.8541868
54	1130	1.7758924
54	964	1.6703632
54	628	1.6307223
54	133	1.6287272
54	908	1.6272677
54	1492	1.585587
54	58	1.5747548
54	773	1.5373857
55	58	5.3669147
55	283	4.7588673
55	36	4.673258
55	94	4.5776663
55	318	4.3821936
55	290	4.223592
55	226	4.0414085
55	334	3.9550016
55	59	3.9475358
55	175	3.8707943
56	36	6.188792
56	53	5.0048065
56	59	4.9782023
56	10	4.622772
56	256	4.500217
56	175	4.4704733
56	47	4.441958
56	58	4.435074
56	123	4.393211
56	67	4.3476768
57	831	2.144608
57	465	2.0130715
57	826	1.5892541
57	108	1.5581241
57	199	1.4368758
57	226	1.3962283
57	802	1.2918028
57	310	1.2826463
57	36	1.2691836
57	168	1.2592779
58	66	6.6854467
58	157	6.098176
58	151	6.0863066
58	103	5.736039
58	71	5.234188
58	381	4.9780374
58	25	4.7667847
58	36	4.5119247
58	175	4.5109696
58	47	4.3871117
59	36	4.7800694
59	59	3.5269864
59	148	3.3945422
59	175	3.3544183
59	25	3.2932858
59	47	3.25335
59	139	3.2234373
59	226	3.1471953
59	67	3.1260386
59	68	3.1098745
60	568	3.93499
60	836	3.0391548
60	433	2.811089
60	114	2.052831
60	1303	1.9704497
60	116	1.8875675
60	261	1.8141942
60	151	1.7391633
60	139	1.7319071
60	1496	1.6803107
61	648	2.0069523
61	36	1.9518826
61	200	1.6915061
61	23	1.6219871
61	204	1.6066719
61	162	1.594995
61	414	1.5158147
61	216	1.5023263
61	166	1.4930267
61	123	1.4588574
62	216	4.040802
62	36	3.9125195
62	129	3.674465
62	53	3.665535
62	2	3.5368457
62	119	3.5321844
62	12	3.509544
62	164	3.4796429
62	67	3.430073
62	15	3.3735404
63	256	3.2595677
63	36	3.0588918
63	474	2.9759743
63	59	2.768948
63	108	2.766385
63	403	2.7266917
63	225	2.6886137
63	769	2.5368402
63	67	2.5213666
63	148	2.5192494
64	18	2.895363
64	36	2.8679345
64	432	2.6163368
64	648	2.5864096
64	908	2.498136
64	2	2.4955468
64	119	2.383743
64	483	2.3637486
64	738	2.3436203
64	915	2.343558
65	53	6.2402973
65	151	5.611827
65	68	5.5310583
65	157	5.505696
65	139	5.2699556
65	36	5.221915
65	103	5.101677
65	25	4.79305
65	59	4.7810183
65	48	4.7727895
66	1291	1.9035478
66	1449	1.8821553
66	1288	1.8495836
66	1032	1.770461
66	1143	1.545363
66	1210	1.481589
66	52	1.3719355
66	502	1.1844101
66	1379	1.1462545
66	1402	1.1401939
67	36	3.4165692
67	59	3.1702456
67	67	3.1004877
67	256	2.9242916
67	129	2.9197721
67	74	2.8696542
67	269	2.6766565
67	58	2.6061878
67	769	2.588666
67	75	2.555615
68	66	7.470752
68	148	7.4554567
68	70	5.47435
68	44	5.256013
68	108	4.966781
68	769	4.9616404
68	74	4.9490614
68	216	4.8243794
68	223	4.494722
68	269	4.4761744
69	123	2.9317489
69	162	2.647315
69	345	2.6388855
69	286	2.3548822
69	36	2.31721
69	175	2.289001
69	10	2.224918
69	58	2.224527
69	59	2.1486063
69	47	2.0989466
70	36	5.3190155
70	66	5.030634
70	53	4.892845
70	148	4.8056164
70	68	4.586808
70	139	4.4742794
70	175	4.4725714
70	103	4.3174577
70	157	4.2665467
70	59	4.1615143
71	148	7.2266374
71	53	6.7978735
71	157	6.3980365
71	151	6.36114
71	103	6.169408
71	139	6.169113
71	36	5.6593056
71	71	5.642888
71	48	5.566701
71	381	5.1325283
72	53	7.6837196
72	66	7.288134
72	139	6.695239
72	68	6.6213408
72	157	6.543188
72	103	6.1018515
72	48	5.815045
72	59	5.7974167
72	175	5.797139
72	381	5.4880877
73	257	3.0490344
73	181	2.953492
73	119	2.7958932
73	123	2.7903419
73	149	2.78305
73	314	2.7537818
73	121	2.6369405
73	2	2.5868945
73	1193	2.3186631
73	194	2.315394
74	36	7.991167
74	71	7.6705894
74	381	7.118191
74	59	7.080566
74	67	6.9691124
74	273	6.397604
74	225	6.3597393
74	383	6.159082
74	719	6.1501994
74	64	6.044559
75	209	4.937334
75	452	4.9363103
75	453	4.813714
75	118	4.5862813
75	104	4.566907
75	1188	4.404298
75	15	4.370293
75	783	4.3291917
75	865	4.1465464
75	394	4.0371885
76	53	2.3981576
76	256	2.301443
76	67	2.2300878
76	10	2.159636
76	148	2.135971
76	59	2.1038275
76	175	2.0223637
76	163	1.9732819
76	74	1.9561124
76	108	1.9486529
77	36	4.2945395
77	58	3.9217694
77	108	3.2731695
77	59	3.2708292
77	345	3.2481484
77	256	3.1234965
77	175	3.116486
77	286	3.1119576
77	334	3.1092033
77	47	3.0558531
78	36	3.893647
78	47	3.2547479
78	53	2.982048
78	43	2.8736687
78	59	2.8382616
78	58	2.7552748
78	345	2.5714371
78	164	2.555972
78	64	2.534259
78	25	2.5246017
79	139	4.2905917
79	148	4.0598946
79	66	3.971844
79	157	3.745479
79	103	3.6611729
79	151	3.5746918
79	68	3.5371246
79	175	3.3744445
79	48	3.3168335
79	25	3.0516794
80	56	3.6453633
80	699	2.2346022
80	1357	2.0886297
80	1511	1.957717
80	1188	1.4332606
80	452	1.4236062
80	1069	1.3911076
80	1189	1.316524
80	398	1.2925957
80	1525	1.2896372
81	36	5.404317
81	414	4.7231674
81	200	4.4898996
81	74	4.348553
81	221	4.2474546
81	67	4.133657
81	53	4.0635014
81	164	3.7607613
81	129	3.689189
81	23	3.6121054
82	36	3.9732757
82	53	3.9068975
82	74	3.8349123
82	59	3.5167046
82	257	3.385217
82	25	3.3263097
82	67	3.141733
82	2	3.1278124
82	194	3.077608
82	148	3.0705352
83	148	3.776729
83	36	3.628706
83	66	3.4909334
83	53	3.386739
83	139	3.2754898
83	157	3.241832
83	48	3.0461192
83	175	2.990603
83	151	2.982998
83	68	2.949811
84	53	4.4673257
84	118	4.2279124
84	256	4.0600014
84	129	3.894446
84	74	3.8382761
84	67	3.794217
84	148	3.6691923
84	47	3.6139147
84	25	3.515784
84	175	3.4834654
85	36	5.4050198
85	59	4.2552457
85	148	4.0470963
85	66	3.987854
85	769	3.9135175
85	256	3.772843
85	68	3.7081053
85	25	3.642043
85	175	3.516254
85	445	3.4844131
86	53	8.744541
86	148	8.590698
86	36	7.816477
86	71	7.1230307
86	175	6.770362
86	47	6.7032337
86	64	5.902684
86	225	5.881143
86	44	5.8778834
86	383	5.69517
87	36	5.6236486
87	58	5.237543
87	345	4.3717937
87	175	4.3442936
87	384	4.316226
87	53	4.2914815
87	166	4.192155
87	149	4.146001
87	226	4.109667
87	59	4.0793915
88	68	8.391955
88	103	7.7319784
88	71	7.5686655
88	381	7.1355243
88	70	6.254866
88	144	6.250408
88	495	5.5700293
88	109	5.5444927
88	69	5.4788165
88	428	5.4148245
89	414	4.1178207
89	216	4.078293
89	36	3.5943413
89	194	3.500177
89	22	3.4414701
89	200	3.3822818
89	74	3.3762465
89	432	3.3554502
89	12	3.2812963
89	2	3.20647
90	346	5.655577
90	822	4.9641848
90	59	4.456653
90	256	4.2289944
90	148	3.9268675
90	874	3.8588476
90	66	3.8099573
90	994	3.6846814
90	286	3.6460583
90	596	3.6086092
91	482	4.434376
91	194	4.3954954
91	292	4.2112017
91	909	4.1429677
91	317	3.9384723
91	359	3.7613196
91	406	3.5959601
91	298	3.1851978
91	400	3.03273
91	1260	3.0215993
92	36	4.8635006
92	58	4.454823
92	53	4.3512163
92	47	4.1082373
92	59	3.9145699
92	10	3.8753831
92	163	3.7455802
92	164	3.7269971
92	226	3.7178802
92	149	3.6909623
93	53	5.893469
93	36	5.53487
93	148	4.8456783
93	25	4.7039146
93	66	4.697704
93	59	4.5896626
93	67	4.5023355
93	139	4.4908934
93	175	4.3672647
93	216	4.361802
94	36	4.6744084
94	53	4.321987
94	74	4.188775
94	2	3.563921
94	67	3.4815762
94	164	3.4656286
94	216	3.4165647
94	47	3.3059592
94	414	3.204636
94	200	3.1959722
95	314	6.4516516
95	181	5.6835346
95	408	5.110151
95	909	4.9849377
95	209	4.922357
95	482	4.822057
95	406	4.494932
95	317	4.4081526
95	343	3.9709744
95	1193	3.9529223
96	909	6.5674553
96	406	5.6947937
96	482	5.2033277
96	1260	5.0404987
96	400	4.282472
96	314	4.004874
96	292	3.7502406
96	359	3.7154274
96	317	3.534652
96	209	3.0759354
97	59	5.591936
97	175	5.4150295
97	53	5.331359
97	47	5.232174
97	67	5.1940947
97	108	4.9477835
97	256	4.8990345
97	25	4.7064867
97	148	4.7010093
97	164	4.4635396
98	59	5.534097
98	47	5.5155525
98	53	5.45571
98	175	4.9751196
98	256	4.621419
98	148	4.5330753
98	25	4.490797
98	74	4.4861336
98	216	4.4149323
98	64	4.385129
99	441	3.7292926
99	447	3.6462338
99	445	3.6260595
99	36	3.555802
99	799	3.3604717
99	440	3.3278694
99	439	3.2931225
99	53	3.1617222
99	67	2.9393892
99	175	2.935254
100	432	3.5172908
100	36	3.4835145
100	53	3.452664
100	908	3.4280467
100	74	2.9788651
100	164	2.9605265
100	67	2.9485602
100	194	2.9312634
100	257	2.871714
100	129	2.7627869
101	36	3.8156672
101	59	3.2180097
101	123	3.212489
101	66	3.2042909
101	47	3.1988888
101	175	3.169068
101	148	3.0836482
101	164	2.9439576
101	139	2.8993564
101	25	2.8583226
102	66	2.039688
102	68	1.9901395
102	148	1.9480659
102	103	1.9424515
102	662	1.9325924
102	139	1.735812
102	25	1.7206707
102	842	1.714556
102	157	1.6809282
102	151	1.6500078
103	66	7.2794437
103	68	6.8035407
103	139	6.525424
103	157	6.509412
103	151	6.4956913
103	36	6.315275
103	103	6.174375
103	71	6.00801
103	25	5.645342
103	175	5.5013847
104	36	6.4013834
104	53	5.373622
104	59	5.2263317
104	175	4.866878
104	67	4.6564374
104	164	4.611785
104	148	4.5434084
104	66	4.5305963
104	25	4.48856
104	139	4.4155912
105	68	6.1703362
105	157	6.1450973
105	103	5.8067465
105	71	5.3798256
105	36	5.3320885
105	48	5.2695093
105	381	5.0328474
105	175	5.0096345
105	47	4.9627934
105	72	4.833231
106	36	7.3274975
106	53	7.0942383
106	148	6.7262497
106	66	6.3536577
106	68	6.126254
106	139	6.1048107
106	71	5.8028946
106	175	5.7667284
106	47	5.7486963
106	67	5.7283854
107	53	5.5971546
107	36	5.2475853
107	157	5.184553
107	151	5.076266
107	68	5.0506697
107	139	4.8736334
107	48	4.5157585
107	103	4.488478
107	47	4.435404
107	25	4.3399487
108	36	4.8226767
108	53	4.6417446
108	12	4.299796
108	129	4.2838373
108	216	4.0767603
108	18	4.0048494
108	74	3.9575157
108	148	3.8928378
108	67	3.7706637
108	25	3.7578557
109	783	9.220922
109	394	8.349788
109	134	8.104113
109	398	7.928835
109	865	7.745567
109	452	7.673769
109	1188	7.4090443
109	1135	6.682124
109	408	6.3574724
109	209	6.355653
110	36	3.6642594
110	53	3.4745178
110	164	3.1297839
110	129	3.0974689
110	148	3.0061932
110	67	3.0031433
110	216	2.9947376
110	74	2.8418188
110	25	2.8226843
110	71	2.818415
111	1276	2.8400888
111	132	2.6985583
111	146	2.2350426
111	326	2.0847692
111	286	2.0257156
111	288	1.8184431
111	1110	1.6520035
111	10	1.6288524
111	54	1.5807519
111	432	1.5702283
112	36	5.8535795
112	53	5.015226
112	74	4.9480815
112	221	4.8122177
112	67	4.8025265
112	164	4.551403
112	811	4.499222
112	59	4.3508873
112	129	4.345093
112	47	4.3448095
113	36	4.961876
113	53	4.9250736
113	148	4.520615
113	164	4.364105
113	139	4.3294625
113	175	4.3273783
113	59	4.260337
113	66	4.128381
113	68	4.052181
113	67	3.9554245
114	36	7.148879
114	59	6.623622
114	53	6.307377
114	148	5.7394924
114	47	5.6123104
114	66	5.595338
114	175	5.5829506
114	67	5.5015864
114	68	5.1298695
114	139	5.073554
115	68	6.3413777
115	139	6.2159348
115	151	6.2138557
115	157	6.1956472
115	103	5.5801563
115	47	5.5060415
115	71	5.4753227
115	25	5.4439993
115	175	5.422142
115	59	5.411221
116	53	7.168083
116	36	6.7508187
116	68	6.49566
116	139	6.2973924
116	157	6.2202406
116	151	6.181636
116	59	5.882145
116	175	5.691145
116	103	5.6471796
116	67	5.643113
117	200	1.9535748
117	216	1.7556756
117	121	1.707695
117	221	1.606522
117	164	1.5663344
117	362	1.3977361
117	204	1.3823519
117	17	1.3721349
117	194	1.3514441
117	111	1.334182
118	68	3.6800337
118	36	3.5635474
118	48	3.5293808
118	148	3.4236436
118	225	3.3478346
118	71	3.3274646
118	59	3.3020115
118	72	3.2415223
118	47	3.1438775
118	67	3.0550027
119	1373	2.914001
119	233	2.8731573
119	1577	2.0373492
119	1474	1.9534352
119	55	1.6625612
119	1292	1.6493624
119	1495	1.5728465
119	1508	1.5697281
119	1178	1.5688515
119	1303	1.5531697
120	1487	2.4697208
120	732	2.3515928
120	1286	1.5392858
120	1153	1.4703302
120	1260	1.2758607
120	317	1.2730193
120	426	1.1855961
120	909	1.1593666
120	1288	1.154702
120	250	1.1244183
121	1193	4.0228224
121	181	3.326551
121	909	3.3151388
121	125	3.0820208
121	406	2.792579
121	113	2.7809086
121	314	2.7740474
121	257	2.6345732
121	400	2.5966558
121	769	2.467429
122	53	4.8962326
122	36	4.841381
122	47	4.248225
122	175	4.090524
122	25	3.9085975
122	148	3.830448
122	67	3.7835674
122	216	3.7314475
122	68	3.6980531
122	66	3.664387
123	53	4.141693
123	36	3.7105832
123	59	3.6055367
123	47	3.4130101
123	139	3.2445207
123	164	3.1037111
123	74	3.0904899
123	148	2.8707204
123	67	2.8696377
123	719	2.7931275
124	36	5.085009
124	58	3.9748726
124	53	3.9644911
124	59	3.9299283
124	123	3.8655949
124	47	3.8643966
124	148	3.8504028
124	175	3.8175626
124	256	3.6281059
124	286	3.5629401
125	36	6.1560144
125	59	5.3972588
125	53	5.288785
125	47	5.1851273
125	148	4.751953
125	175	4.75135
125	256	4.48413
125	139	4.464737
125	66	4.3946643
125	286	4.339486
126	694	1.8572204
126	1610	1.7129638
126	1474	1.7052233
126	494	1.6461524
126	1189	1.557219
126	821	1.509418
126	1513	1.4220023
126	1544	1.4020915
126	1478	1.3679433
126	1325	1.2824106
127	36	6.489579
127	148	4.7518024
127	53	4.7317834
127	67	4.724186
127	108	4.61592
127	74	4.4840574
127	216	4.4239535
127	47	4.379835
127	66	4.3684573
127	68	4.3574257
128	290	2.0454304
128	915	1.9433403
128	123	1.9154522
128	8	1.8313878
128	94	1.8144066
128	288	1.793401
128	175	1.7777181
128	283	1.7600513
128	908	1.7482455
128	286	1.7402499
129	36	7.3385563
129	157	5.888549
129	139	5.870423
129	47	5.373221
129	25	5.3451567
129	71	5.3173237
129	72	5.0919294
129	256	5.0064545
129	42	4.9356403
129	0	4.821461
130	570	2.8215332
130	1281	2.414021
130	1343	2.2324896
130	1381	2.1165879
130	258	2.0511303
130	1609	2.0178456
130	1621	1.893779
130	764	1.8649983
130	406	1.8399134
130	1297	1.8074311
131	2	2.1694791
131	911	1.489311
131	121	1.447559
131	652	1.2162204
131	1260	1.1964018
131	123	1.0642786
131	1636	1.064114
131	7	1.0528483
131	124	1.0422008
131	1524	1.0215482
132	15	3.6568298
132	257	3.501076
132	118	3.3536472
132	108	3.1907568
132	408	3.1845632
132	74	3.003691
132	129	2.9649167
132	908	2.9321542
132	1193	2.9224792
132	12	2.920363
133	334	2.3746123
133	132	2.1437054
133	1133	2.093247
133	1002	1.9571449
133	286	1.904541
133	377	1.8640561
133	58	1.8198144
133	1057	1.7704041
133	43	1.7587165
133	142	1.7306564
134	36	6.6504393
134	59	5.491084
134	53	5.4527655
134	47	5.211092
134	175	4.995742
134	67	4.7552013
134	139	4.734632
134	148	4.6505966
134	163	4.6337156
134	164	4.6230555
135	306	3.4160776
135	226	2.89051
135	123	2.789167
135	36	2.7824743
135	149	2.712801
135	970	2.6891704
135	632	2.612442
135	47	2.5559626
135	10	2.5364928
135	58	2.492083
136	53	7.412133
136	36	6.8499255
136	148	6.548371
136	66	6.3044767
136	139	6.300314
136	59	6.255036
136	68	6.1327953
136	47	5.96111
136	175	5.9323254
136	25	5.775789
137	36	5.6060596
137	47	4.9200296
137	53	4.752688
137	74	4.667489
137	67	4.3617306
137	378	4.3372517
137	306	4.3344855
137	175	4.2742233
137	59	4.2222357
137	163	4.2178698
138	365	5.835351
138	822	4.9123297
138	856	3.3147976
138	1201	3.2411144
138	996	3.1510859
138	995	2.944006
138	59	2.7621572
138	256	2.7350583
138	872	2.641459
138	201	2.5664144
139	36	3.4756203
139	314	3.2287836
139	257	3.1678686
139	74	2.9475746
139	408	2.7927942
139	88	2.7357793
139	15	2.6427495
139	889	2.5824924
139	118	2.5718598
139	164	2.5091922
140	36	5.8392544
140	123	4.9825354
140	53	4.73497
140	175	4.597534
140	47	4.5407376
140	59	4.4499807
140	58	4.336235
140	345	4.2932763
140	74	4.21846
140	67	4.1262717
141	148	2.1024685
141	151	1.8762362
141	157	1.8313745
141	48	1.768538
141	784	1.7657673
141	0	1.756077
141	50	1.7423608
141	72	1.7090604
141	719	1.6905377
141	68	1.6738807
142	148	7.0642586
142	53	6.7462873
142	68	6.384781
142	36	6.357667
142	151	6.2087193
142	157	6.075425
142	139	5.9163084
142	103	5.71467
142	59	5.642847
142	71	5.4916334
143	36	4.114458
143	74	4.058043
143	58	3.589756
143	123	3.5875266
143	10	3.5075953
143	344	3.4284616
143	53	3.4004495
143	163	3.2270188
143	175	3.1964712
143	54	3.1936145
