20	286	2.0801017
20	53	2.0020292
20	326	1.8573155
20	36	1.8289909
20	774	1.632962
20	142	1.5629053
20	139	1.5626787
20	59	1.520129
20	132	1.5035883
20	226	1.4686679
21	958	1.9671781
21	1577	1.108445
21	1474	0.83968973
21	473	0.70804775
21	1314	0.6828368
21	1589	0.68257546
21	1178	0.6747993
21	1373	0.6585196
21	1292	0.6549632
21	1494	0.6437161
22	53	1.9428201
22	148	1.8245565
22	66	1.7837085
22	47	1.7185673
22	175	1.6925423
22	139	1.6850393
22	157	1.6526524
22	36	1.6328449
22	59	1.6065773
22	25	1.5871828
23	36	5.9107237
23	53	5.7784915
23	148	4.8777437
23	66	4.869764
23	67	4.6968327
23	139	4.683318
23	175	4.6602325
23	68	4.522012
23	47	4.4904556
23	74	4.213112
24	36	6.08646
24	66	5.5787334
24	59	5.2624917
24	139	5.101797
24	68	4.94883
24	175	4.946396
24	47	4.9058046
24	157	4.800298
24	151	4.7497196
24	67	4.748253
25	53	6.0163794
25	36	5.8635387
25	66	5.4383235
25	148	5.386908
25	59	5.143853
25	175	5.0404086
25	68	4.9601064
25	25	4.71537
25	151	4.6512494
25	157	4.6407504
26	36	5.753293
26	53	5.6199603
26	66	5.1930394
26	148	5.1912804
26	139	4.835953
26	68	4.70398
26	175	4.5971894
26	157	4.589348
26	47	4.5709276
26	25	4.4343987
27	36	8.338489
27	53	7.4689603
27	66	6.8579707
27	175	6.774556
27	139	6.5329204
27	47	6.477163
27	68	6.298692
27	25	6.055557
27	67	6.007201
27	151	5.802869
28	36	5.9029775
28	66	5.37665
28	148	5.288448
28	139	5.2387104
28	59	5.045349
28	175	4.9602857
28	47	4.84453
28	68	4.84037
28	25	4.6473894
28	67	4.6253014
29	53	3.6240199
29	36	3.6107135
29	175	3.2740223
29	139	3.2320914
29	59	3.1294913
29	148	3.1113353
29	66	3.0867393
29	47	3.0537906
29	68	2.942605
29	164	2.8592799
30	36	5.025209
30	53	4.7127795
30	66	4.3389297
30	59	4.2329054
30	148	4.1855736
30	175	4.044816
30	139	3.8448577
30	68	3.831647
30	47	3.794082
30	67	3.7644968
31	209	1.8111792
31	408	1.7615671
31	104	1.6692332
31	769	1.516844
31	194	1.4996338
31	314	1.4448196
31	783	1.4209921
31	59	1.4042258
31	865	1.3976192
31	98	1.3788255
32	36	5.8774796
32	53	5.1939974
32	59	5.0712686
32	148	4.89401
32	66	4.8356495
32	139	4.654108
32	68	4.60833
32	175	4.54018
32	47	4.480338
32	25	4.2863526
33	36	5.799965
33	53	5.660909
33	59	5.1631646
33	68	5.0279427
33	139	4.9079146
33	175	4.816519
33	151	4.8132067
33	157	4.805295
33	47	4.5636673
33	67	4.4788284
34	314	4.3120894
34	181	4.0954027
34	909	3.8215876
34	209	3.738054
34	292	3.5157607
34	482	3.4629765
34	359	3.126297
34	400	2.829553
34	317	2.7821972
34	343	2.6071303
35	36	5.924695
35	53	5.328454
35	59	4.8847957
35	148	4.664103
35	66	4.621739
35	47	4.4643726
35	175	4.4366965
35	139	4.364003
35	25	4.3407507
35	67	4.3239207
36	36	5.1187787
36	53	4.8228006
36	148	4.255644
36	59	4.2255025
36	66	4.2252073
36	67	4.092097
36	68	3.9478507
36	47	3.891807
36	175	3.88711
36	139	3.86555
37	53	1.9936436
37	149	1.9698982
37	139	1.4680078
37	226	1.4541585
37	36	1.4470721
37	148	1.4363773
37	66	1.4226792
37	25	1.3346597
37	47	1.3292614
37	103	1.3137338
38	36	6.5247574
38	66	5.840897
38	148	5.811696
38	139	5.6272364
38	59	5.596593
38	68	5.290781
38	157	5.027977
38	151	4.9815464
38	25	4.948329
38	67	4.7996545
39	799	3.506636
39	440	3.2838478
39	447	3.220387
39	767	2.6707802
39	31	2.6637092
39	579	2.4162776
39	443	2.2953758
39	438	2.2672107
39	34	1.908181
39	792	1.3517357
40	36	5.414756
40	53	4.7253895
40	59	4.6492853
40	123	4.524092
40	175	4.414463
40	148	4.3095727
40	66	4.2383432
40	47	4.197133
40	139	4.163508
40	68	3.8269057
41	408	3.7526133
41	452	3.266058
41	59	3.2126873
41	53	3.1465418
41	1188	3.0700383
41	209	3.0084786
41	66	3.002818
41	148	2.869595
41	67	2.8161335
41	769	2.7541845
42	662	3.6653962
42	36	3.4131324
42	66	3.3184173
42	53	3.2477255
42	148	3.1883225
42	68	3.07094
42	175	2.8208091
42	157	2.8060057
42	139	2.7666187
42	48	2.7196639
43	219	3.5273144
43	36	3.513081
43	59	3.280293
43	66	3.0738835
43	148	3.039146
43	53	3.0060616
43	123	2.9593992
43	47	2.9297163
43	286	2.7376251
43	139	2.715786
44	53	5.584723
44	36	5.556981
44	175	4.841595
44	59	4.808566
44	66	4.7085447
44	148	4.68936
44	139	4.616936
44	47	4.551049
44	67	4.486555
44	25	4.336011
45	36	4.6644783
45	66	4.0466905
45	53	3.9694178
45	59	3.7985034
45	68	3.7598996
45	139	3.5512295
45	175	3.5509102
45	47	3.4087565
45	58	3.39263
45	157	3.3562975
46	53	6.800413
46	66	6.141478
46	148	6.1086826
46	175	6.0618815
46	47	5.9719963
46	139	5.818016
46	68	5.5301476
46	25	5.4666147
46	67	5.457593
46	157	5.2312236
47	139	4.351096
47	175	4.2158465
47	67	3.9183457
47	71	3.781557
47	103	3.7335882
47	72	3.4823725
47	383	3.1820633
47	129	3.0414834
47	74	3.0362346
47	719	3.0153375
48	36	6.7870755
48	53	6.322517
48	66	5.8846483
48	148	5.806395
48	175	5.4263043
48	139	5.398468
48	47	5.3688736
48	68	5.319133
48	25	5.0443945
48	157	5.016648
49	36	6.6107345
49	53	6.350754
49	59	5.741092
49	66	5.719459
49	148	5.6962333
49	175	5.4301085
49	47	5.3348904
49	68	5.330766
49	67	5.019819
49	157	4.9734015
50	53	3.2117603
50	36	3.0208092
50	66	2.7631555
50	139	2.7574584
50	68	2.6928868
50	148	2.657775
50	47	2.5632777
50	59	2.5494092
50	157	2.4043686
50	48	2.36316
51	36	7.458038
51	53	6.6104264
51	59	6.2136707
51	148	6.053078
51	66	6.013459
51	175	5.8836813
51	47	5.7588754
51	139	5.7212467
51	67	5.5244217
51	25	5.479306
52	53	3.4102914
52	256	3.156247
52	175	3.0504029
52	148	2.9972806
52	66	2.9963949
52	139	2.9631484
52	47	2.9506276
52	67	2.8392615
52	68	2.7796974
52	25	2.7495322
53	36	3.3711214
53	53	3.1454973
53	59	2.959061
53	175	2.902178
53	47	2.8608747
53	25	2.8063745
53	58	2.7777443
53	139	2.7417824
53	148	2.7348063
53	66	2.6761
54	53	1.8839576
54	123	1.612565
54	36	1.5783333
54	58	1.5744774
54	74	1.5240966
54	59	1.4256309
54	66	1.3829322
54	47	1.3281704
54	175	1.3127501
54	379	1.2959124
55	36	4.6694384
55	58	4.0813856
55	53	4.011552
55	59	3.9785364
55	148	3.8858871
55	66	3.782917
55	175	3.7010255
55	47	3.5971916
55	139	3.5781124
55	226	3.3408191
56	36	6.0018873
56	53	5.5223346
56	59	5.0279217
56	148	4.708065
56	175	4.655321
56	66	4.640102
56	47	4.4242644
56	139	4.3988004
56	67	4.3501863
56	68	4.337299
57	831	1.0552983
57	36	1.046348
57	465	1.0072246
57	59	1.0014758
57	108	0.9388795
57	826	0.91918623
57	66	0.8637649
57	226	0.860129
57	148	0.8145932
57	199	0.7880383
58	66	6.084983
58	36	5.852914
58	157	5.248616
58	151	5.22509
58	59	5.2059927
58	175	4.967751
58	103	4.901552
58	47	4.841792
58	25	4.814373
58	71	4.75286
59	36	4.8541217
59	59	4.003889
59	148	3.9710999
59	66	3.8655374
59	139	3.7509363
59	68	3.705973
59	175	3.6763961
59	25	3.5560808
59	47	3.5483956
59	67	3.4570992
60	568	2.0493834
60	433	1.3985939
60	836	1.3713624
60	151	1.1439114
60	139	1.1286769
60	261	1.1006837
60	148	1.0817659
60	157	1.026413
60	116	0.98474175
60	66	0.96304286
61	36	1.4485865
61	648	1.1493546
61	204	1.041837
61	53	1.030853
61	200	1.0239652
61	216	1.0036184
61	123	0.9943302
61	23	0.9920674
61	162	0.9828418
61	345	0.970073
62	36	4.012233
62	53	3.9478624
62	148	3.3377008
62	66	3.3313403
62	59	3.2966738
62	67	3.2892864
62	216	3.2331216
62	175	3.191536
62	25	3.1633124
62	129	3.1273675
63	36	3.792098
63	53	3.5244133
63	148	3.3706481
63	66	3.367362
63	59	3.3283296
63	139	3.1228647
63	175	3.1097841
63	256	2.998275
63	67	2.9653487
63	157	2.9376423
64	36	2.6636472
64	53	2.3214846
64	59	2.1228092
64	67	2.0910306
64	148	2.0223048
64	139	1.97136
64	47	1.9664967
64	66	1.963095
64	18	1.9587998
64	164	1.9428997
65	53	6.152383
65	36	5.8295403
65	68	5.326244
65	59	5.229357
65	139	5.2070694
65	151	5.1523843
65	157	5.103359
65	175	4.9405866
65	25	4.728422
65	103	4.7017946
66	1288	0.98958606
66	1291	0.9886469
66	1032	0.90288496
66	1449	0.7978575
66	1143	0.65655476
66	1210	0.6384377
66	52	0.58239144
66	1379	0.54842156
66	1505	0.53936493
66	577	0.53498065
67	36	3.6757655
67	59	3.3367987
67	53	2.9972014
67	67	2.9775138
67	66	2.8986034
67	148	2.8946655
67	47	2.7774894
67	256	2.7091255
67	58	2.6450427
67	129	2.62045
68	66	8.245334
68	148	8.126436
68	74	5.565389
68	70	5.4664273
68	216	5.4422817
68	44	5.430866
68	108	5.1755714
68	163	5.0181465
68	269	4.9786005
68	58	4.8639274
69	36	2.609093
69	59	2.3877454
69	123	2.3492622
69	53	2.330483
69	175	2.2934725
69	139	2.2434764
69	66	2.185248
69	47	2.0936375
69	148	2.0642228
69	25	2.0340738
70	36	4.9320316
70	66	4.5967407
70	53	4.559882
70	148	4.355017
70	68	4.1423435
70	175	4.0393033
70	139	4.02471
70	59	3.9758248
70	157	3.844139
70	103	3.765221
71	53	6.351532
71	148	6.161313
71	36	6.132946
71	139	5.481508
71	59	5.350642
71	157	5.312126
71	151	5.3028927
71	175	5.042164
71	103	5.015663
71	47	4.899617
72	53	7.0819464
72	66	6.6674533
72	139	6.0836725
72	68	6.0127783
72	59	5.985299
72	157	5.7759924
72	175	5.710493
72	103	5.341205
72	47	5.3387117
72	67	5.3167896
73	53	2.6539319
73	36	2.5431798
73	123	2.2679622
73	164	2.2334025
73	47	2.2256424
73	67	2.1618085
73	149	2.1318722
73	119	2.093741
73	314	2.0667439
73	257	2.0606163
74	36	9.183594
74	59	8.117702
74	67	7.3874474
74	71	7.303501
74	381	6.7532406
74	164	6.557114
74	273	6.4630146
74	225	6.264215
74	64	6.193533
74	383	5.9557996
75	209	3.2885125
75	36	3.2534633
75	453	3.150469
75	118	3.1180344
75	452	3.0964499
75	15	3.092941
75	104	3.0679297
75	59	2.8925443
75	1188	2.8620224
75	783	2.8489032
76	53	2.4027073
76	148	2.162035
76	66	2.0650666
76	59	2.015469
76	67	1.984622
76	256	1.9762664
76	175	1.9615391
76	139	1.9544156
76	68	1.9302373
76	71	1.760981
77	36	5.2520537
77	59	4.2862015
77	53	4.2645445
77	66	4.186923
77	148	4.123027
77	175	4.064701
77	47	3.9097219
77	58	3.8997312
77	68	3.870387
77	67	3.84618
78	36	3.3752558
78	53	2.9711854
78	47	2.7520676
78	59	2.6873772
78	66	2.5761943
78	148	2.5469563
78	139	2.5453656
78	68	2.459208
78	25	2.3746097
78	175	2.3718352
79	139	2.976212
79	66	2.9251032
79	148	2.9045131
79	68	2.6443172
79	157	2.5751295
79	175	2.5737848
79	151	2.5669448
79	103	2.549487
79	48	2.3936057
79	36	2.3637033
80	56	1.7555096
80	699	1.0193344
80	1357	0.94508326
80	1511	0.85039943
80	890	0.61118084
80	1069	0.55080235
80	1532	0.52349454
80	789	0.48253846
80	1575	0.4684685
80	686	0.46722853
81	36	5.226001
81	53	4.673917
81	148	4.0996337
81	66	4.037239
81	67	4.0350866
81	59	3.9061413
81	47	3.815936
81	139	3.7380314
81	175	3.7354317
81	74	3.7104867
82	53	3.7289922
82	36	3.7117372
82	148	3.3370097
82	59	3.3334117
82	66	3.306343
82	25	3.0629659
82	175	2.8963075
82	68	2.893943
82	74	2.8824525
82	67	2.866055
83	36	3.5558832
83	53	3.446042
83	148	3.4233632
83	66	3.3515427
83	139	3.0347452
83	59	2.9931383
83	157	2.979953
83	68	2.9133875
83	175	2.8524256
83	151	2.8344793
84	53	5.574238
84	148	4.9863143
84	66	4.931966
84	68	4.4824505
84	175	4.4502287
84	139	4.441534
84	47	4.384262
84	67	4.3539414
84	25	4.336087
84	256	4.137671
85	36	5.7110167
85	66	4.8865886
85	148	4.8235717
85	59	4.775403
85	68	4.399735
85	139	4.296621
85	175	4.2338533
85	25	4.1323047
85	157	4.1199303
85	47	4.0582776
86	53	9.340588
86	36	9.144091
86	148	8.760912
86	175	7.535903
86	47	7.337355
86	71	7.011347
86	64	6.200128
86	129	6.144166
86	225	6.033204
86	44	5.8273983
87	36	5.8682756
87	53	5.216691
87	66	4.780358
87	59	4.777846
87	148	4.7226353
87	139	4.625291
87	175	4.5593057
87	58	4.482937
87	68	4.3665037
87	25	4.2374153
88	68	8.528326
88	103	7.5736933
88	71	7.483005
88	381	6.941955
88	256	6.232175
88	216	6.1677485
88	70	6.1422577
88	74	6.0321813
88	109	6.001405
88	144	5.9899683
89	36	3.769259
89	53	3.233406
89	216	3.1405854
89	59	2.9491372
89	67	2.9255447
89	66	2.8635366
89	175	2.834433
89	414	2.8103623
89	148	2.7743704
89	129	2.7570868
90	59	4.2565455
90	66	4.173655
90	148	4.091285
90	53	4.03559
90	139	3.6033878
90	157	3.5984712
90	151	3.5406098
90	47	3.5120258
90	67	3.4866621
90	256	3.4793591
91	194	3.0850992
91	909	2.8780968
91	482	2.8778152
91	292	2.8479326
91	317	2.599276
91	359	2.4418051
91	406	2.3746805
91	298	2.3575158
91	123	2.0316324
91	36	2.0045898
92	36	5.1947513
92	53	4.8709483
92	59	4.4140706
92	66	4.3180842
92	148	4.1954594
92	47	4.1426845
92	139	4.094362
92	68	3.959559
92	58	3.9589374
92	67	3.9058046
93	53	5.3548956
93	36	5.206135
93	148	4.7001934
93	66	4.6861043
93	59	4.4635787
93	139	4.357795
93	175	4.25253
93	25	4.137215
93	68	4.121076
93	67	4.078221
94	36	4.756234
94	53	4.4978323
94	148	3.8938613
94	66	3.883121
94	59	3.6113212
94	139	3.5900633
94	68	3.5893464
94	74	3.5747237
94	67	3.56492
94	175	3.5059485
95	314	4.572844
95	181	4.0984883
95	36	3.6654987
95	408	3.6507862
95	909	3.5962124
95	482	3.482492
95	209	3.3575473
95	406	3.1455715
95	317	3.1053164
95	53	2.973084
96	909	4.047548
96	406	3.512796
96	482	3.3333364
96	1260	2.8121705
96	314	2.6445837
96	400	2.6002247
96	317	2.4397278
96	292	2.4271317
96	359	2.366885
96	343	1.9515796
97	53	5.5302515
97	59	5.194559
97	175	5.0367765
97	148	4.9934664
97	66	4.9597106
97	47	4.7529473
97	139	4.6894736
97	67	4.629875
97	68	4.57669
97	25	4.51318
98	53	6.046488
98	59	5.612487
98	66	5.435594
98	148	5.39491
98	47	5.31392
98	175	5.2091155
98	139	5.07564
98	68	5.0331974
98	25	4.770721
98	157	4.7361126
99	36	3.8605413
99	53	3.6798108
99	59	3.3437047
99	148	3.3349037
99	175	3.219583
99	66	3.1933703
99	139	3.0854797
99	68	3.0828843
99	67	3.0679717
99	47	2.9551766
100	36	3.6373863
100	53	3.6011996
100	67	2.914269
100	59	2.9130912
100	66	2.7716913
100	175	2.752614
100	25	2.720706
100	148	2.7207031
100	164	2.7060463
100	47	2.6941698
101	36	3.917158
101	66	3.6041257
101	148	3.4953167
101	59	3.4455152
101	175	3.2607102
101	139	3.2526946
101	68	3.2497685
101	47	3.1894693
101	151	3.1003056
101	25	3.0515788
102	66	1.8684242
102	148	1.8120803
102	68	1.7379153
102	36	1.6699531
102	139	1.6503558
102	59	1.6415777
102	103	1.5934952
102	25	1.5680816
102	157	1.5592182
102	151	1.5331936
103	36	6.528901
103	66	6.5286245
103	68	5.929194
103	139	5.8571806
103	157	5.6454306
103	59	5.6423
103	151	5.6016107
103	175	5.4457173
103	47	5.2813077
103	103	5.2445416
104	36	6.9726434
104	53	6.518828
104	66	5.965706
104	59	5.9274077
104	148	5.8400445
104	139	5.453663
104	175	5.4386845
104	67	5.234133
104	25	5.159517
104	157	5.057695
105	36	6.217626
105	68	5.8230705
105	157	5.6237955
105	59	5.5405674
105	175	5.3645887
105	103	5.2519436
105	47	5.221816
105	71	5.0338817
105	48	5.0206757
105	67	5.017913
106	36	7.1039786
106	53	7.0589375
106	148	6.5386896
106	66	6.449597
106	139	6.0056224
106	68	5.9625154
106	175	5.772632
106	157	5.6055865
106	47	5.5692577
106	151	5.5306764
107	53	5.227462
107	36	5.225671
107	68	4.6628704
107	157	4.559931
107	139	4.5154696
107	151	4.471851
107	59	4.4247246
107	47	4.189433
107	175	4.1802998
107	67	4.1217847
108	36	4.586935
108	53	4.28286
108	148	3.950663
108	66	3.7536767
108	59	3.6937351
108	68	3.582327
108	129	3.5499911
108	67	3.4424422
108	25	3.4377005
108	139	3.4041133
109	783	5.6158705
109	394	5.0234613
109	134	4.8008
109	398	4.7618093
109	865	4.5454564
109	452	4.5034437
109	408	4.4324503
109	1188	4.3688765
109	209	4.0318265
109	453	3.8960674
110	36	3.7553127
110	53	3.5400186
110	148	3.212513
110	66	3.192794
110	59	2.919619
110	67	2.8668537
110	139	2.8521333
110	164	2.8428283
110	25	2.8228152
110	175	2.8095243
111	36	1.9650185
111	1276	1.7879283
111	53	1.7619212
111	132	1.7582448
111	175	1.7381337
111	326	1.7082427
111	148	1.6941435
111	286	1.689461
111	139	1.5987961
111	59	1.5807414
112	36	5.45191
112	53	5.135784
112	148	4.5302296
112	59	4.4062514
112	66	4.404574
112	67	4.374468
112	175	4.162649
112	139	4.1508083
112	47	4.138926
112	68	4.0712543
113	36	4.766592
113	53	4.744223
113	148	4.362459
113	66	4.259464
113	59	4.248641
113	139	4.0384502
113	175	4.0238013
113	68	3.949015
113	157	3.7868688
113	67	3.758158
114	36	6.7258706
114	53	6.360376
114	59	6.128555
114	66	5.907435
114	148	5.8458695
114	175	5.379893
114	68	5.354532
114	139	5.2876606
114	47	5.241781
114	67	5.1514363
115	68	6.0131316
115	139	5.981488
115	59	5.8805246
115	157	5.6873536
115	151	5.6803923
115	175	5.554828
115	47	5.486812
115	25	5.360523
115	67	5.2247615
115	103	5.224638
116	53	7.0203342
116	36	6.9512997
116	68	6.1455364
116	59	6.0716825
116	139	6.0367303
116	157	5.8386865
116	151	5.7919226
116	175	5.7179995
116	67	5.521354
116	47	5.434955
117	200	1.3273181
117	36	1.2986162
117	216	1.2693329
117	53	1.261964
117	148	1.2485621
117	221	1.2239293
117	164	1.2090913
117	151	1.1981491
117	47	1.1538523
117	67	1.1378416
118	36	3.7405567
118	53	3.5724316
118	148	3.5048945
118	68	3.4230647
118	59	3.2758584
118	66	3.2180247
118	48	3.163081
118	47	3.1164362
118	139	3.1049736
118	71	3.060178
119	1373	1.5388179
119	233	1.5102732
119	1577	0.9463712
119	55	0.93778205
119	1474	0.77031475
119	1495	0.7212095
119	1178	0.6755439
119	1508	0.6431438
119	1069	0.6216728
119	1292	0.61580384
120	1487	1.2168754
120	732	1.1440818
120	1286	0.61526394
120	1153	0.5979794
120	426	0.5745492
120	1287	0.56044364
120	462	0.53422153
120	1608	0.5032897
120	1479	0.48755416
120	77	0.47977477
121	1193	2.3571382
121	181	2.261406
121	909	2.165615
121	314	2.0222247
121	125	1.8172255
121	769	1.8128667
121	257	1.7481194
121	406	1.7394125
121	408	1.7199931
121	400	1.620728
122	53	5.3036532
122	36	5.238661
122	66	4.644867
122	148	4.6220984
122	175	4.37413
122	59	4.339615
122	68	4.3274655
122	47	4.301083
122	25	4.094263
122	67	4.0617204
123	53	3.7242358
123	36	3.5432186
123	59	3.3152633
123	148	3.0661252
123	139	3.0528774
123	47	3.0265195
123	66	2.8853755
123	68	2.8358064
123	67	2.769305
123	164	2.72471
124	36	4.563342
124	53	4.055993
124	148	3.7390704
124	59	3.6898768
124	66	3.6415079
124	175	3.513062
124	139	3.4806416
124	47	3.4467285
124	68	3.3515282
124	123	3.2134862
125	36	5.924806
125	53	5.571115
125	59	5.25659
125	148	5.014422
125	66	4.936952
125	47	4.7580686
125	175	4.6927958
125	139	4.650871
125	68	4.628454
125	25	4.3990746
126	694	1.0554227
126	494	0.7837565
126	1189	0.7832398
126	1610	0.75693434
126	1474	0.73755664
126	1513	0.67097557
126	821	0.6599161
126	1478	0.64889324
126	1544	0.6322738
126	1292	0.6289903
127	36	6.7367296
127	53	5.8431816
127	148	5.60339
127	66	5.4845047
127	68	5.1576385
127	67	4.960142
127	175	4.9294343
127	139	4.902658
127	47	4.8495197
127	157	4.7606196
128	53	1.5638133
128	175	1.4105461
128	59	1.3166388
128	36	1.3141485
128	915	1.2197686
128	18	1.2153176
128	25	1.1770434
128	123	1.1748201
128	8	1.1468961
128	66	1.1055175
129	36	8.54367
129	139	6.971658
129	157	6.6641216
129	47	6.4094615
129	25	6.3154907
129	71	6.067918
129	72	5.6877003
129	164	5.6032314
129	256	5.598239
129	42	5.3361897
130	570	1.3513201
130	1281	1.2886
130	258	1.0901392
130	1381	0.96420443
130	764	0.9638638
130	564	0.9401704
130	406	0.9316831
130	1297	0.8996114
130	1343	0.8843327
130	1609	0.8343125
131	2	0.6654923
131	1260	0.53513116
131	1636	0.5330272
131	911	0.47944355
131	1524	0.45091006
131	1367	0.4405685
131	1563	0.43902665
131	28	0.41435885
131	121	0.40373293
131	1536	0.40282106
132	53	3.4439955
132	36	3.4057603
132	59	3.00695
132	15	2.7154546
132	66	2.674148
132	129	2.6734922
132	74	2.6027799
132	175	2.598764
132	108	2.5642176
132	148	2.532535
133	334	1.1792284
133	132	1.0373033
133	43	0.97433305
133	1133	0.9684516
133	1002	0.9300988
133	1194	0.9013076
133	286	0.89691496
133	163	0.87486935
133	377	0.7803124
133	62	0.75203955
134	36	6.3874273
134	53	5.8273234
134	59	5.445804
134	148	5.267414
134	66	5.24186
134	139	5.060692
134	175	4.969071
134	47	4.94429
134	68	4.824981
134	67	4.71356
135	36	2.916999
135	53	2.4292817
135	59	2.3258555
135	47	2.3198469
135	123	2.304011
135	175	2.2576206
135	306	2.1943645
135	226	2.1729424
135	148	2.0989146
135	139	2.0925436
136	53	6.346426
136	36	6.173642
136	148	5.7383194
136	66	5.6810226
136	59	5.5577936
136	139	5.4138246
136	68	5.3507323
136	175	5.1690197
136	47	5.080492
136	151	4.969811
137	36	5.5915728
137	53	5.1191187
137	59	4.615692
137	47	4.5937905
137	148	4.443815
137	175	4.420374
137	66	4.3651986
137	67	4.3143125
137	139	4.259548
137	25	4.1266932
138	365	3.1849198
138	822	2.5816138
138	59	2.3631756
138	36	2.3381743
138	66	2.3025265
138	58	2.1108904
138	148	2.0824697
138	67	2.0310194
138	256	2.0188212
138	53	1.9705373
139	36	3.3505638
139	314	2.4228468
139	148	2.3820715
139	59	2.3505523
139	53	2.3334951
139	164	2.326965
139	257	2.30586
139	47	2.3034542
139	74	2.2761588
139	66	2.2238681
140	36	5.43012
140	53	5.0638204
140	66	4.499991
140	148	4.4970665
140	59	4.4692626
140	175	4.3398857
140	139	4.3230753
140	47	4.211405
140	68	4.1643996
140	123	4.1234646
141	148	1.3446996
141	157	1.1247348
141	151	1.1242442
141	53	1.1222026
141	784	1.104129
141	48	1.086275
141	66	1.0792544
141	68	1.0642434
141	50	1.0511453
141	139	1.0438056
142	53	6.5648117
142	36	6.38188
142	148	6.3433
142	68	5.748226
142	59	5.6297092
142	139	5.5790696
142	151	5.5042853
142	157	5.451303
142	175	5.302618
142	103	5.0951624
143	36	3.7409117
143	53	3.3601475
143	59	3.132961
143	148	3.0377975
143	74	2.9944906
143	66	2.9911444
143	175	2.9356644
143	47	2.8369412
143	123	2.827661
143	58	2.748766
