24	36	5.573877
24	66	5.3068767
24	67	5.145901
24	59	5.074772
24	47	4.8543673
24	157	4.720087
24	139	4.650096
24	151	4.643988
24	25	4.6102448
24	71	4.5756707
25	53	7.3366466
25	175	6.77587
25	25	6.2832747
25	36	6.142417
25	48	5.831127
25	148	5.79455
25	59	5.632275
25	68	5.6257267
25	383	5.5526223
25	66	5.478371
26	36	5.506707
26	164	4.687764
26	47	4.5150075
26	53	4.487438
26	25	4.3846493
26	67	4.360791
26	43	4.3380394
26	139	4.308622
26	256	4.1030583
26	148	3.9941833
27	36	6.0162716
27	175	5.712934
27	334	5.576356
27	142	5.1498594
27	47	4.938746
27	195	4.907238
27	256	4.895557
27	298	4.798361
27	384	4.6943865
27	139	4.666272
28	139	5.700169
28	175	5.42465
28	47	5.344917
28	36	5.2881565
28	25	5.151811
28	71	5.091995
28	68	4.652019
28	66	4.633264
28	148	4.5589924
28	72	4.5489945
29	164	4.3367643
29	175	4.1583557
29	123	4.055132
29	53	3.7292378
29	47	3.6850328
29	226	3.6289842
29	139	3.610941
29	162	3.4353313
29	255	3.272369
29	87	3.2257633
30	36	4.5332413
30	53	3.975948
30	58	3.9018803
30	10	3.6074386
30	54	3.6013424
30	175	3.5946643
30	15	3.5782893
30	286	3.5248492
30	162	3.4241247
30	345	3.404007
31	209	3.8712292
31	104	3.6158757
31	408	3.2797127
31	98	3.156637
31	769	3.144599
31	783	2.9957476
31	612	2.9603229
31	865	2.9218216
31	398	2.7006724
31	194	2.6563191
32	108	6.553262
32	36	5.5267005
32	59	4.870153
32	806	4.789105
32	45	4.715433
32	129	4.5844154
32	202	4.5794387
32	109	4.5652432
32	784	4.562241
32	256	4.3576684
33	151	5.918628
33	157	5.805229
33	68	5.5930724
33	36	5.082212
33	139	4.95948
33	59	4.8601975
33	53	4.857359
33	48	4.8320107
33	103	4.675789
33	175	4.3452263
34	314	8.148285
34	181	7.754346
34	209	7.06167
34	909	6.901566
34	482	6.859043
34	292	6.7343836
34	400	6.4603815
34	359	6.3993416
34	317	5.4289494
34	343	5.2983975
35	36	5.472926
35	74	5.318706
35	75	4.958432
35	123	4.884717
35	1193	4.5528364
35	164	4.5075912
35	15	4.4640017
35	10	4.3100715
35	216	4.2778788
35	257	4.27684
36	200	5.4892015
36	129	4.039105
36	811	3.8411527
36	75	3.7548926
36	67	3.6966114
36	108	3.689285
36	109	3.504837
36	36	3.4362636
36	784	3.416566
36	119	3.395572
37	149	5.3505216
37	433	4.8498936
37	53	4.460786
37	430	4.1971655
37	979	3.5553384
37	1411	3.063671
37	261	3.0478806
37	222	2.8899565
37	625	2.8693104
37	246	2.837196
38	139	6.52263
38	36	6.435334
38	148	5.3834786
38	59	5.2713733
38	25	5.2332015
38	68	5.076309
38	66	5.0738487
38	123	4.8370285
38	286	4.805318
38	164	4.7311883
39	440	8.956809
39	799	8.789327
39	447	8.375538
39	31	7.3730555
39	767	7.2306786
39	443	6.666151
39	438	6.625847
39	579	6.622784
39	34	5.9240885
39	792	4.0110507
40	123	6.2855186
40	377	4.870011
40	345	4.7425976
40	334	4.634287
40	326	4.5260797
40	36	4.4880853
40	318	4.4138002
40	379	4.386827
40	94	4.3438153
40	437	4.1956353
41	408	5.7544146
41	452	4.9766645
41	59	4.8560724
41	1188	4.797595
41	209	4.550198
41	256	4.4624586
41	67	4.0574727
41	269	3.955939
41	15	3.8809412
41	66	3.8519187
42	662	8.952476
42	457	6.7221727
42	455	6.48327
42	66	3.6752095
42	474	3.3826203
42	68	3.3402035
42	36	3.2892137
42	157	3.2738428
42	148	3.2620733
42	62	3.250051
43	219	7.7649074
43	346	6.2824373
43	822	5.1626496
43	994	4.0414805
43	596	3.9257627
43	874	3.8056607
43	1201	3.6927435
43	123	3.6848931
43	1086	3.5788243
43	286	3.5632
44	175	6.088645
44	53	5.5616817
44	36	5.052156
44	47	4.9224877
44	164	4.837551
44	67	4.6174393
44	139	4.59694
44	10	4.5109906
44	25	4.4739704
44	345	4.3835297
45	36	5.389098
45	463	4.9949937
45	58	4.7111573
45	68	4.257705
45	286	4.1682076
45	66	4.118329
45	59	4.0517116
45	47	3.9873536
45	175	3.9301448
45	139	3.7106538
46	58	5.8371024
46	47	5.6943746
46	175	5.6771255
46	123	5.53067
46	345	5.4392333
46	94	5.2274876
46	10	4.8774796
46	164	4.7345057
46	64	4.6802373
46	162	4.652266
47	139	3.31705
47	175	3.0163746
47	71	2.9764197
47	72	2.9267144
47	383	2.7559762
47	69	2.636119
47	222	2.6000702
47	719	2.462157
47	31	2.4483404
47	103	2.4180524
48	36	6.239359
48	108	6.1362543
48	806	5.5445375
48	47	5.1457343
48	256	4.889388
48	64	4.7027097
48	162	4.678882
48	175	4.6567245
48	123	4.3502927
48	842	4.3478174
49	47	5.385617
49	36	5.3603888
49	59	5.234429
49	58	5.1167927
49	175	5.0517397
49	53	4.804201
49	123	4.359163
49	68	4.1524386
49	67	4.1438127
49	64	4.1212554
50	326	3.810133
50	53	3.7700202
50	47	3.406464
50	139	3.3338134
50	243	3.2112873
50	773	3.1707687
50	286	3.118154
50	163	3.1015542
50	265	3.07403
50	1113	3.0177662
51	36	6.977239
51	47	5.5949287
51	164	5.583765
51	58	5.4710197
51	175	5.415773
51	59	5.2362576
51	43	5.2244473
51	64	5.0233984
51	67	4.993489
51	162	4.9522905
52	256	4.7079554
52	62	4.6512837
52	333	4.0000362
52	372	3.6765487
52	385	3.4645972
52	274	3.309111
52	195	3.2526333
52	348	3.1248055
52	32	3.0352232
52	37	2.86591
53	763	3.345293
53	194	3.228776
53	345	3.2257688
53	25	3.101605
53	175	3.0663433
53	53	2.8878105
53	18	2.880908
53	347	2.8385067
53	470	2.8026288
53	384	2.661831
54	1130	2.7672563
54	74	2.6100361
54	1443	2.262095
54	1347	2.2589533
54	628	2.1695344
54	964	2.078707
54	20	1.9705958
54	133	1.9115534
54	1329	1.9013858
54	1492	1.8461097
55	283	5.5790462
55	94	5.1364465
55	318	4.974437
55	232	4.925892
55	58	4.862325
55	290	4.7180405
55	334	4.137586
55	145	4.0786133
55	774	3.91955
55	352	3.7866337
56	36	5.6533594
56	10	5.1130867
56	402	4.6473684
56	59	4.5626597
56	123	4.483204
56	379	4.3668346
56	53	4.343344
56	149	4.223593
56	256	4.2195363
56	58	4.195642
57	831	3.863844
57	465	3.7722292
57	199	2.7082546
57	826	2.7070444
57	108	2.5216813
57	310	2.4863906
57	262	2.4817257
57	802	2.4575543
57	1433	2.4370267
57	717	2.2785153
58	66	8.17939
58	151	7.631749
58	157	7.5742965
58	103	6.7942967
58	71	6.361787
58	381	5.908439
58	42	5.5290947
58	25	5.448947
58	70	5.320371
58	175	5.313682
59	36	5.67029
59	175	4.3792653
59	25	4.3195763
59	139	4.203914
59	59	4.050244
59	163	4.035117
59	148	3.890905
59	47	3.8682325
59	68	3.7540438
59	226	3.726407
60	568	5.5601845
60	836	4.797024
60	433	4.1768947
60	1303	3.6331697
60	114	3.443108
60	1496	3.262817
60	116	3.0863676
60	261	2.7307968
60	1343	2.585816
60	600	2.4966493
61	648	3.3616
61	200	3.2022138
61	414	2.8078098
61	36	2.672202
61	204	2.6626954
61	162	2.6399996
61	43	2.5696468
61	23	2.5072145
61	216	2.4715686
61	166	2.446939
62	216	4.6986456
62	2	4.557384
62	119	4.412581
62	15	4.159757
62	129	4.1165214
62	1193	4.1036015
62	164	4.092565
62	12	3.9318247
62	811	3.915289
62	61	3.851016
63	474	4.478272
63	403	4.015472
63	256	3.874898
63	225	3.5478685
63	895	3.197499
63	108	3.1768515
63	104	3.1326008
63	62	3.1253905
63	339	3.0670233
63	408	2.9270403
64	18	3.9131646
64	738	3.6686954
64	483	3.60489
64	648	3.551318
64	924	3.4910812
64	432	3.40581
64	409	3.3601995
64	481	3.215753
64	908	3.137878
64	2	3.108387
65	151	6.8249917
65	157	6.5563498
65	53	6.3373933
65	68	6.257357
65	103	5.8522778
65	139	5.5017104
65	71	5.2432265
65	48	5.2392993
65	36	4.9331145
65	25	4.850101
66	1449	2.5593545
66	52	2.463967
66	1032	2.2919006
66	1210	2.1119835
66	1288	2.1083415
66	1291	2.0829244
66	1143	2.0487952
66	238	1.8638756
66	502	1.8176222
66	322	1.6371925
67	786	3.4449968
67	67	2.962983
67	75	2.8334532
67	129	2.7608624
67	789	2.721881
67	412	2.6332903
67	59	2.6003313
67	187	2.501432
67	56	2.4979978
67	889	2.4820952
68	66	6.2296867
68	148	5.8498573
68	70	5.348138
68	769	4.8873286
68	223	4.675793
68	44	4.4995303
68	783	4.400551
68	98	4.3660274
68	408	4.2879596
68	495	4.2125564
69	162	3.598242
69	123	3.4938326
69	345	3.4465175
69	387	2.897036
69	386	2.8835468
69	43	2.7791862
69	286	2.5879118
69	283	2.570901
69	175	2.4640942
69	330	2.4342146
70	68	6.505839
70	66	6.310696
70	36	6.2480335
70	148	5.795063
70	103	5.7750134
70	53	5.733114
70	157	5.4784184
70	139	5.4320364
70	175	5.323067
70	383	5.2277117
71	148	8.21843
71	157	7.525378
71	53	7.3729477
71	151	7.3269496
71	103	7.145899
71	71	6.811561
71	139	6.811446
71	36	6.6411858
71	48	6.4601693
71	273	5.9463034
72	53	8.518868
72	66	8.275662
72	139	7.830304
72	68	7.7627716
72	157	7.6939874
72	103	6.764589
72	48	6.75106
72	59	6.6590724
72	175	6.593074
72	381	6.363501
73	257	3.948134
73	181	3.912266
73	149	3.715446
73	2	3.6713946
73	119	3.6629605
73	121	3.3807554
73	123	3.2522469
73	993	2.9369946
73	314	2.9277081
73	1193	2.837998
74	71	8.96988
74	381	8.466079
74	225	7.634725
74	719	7.2178144
74	273	7.0800033
74	36	7.074392
74	222	7.063196
74	383	7.0478287
74	67	6.8966017
74	59	6.778646
75	209	5.5157213
75	453	5.283771
75	452	4.990349
75	889	4.8938093
75	104	4.8705463
75	15	4.6930475
75	118	4.68387
75	1188	4.6339993
75	783	4.3483553
75	1135	4.2575192
76	15	3.1749394
76	256	2.9763098
76	828	2.9610763
76	10	2.9300013
76	67	2.8856235
76	53	2.848469
76	648	2.8413703
76	59	2.806241
76	118	2.7873182
76	74	2.7290282
77	58	4.7228165
77	36	4.696928
77	108	4.086023
77	334	4.078847
77	345	4.0166545
77	379	3.9812431
77	201	3.4557886
77	10	3.455663
77	171	3.400749
77	378	3.3368616
78	36	3.9511251
78	43	3.8163667
78	47	3.565858
78	383	3.119628
78	192	3.0483465
78	252	3.0249949
78	59	2.9244075
78	46	2.9166844
78	64	2.911243
78	271	2.8910642
79	139	5.011981
79	148	4.3870497
79	103	4.1809044
79	157	4.036953
79	66	4.0251203
79	175	3.9313006
79	151	3.8390386
79	48	3.7860482
79	68	3.7608824
79	25	3.5068245
80	56	5.9271593
80	699	3.677353
80	1511	3.426921
80	1357	3.0758924
80	1189	2.971569
80	1188	2.6447482
80	789	2.6141324
80	759	2.482917
80	641	2.416562
80	452	2.38443
81	414	7.0007024
81	221	6.014247
81	200	6.004776
81	36	5.1769495
81	74	5.009276
81	811	4.6731987
81	23	4.340861
81	67	4.212103
81	119	3.933922
81	61	3.9048796
82	257	4.5461144
82	2	4.301568
82	74	4.187264
82	15	3.8172379
82	908	3.76958
82	1193	3.7287998
82	53	3.7236516
82	194	3.553532
82	118	3.379099
82	112	3.2938507
83	148	4.404751
83	139	4.081044
83	36	3.868455
83	66	3.8423443
83	48	3.659228
83	157	3.6152167
83	53	3.5253978
83	151	3.408196
83	68	3.3461452
83	286	3.3364336
84	118	5.6135955
84	53	5.424729
84	256	5.1501036
84	74	4.4755936
84	129	4.468526
84	67	4.384289
84	25	4.245715
84	148	4.1887627
84	21	4.145189
84	54	4.1366444
85	445	5.061756
85	36	4.997294
85	447	4.9601765
85	443	4.237486
85	769	4.174307
85	444	4.1230736
85	799	4.054096
85	442	4.0418377
85	21	3.8766754
85	59	3.7584794
86	53	8.968622
86	148	8.65453
86	36	8.10377
86	71	7.887224
86	175	7.0180235
86	47	6.943365
86	64	6.675306
86	225	6.5821047
86	44	6.335869
86	144	6.1479673
87	36	5.6465745
87	58	5.022975
87	384	4.866667
87	149	4.779972
87	345	4.531058
87	94	4.5150013
87	166	4.4606047
87	175	4.398777
87	139	4.380969
87	734	4.330518
88	68	9.643742
88	71	9.038886
88	381	8.6369295
88	103	8.556109
88	70	7.9480386
88	144	7.6035585
88	223	6.8580284
88	495	6.8566427
88	428	6.8536243
88	224	6.6696815
89	414	4.98921
89	216	4.6086903
89	22	4.5854645
89	432	4.074856
89	113	3.9934487
89	2	3.8028734
89	200	3.7515078
89	194	3.7346444
89	204	3.7177
89	915	3.6570463
90	346	7.013202
90	822	5.895559
90	59	5.379088
90	994	4.886655
90	256	4.6840467
90	596	4.6065464
90	148	4.412339
90	874	4.360692
90	66	4.3194695
90	157	4.2162414
91	482	6.4114285
91	194	5.7762737
91	909	5.556097
91	292	5.5165753
91	317	5.491364
91	406	5.2267714
91	359	5.048416
91	400	4.447085
91	298	4.252463
91	1260	4.1656737
92	58	5.3429356
92	36	5.297646
92	10	4.899297
92	53	4.677179
92	47	4.665545
92	149	4.634865
92	163	4.6177974
92	347	4.5842643
92	59	4.452718
92	383	4.2580934
93	53	5.989196
93	36	5.145737
93	25	5.056947
93	71	4.9338984
93	148	4.7835665
93	66	4.688945
93	139	4.538348
93	129	4.454453
93	59	4.4337626
93	67	4.392985
94	2	4.603809
94	53	4.3131356
94	74	4.151958
94	36	3.9289913
94	113	3.4003906
94	467	3.3958092
94	432	3.3095837
94	164	3.3046417
94	163	3.2170992
94	10	3.211423
95	314	8.010947
95	181	7.0658774
95	408	6.5026565
95	482	6.4948683
95	406	6.3112893
95	909	6.239931
95	209	6.0994353
95	317	5.386658
95	343	5.3134494
95	1193	4.609606
96	909	7.5365624
96	406	6.959121
96	482	5.953452
96	1260	5.7721243
96	400	5.556958
96	359	4.621475
96	317	4.547579
96	314	4.497822
96	292	4.435271
96	1281	4.0301986
97	108	5.129972
97	59	4.5534096
97	175	4.5157595
97	256	4.1035366
97	784	4.01818
97	47	3.959074
97	67	3.9436417
97	806	3.7902262
97	802	3.7558126
97	129	3.6980782
98	59	5.4647818
98	47	5.3454556
98	43	4.912328
98	53	4.834297
98	71	4.7654395
98	175	4.713928
98	72	4.699047
98	74	4.674832
98	64	4.639626
98	23	4.60393
99	445	5.3188643
99	441	5.17842
99	447	5.035982
99	439	4.6081896
99	799	4.5566916
99	446	4.435685
99	440	4.4273887
99	443	4.289175
99	444	4.1173196
99	442	4.009291
100	908	4.432943
100	432	4.328474
100	648	3.6019292
100	164	3.497913
100	350	3.484489
100	177	3.1543436
100	22	3.1092193
100	75	3.0870314
100	74	3.0632782
100	67	3.0448208
101	36	4.0472198
101	123	3.7208862
101	109	3.694494
101	175	3.672472
101	59	3.6431377
101	25	3.619793
101	66	3.5301292
101	47	3.5088778
101	164	3.4970865
101	68	3.4172118
102	103	2.7882314
102	432	2.6882086
102	68	2.6325707
102	842	2.596074
102	66	2.4950757
102	144	2.4840071
102	105	2.4167454
102	680	2.41356
102	908	2.3879766
102	662	2.3845477
103	66	8.511856
103	68	8.259295
103	157	7.802987
103	151	7.758298
103	139	7.4258823
103	71	7.2848496
103	103	7.1638393
103	36	6.640601
103	25	6.357463
103	44	6.19858
104	36	6.2041254
104	59	5.070525
104	175	5.0052166
104	53	4.882888
104	164	4.8751154
104	123	4.8030114
104	25	4.7231135
104	67	4.647476
104	784	4.555401
104	345	4.5552397
105	157	7.6870713
105	68	7.619502
105	103	7.11967
105	71	6.77376
105	48	6.3818064
105	381	6.3640394
105	175	5.8056016
105	72	5.7358603
105	70	5.572789
105	47	5.5095167
106	36	7.3851795
106	53	7.055683
106	71	6.687492
106	148	6.58916
106	68	6.4818354
106	139	6.3165693
106	66	6.098452
106	47	5.806209
106	0	5.779187
106	157	5.747323
107	157	6.4613047
107	151	6.295766
107	68	6.0602856
107	53	6.0305557
107	36	5.5579495
107	139	5.555615
107	103	5.3729963
107	48	5.192648
107	71	5.0260515
107	25	4.9197474
108	12	4.994697
108	18	4.988809
108	216	4.690749
108	129	4.6869626
108	53	4.4770284
108	784	4.3580236
108	842	4.3032665
108	36	4.2234893
108	8	4.1922355
108	110	4.150211
109	783	9.507803
109	394	8.293763
109	134	8.184769
109	398	7.5983167
109	865	7.2017727
109	1188	6.8327446
109	452	6.70457
109	408	6.314996
109	453	6.0222397
109	1135	5.9189954
110	464	3.6471214
110	164	3.4780285
110	181	3.3956199
110	129	3.1853065
110	314	3.1093109
110	53	3.057882
110	518	3.0379338
110	216	3.0308988
110	18	3.0021005
110	71	2.9942472
111	1276	3.5032954
111	132	3.2571726
111	146	2.848052
111	288	2.6371675
111	1305	2.4868264
111	1345	2.4499319
111	332	2.3998437
111	1110	2.0820394
111	834	1.9877111
111	326	1.9522774
112	221	6.324333
112	204	6.1369257
112	811	5.646222
112	74	5.1053257
112	36	4.86293
112	67	4.6141186
112	164	4.437869
112	108	4.42853
112	75	4.3764544
112	129	4.285329
113	164	4.6977363
113	139	4.4786277
113	53	4.4651833
113	36	4.4353433
113	148	4.264516
113	175	4.2249784
113	162	4.07674
113	59	3.993893
113	163	3.97547
113	25	3.8734088
114	59	7.4318633
114	36	7.28381
114	53	5.8222213
114	47	5.7192554
114	175	5.651477
114	67	5.5077333
114	383	5.358491
114	64	5.330094
114	29	5.131376
114	25	5.0534053
115	68	7.3015914
115	151	7.175848
115	157	7.0943475
115	139	6.940709
115	71	6.3303123
115	25	6.070012
115	103	6.04858
115	47	6.0445867
115	175	5.9914036
115	59	5.9560018
116	68	6.52715
116	547	6.4723253
116	147	6.305404
116	157	6.274979
116	53	6.266739
116	151	6.138206
116	36	5.995965
116	139	5.8645473
116	59	5.4652967
116	175	5.433116
117	200	2.886239
117	216	2.8233876
117	221	2.699701
117	432	2.651195
117	164	2.6245298
117	177	2.5739424
117	362	2.5135715
117	121	2.5113134
117	483	2.2861714
117	17	2.2683315
118	199	5.1451454
118	71	4.3351994
118	68	4.3292274
118	225	4.238878
118	72	4.1247344
118	48	4.0754814
118	0	3.8182669
118	202	3.7943025
118	129	3.7623196
118	44	3.6786585
119	1373	4.0011644
119	233	3.9216642
119	1577	3.1610699
119	1292	2.9177206
119	1303	2.835936
119	988	2.6256344
119	1474	2.5782135
119	55	2.5406775
119	1178	2.3287954
119	1495	2.3120556
120	1487	3.736786
120	732	3.544783
120	1140	2.4598875
120	317	2.2508302
120	926	2.2158613
120	1286	2.1459768
120	1153	2.1206245
120	652	1.9613715
120	250	1.8225558
120	110	1.8136576
121	1193	4.898259
121	125	4.047546
121	909	3.902477
121	181	3.8768797
121	406	3.707511
121	400	3.5216038
121	113	3.5215619
121	172	3.3859737
121	1281	3.0916076
121	314	3.085749
122	53	5.2310314
122	47	4.745553
122	36	4.568699
122	175	4.520771
122	25	4.4655566
122	10	4.137384
122	64	4.053569
122	221	4.0032177
122	216	4.0027537
122	71	3.9736269
123	53	5.3843107
123	59	4.513509
123	36	4.194686
123	47	4.178014
123	139	4.1042385
123	164	3.9500453
123	719	3.7225318
123	163	3.66108
123	74	3.6390362
123	25	3.6359692
124	36	4.2633677
124	286	3.6302066
124	273	3.6062667
124	58	3.478231
124	378	3.4473886
124	148	3.4196432
124	123	3.3649733
124	47	3.3584328
124	326	3.2814813
124	59	3.260818
125	36	6.17839
125	59	5.98235
125	47	5.684449
125	53	4.928207
125	175	4.811536
125	139	4.710549
125	256	4.6704454
125	25	4.6109905
125	286	4.5936213
125	163	4.447495
126	821	3.0567083
126	1610	2.7696962
126	1544	2.6512406
126	494	2.5164907
126	694	2.462286
126	40	2.4484293
126	1189	2.338225
126	1474	2.2541327
126	1631	2.1903467
126	1294	2.1269693
127	36	6.432215
127	108	5.352196
127	344	5.24064
127	74	4.8265047
127	200	4.6066647
127	216	4.580209
127	67	4.541958
127	1023	4.5002933
127	414	4.440373
127	148	4.2242155
128	290	3.333831
128	94	3.019287
128	288	2.810246
128	318	2.782133
128	283	2.7678676
128	915	2.7144492
128	431	2.5649297
128	286	2.4973445
128	313	2.4460154
128	1565	2.4041648
129	36	7.835856
129	157	6.395973
129	139	6.1738987
129	71	5.8225574
129	25	5.7612534
129	72	5.7417307
129	42	5.6777687
129	70	5.5706663
129	579	5.5467806
129	47	5.4218683
130	570	3.8149793
130	1343	3.6893559
130	1609	3.3397803
130	1381	3.2725291
130	1281	3.2109106
130	258	3.0528433
130	1348	2.9791954
130	1621	2.9355557
130	833	2.8936698
130	1203	2.8839288
131	2	3.8225944
131	911	2.831597
131	652	2.449761
131	8	2.2589734
131	1636	2.187467
131	124	2.100335
131	1269	2.0918422
131	121	2.0519197
131	1524	1.9941481
131	112	1.9101869
132	15	4.520069
132	257	4.2732863
132	908	3.8870428
132	1204	3.8552485
132	806	3.7979949
132	108	3.7434654
132	518	3.737829
132	18	3.6922767
132	118	3.6102867
132	8	3.530354
133	334	3.7394264
133	1057	3.561312
133	1133	3.1731367
133	377	3.1585264
133	667	2.9372797
133	1002	2.8900762
133	898	2.7463002
133	85	2.746098
133	132	2.7397158
133	145	2.709405
134	36	6.743531
134	59	5.549125
134	47	5.346388
134	91	5.089304
134	53	5.033034
134	164	4.976185
134	33	4.9702525
134	385	4.930932
134	139	4.8450847
134	67	4.8421016
135	306	4.605364
135	970	3.658092
135	149	3.532784
135	632	3.3142974
135	226	3.2960377
135	378	3.2328384
135	123	3.1576972
135	433	3.151725
135	1113	3.1515532
135	10	3.1148448
136	53	5.524557
136	139	4.904767
136	175	4.903895
136	842	4.82939
136	36	4.7594495
136	68	4.7557034
136	25	4.720187
136	59	4.7128143
136	47	4.7112875
136	46	4.703008
137	306	5.8913503
137	378	5.6366205
137	257	4.900667
137	47	4.8216777
137	36	4.643149
137	74	4.502219
137	970	4.457124
137	331	4.4529643
137	162	4.346284
137	123	4.3001738
138	365	8.477097
138	822	7.3654685
138	856	5.456624
138	1201	5.3565536
138	996	4.942809
138	995	4.9410944
138	872	3.9325433
138	507	3.7412224
138	201	3.6190543
138	357	3.4435751
139	314	3.7689586
139	889	3.5781083
139	257	3.5020678
139	88	3.3794715
139	408	3.0116167
139	56	2.9618897
139	298	2.903009
139	474	2.743802
139	36	2.739407
139	209	2.710285
140	123	5.520127
140	36	5.080838
140	166	4.437802
140	345	4.3933425
140	175	4.2859173
140	94	4.2787604
140	58	4.069201
140	54	4.0295367
140	47	4.0119452
140	74	3.972876
141	50	2.9466186
141	784	2.8977427
141	148	2.720596
141	0	2.703889
141	719	2.69794
141	157	2.6476533
141	151	2.5814345
141	381	2.55278
141	48	2.5422015
141	72	2.518208
142	148	7.5547895
142	68	7.10579
142	151	6.844242
142	157	6.7292213
142	53	6.5617976
142	147	6.342911
142	36	6.262705
142	103	6.102473
142	139	6.0043464
142	71	5.944003
143	74	3.8297968
143	10	3.698942
143	344	3.6330898
143	306	3.4128284
143	408	3.3375297
143	54	3.3155885
143	123	3.271145
143	347	3.2570088
143	314	3.2361326
143	194	3.1682816
144	36	4.8411474
144	59	4.538344
144	68	4.3593993
144	53	4.1009126
144	256	4.089432
144	157	3.996036
144	139	3.8755198
144	273	3.8395772
144	25	3.8316708
144	47	3.8303516
145	216	4.087034
