21	1330	1.7960836
21	1474	1.7779887
21	1292	1.7421557
22	53	2.568651
22	246	2.4147842
22	908	2.4130645
22	383	2.308048
22	79	2.139485
22	18	2.043358
22	163	2.0005367
22	432	1.9382373
22	784	1.9341656
22	226	1.9301828
23	75	5.1282716
23	36	5.0646567
23	74	4.9141912
23	67	4.804073
23	53	4.605433
23	216	4.379085
23	119	4.243328
23	64	4.19281
23	129	4.0484314
23	1137	3.9455018
24	36	6.470577
24	59	5.6282525
24	66	5.3981566
24	67	5.2834644
24	164	4.756005
24	139	4.7430515
24	256	4.6176057
24	151	4.5868974
24	25	4.575601
24	47	4.515847
25	53	5.3640795
25	148	4.863867
25	175	4.8259864
25	36	4.7767577
25	68	4.5145087
25	66	4.5141582
25	25	4.4247303
25	157	4.411476
25	48	4.3889327
25	151	4.246871
26	36	6.5253806
26	67	5.641667
26	66	5.5497355
26	139	5.317182
26	148	5.3158
26	53	5.151807
26	68	5.1123996
26	151	5.05476
26	157	4.9827876
26	25	4.9256477
27	36	5.993873
27	175	5.588217
27	226	5.43292
27	334	5.218945
27	379	5.1213417
27	47	5.080109
27	142	4.751869
27	298	4.7152963
27	166	4.7094507
27	139	4.658554
28	139	5.633293
28	66	5.44383
28	148	5.328535
28	36	5.29751
28	68	5.1752367
28	175	5.1246057
28	59	5.090298
28	151	5.0491667
28	48	5.044371
28	25	4.9473314
29	226	3.4370263
29	53	3.2755227
29	123	3.0717657
29	164	3.0192678
29	36	2.9581451
29	139	2.885453
29	175	2.8432806
29	67	2.6138096
29	345	2.5996616
29	763	2.536332
30	36	4.049651
30	53	3.9903867
30	148	3.9521785
30	66	3.8967607
30	286	3.7692583
30	10	3.669134
30	139	3.6377573
30	58	3.5989056
30	123	3.5550044
30	59	3.5139627
31	408	3.1081247
31	209	3.1036818
31	104	2.8123963
31	194	2.786063
31	769	2.6935318
31	256	2.570573
31	59	2.3018382
31	612	2.2943933
31	181	2.260534
31	865	2.2308931
32	36	6.2932577
32	108	5.8417892
32	59	5.6732354
32	129	4.913504
32	74	4.824415
32	256	4.7504873
32	403	4.5048404
32	164	4.4092007
32	72	4.3919773
32	269	4.3490553
33	36	5.945609
33	151	5.2409945
33	157	5.1800227
33	59	5.1204486
33	139	5.112077
33	53	5.088228
33	68	4.678828
33	48	4.501223
33	67	4.482371
33	175	4.266367
34	314	5.4738665
34	181	5.3375964
34	209	4.9500527
34	909	4.6994805
34	292	4.4037004
34	400	4.4026847
34	359	4.3647513
34	482	4.3017364
34	317	4.073369
34	298	3.7448878
35	74	4.916526
35	36	4.471814
35	123	4.2839866
35	10	4.2287045
35	75	4.220848
35	129	4.0208216
35	216	3.9987845
35	164	3.960353
35	194	3.846433
35	257	3.8366516
36	200	4.7764473
36	129	4.523649
36	164	4.0074406
36	784	3.8899715
36	67	3.8135962
36	109	3.8083181
36	64	3.750715
36	59	3.678014
36	811	3.6445498
36	36	3.622975
37	149	3.4691873
37	433	3.318804
37	53	3.2317305
37	430	2.8758295
37	47	2.7367423
37	139	2.6059296
37	247	2.4889293
37	373	2.4504685
37	979	2.4301412
37	175	2.387214
38	139	5.9489303
38	36	5.911671
38	148	5.1497507
38	59	5.092392
38	66	5.0182
38	25	4.535952
38	48	4.512049
38	164	4.502129
38	226	4.5000653
38	68	4.491499
39	440	6.4520807
39	447	5.7817273
39	799	5.757452
39	31	5.3008995
39	767	4.746612
39	579	4.6697974
39	443	4.4085507
39	438	4.2192945
39	34	4.0337353
39	792	3.0246007
40	123	5.477366
40	345	4.6085725
40	175	4.5460606
40	36	4.5007405
40	379	4.493952
40	334	4.4427743
40	326	4.320665
40	163	4.2991614
40	94	4.261416
40	377	4.15232
41	408	5.109741
41	59	4.451111
41	209	4.370831
41	452	4.1967506
41	769	4.0986485
41	256	4.026391
41	1188	3.894031
41	269	3.8877897
41	67	3.8282726
41	104	3.6152751
42	662	6.1055746
42	457	5.008504
42	455	4.3812995
42	36	3.6311517
42	66	3.431975
42	148	3.366775
42	48	3.3433073
42	71	3.223953
42	157	3.1478748
42	151	3.1214464
43	219	5.7429695
43	346	4.2578487
43	822	3.6106975
43	994	3.464614
43	36	3.446729
43	874	3.1069818
43	59	3.101488
43	596	3.0919664
43	1201	2.9741406
43	256	2.8052652
44	53	5.4989963
44	36	5.436059
44	139	4.9689226
44	175	4.760745
44	149	4.6008463
44	47	4.5455546
44	164	4.413895
44	345	4.3251066
44	64	4.3249784
44	379	4.1790104
45	36	5.2805324
45	463	4.72333
45	59	4.292958
45	53	4.2681017
45	175	4.117323
45	256	4.050505
45	58	4.020818
45	345	3.9847782
45	139	3.9198115
45	286	3.8686953
46	47	5.441079
46	226	5.3660088
46	53	5.049403
46	175	4.9144197
46	345	4.8453274
46	67	4.7782745
46	123	4.7529144
46	58	4.7216873
46	139	4.6732078
46	164	4.6054597
47	139	3.994963
47	103	3.2522738
47	175	3.0538876
47	71	2.951806
47	72	2.9040186
47	69	2.7639241
47	719	2.7531793
47	222	2.714214
47	383	2.6317751
47	67	2.3841789
48	36	7.022857
48	47	5.682344
48	256	5.6021433
48	108	5.410454
48	226	5.1663895
48	53	5.1191974
48	164	5.008102
48	148	4.988094
48	66	4.915289
48	139	4.854659
49	36	6.9948587
49	59	6.546713
49	47	5.8611403
49	53	5.754098
49	58	5.659206
49	148	5.6590405
49	66	5.614385
49	67	5.5422754
49	256	5.4288435
49	175	5.2056117
50	47	3.0310862
50	290	2.9268203
50	94	2.8374093
50	36	2.6409228
50	286	2.6390874
50	326	2.5326257
50	773	2.4576082
50	1002	2.4433172
50	139	2.436163
50	53	2.4061527
51	36	5.948896
51	58	5.545943
51	59	4.5781
51	226	4.552098
51	164	4.4348693
51	171	4.4189286
51	67	4.3719497
51	47	4.354863
51	10	4.290309
51	108	4.243635
52	256	3.8587532
52	62	3.486063
52	333	2.962042
52	269	2.8627996
52	291	2.6432865
52	195	2.5464745
52	33	2.543152
52	274	2.532547
52	47	2.5283837
52	372	2.5158498
53	53	3.220007
53	18	2.7654786
53	166	2.4949267
53	379	2.438447
53	763	2.432259
53	345	2.4094486
53	194	2.3530872
53	175	2.2669969
53	139	2.106079
53	10	2.0833354
54	13	2.0934336
54	231	2.0110888
54	904	1.9774728
54	768	1.7345934
54	133	1.6410112
54	74	1.6180598
54	1347	1.6172202
54	1492	1.56496
54	123	1.5270108
54	784	1.4773675
55	283	4.969109
55	94	4.794667
55	226	4.3312206
55	290	4.2386866
55	318	4.1386867
55	232	4.094437
55	58	3.9518836
55	36	3.8180053
55	47	3.783801
55	373	3.5322902
56	36	5.976065
56	10	5.0312624
56	53	4.8518057
56	226	4.7692447
56	123	4.6949515
56	345	4.6436234
56	58	4.631194
56	59	4.5979905
56	47	4.491584
56	74	4.3762617
57	115	2.293322
57	465	2.274947
57	108	2.2652235
57	58	2.2085671
57	141	2.186329
57	831	2.1804068
57	826	2.1447105
57	199	2.137991
57	290	2.101732
57	1210	2.0441542
58	66	7.027322
58	157	6.57731
58	151	6.568525
58	103	5.8484206
58	71	5.4886503
58	25	5.4615273
58	381	5.4011483
58	175	5.1696897
58	36	5.0974894
58	42	5.0790496
59	36	4.232476
59	58	3.7684667
59	139	3.6220682
59	10	3.5940804
59	148	3.4348826
59	345	3.4194915
59	123	3.3470676
59	66	3.1839914
59	175	3.1706085
59	347	3.1445842
60	568	3.7815018
60	836	2.9490616
60	433	2.6195548
60	114	2.5544796
60	116	2.2573462
60	1303	2.0292401
60	223	2.0122147
60	9	1.9041426
60	181	1.8701284
60	904	1.8460076
61	36	3.1632805
61	648	2.8500998
61	64	2.3665268
61	414	2.3102462
61	164	2.251547
61	216	2.235546
61	706	2.0698106
61	811	2.0161
61	200	2.0105343
61	162	1.9935608
62	194	4.1362166
62	2	3.8308642
62	129	3.6906583
62	15	3.6422708
62	61	3.5162668
62	119	3.51138
62	314	3.508012
62	110	3.3543124
62	216	3.3356888
62	67	3.2045686
63	474	3.8493423
63	108	3.3536532
63	59	3.2993467
63	256	3.2420409
63	36	3.222702
63	104	3.214024
63	403	3.0673559
63	225	2.9412155
63	408	2.9204493
63	769	2.9053044
64	18	3.6108675
64	915	3.1723568
64	432	3.0357358
64	8	3.0038333
64	908	2.865489
64	1083	2.8022523
64	105	2.7471306
64	36	2.7285585
64	164	2.6696844
64	738	2.6317446
65	53	6.002689
65	36	5.9608274
65	151	5.9529157
65	157	5.9339304
65	68	5.683365
65	139	5.673639
65	48	5.238284
65	103	5.198589
65	25	5.1882234
65	71	5.0613246
66	1288	1.9296652
66	1291	1.7861098
66	1487	1.4511559
66	1032	1.431444
66	238	1.3236713
66	342	1.2454692
66	384	1.2370367
66	914	1.2362231
66	522	1.2320405
66	1210	1.2076749
67	36	3.1532032
67	129	3.140366
67	1098	3.0051262
67	67	2.97902
67	164	2.973186
67	1023	2.9436312
67	75	2.8936386
67	769	2.8769472
67	59	2.8760028
67	108	2.8687356
68	66	7.6259413
68	148	7.4965744
68	70	5.918004
68	769	5.8341284
68	44	5.5785136
68	269	4.9562693
68	74	4.8509297
68	108	4.7948084
68	216	4.758286
68	88	4.726783
69	123	3.963631
69	162	3.3000634
69	345	3.216635
69	58	3.110694
69	47	2.9115508
69	94	2.7172616
69	387	2.6763208
69	286	2.671218
69	36	2.6406593
69	168	2.574662
70	66	4.506657
70	148	4.3595715
70	139	4.1669703
70	53	4.136315
70	59	4.056846
70	68	4.0322604
70	151	3.9409065
70	103	3.9207902
70	47	3.8067696
70	48	3.760076
71	148	7.087764
71	151	6.5823374
71	157	6.346822
71	139	6.2825527
71	53	6.242868
71	103	5.945143
71	48	5.621458
71	71	5.5203915
71	36	5.3804646
71	381	5.372665
72	66	7.535103
72	53	7.090511
72	68	6.779707
72	139	6.7664638
72	157	6.6765547
72	103	6.148922
72	48	6.1224036
72	67	5.8431644
72	381	5.7174544
72	72	5.704642
73	2	3.7640576
73	257	3.2297714
73	1193	2.9964519
73	10	2.9770467
73	123	2.974705
73	119	2.9450881
73	149	2.8699067
73	121	2.8480482
73	908	2.7223072
73	379	2.651631
74	71	8.005411
74	381	7.8974104
74	67	7.2343054
74	36	7.0050526
74	225	6.847906
74	59	6.573314
74	222	6.546993
74	719	6.4954844
74	383	6.472883
74	273	6.3211174
75	452	4.504823
75	104	4.410438
75	453	4.3798666
75	15	4.339221
75	1188	4.172625
75	118	4.0878587
75	209	4.073861
75	74	3.9706519
75	783	3.9432604
75	612	3.8024225
76	108	2.2052426
76	59	2.1566377
76	31	2.1315873
76	287	2.0811374
76	40	1.9960507
76	579	1.9875345
76	34	1.9646221
76	828	1.9291455
76	256	1.928201
76	21	1.8934506
77	58	4.2418337
77	36	4.1456175
77	334	3.9116282
77	59	3.6968467
77	108	3.554697
77	345	3.4783833
77	378	3.3695028
77	256	3.354475
77	226	3.3064106
77	74	3.2817523
78	36	4.2533503
78	175	3.8456461
78	53	3.8306024
78	43	3.4114845
78	67	3.2584713
78	47	3.2523036
78	139	3.225174
78	347	3.1845384
78	10	3.1626139
78	163	3.156503
79	139	4.644227
79	148	4.4551916
79	157	4.3137803
79	66	4.2327423
79	151	3.934006
79	175	3.6318915
79	48	3.627287
79	68	3.565826
79	47	3.4143264
79	222	3.3204224
80	56	3.9235015
80	699	2.8941572
80	1357	2.7145348
80	346	2.0811756
80	1244	2.054729
80	368	2.0082018
80	365	1.9921166
80	219	1.9684428
80	1511	1.9537921
80	403	1.8628846
81	36	5.124272
81	414	5.003469
81	200	4.5211353
81	221	3.7834637
81	67	3.6457963
81	59	3.5936248
81	64	3.5904708
81	164	3.55648
81	811	3.5003664
81	648	3.5001113
82	36	4.517387
82	74	4.363437
82	257	4.0764
82	2	3.917728
82	119	3.8607655
82	75	3.6566975
82	12	3.6287584
82	67	3.4925964
82	64	3.4909518
82	1193	3.4718218
83	326	3.7066543
83	139	3.570588
83	286	3.5552378
83	148	3.5507987
83	226	3.5495148
83	66	3.4346206
83	36	3.3390007
83	157	3.1263983
83	48	3.084015
83	151	2.977513
84	74	4.664719
84	256	4.6644983
84	129	4.590078
84	53	4.5877557
84	67	4.516916
84	58	4.16639
84	66	4.1640234
84	118	4.0174694
84	148	3.9996192
84	54	3.9609733
85	36	4.4925795
85	15	4.1970735
85	445	4.1625967
85	447	4.0980105
85	769	3.81813
85	59	3.741047
85	799	3.6537626
85	256	3.6154292
85	108	3.555728
85	443	3.519479
86	148	9.135619
86	53	9.007373
86	36	8.259529
86	71	7.5421476
86	175	7.197154
86	47	6.9230886
86	44	6.6950917
86	225	6.6391773
86	144	6.535301
86	64	6.5127363
87	36	5.3125224
87	226	4.7880235
87	58	4.7230797
87	175	4.388012
87	345	4.2986093
87	139	4.2253175
87	53	4.157676
87	66	4.1505346
87	59	4.0831957
87	286	4.057617
88	68	9.0238495
88	103	8.200038
88	71	7.913086
88	381	7.785759
88	144	7.213541
88	70	6.764849
88	69	5.9782343
88	428	5.7928166
88	495	5.7662554
88	109	5.585479
89	414	4.140872
89	2	3.852875
89	22	3.800631
89	12	3.4715593
89	216	3.4658072
89	257	3.4431503
89	200	3.4091184
89	908	3.370025
89	74	3.2911255
89	164	3.2647562
90	346	4.9073787
90	822	4.40026
90	59	3.956666
90	994	3.8549573
90	148	3.789581
90	596	3.624973
90	256	3.5138779
90	1201	3.4012496
90	874	3.3829126
90	66	3.3262026
91	194	4.9032483
91	482	4.2308354
91	359	4.0136304
91	317	3.9468832
91	909	3.5170398
91	292	3.503663
91	406	3.2538161
91	400	3.237569
91	2	3.149941
91	298	2.9638784
92	163	4.3838644
92	149	4.2881804
92	10	4.2843237
92	58	4.05479
92	379	3.9005947
92	53	3.7975028
92	166	3.5834546
92	347	3.5240753
92	47	3.5171597
92	470	3.4950016
93	53	5.3997493
93	36	4.9669476
93	148	4.894296
93	129	4.7837
93	25	4.7725368
93	66	4.707844
93	139	4.68337
93	59	4.6626897
93	67	4.6537747
93	68	4.4501505
94	36	4.055509
94	2	3.8305385
94	53	3.7785323
94	47	3.5515954
94	10	3.540811
94	139	3.403386
94	74	3.278538
94	121	3.2719154
94	226	3.1679342
94	67	3.0820365
95	314	6.278064
95	181	5.697096
95	408	5.5844355
95	209	4.915444
95	15	4.463844
95	317	4.290586
95	482	4.063395
95	74	4.0168734
95	909	3.9274654
95	406	3.874051
96	909	5.4504027
96	406	4.611411
96	1260	4.236174
96	482	4.2134476
96	209	3.9616616
96	400	3.82598
96	317	3.6262941
96	359	3.33203
96	314	3.0816114
96	292	3.0559645
97	59	5.5300975
97	256	5.224103
97	108	4.84099
97	47	4.5946207
97	67	4.5768666
97	164	4.5207887
97	463	4.232686
97	269	4.2275934
97	129	4.1053576
97	226	4.0768647
98	59	6.0046806
98	53	5.1717944
98	47	5.0613036
98	74	5.021641
98	25	4.9249034
98	175	4.877993
98	345	4.7579966
98	648	4.6863165
98	64	4.678806
98	256	4.663923
99	441	3.6331391
99	445	3.5830407
99	36	3.4830198
99	440	3.4731457
99	447	3.2667515
99	443	3.0997257
99	439	2.9231956
99	799	2.887382
99	444	2.7102284
99	175	2.559792
100	432	4.3651795
100	908	4.188296
100	1193	3.5105324
100	75	3.4665735
100	119	3.4126549
100	648	3.2534904
100	993	3.2395394
100	12	3.1766558
100	177	3.1266813
100	1083	3.1248481
101	36	4.1470585
101	123	3.512132
101	59	3.4616888
101	164	3.4522984
101	226	3.2561376
101	345	3.2292833
101	47	3.212758
101	175	3.158874
101	109	3.0810547
101	149	3.0524805
102	8	2.4596674
102	487	1.8887864
102	432	1.7952336
102	1191	1.7530037
102	750	1.740363
102	904	1.7314482
102	144	1.555432
102	221	1.5451297
102	381	1.4907309
102	103	1.481643
103	66	7.8439794
103	68	7.492583
103	139	7.2418923
103	151	7.177469
103	157	7.0170665
103	103	6.6772184
103	71	6.401755
103	36	6.3125944
103	25	6.1261497
103	67	5.8937464
104	36	5.572872
104	53	4.599191
104	59	4.512464
104	345	4.445026
104	175	4.3900633
104	139	4.3184104
104	164	4.3099365
104	67	4.221486
104	25	3.9885004
104	66	3.8966146
105	68	6.5143404
105	157	6.357354
105	103	6.0362196
105	48	5.5059185
105	71	5.496258
105	381	5.4667945
105	36	5.3312545
105	175	5.0979204
105	67	5.0959625
105	72	5.0897126
106	36	7.5134873
106	53	7.1475983
106	148	7.119843
106	66	7.038149
106	139	6.7495747
106	67	6.6965456
106	68	6.670371
106	151	6.3315997
106	157	6.161364
106	71	6.157726
107	36	5.8247256
107	53	5.3188066
107	139	5.3078685
107	151	4.879058
107	157	4.830728
107	47	4.7289906
107	68	4.549748
107	59	4.518571
107	67	4.511145
107	25	4.3495407
108	12	4.914953
108	36	4.6970177
108	53	4.665634
108	18	4.412902
108	64	4.240566
108	2	4.221466
108	129	4.084089
108	216	4.0385833
108	75	3.986096
108	67	3.984364
109	783	7.521955
109	394	7.0145054
109	398	6.881282
109	134	6.760576
109	865	6.605414
109	452	6.4010105
109	1188	6.130685
109	453	5.635727
109	408	5.6233797
109	1135	5.466622
110	53	4.1828613
110	67	3.6126764
110	66	3.5082958
110	518	3.3296306
110	148	3.325458
110	71	3.3104825
110	314	3.2895293
110	25	3.2538033
110	129	3.2383134
110	164	3.1893826
111	123	3.2583563
111	132	3.2227652
111	1276	3.1402743
111	1002	2.8641546
111	10	2.755571
111	286	2.6197836
111	326	2.394314
111	335	2.306177
111	232	2.2848907
111	288	2.264167
112	204	4.793207
112	221	4.6625605
112	36	4.491027
112	811	4.4511294
112	74	4.201639
112	129	4.1250114
112	61	4.017248
112	164	4.015362
112	108	3.9263859
112	59	3.8841882
113	36	5.048312
113	139	4.55236
113	148	4.4745097
113	66	4.241659
113	59	4.1578703
113	67	4.0988064
113	164	4.0111694
113	53	3.9385288
113	151	3.9058733
113	162	3.9044552
114	36	6.7725563
114	59	6.4900784
114	53	6.0273824
114	175	5.5629177
114	67	5.4986186
114	139	5.481061
114	148	5.392863
114	47	5.343059
114	66	5.311675
114	25	5.2647934
115	139	6.3216925
115	68	5.8837576
115	151	5.8753448
115	157	5.8720155
115	59	5.511843
115	175	5.420952
115	25	5.4155006
115	67	5.3674245
115	47	5.3434715
115	71	5.027728
116	53	7.113475
116	139	6.3056035
116	68	6.2605257
116	36	6.2293
116	151	6.198764
116	157	6.109263
116	59	5.920768
116	547	5.8760476
116	67	5.713828
116	71	5.570014
117	362	2.9990113
117	177	2.798741
117	651	2.7256007
117	432	2.6112185
117	121	2.5217328
117	364	2.3320088
117	22	2.2853837
117	8	2.2362397
117	216	2.1830578
117	117	2.02915
118	36	4.238875
118	199	3.9271717
118	256	3.909603
118	59	3.660852
118	68	3.6444144
118	108	3.5650787
118	71	3.4466448
118	48	3.414438
118	148	3.292533
118	202	3.2565565
119	1373	2.6387825
119	1292	2.1836817
119	233	2.1690252
119	1577	2.1047208
119	988	1.774488
119	1495	1.6815991
119	1474	1.6314688
119	55	1.6126046
119	1481	1.4818898
119	1303	1.4515568
120	1487	2.6142552
120	732	2.2338936
120	1153	2.033749
120	1286	1.982576
120	853	1.7901739
120	852	1.6268443
120	1219	1.6227714
120	841	1.5929673
120	110	1.5626924
120	322	1.5049162
121	1193	3.9357584
121	125	3.428996
121	257	3.305359
121	181	3.2427523
121	909	2.9612997
121	113	2.5171254
121	20	2.4625065
121	908	2.4504287
121	22	2.4378831
121	964	2.4301534
122	36	4.09221
122	53	3.8068604
122	47	3.6752362
122	105	3.6314085
122	25	3.5832095
122	175	3.4916942
122	64	3.4628973
122	67	3.427463
122	163	3.2587495
122	59	3.2302577
123	67	3.505005
123	53	3.4260566
123	36	3.41998
123	59	3.4095862
123	163	3.0427237
123	164	2.8851676
123	648	2.85234
123	139	2.8424244
123	347	2.766374
123	64	2.7330506
124	36	5.2510986
124	286	4.1501193
124	148	4.118099
124	58	4.0633583
124	66	4.0142236
124	47	4.0134234
124	59	3.985025
124	326	3.8845503
124	273	3.5498407
124	175	3.5159423
125	36	5.9569235
125	47	5.403045
125	139	5.289986
125	59	5.1320424
125	53	5.049026
125	148	4.932368
125	175	4.728815
125	66	4.6295857
125	67	4.498999
125	286	4.306328
126	419	1.919865
126	1431	1.8854034
126	1064	1.7715089
126	329	1.7154363
126	1544	1.5597752
126	1225	1.5151342
126	992	1.514648
126	1294	1.5095906
126	40	1.5026289
126	1325	1.4956108
127	36	5.71628
127	108	5.4853783
127	74	4.5698686
127	1023	4.5380077
127	67	4.5020633
127	216	4.449009
127	344	4.425734
127	200	4.1200924
127	414	4.0879555
127	402	3.8999984
128	123	2.8458536
128	290	2.6514158
128	1002	2.5192406
128	1565	2.4376986
128	343	2.383571
128	326	2.379315
128	286	2.3017118
128	915	2.251051
128	283	2.2237945
128	313	2.1762075
129	36	7.0792565
129	157	5.735146
129	139	5.599469
129	72	5.0358677
129	47	5.0350747
129	225	5.029519
129	25	5.016265
129	71	4.84508
129	42	4.831435
129	256	4.813779
130	1281	2.6565018
130	1621	2.3791862
130	770	1.8434021
130	1343	1.8156967
130	1609	1.8004156
130	1589	1.7738543
130	406	1.7520787
130	1580	1.7485739
130	570	1.7076533
130	1474	1.6859952
131	2	2.728097
131	911	2.6898859
131	432	2.6473439
131	20	2.4514303
131	8	2.2752075
131	124	2.2612221
131	117	2.1729755
131	666	2.1727595
131	1524	2.078231
131	773	2.018333
132	257	4.584094
132	74	4.023788
132	119	3.5650938
132	121	3.457377
132	12	3.3850853
132	129	3.3840516
132	13	3.1613884
132	908	3.0651243
132	778	3.0595572
132	1193	3.0108378
133	58	4.1503325
133	334	3.6122534
133	377	2.8820424
133	123	2.8145905
133	132	2.686574
133	1133	2.5987554
133	286	2.4697278
133	142	2.3844774
133	1002	2.355803
133	1194	2.294967
134	36	6.274143
134	59	5.2109447
134	175	4.989525
134	67	4.953304
134	47	4.826129
134	53	4.782257
134	139	4.517753
134	164	4.5058126
134	163	4.5050855
134	66	4.0188804
135	226	3.7634585
135	632	3.2715907
135	433	3.2147267
135	286	3.0435789
135	306	2.9160962
135	373	2.7734332
135	10	2.3793705
135	261	2.3769314
135	232	2.3592083
135	47	2.2464736
136	53	7.0004854
136	139	6.4716487
136	36	6.23785
136	66	6.0407453
136	148	5.9359903
136	68	5.734593
136	67	5.649671
136	175	5.6268425
136	25	5.540367
136	157	5.2799053
137	74	5.0151963
137	53	4.717665
137	36	4.45517
137	67	4.394974
137	306	4.2908316
137	64	4.205486
137	378	4.0359206
137	47	4.0209126
137	59	3.9498456
137	129	3.949755
138	365	6.439949
138	822	5.5997443
138	1201	4.3109255
138	856	3.9646716
138	996	3.8837314
138	995	3.6743596
138	872	3.4565203
138	201	3.2007635
138	12	2.710245
138	507	2.5960214
139	74	3.9882984
139	88	3.7360733
139	198	3.6614337
139	108	3.4531782
139	129	3.2311366
139	970	3.1639726
139	474	3.1230304
139	36	3.1074736
139	408	3.105298
139	256	3.047883
140	36	5.6568336
140	123	5.4312115
140	345	5.0771456
140	226	4.966278
140	175	4.920087
140	47	4.883393
140	163	4.707546
140	162	4.5445356
140	286	4.4710975
140	58	4.4426513
141	157	3.047885
141	148	2.821455
141	68	2.6155539
141	680	2.5116796
141	151	2.508934
141	66	2.4741557
141	491	2.4007788
141	487	2.3619895
141	225	2.299785
141	224	2.2931292
142	148	7.109899
142	36	6.3314557
142	151	6.3221507
142	68	6.2135124
142	53	6.1279974
142	157	6.0621123
142	59	5.7972064
142	139	5.690622
142	67	5.6085067
142	71	5.4760904
143	74	4.4202013
143	10	4.3149385
143	36	4.2871237
143	347	3.858492
143	175	3.81771
143	194	3.6175725
143	123	3.5224273
143	54	3.4808595
143	314	3.4015443
143	58	3.3241992
144	36	4.677415
144	59	4.628435
