25	25	6.853565
25	123	6.754729
25	157	6.6778455
25	148	6.6160583
25	383	6.570453
25	164	6.320388
25	68	6.3056026
26	62	6.068825
26	36	5.926072
26	33	5.4951577
26	67	5.305822
26	108	5.1535854
26	43	5.137319
26	164	5.053893
26	274	4.948486
26	163	4.936447
26	267	4.924195
27	175	7.294762
27	36	6.4034834
27	166	6.3490987
27	384	6.1225004
27	10	6.0270815
27	47	5.9587593
27	226	5.8455706
27	321	5.445347
27	227	5.3601484
27	53	5.2891316
28	36	7.7998767
28	175	7.7722087
28	47	7.598774
28	66	7.276233
28	48	6.8722773
28	59	6.795202
28	139	6.778803
28	148	6.5101624
28	157	6.369102
28	25	6.2290154
29	175	7.061891
29	53	6.9091225
29	195	6.522358
29	139	6.2067533
29	47	6.202834
29	123	5.825583
29	88	5.407724
29	251	5.3317313
29	385	5.269755
29	100	5.256836
30	123	7.659189
30	58	7.165221
30	36	5.90206
30	54	5.847222
30	78	5.685034
30	379	5.673572
30	10	5.6270466
30	378	5.4343834
30	970	5.3665013
30	15	5.268988
31	194	5.6612616
31	129	5.5033007
31	408	5.3998785
31	923	5.3305635
31	769	5.2995725
31	201	5.1595573
31	640	5.152344
31	24	5.1115527
31	45	4.860849
31	67	4.8195186
32	108	7.874319
32	59	7.8532376
32	36	7.6162014
32	45	7.0032563
32	129	6.863572
32	269	6.381255
32	61	6.207697
32	74	6.1671453
32	267	6.1607265
32	403	6.0760775
33	36	6.457335
33	139	6.409467
33	157	5.975218
33	48	5.913368
33	59	5.865025
33	151	5.817289
33	175	5.77393
33	47	5.6180763
33	53	5.59666
33	68	5.4298534
34	314	6.8828106
34	181	6.4449167
34	400	5.9152966
34	292	5.4767594
34	209	5.3916907
34	482	5.3779564
34	909	5.1838455
34	317	5.0206237
34	359	4.8477526
34	298	4.6462216
35	257	7.882082
35	15	7.135028
35	74	6.6246614
35	123	6.274689
35	21	6.182546
35	149	5.950428
35	10	5.848117
35	1193	5.7258825
35	811	5.3766956
35	36	5.345214
36	717	6.080264
36	200	5.710263
36	109	5.446767
36	35	5.4406347
36	129	5.323704
36	67	5.314497
36	137	4.9632263
36	164	4.94179
36	12	4.8758497
36	806	4.8626246
37	373	6.075507
37	226	5.937448
37	748	5.6539307
37	433	5.4383793
37	734	5.4275723
37	261	5.411252
37	84	5.37723
37	244	5.159372
37	149	5.0640235
37	9	4.7891483
38	58	8.253471
38	345	6.930858
38	123	6.8132772
38	283	6.567784
38	139	6.5148025
38	10	6.064833
38	286	5.88582
38	36	5.8736563
38	59	5.716936
38	94	5.694554
39	440	7.2455263
39	31	6.9799433
39	447	6.6214147
39	579	6.61616
39	34	6.445784
39	767	5.9526086
39	799	5.8834496
39	438	5.1365876
39	443	5.025165
39	792	4.677102
40	123	6.9225597
40	175	6.545443
40	94	5.9478855
40	163	5.874906
40	111	5.8388834
40	265	5.4973
40	377	5.3222256
40	166	5.305219
40	318	5.3043656
40	89	5.292117
41	256	7.1021533
41	408	7.0405293
41	66	6.78163
41	129	6.7481623
41	59	6.5915623
41	273	6.2654276
41	547	5.7488203
41	209	5.714588
41	68	5.66833
41	225	5.637082
42	66	8.25936
42	151	7.0672727
42	157	6.936539
42	68	6.9003386
42	662	6.513981
42	148	6.2855206
42	48	6.274427
42	103	6.1376815
42	139	5.681882
42	457	5.4500475
43	36	6.3377085
43	59	6.2772374
43	390	5.9687204
43	1086	5.843525
43	219	5.8405247
43	822	5.4641314
43	270	5.347353
43	168	5.3235726
43	286	5.2705503
43	166	5.035286
44	175	8.330768
44	36	7.8810277
44	53	7.637471
44	10	7.6031466
44	58	7.035077
44	345	6.8500147
44	226	6.5410094
44	139	6.4715247
44	162	6.4012327
44	111	6.3340907
45	463	6.2012787
45	139	5.813918
45	58	5.7163615
45	157	5.4069915
45	175	5.2012544
45	41	5.1691003
45	226	5.1604433
45	43	5.087036
45	66	5.0291357
45	280	5.0183334
46	175	7.5987487
46	10	7.186049
46	345	6.7929654
46	58	6.561982
46	379	6.5055847
46	53	6.369334
46	47	6.081293
46	123	6.0700097
46	166	6.0436625
46	252	5.709511
47	72	4.3305807
47	139	4.248279
47	103	4.177485
47	147	4.1275806
47	222	3.7219615
47	195	3.6895812
47	71	3.6839483
47	719	3.4168663
47	547	3.3956387
47	69	3.361545
48	175	7.5413804
48	36	7.5191636
48	53	6.5283737
48	164	6.335193
48	123	6.2476416
48	25	6.21298
48	74	6.1871996
48	129	6.1411405
48	64	6.0604563
48	108	5.891107
49	58	7.09168
49	59	6.6550565
49	36	6.4302106
49	175	6.2782836
49	47	5.8964734
49	95	5.606746
49	67	5.575217
49	53	5.467725
49	43	5.368818
49	148	5.366023
50	384	5.8208523
50	111	5.630822
50	290	5.5561414
50	58	5.5188074
50	283	5.2656126
50	773	5.230922
50	196	5.134717
50	10	5.043825
50	166	5.000523
50	246	4.964096
51	36	7.8479795
51	58	7.1729016
51	162	6.759546
51	59	6.6984386
51	163	6.6520944
51	175	6.6025457
51	47	6.5531754
51	10	6.3355923
51	164	6.2633357
51	67	6.2378826
52	62	5.6279564
52	412	5.3458776
52	994	5.337823
52	269	5.047375
52	33	4.940485
52	372	4.681799
52	274	4.6278167
52	333	4.5575643
52	271	4.528071
52	1172	4.3937535
53	909	6.1851597
53	181	5.9681144
53	292	5.61854
53	105	5.168941
53	53	5.149328
53	384	4.880561
53	317	4.864584
53	347	4.8112516
53	194	4.7794333
53	314	4.427774
54	74	5.011903
54	987	4.647339
54	1199	4.359034
54	1130	4.325629
54	3	4.2651467
54	983	4.2276454
54	131	4.119184
54	167	3.9712145
54	265	3.8304288
54	168	3.7478173
55	58	5.3059707
55	94	4.7522655
55	290	4.670283
55	352	4.6598544
55	803	4.627504
55	283	4.5011344
55	298	4.4633536
55	334	4.431616
55	132	4.350842
55	609	4.241469
56	36	6.765097
56	163	6.645025
56	10	6.493725
56	175	5.99427
56	345	5.9477706
56	257	5.9124427
56	58	5.551561
56	67	5.548942
56	259	5.5294323
56	379	5.5052996
57	465	5.6431994
57	1023	5.4703975
57	310	5.297569
57	199	4.827968
57	991	4.6645966
57	1129	4.4854355
57	379	4.480175
57	198	4.4498816
57	1420	4.3557677
57	81	4.187401
58	66	6.705255
58	157	6.295593
58	151	5.9028263
58	36	5.8338323
58	175	5.4208064
58	47	5.3596435
58	103	5.2667665
58	25	5.2377586
58	42	4.9865365
58	71	4.976205
59	36	7.663323
59	314	7.1898456
59	175	6.326173
59	66	5.846598
59	194	5.81879
59	139	5.811947
59	47	5.733023
59	25	5.6327786
59	67	5.583546
59	163	5.569416
60	73	5.257349
60	625	4.502513
60	685	4.3949285
60	1397	4.2845573
60	514	4.2732873
60	487	4.1472654
60	1303	4.025349
60	1002	4.017362
60	296	4.010154
60	223	3.9831247
61	332	5.5882115
61	1297	4.896635
61	112	4.678839
61	605	4.6723037
61	958	4.5810223
61	741	4.578218
61	668	4.321985
61	85	4.3184476
61	473	4.3114367
61	1362	4.2729855
62	15	6.2506137
62	119	6.0957694
62	216	6.0402446
62	2	5.9339705
62	908	5.9171453
62	811	5.6765447
62	12	5.6315804
62	61	5.6282334
62	5	5.586794
62	652	5.586007
63	256	6.5058503
63	36	6.439683
63	59	6.2851286
63	339	5.6607127
63	40	5.096728
63	340	5.0391254
63	225	4.984537
63	818	4.831667
63	595	4.831315
63	269	4.6625113
64	194	7.703192
64	314	7.17072
64	257	5.980745
64	133	5.3521433
64	181	5.265881
64	387	5.1865096
64	964	5.179515
64	650	5.1503596
64	409	5.0934935
64	177	5.083658
65	36	7.477873
65	151	6.571399
65	53	6.5297923
65	157	6.4601717
65	139	6.1323857
65	48	5.9167824
65	59	5.85938
65	25	5.8535933
65	47	5.7991147
65	273	5.688738
66	152	5.408726
66	1321	4.9758224
66	430	4.596384
66	238	4.5688295
66	322	4.529771
66	342	4.2230105
66	155	4.1673446
66	1288	4.072586
66	1264	3.8498318
66	926	3.848434
67	204	4.68925
67	378	4.6373324
67	889	4.6211553
67	412	4.515411
67	108	4.3136725
67	465	4.306645
67	822	4.3002944
67	271	4.2848797
67	270	4.281047
67	198	4.208257
68	66	6.747394
68	769	6.3498187
68	70	6.1439614
68	148	5.6789823
68	269	5.3399563
68	453	5.328253
68	223	5.1209316
68	783	4.991463
68	98	4.9902506
68	40	4.819063
69	123	6.773493
69	175	6.0563164
69	195	5.873992
69	139	5.652159
69	47	5.548015
69	251	5.2418427
69	58	5.0806675
69	345	5.06834
69	385	4.907282
69	84	4.851718
70	68	6.718523
70	53	6.30665
70	139	5.877416
70	103	5.809316
70	381	5.418435
70	383	5.2985544
70	59	5.265305
70	66	5.2468514
70	71	5.04409
70	164	5.0282736
71	53	6.857953
71	103	6.55635
71	157	6.4465117
71	139	6.36114
71	148	6.323035
71	381	5.997779
71	71	5.8287945
71	151	5.784604
71	36	5.577654
71	25	5.4622436
72	53	8.258422
72	66	7.7254314
72	139	7.352663
72	157	7.3131275
72	48	6.900067
72	47	6.8646536
72	59	6.7771125
72	67	6.7669454
72	68	6.5228405
72	44	6.4889655
73	2	6.828915
73	257	6.694615
73	119	6.168951
73	121	6.0164475
73	149	5.8687873
73	652	5.8445444
73	13	5.754541
73	10	5.599658
73	993	5.134604
73	811	5.118661
74	381	9.122668
74	71	9.08715
74	36	9.035088
74	67	8.123503
74	59	7.914696
74	719	7.8529506
74	842	7.758694
74	164	7.5880523
74	383	7.494335
74	225	7.3738923
75	452	5.5826893
75	1188	5.488373
75	453	5.2244735
75	104	5.200602
75	269	5.1983724
75	74	5.0609126
75	209	5.012826
75	612	5.0065975
75	865	4.992065
75	826	4.962854
76	498	5.4425397
76	257	5.1735005
76	88	5.156307
76	15	5.1367426
76	340	4.8435693
76	21	4.8232646
76	648	4.7095647
76	876	4.680024
76	119	4.6577625
76	118	4.627989
77	36	6.0725822
77	58	6.060187
77	108	5.902804
77	226	5.64574
77	59	5.608817
77	970	5.427699
77	256	5.399256
77	74	5.306042
77	94	5.1335626
77	334	5.047471
78	36	6.0412493
78	59	5.9337797
78	256	5.650621
78	73	5.621529
78	464	5.592226
78	283	5.44843
78	76	5.202183
78	201	5.098795
78	321	5.0512185
78	166	5.034766
79	224	4.9426436
79	773	4.9245195
79	625	4.814696
79	18	4.7105403
79	383	4.1424046
79	246	4.136134
79	97	4.1226892
79	487	4.07081
79	1329	4.047835
79	8	4.043396
80	1062	5.314306
80	403	5.205204
80	56	5.1846027
80	699	4.908945
80	1612	4.8642535
80	452	4.8557644
80	404	4.8282347
80	840	4.429995
80	861	4.4038243
80	1620	4.3542104
81	414	6.8869767
81	200	5.5966816
81	811	5.4401894
81	221	5.3303685
81	717	5.2781625
81	12	5.1398625
81	344	5.134602
81	14	5.1138973
81	36	5.0931034
81	569	4.7896705
82	74	7.6164136
82	257	7.5573945
82	15	6.6439896
82	344	6.2312913
82	21	5.8160696
82	118	5.8017654
82	61	5.76862
82	112	5.617786
82	1193	5.5780354
82	811	5.543772
83	66	6.704843
83	157	6.676951
83	151	6.535481
83	139	6.369594
83	148	6.2240257
83	48	6.1411734
83	42	5.939649
83	69	5.630307
83	44	5.3746085
83	428	5.313006
84	74	6.8869786
84	175	6.49853
84	53	6.425307
84	25	6.2655168
84	67	6.255182
84	10	6.0774016
84	194	6.0567374
84	58	5.9939866
84	108	5.923449
84	54	5.9095006
85	36	7.0269594
85	59	6.20042
85	194	6.1008496
85	110	6.0896153
85	555	6.0540137
85	287	5.862207
85	109	5.812117
85	769	5.788518
85	445	5.7303686
85	498	5.475325
86	53	10.359772
86	36	9.493408
86	148	8.673279
86	71	7.925029
86	47	7.5962043
86	842	7.220828
86	175	7.0752063
86	129	6.8903284
86	225	6.834899
86	64	6.7428794
87	36	6.741406
87	58	6.4572067
87	226	6.024767
87	74	5.680991
87	344	5.5415063
87	286	5.460248
87	149	5.395928
87	175	5.350074
87	249	5.2339144
87	94	5.219661
88	68	9.7361145
88	103	9.293863
88	381	8.991768
88	71	8.894678
88	70	8.247105
88	144	7.9567366
88	428	7.2958746
88	223	7.1103687
88	109	7.1022983
88	69	7.010354
89	12	6.0373416
89	2	5.975419
89	257	5.7157307
89	119	5.544585
89	14	4.942238
89	10	4.92804
89	75	4.9237614
89	137	4.854712
89	37	4.7850776
89	22	4.614282
90	346	5.377531
90	822	5.2485847
90	59	4.9320173
90	256	4.717758
90	1086	4.5804667
90	202	4.3725204
90	596	4.285125
90	201	4.27944
90	662	4.2526503
90	1244	4.2173843
91	194	6.0417113
91	359	5.930381
91	904	5.852104
91	482	5.6435776
91	317	5.227675
91	137	5.1845727
91	10	4.9016404
91	987	4.861828
91	909	4.804915
91	121	4.6937013
92	58	7.5156755
92	10	6.9001975
92	53	6.563599
92	163	6.0247383
92	383	5.726164
92	171	5.723538
92	23	5.701067
92	347	5.6769295
92	29	5.6495743
92	59	5.5081773
93	129	7.591023
93	36	7.1788135
93	769	7.1476073
93	15	7.0498676
93	59	6.6606865
93	118	6.4741707
93	402	6.344976
93	108	6.182934
93	408	6.1343503
93	45	6.1306367
94	53	6.393761
94	36	5.6758046
94	221	5.5973644
94	139	5.5090485
94	216	5.4885397
94	2	5.372567
94	811	5.1071067
94	175	4.9416847
94	428	4.9114203
94	25	4.900572
95	408	7.6260176
95	314	7.380911
95	181	7.3461123
95	209	6.4595766
95	129	5.8900332
95	74	5.5472403
95	909	5.416191
95	406	5.0242033
95	1522	4.8866816
95	498	4.8801003
96	909	7.9770503
96	406	6.9593883
96	1260	6.173376
96	400	5.6764774
96	482	5.509118
96	1633	5.4398675
96	292	5.3800697
96	209	5.359685
96	508	4.8546042
96	1281	4.7350283
97	59	6.7304997
97	108	6.0683165
97	269	5.9116693
97	970	5.8347754
97	67	5.757519
97	129	5.66795
97	43	5.6353106
97	62	5.574839
97	769	5.4671974
97	256	5.2762394
98	59	7.0882697
98	74	6.3948755
98	175	6.0419984
98	58	5.893313
98	33	5.877343
98	129	5.871197
98	23	5.867025
98	345	5.8605475
98	162	5.685767
98	171	5.6307135
99	441	5.7605796
99	445	5.4918094
99	440	5.1048565
99	463	4.6065598
99	773	4.4188247
99	447	4.4114876
99	767	4.4112496
99	196	4.4053316
99	443	4.382553
99	446	4.369033
100	257	6.0274887
100	432	5.9216065
100	177	5.3536444
100	314	5.32327
100	194	5.177799
100	196	5.135357
100	1064	5.0058575
100	126	4.9562473
100	53	4.936987
100	964	4.7300925
101	187	6.1392174
101	296	5.97564
101	155	5.843938
101	149	5.340517
101	1052	5.246366
101	383	5.193165
101	774	5.122303
101	46	4.9878125
101	308	4.9226522
101	137	4.914261
102	29	5.347675
102	487	5.3023133
102	224	5.1368103
102	68	5.103408
102	381	5.095582
102	103	5.0078306
102	71	4.973621
102	680	4.702793
102	223	4.5933714
102	66	4.575424
103	66	7.960561
103	157	7.6661506
103	68	7.5513015
103	151	7.0531406
103	139	6.87785
103	103	6.696025
103	36	6.662073
103	71	6.407087
103	0	6.336687
103	59	6.317612
104	175	6.6522503
104	164	6.592645
104	36	5.793067
104	123	5.756358
104	53	5.730017
104	67	5.5908217
104	10	5.5432343
104	25	5.448991
104	345	5.3602614
104	259	5.2367654
105	157	7.3045945
105	68	6.9821167
105	48	6.6626267
105	103	6.6058955
105	36	6.5125384
105	47	6.414343
105	175	5.973858
105	71	5.8501854
105	42	5.818794
105	381	5.766636
106	36	8.474231
106	53	7.949881
106	67	7.7503977
106	68	7.537409
106	66	7.407972
106	71	7.3130794
106	164	6.963872
106	148	6.941814
106	139	6.854947
106	47	6.8405447
107	36	7.254603
107	53	7.0919256
107	139	6.919606
107	175	6.2697883
107	47	6.1341157
107	226	5.900511
107	25	5.865306
107	163	5.637043
107	157	5.426041
107	151	5.3937187
108	53	7.081973
108	36	6.623486
108	12	6.513983
108	778	6.441506
108	129	5.6554155
108	216	5.618694
108	221	5.4236856
108	75	5.365316
108	811	5.3331614
108	717	5.173041
109	783	7.322927
109	394	6.746338
109	398	6.6054354
109	134	6.5129986
109	452	6.424352
109	865	6.208556
109	1188	5.9364233
109	1520	5.911765
109	453	5.680991
109	1135	5.3717494
110	53	5.773708
110	221	5.6430526
110	105	5.472779
110	216	5.4000864
110	129	5.3817954
110	103	5.300892
110	381	5.2687554
110	614	5.215759
110	719	5.0916786
110	18	4.991273
111	288	5.4342065
111	132	5.1723094
111	824	4.791834
111	149	4.6496997
111	341	4.3453116
111	378	4.3331623
111	834	4.2350755
111	373	4.161093
111	1276	4.128215
111	278	4.0074773
112	12	7.270457
112	36	6.8511205
112	811	6.5228815
112	204	6.4935956
112	75	6.4290056
112	108	6.1169157
112	74	6.0823045
112	221	6.033653
112	717	5.9832573
112	119	5.681607
113	139	5.8667226
113	149	5.4705377
113	123	5.4241896
113	344	5.3014503
113	164	5.0353856
113	216	4.989033
113	53	4.862875
113	259	4.719722
113	200	4.6846175
113	247	4.65724
114	36	8.607143
114	59	8.375358
114	175	7.7968144
114	53	7.560863
114	463	7.0492945
114	67	6.962044
114	47	6.5792513
114	66	6.484
114	58	6.27681
114	29	6.201549
115	59	7.5372863
115	175	6.964209
115	47	6.9579005
115	139	6.662094
115	256	6.6478596
115	67	6.631319
115	157	6.4240623
115	25	6.377085
115	151	6.0389676
115	273	5.8721385
116	53	8.365852
116	68	7.197042
116	547	6.856266
116	175	6.7973013
116	36	6.770047
116	139	6.755094
116	157	6.6188774
116	71	6.5801206
116	59	6.5398626
116	381	6.4601603
117	177	6.12101
117	419	6.0275044
117	176	5.7596593
117	1083	5.615622
117	364	5.596589
117	432	5.291521
117	497	5.2360783
117	778	5.1982455
117	178	5.0779247
117	417	5.0736003
118	88	7.52133
118	339	7.3905406
118	66	5.8830824
118	199	5.60655
118	148	5.522673
118	157	5.506831
118	595	5.4822187
118	474	5.465449
118	849	5.3662767
118	151	5.3402843
119	1297	4.898941
119	1080	4.669482
119	1043	4.636781
119	625	4.6034217
119	1230	4.568394
119	514	4.493027
119	1358	4.4623313
119	332	4.138838
119	976	4.0999713
119	1282	4.071268
120	155	4.578805
120	296	4.54274
120	366	4.536032
120	1064	4.475245
120	732	4.4035664
120	853	4.1752687
120	973	4.1000996
120	1054	3.9389336
120	187	3.8090098
120	615	3.7674215
121	1193	5.6424556
121	2	5.251208
121	37	5.0209417
121	406	4.8004293
121	904	4.746213
121	314	4.5783424
121	209	4.4331846
121	408	4.34562
121	125	4.32628
121	119	4.228031
122	123	6.4149604
122	175	6.3790293
122	53	6.2500224
122	149	5.8373785
122	64	5.7174783
122	100	5.639255
122	47	5.574328
122	10	5.4988246
122	432	5.150279
122	226	5.1278415
123	194	6.791439
123	359	6.4298043
123	648	6.4100814
123	36	6.3106203
123	314	6.2553544
123	181	6.0077972
123	1517	5.979253
123	119	5.926505
123	292	5.784977
123	74	5.612533
124	59	6.4466987
124	36	5.6063824
124	323	5.5560436
124	201	5.3142667
124	368	5.124722
124	256	4.970131
124	365	4.904111
124	269	4.8916936
124	62	4.8166857
124	390	4.808256
125	139	7.0880504
125	47	6.747298
125	53	6.566332
125	175	6.4223228
125	66	6.227263
125	36	6.160568
125	123	6.0484905
125	157	5.9743133
125	148	5.7656217
125	25	5.7331967
126	1485	5.055063
126	296	4.7375655
126	960	4.5186977
126	1544	4.428332
126	821	4.265792
126	121	4.2349515
126	1302	4.1533265
126	413	4.1316833
126	411	4.0630646
126	1172	3.8692408
127	36	8.0219
127	74	7.9968896
127	108	7.38267
127	67	6.5741463
127	414	6.5547123
127	216	6.4653735
127	717	6.458883
127	204	6.2524457
127	200	6.222727
127	221	6.1206293
128	313	4.590615
128	169	4.4441876
128	294	4.386088
128	1288	4.174222
128	145	4.057673
128	43	4.0516806
128	379	4.0079913
128	667	3.9745245
128	356	3.9142976
128	85	3.9058008
129	36	8.159175
129	157	6.987661
129	463	6.850807
129	579	6.646732
129	225	6.4102244
129	88	6.3702435
129	42	6.2564597
129	139	6.1206565
129	25	6.062954
129	47	6.031078
130	73	5.0819917
130	1264	4.5070324
130	601	4.2785034
130	781	4.126517
130	6	4.115229
130	426	4.0671735
130	615	3.8979135
130	77	3.8571312
130	1281	3.7201796
130	250	3.6722307
131	964	6.959781
131	1064	6.1333857
131	177	5.836609
131	773	5.794081
131	194	5.6620574
131	832	5.599054
131	432	5.531552
131	915	5.490738
131	196	5.4144716
131	15	5.3332
132	15	6.9723654
132	257	6.8150983
132	1089	6.0201697
132	12	5.884482
132	17	5.77014
132	117	5.6048384
132	908	5.562344
132	137	5.548192
132	118	5.496257
132	1204	5.4540834
133	1080	4.72949
133	58	4.64704
133	1392	4.594957
133	1072	4.230165
133	1057	4.216812
133	286	4.1736298
133	1364	4.155381
133	235	4.147899
133	128	3.9910889
133	1133	3.9820063
134	175	7.3546014
134	36	7.1442494
134	53	6.8053007
134	59	6.7491035
134	163	6.437109
134	47	6.411228
134	385	6.2041755
134	345	6.0399776
134	164	5.887314
134	139	5.769092
135	226	6.2512527
135	429	5.179087
135	200	4.872601
135	417	4.786788
135	414	4.7689643
135	306	4.700016
135	14	4.6828294
135	216	4.6422076
135	252	4.6421566
135	341	4.486711
136	53	8.186662
136	175	7.655137
136	58	7.174914
136	139	7.1118116
136	10	6.490853
136	47	6.410167
136	36	6.3488455
136	66	6.3182764
136	68	6.137457
136	164	6.033292
137	123	7.1948504
137	226	6.522701
137	10	6.3816643
137	306	6.3368936
137	378	6.2812905
137	216	5.893711
137	74	5.801339
137	811	5.738417
137	252	5.6428914
137	162	5.557642
138	365	6.8422623
138	822	6.748183
138	150	5.8719153
138	564	5.8191404
138	1201	5.6012506
138	466	5.521374
138	662	5.488489
138	258	5.20474
138	996	5.178346
138	819	4.880759
139	74	7.357522
139	408	6.7249823
139	15	6.634115
139	410	6.620643
139	769	6.612369
139	54	5.8519907
139	826	5.820331
139	104	5.771386
139	98	5.670864
139	118	5.591034
140	58	7.2726727
140	123	6.808348
140	175	6.695582
140	345	6.4189134
140	54	6.3994026
140	166	5.933621
140	387	5.7498956
140	36	5.6008835
140	384	5.5893497
140	194	5.5754046
141	472	4.694669
141	69	4.470706
141	50	4.2566996
141	1163	4.2056484
141	694	4.177421
141	157	3.9837055
141	18	3.927235
141	381	3.777288
141	224	3.7005014
141	680	3.6949604
142	53	6.4605913
142	157	6.3141446
142	148	6.300853
142	68	6.2641964
142	151	6.049359
142	59	5.9767103
142	225	5.8021817
142	36	5.7894483
142	147	5.753059
142	70	5.65016
143	123	7.4343147
143	347	7.066883
143	194	6.945296
143	54	6.852567
143	74	6.5310345
143	53	6.4854884
143	166	5.9904785
143	408	5.9806075
143	175	5.8306236
143	314	5.6690316
144	36	7.8880796
144	59	7.720016
144	256	7.174761
144	463	5.779637
144	269	5.714805
144	62	5.6977253
144	67	5.4407306
144	323	5.3215933
144	201	4.808283
144	68	4.78912
145	216	5.733674
145	72	5.5009775
145	71	4.893086
145	68	4.837599
145	719	4.731838
145	144	4.667063
145	414	4.5734763
145	70	4.5104156
145	67	4.485179
145	25	4.4437685
146	1633	6.180044
146	910	5.1176558
