86	148	9.029386
86	53	8.994318
86	36	8.98723
86	71	8.057827
86	47	7.9118004
86	175	7.4901633
86	225	7.120308
86	44	6.9974003
86	64	6.8872247
86	109	6.6400704
87	36	5.911528
87	175	5.685604
87	58	5.6803017
87	67	5.5063033
87	53	5.3391376
87	139	5.3313994
87	25	5.268424
87	162	5.241298
87	66	5.1632595
87	345	5.04597
88	68	9.99938
88	103	9.177116
88	71	9.11414
88	381	8.615345
88	70	8.120896
88	144	7.948814
88	223	7.214999
88	495	7.155676
88	428	7.1503043
88	69	7.0050855
89	252	4.933994
89	22	4.8654037
89	414	4.754063
89	204	4.5757556
89	216	4.575151
89	12	4.4994493
89	74	4.3211675
89	257	4.179267
89	194	4.1484933
89	119	4.140131
90	346	7.3014536
90	822	6.5537915
90	596	5.9516735
90	74	5.248443
90	59	5.1929097
90	681	5.146743
90	996	5.0311627
90	148	5.027123
90	1201	5.0162954
90	994	5.0043
91	482	6.0021596
91	909	5.6973176
91	317	5.3965545
91	359	5.0471654
91	194	4.815426
91	347	4.6558285
91	406	4.578114
91	400	4.243958
91	984	4.104083
91	2	3.8253913
92	163	6.5580053
92	36	6.2196217
92	10	5.939989
92	164	5.2813315
92	59	5.2272787
92	149	5.2245855
92	379	5.203855
92	53	5.187409
92	58	5.175305
92	166	5.1433916
93	129	6.65267
93	36	6.3407793
93	53	5.933144
93	67	5.89223
93	216	5.6617785
93	25	5.4233966
93	61	5.350678
93	71	5.331201
93	59	5.1148725
93	72	5.0489697
94	53	5.080294
94	10	4.864815
94	25	4.7925305
94	36	4.758368
94	47	4.7231483
94	175	4.555088
94	139	4.5530043
94	164	4.3728476
94	226	4.3720026
94	2	4.2495837
95	314	8.477929
95	181	7.614638
95	408	7.2131433
95	317	6.405222
95	909	6.3018503
95	406	6.062871
95	209	6.0498333
95	482	5.9626284
95	343	5.4496427
95	15	5.2424293
96	909	8.501755
96	406	7.6318927
96	1260	6.2929707
96	482	6.0609784
96	400	5.5058084
96	359	5.488132
96	209	5.184412
96	292	4.919868
96	317	4.716026
96	314	4.3685427
97	59	5.9545403
97	256	5.8120403
97	108	5.6217365
97	95	5.3645825
97	806	5.0987844
97	198	4.8807716
97	802	4.60518
97	67	4.559065
97	118	4.5476217
97	58	4.3963923
98	23	6.6107016
98	59	6.6043534
98	43	6.5253716
98	47	6.38064
98	25	6.2472954
98	53	6.23571
98	162	6.182629
98	71	6.1542363
98	58	5.964891
98	74	5.9552093
99	441	6.268591
99	445	6.0422716
99	440	5.74067
99	446	4.8541603
99	439	4.733284
99	444	4.7094383
99	447	4.6467853
99	443	4.5199547
99	799	4.4860888
99	442	4.218373
100	74	4.6593885
100	257	4.493162
100	22	4.218396
100	908	4.066525
100	432	4.030058
100	648	3.8368888
100	350	3.6757264
100	164	3.6683013
100	100	3.641035
100	121	3.6288717
101	123	5.3865843
101	23	4.797744
101	36	4.7857823
101	25	4.387096
101	345	4.1871347
101	269	4.143555
101	384	4.061403
101	164	3.8908374
101	54	3.845736
101	168	3.8008385
102	432	3.8494313
102	680	3.4546905
102	105	3.3609989
102	361	3.3321238
102	381	3.2858593
102	144	3.2490585
102	221	2.9234803
102	71	2.920689
102	915	2.80384
102	495	2.78252
103	68	8.695696
103	66	8.650569
103	157	8.288917
103	151	8.026021
103	103	7.904761
103	71	7.749597
103	139	7.562629
103	25	6.8089986
103	36	6.6961694
103	0	6.6475534
104	36	5.71438
104	162	5.029768
104	345	4.8908534
104	164	4.835487
104	10	4.6260796
104	259	4.577511
104	200	4.4155455
104	123	4.3746853
104	379	4.3289266
104	811	4.2796597
105	157	7.910054
105	68	7.5826654
105	103	7.379813
105	48	7.099689
105	71	6.9423084
105	36	6.6451836
105	381	6.3423066
105	47	6.212235
105	72	6.1001534
105	42	5.9987493
106	36	8.721767
106	53	8.565546
106	71	7.925719
106	66	7.6366577
106	68	7.6130376
106	148	7.6004043
106	67	7.157063
106	139	7.0946794
106	157	6.902692
106	381	6.7661743
107	36	7.186817
107	139	6.261661
107	68	5.7984586
107	53	5.75568
107	157	5.750702
107	103	5.5155573
107	47	5.4956937
107	151	5.4811735
107	71	5.320788
107	25	5.2457743
108	12	6.16736
108	53	5.67193
108	36	5.665649
108	67	5.1651998
108	74	5.1637845
108	18	5.1469655
108	40	5.124315
108	216	5.0059137
108	25	4.872235
108	64	4.705837
109	783	9.477516
109	394	8.668201
109	398	8.427574
109	865	7.9239807
109	452	7.891493
109	1188	7.7378883
109	134	7.6454916
109	453	7.559196
109	1135	7.1512327
109	408	6.8272614
110	518	4.7078123
110	181	4.5929346
110	547	4.451052
110	147	4.4098787
110	71	4.3271995
110	53	4.304233
110	314	4.2981167
110	103	4.209179
110	298	4.1181326
110	778	4.108262
111	1276	4.6108904
111	167	3.8120213
111	335	3.3380518
111	132	3.2491665
111	625	3.0223856
111	1495	2.9468584
111	1158	2.7605097
111	1110	2.7011836
111	1305	2.6448896
111	305	2.6197515
112	221	6.927554
112	204	6.510489
112	811	5.940155
112	74	5.7258472
112	36	5.5314646
112	164	5.4607215
112	75	5.4262166
112	129	5.2904243
112	784	4.9926596
112	64	4.962713
113	139	5.681174
113	36	5.6546555
113	25	5.1127453
113	259	5.081961
113	53	5.0286455
113	164	4.9698477
113	58	4.862614
113	162	4.710593
113	175	4.6897945
113	842	4.3946686
114	36	8.059158
114	59	7.9035215
114	175	6.6563873
114	53	6.084055
114	64	5.940909
114	383	5.8542304
114	139	5.8205957
114	29	5.8071823
114	47	5.7572374
114	67	5.700684
115	157	7.7796464
115	139	7.356062
115	151	7.3378377
115	68	7.2061315
115	25	6.7735853
115	71	6.698992
115	47	6.6771374
115	59	6.6398454
115	273	6.393139
115	175	6.314362
116	547	7.2243667
116	157	6.620709
116	68	6.531267
116	139	6.490546
116	53	6.380777
116	151	6.201306
116	48	6.1720653
116	147	6.1544704
116	36	6.138932
116	71	6.093077
117	362	3.9556737
117	432	3.8170202
117	784	3.7391193
117	200	3.614861
117	216	3.600712
117	842	3.5264611
117	164	3.5075662
117	177	3.4893339
117	1136	3.458792
117	364	3.4357674
118	225	5.2277994
118	129	5.1790166
118	68	5.1532445
118	199	5.111711
118	256	4.9595356
118	273	4.7063127
118	48	4.6753964
118	0	4.66888
118	71	4.5749874
118	44	4.206712
119	1373	4.4462485
119	233	3.6952968
119	1290	3.4735577
119	1277	3.3536873
119	1474	3.2608764
119	1481	3.2522438
119	55	2.913824
119	112	2.8695529
119	1178	2.784985
119	1296	2.7608156
120	92	4.1641016
120	732	4.082279
120	477	3.5940292
120	1487	3.5443177
120	343	3.3453372
120	1140	2.9828963
120	480	2.8640761
120	1371	2.847484
120	841	2.8183796
120	1057	2.8087082
121	1193	5.2400465
121	1204	4.736109
121	15	4.3275447
121	118	4.216925
121	209	4.2072005
121	257	3.8864775
121	909	3.8309793
121	125	3.8020766
121	113	3.783341
121	181	3.725907
122	216	5.7748747
122	36	5.446657
122	221	5.125094
122	25	4.9584284
122	414	4.9291186
122	53	4.8977523
122	105	4.8821754
122	47	4.820443
122	175	4.639636
122	64	4.5257277
123	53	5.4009485
123	36	4.9700403
123	64	4.795402
123	216	4.564571
123	842	4.4438877
123	59	4.3681107
123	139	4.1757855
123	784	4.0452437
123	383	4.0260267
123	67	3.9336648
124	273	5.008122
124	59	4.9310975
124	256	4.8048663
124	36	4.7411256
124	47	4.627638
124	463	4.578743
124	148	4.576279
124	48	4.396839
124	166	4.090965
124	58	4.031008
125	36	7.92376
125	47	6.41572
125	59	6.107022
125	139	6.037827
125	25	5.9790344
125	53	5.854515
125	164	5.5841546
125	48	5.418859
125	67	5.409718
125	71	5.396528
126	35	3.0808268
126	1064	2.9944959
126	1512	2.8836277
126	1292	2.7920222
126	694	2.7294796
126	1431	2.6781163
126	189	2.621735
126	1610	2.4822803
126	1478	2.4245017
126	1189	2.3819723
127	36	6.7241883
127	108	5.5073457
127	74	5.4835253
127	344	5.3485694
127	67	5.037075
127	1023	4.9807625
127	164	4.617616
127	200	4.538425
127	465	4.424194
127	75	4.4122543
128	318	3.7018561
128	326	3.6761189
128	111	3.6020067
128	175	3.5101533
128	123	3.3936622
128	313	3.389956
128	308	3.3747928
128	379	3.2088485
128	1001	3.1090844
128	437	3.0861528
129	157	6.806353
129	36	6.653164
129	139	6.4374943
129	225	5.920664
129	71	5.8386784
129	47	5.823687
129	42	5.8113832
129	72	5.790539
129	579	5.7047606
129	25	5.6541433
130	1281	4.916776
130	433	4.152437
130	615	3.7841787
130	1621	3.7246103
130	1609	3.641063
130	1343	3.5398486
130	568	3.1229296
130	1580	3.0728688
130	1015	2.913513
130	1381	2.7983205
131	181	3.6537483
131	2	3.550719
131	116	3.539539
131	600	3.5367804
131	909	3.527638
131	1524	3.448966
131	1263	3.3535888
131	964	3.18764
131	910	3.1857872
131	1633	3.0101843
132	1193	4.772694
132	257	4.6446457
132	314	4.6072526
132	74	4.5792766
132	408	4.5587964
132	15	4.5150967
132	118	4.4698863
132	908	4.3719845
132	1130	4.3099184
132	119	4.2124786
133	377	5.075378
133	334	5.0404515
133	318	3.918993
133	58	3.8222778
133	898	3.7621965
133	1133	3.6933484
133	235	3.5158594
133	1277	3.4821057
133	290	3.3734467
133	142	3.3660564
134	36	6.9847326
134	53	6.0126567
134	164	5.349927
134	59	5.2429056
134	33	5.165198
134	139	5.0151234
134	51	4.99868
134	23	4.9773707
134	175	4.899381
134	47	4.880391
135	226	5.323639
135	306	4.8872538
135	433	4.3450055
135	378	3.7749887
135	58	3.5909727
135	10	3.4008682
135	1113	3.0987506
135	82	3.0434847
135	970	3.0412302
135	377	2.9795153
136	175	6.590809
136	53	6.586143
136	139	6.473228
136	36	6.396891
136	29	5.9799714
136	46	5.9191155
136	66	5.818463
136	68	5.773238
136	25	5.655786
136	842	5.4310293
137	378	6.4288135
137	306	6.326809
137	13	5.796592
137	74	5.7624316
137	36	5.2119493
137	10	5.072557
137	67	5.031875
137	137	5.018347
137	970	4.9754214
137	648	4.9088144
138	365	8.785373
138	822	7.970861
138	856	6.1397343
138	996	5.779648
138	1201	5.649976
138	995	5.0862727
138	872	4.996981
138	507	3.8526533
138	270	3.8037856
138	74	3.7653785
139	889	4.905601
139	88	4.61636
139	408	4.480264
139	298	4.385065
139	256	4.357582
139	209	4.087827
139	129	3.8581
139	769	3.8300264
139	74	3.7702713
139	118	3.7278395
140	36	7.1881456
140	162	6.279604
140	283	6.0607505
140	58	5.764688
140	226	5.707708
140	345	5.6153398
140	286	5.3238473
140	259	5.241861
140	54	5.241361
140	74	5.222568
141	157	3.7026277
141	719	3.5296526
141	68	3.3447824
141	381	3.2790525
141	0	3.1237345
141	680	2.964446
141	50	2.9317
141	139	2.8668833
141	289	2.8080955
141	66	2.7942817
142	148	8.462933
142	68	7.946901
142	157	7.776404
142	151	7.611204
142	36	7.5888977
142	71	7.404847
142	48	7.3433414
142	103	7.245977
142	53	7.0269656
142	67	6.9549284
143	123	4.816146
143	58	4.515875
143	10	4.173347
143	344	4.1117024
143	347	4.0784245
143	345	4.023921
143	306	4.023813
143	119	3.9722779
143	908	3.9361622
143	162	3.9304776
144	68	5.5197573
144	273	5.516385
144	463	5.3446956
144	59	5.257605
144	36	5.1625714
144	225	4.6895905
144	157	4.614598
144	0	4.5539856
144	151	4.528156
144	129	4.522336
145	72	4.7335114
145	719	4.5081444
145	40	4.4351377
