113	36	5.4982405
113	53	4.8390994
113	59	4.6987004
113	66	4.2716603
113	175	4.2263985
113	148	4.219611
113	139	4.191449
113	67	4.1415257
113	25	4.070448
113	68	3.9848554
114	36	7.1342325
114	53	6.9527307
114	66	6.596647
114	148	6.369439
114	59	6.30642
114	68	5.8598213
114	139	5.7974296
114	175	5.78377
114	67	5.689043
114	157	5.607641
115	68	5.83207
115	139	5.763559
115	59	5.6997705
115	175	5.689828
115	157	5.645674
115	151	5.6149807
115	47	5.3264728
115	103	5.315958
115	67	5.273581
115	25	5.253348
116	36	7.282371
116	53	7.1638436
116	59	6.4701962
116	139	6.22879
116	68	6.148885
116	175	5.9759316
116	157	5.8925843
116	67	5.857911
116	151	5.793123
116	25	5.7777114
117	53	1.59861
117	47	1.3880624
117	432	1.2813315
117	139	1.2762623
117	362	1.2293375
117	25	1.1706766
117	18	1.1511761
117	164	1.1510543
117	59	1.1088051
117	36	1.1082326
118	53	4.897152
118	148	4.5929995
118	36	4.450802
118	66	4.389805
118	139	4.200345
118	68	4.1922584
118	151	4.1892242
118	157	4.065993
118	71	4.050684
118	48	4.005298
119	1508	2.320289
119	1197	2.1780841
119	1495	2.1472554
119	1178	2.1002042
119	233	2.0088375
119	763	1.9847883
119	426	1.9688249
119	1577	1.9060599
119	1561	1.8746849
119	1633	1.7700077
120	1487	1.784578
120	1178	1.4471792
120	1080	1.3618428
120	1260	1.3506994
120	1145	1.3402042
120	597	1.3046148
120	727	1.2815189
120	1474	1.2076089
120	732	1.1828004
120	1304	1.1654904
121	1193	3.3470702
121	15	2.7778292
121	125	2.6188154
121	769	2.5733888
121	908	2.5190134
121	118	2.4519749
121	181	2.3182707
121	408	2.2532942
121	915	2.1930356
121	257	2.1705384
122	36	5.295433
122	53	5.0761046
122	47	4.4859877
122	175	4.3514695
122	67	4.244014
122	59	4.13927
122	74	4.0574055
122	148	4.044109
122	25	4.0055113
122	66	3.9742403
123	53	4.2300744
123	59	3.859672
123	36	3.5745726
123	216	3.1169438
123	25	3.066236
123	47	2.9664834
123	164	2.9627273
123	67	2.9329343
123	139	2.9185634
123	48	2.8537948
124	36	5.4544935
124	66	4.648002
124	53	4.585545
124	148	4.378774
124	175	4.310919
124	59	4.2769337
124	47	4.2765427
124	58	4.1769104
124	67	4.049598
124	139	4.0188923
125	36	6.3406568
125	53	5.7383566
125	66	5.380335
125	148	5.317227
125	59	5.2922845
125	47	5.2614164
125	175	5.2154236
125	139	5.1015525
125	68	4.9364696
125	25	4.741738
126	466	1.7770318
126	662	1.526421
126	460	1.5118508
126	456	1.4969492
126	459	1.4822812
126	694	1.2764239
126	461	1.2060593
126	455	1.2052562
126	103	1.1608119
126	66	1.0593531
127	36	6.69942
127	53	6.0806046
127	66	5.5994935
127	148	5.4257216
127	175	5.295906
127	67	5.1840005
127	47	5.172593
127	68	5.0832148
127	25	4.980791
127	74	4.974711
128	194	2.2808034
128	123	2.2334383
128	326	2.1080694
128	379	2.0410962
128	286	1.9902132
128	226	1.9846698
128	10	1.8551824
128	908	1.8537996
128	283	1.8281528
128	463	1.7986748
129	36	7.2404313
129	139	6.3607526
129	157	6.0196366
129	47	5.934147
129	25	5.820769
129	71	5.4745445
129	256	5.3961964
129	72	5.342501
129	225	5.184293
129	42	5.0744495
130	1281	1.7830402
130	1260	1.7527801
130	406	1.6585956
130	909	1.6554791
130	570	1.6069149
130	258	1.56014
130	1062	1.5224596
130	615	1.506432
130	833	1.4880743
130	835	1.4165584
131	477	1.3544072
131	964	1.3132201
131	958	1.2056727
131	116	1.1024101
131	1615	1.102343
131	1524	1.0617353
131	19	1.0327764
131	1286	1.0214623
131	911	0.94580984
131	1607	0.9177753
132	257	4.014843
132	15	3.9804351
132	36	3.6750145
132	74	3.6419892
132	408	3.5749555
132	118	3.5540204
132	769	3.5244942
132	129	3.4948401
132	67	3.4405944
132	108	3.3293633
133	58	2.6881833
133	155	2.6104152
133	334	2.3553858
133	286	2.1008706
133	377	2.0597577
133	143	2.0343378
133	1145	1.8925152
133	1194	1.8429158
133	326	1.8175701
133	142	1.8169761
134	36	6.2778125
134	53	5.4032536
134	59	5.0358567
134	66	5.023664
134	175	4.981239
134	148	4.9028373
134	47	4.800629
134	139	4.7897134
134	67	4.7165837
134	68	4.482586
135	47	3.3224726
135	36	3.2969215
135	53	3.29078
135	148	3.1464295
135	66	3.083288
135	58	2.9745715
135	175	2.9439251
135	226	2.89346
135	68	2.8536823
135	67	2.835956
136	53	7.333381
136	36	6.9896426
136	66	6.505047
136	139	6.358822
136	148	6.317868
136	59	6.296531
136	68	6.1015916
136	175	6.016142
136	47	5.930389
136	25	5.7812
137	36	6.447593
137	53	5.652822
137	74	5.2425823
137	67	5.2389297
137	175	5.1378565
137	66	5.055448
137	59	5.0294247
137	148	5.024029
137	47	4.9874654
137	25	4.787272
138	365	4.1625
138	822	3.279051
138	36	3.0774794
138	269	2.7819638
138	59	2.7325308
138	201	2.7262578
138	286	2.6635976
138	256	2.5415199
138	290	2.5169122
138	47	2.4434097
139	74	3.8357117
139	36	3.783439
139	53	3.3986871
139	66	3.391153
139	148	3.251318
139	67	3.1870725
139	15	3.1404357
139	769	3.0983171
139	54	3.0929914
139	129	3.0183787
140	36	6.5559363
140	53	5.5708547
140	175	5.3123684
140	47	5.2471423
140	59	5.2212267
140	58	5.0114684
140	123	4.997649
140	139	4.9139442
140	66	4.8924108
140	67	4.862375
141	71	1.6035441
141	719	1.5591393
141	53	1.4392976
141	784	1.3982047
141	139	1.3370984
141	269	1.2912495
141	105	1.2898912
141	381	1.2198666
141	225	1.1817341
141	491	1.1711948
142	36	7.081636
142	53	7.060236
142	148	6.785457
142	59	6.2484155
142	68	6.1006374
142	139	5.9751472
142	151	5.970259
142	157	5.9296646
142	175	5.6802115
142	103	5.670692
143	36	6.298135
143	74	4.8114405
143	53	4.7737093
143	59	4.6258483
143	123	4.5415173
143	175	4.52738
143	66	4.4831223
143	148	4.4558573
143	67	4.385747
143	47	4.298916
144	36	5.995801
144	53	5.9269404
144	68	5.114896
144	59	5.0660915
144	139	4.9738626
