23	216	4.7152004
24	66	5.8906727
24	67	5.830593
24	36	5.643738
24	59	5.292288
24	157	5.2810946
24	151	5.1993794
24	47	4.959847
24	139	4.9248304
24	175	4.826679
24	72	4.73588
25	53	7.396656
25	175	7.1711283
25	25	6.725728
25	48	6.125893
25	383	6.0682654
25	162	5.578815
25	36	5.526456
25	68	5.512597
25	247	5.5019255
25	148	5.343071
26	36	5.1823587
26	164	5.073699
26	67	4.719161
26	47	4.6748667
26	195	4.619521
26	43	4.5692706
26	139	4.548149
26	25	4.546718
26	267	4.4863195
26	256	4.4826784
27	334	5.564684
27	175	5.5420837
27	36	5.49393
27	142	5.300145
27	298	5.077118
27	195	4.882677
27	256	4.856629
27	321	4.79501
27	437	4.6397896
27	384	4.623028
28	139	6.353384
28	175	5.9879146
28	47	5.82107
28	25	5.604624
28	71	5.441126
28	72	5.1118855
28	36	5.0818796
28	547	4.873228
28	64	4.8288627
28	67	4.8220954
29	164	5.035034
29	123	4.3745904
29	255	4.2657113
29	175	4.23273
29	226	4.098316
29	139	3.9258504
29	87	3.864189
29	432	3.8063245
29	908	3.7622068
29	53	3.7435489
30	36	4.7681303
30	58	4.088742
30	54	4.0205927
30	15	3.9474673
30	53	3.9088476
30	10	3.9045231
30	286	3.6073365
30	94	3.605384
30	175	3.5907705
30	162	3.586374
31	209	4.1729345
31	104	3.6437984
31	408	3.2245111
31	98	3.132197
31	769	3.1278083
31	393	3.0025604
31	194	2.9096503
31	865	2.8763862
31	612	2.8116636
31	884	2.766823
32	108	7.3976326
32	45	5.540444
32	806	5.289175
32	109	5.2874737
32	36	5.2596893
32	59	4.9940777
32	202	4.9880652
32	129	4.98015
32	784	4.975384
32	403	4.8973384
33	151	6.696791
33	157	6.6057606
33	68	5.765769
33	48	5.041438
33	103	4.933118
33	139	4.8457723
33	59	4.761593
33	334	4.6493597
33	36	4.6097
33	53	4.257911
34	314	8.741432
34	181	8.372135
34	482	7.526574
34	292	7.4915514
34	209	7.489842
34	909	7.425262
34	359	7.2671223
34	400	7.1312037
34	317	6.140038
34	343	5.9832716
35	74	5.4692416
35	75	5.3429832
35	1193	4.98582
35	36	4.8176737
35	15	4.7596116
35	257	4.4891963
35	123	4.433361
35	164	4.328806
35	216	4.242954
35	10	4.23669
36	200	6.5121193
36	129	4.5034885
36	811	4.426281
36	67	4.1620793
36	75	4.1563654
36	109	4.0913095
36	119	3.9669461
36	108	3.7880738
36	784	3.7850802
36	981	3.7496486
37	149	6.436672
37	433	5.92299
37	430	5.1096835
37	53	4.58241
37	979	4.287465
37	1411	3.9480066
37	261	3.4047508
37	625	3.396644
37	222	3.38764
37	246	3.293629
38	139	7.25436
38	36	6.2517877
38	25	5.3821588
38	148	5.186599
38	68	5.1375895
38	59	5.09414
38	345	4.9779844
38	66	4.969669
38	286	4.952806
38	149	4.948113
39	440	11.445664
39	799	10.829936
39	447	10.53105
39	31	9.426943
39	767	9.162052
39	443	8.816559
39	579	8.575284
39	438	8.545974
39	34	7.9117947
39	792	5.4584336
40	123	6.7132807
40	377	5.22212
40	345	4.9678164
40	334	4.9250593
40	379	4.7425246
40	94	4.7070436
40	437	4.6761303
40	318	4.6745133
40	326	4.482413
40	243	4.3443527
41	408	5.726716
41	59	5.1846333
41	452	5.0705976
41	1188	5.027819
41	209	4.599126
41	256	4.5019403
41	269	4.201813
41	67	4.13581
41	868	3.8199668
41	866	3.7972093
42	662	10.012105
42	457	7.60489
42	455	7.503698
42	474	3.9212427
42	62	3.8328252
42	256	3.7293236
42	66	3.6898355
42	36	3.528042
42	157	3.457553
42	68	3.2755768
43	219	8.281485
43	346	7.039001
43	822	5.6527557
43	874	4.281498
43	994	4.1455793
43	596	4.0756083
43	1201	4.0664554
43	995	3.662967
43	123	3.5922437
43	269	3.583434
44	175	6.744112
44	53	5.8628836
44	47	5.2469373
44	164	5.056326
44	139	4.994716
44	67	4.9792967
44	10	4.8500366
44	36	4.830638
44	149	4.792334
44	345	4.780762
45	36	5.583771
45	463	5.249078
45	58	5.0576673
45	68	4.617101
45	66	4.4576116
45	286	4.391423
45	47	4.1340218
45	157	4.0644164
45	175	4.060052
45	59	4.036042
46	58	5.9787817
46	47	5.921586
46	175	5.916806
46	345	5.664244
46	94	5.5469575
46	123	5.3941193
46	149	5.0474186
46	10	4.9438505
46	164	4.7759438
46	64	4.7738266
47	139	3.683477
47	175	3.200858
47	72	3.1707454
47	383	3.065405
47	69	3.0471008
47	31	3.02642
47	222	2.981264
47	71	2.861325
47	18	2.8370109
47	34	2.8355138
48	108	7.112797
48	806	6.6056576
48	36	6.2227883
48	47	5.419793
48	842	5.122024
48	64	5.1011224
48	256	5.0961866
48	162	5.053901
48	175	4.9101653
48	802	4.8831205
49	58	5.445826
49	47	5.391388
49	59	4.9193707
49	175	4.860368
49	36	4.563757
49	195	4.39651
49	123	4.362311
49	345	4.127874
49	334	4.0927978
49	72	4.0108294
50	326	4.188594
50	53	3.6995983
50	243	3.5636308
50	47	3.5566452
50	196	3.5138216
50	1113	3.502781
50	139	3.448709
50	814	3.3741522
50	163	3.3175883
50	773	3.2885592
51	36	6.22314
51	58	5.6824718
51	164	5.4390907
51	43	5.419213
51	47	5.376013
51	175	5.133619
51	33	5.0724363
51	344	4.874323
51	162	4.798266
51	379	4.776009
52	256	5.3412514
52	62	5.1037664
52	333	4.4227924
52	372	4.4091034
52	385	4.1630983
52	274	3.8528526
52	195	3.831665
52	348	3.5829327
52	37	3.5599527
52	32	3.5128555
53	763	3.8129709
53	18	3.6042194
53	194	3.4486814
53	25	3.3110182
53	470	3.057058
53	175	3.0204048
53	347	3.0077844
53	547	2.978425
53	223	2.9335237
53	345	2.9331286
54	1130	3.5312953
54	74	3.252407
54	1347	2.901011
54	1443	2.8005626
54	628	2.5780246
54	964	2.5343342
54	20	2.497782
54	133	2.268268
54	1329	2.1952257
54	908	2.0819485
55	283	6.0408287
55	232	5.3083086
55	94	5.300489
55	290	5.0309787
55	318	4.839762
55	145	4.4718194
55	343	4.4005013
55	352	4.3960314
55	58	4.3448257
55	281	4.33669
56	402	5.474142
56	10	5.354619
56	36	5.274453
56	59	4.5541577
56	379	4.5395684
56	257	4.4766107
56	331	4.448254
56	256	4.365249
56	149	4.3409915
56	806	4.3275957
57	831	5.2603216
57	465	5.1259356
57	310	3.589547
57	1433	3.4598334
57	154	3.4291115
57	826	3.3745632
57	262	3.3651788
57	199	3.3604298
57	802	3.3058863
57	108	3.0949292
58	66	8.377512
58	151	8.0277
58	157	8.025965
58	103	7.0382752
58	71	6.2559805
58	381	6.1042166
58	42	5.579307
58	175	5.3837748
58	225	5.2892475
58	44	5.265388
59	36	5.3362913
59	163	4.340684
59	25	4.306995
59	175	4.2138767
59	139	4.1562243
59	648	4.0841236
59	226	3.9424376
59	194	3.8403442
59	424	3.8395753
59	162	3.6949296
60	568	6.4851503
60	836	5.8807034
60	433	4.885646
60	1303	4.4973736
60	114	4.310808
60	1496	3.9928303
60	116	3.6773114
60	1292	3.2966394
60	1343	3.2793233
60	1557	3.273093
61	200	4.403367
61	648	4.3209915
61	414	3.9092956
61	204	3.547262
61	216	3.4982038
61	162	3.2678237
61	289	3.1491222
61	483	3.0491397
61	43	2.973636
61	23	2.9523182
62	2	5.159903
62	119	4.9153824
62	216	4.8981223
62	129	4.601841
62	15	4.495079
62	811	4.374573
62	164	4.271143
62	22	4.146713
62	1193	4.1257095
62	121	4.1116986
63	474	5.3471913
63	403	5.0529613
63	256	4.247731
63	225	4.0463095
63	895	3.9947593
63	104	3.8256245
63	408	3.5520184
63	108	3.5031736
63	339	3.4958966
63	62	3.4887762
64	738	4.4289665
64	924	4.2427926
64	18	4.109674
64	483	4.0360866
64	409	3.976826
64	481	3.9018607
64	648	3.8120847
64	433	3.5977573
64	488	3.4859412
64	432	3.3574114
65	151	7.3489084
65	157	7.0508037
65	68	6.018035
65	103	5.9874067
65	53	5.6560135
65	48	5.095986
65	139	5.031429
65	71	4.8340087
65	225	4.533331
65	381	4.393524
66	1449	3.258547
66	52	3.1146698
66	1210	2.6547117
66	1143	2.5457718
66	1032	2.474626
66	1288	2.375582
66	1291	2.3647604
66	502	2.363678
66	522	2.217959
66	1048	2.2139904
67	786	4.279793
67	789	3.6201806
67	889	3.0464292
67	1367	2.9825811
67	412	2.9044902
67	67	2.8364503
67	187	2.8174996
67	75	2.8014627
67	56	2.7851062
67	677	2.770875
68	66	6.205618
68	148	5.5039597
68	70	5.462958
68	769	5.245987
68	223	4.9772086
68	98	4.8001714
68	783	4.7849765
68	44	4.608847
68	612	4.3764277
68	495	4.3704987
69	162	4.4277415
69	345	4.070545
69	386	3.8157847
69	123	3.7807775
69	387	3.6144223
69	43	3.3480568
69	51	3.1137948
69	810	2.9791062
69	483	2.9701166
69	195	2.9283748
70	68	6.8751664
70	36	6.2741184
70	103	6.1898813
70	66	6.1495037
70	383	5.800783
70	157	5.4986916
70	175	5.425723
70	53	5.3983426
70	48	5.3730445
70	139	5.3246255
71	148	7.992985
71	157	7.762531
71	151	7.3639846
71	103	7.255164
71	53	6.6980586
71	139	6.512431
71	71	6.442011
71	48	6.412421
71	36	6.3245764
71	273	6.083146
72	66	8.727079
72	53	8.469725
72	157	8.377842
72	139	8.370725
72	68	7.9888844
72	48	7.253703
72	103	7.238394
72	59	6.8894773
72	381	6.842345
72	175	6.7758512
73	257	4.577913
73	181	4.5370445
73	149	4.418394
73	119	4.1293473
73	2	3.9557254
73	121	3.7342267
73	123	3.519746
73	993	3.380282
73	314	3.229714
73	1003	3.2007422
74	381	9.080722
74	71	8.916004
74	225	7.9208903
74	719	7.8528833
74	222	7.702183
74	383	7.6521416
74	273	7.60989
74	842	7.341615
74	67	7.3031826
74	487	7.1290817
75	889	5.990123
75	209	5.7762456
75	453	5.3814774
75	452	4.9755173
75	104	4.9247875
75	118	4.755586
75	1188	4.7079926
75	15	4.56973
75	1135	4.3711543
75	865	4.368119
76	15	3.791756
76	648	3.5807192
76	828	3.4982715
76	133	3.4768858
76	118	3.3236637
76	10	3.2943969
76	74	3.055598
76	67	2.9846618
76	119	2.9461665
76	256	2.9336867
77	58	4.774184
77	36	4.572374
77	108	4.301922
77	334	4.1858826
77	379	4.1222277
77	345	4.012283
77	201	3.834239
77	171	3.8198402
77	378	3.4533517
77	67	3.4312544
78	43	4.1638308
78	36	3.8229809
78	192	3.6930559
78	47	3.5641112
78	383	3.3614218
78	252	3.3538713
78	271	3.2044826
78	46	3.1904175
78	130	3.0017283
78	166	2.878839
79	139	5.096693
79	103	4.4525
79	148	4.2185545
79	157	3.9411335
79	175	3.8576837
79	48	3.8066735
79	66	3.6563325
79	224	3.5977685
79	491	3.5776331
79	151	3.5646048
80	56	7.4961658
80	699	4.315138
80	1511	4.223162
80	1189	3.7786531
80	1357	3.700028
80	1188	3.6337118
80	789	3.5903668
80	641	3.448771
80	865	3.2468243
80	1532	3.1629164
81	414	8.053156
81	200	6.9608955
81	221	6.8635516
81	811	5.4429703
81	74	5.254508
81	36	5.0099483
81	23	4.6667204
81	569	4.5928187
81	67	4.3955636
81	119	4.296178
82	257	5.3375845
82	2	5.158305
82	74	4.547268
82	15	4.449254
82	908	4.378021
82	1193	4.0487432
82	53	3.8764675
82	112	3.8342252
82	131	3.7119088
82	119	3.7055922
83	148	4.490289
83	139	4.410801
83	66	3.8138468
83	48	3.7587717
83	36	3.725604
83	157	3.6949627
83	226	3.6336799
83	151	3.5384724
83	803	3.3506782
83	42	3.2944882
84	118	6.5253825
84	256	6.0945683
84	53	5.6385303
84	648	4.9099684
84	21	4.8698025
84	129	4.8453336
84	67	4.717845
84	54	4.674566
84	74	4.670224
84	25	4.342495
85	445	6.255837
85	447	6.129405
85	443	5.544775
85	799	5.191166
85	36	5.1502185
85	444	5.0716577
85	442	4.985952
85	767	4.694854
85	21	4.5507135
85	769	4.290318
86	53	9.11573
86	148	8.761053
86	36	8.331938
86	71	8.0439415
86	175	7.5400324
86	47	7.3831215
86	64	6.983418
86	44	6.974169
86	225	6.9622293
86	144	6.819221
87	36	5.7700334
87	149	5.2935524
87	384	5.2667203
87	734	5.0941296
87	139	5.0278544
87	58	4.96057
87	94	4.7079244
87	175	4.618027
87	345	4.5576982
87	166	4.5355735
88	68	9.504103
88	381	9.261667
88	71	8.873291
88	103	8.74695
88	144	8.551333
88	70	8.070357
88	428	7.3196545
88	109	7.3099456
88	495	7.3094583
88	224	7.1840177
89	414	5.4844317
89	22	5.348419
89	216	4.9180565
89	113	4.565098
89	432	4.394262
89	915	4.2625656
89	204	4.2601857
89	15	4.162118
89	200	4.060024
89	126	4.0569572
90	346	7.904653
90	822	6.4480076
90	59	5.7613277
90	994	5.1405015
90	596	4.955448
90	256	4.9189935
90	874	4.913396
90	157	4.7863026
90	148	4.7032905
90	1201	4.656685
91	482	7.094877
91	317	6.0245056
91	909	5.8594265
91	292	5.8206487
91	194	5.777858
91	406	5.5904527
91	359	5.5036817
91	400	4.613027
91	1260	4.42224
91	984	4.391398
92	58	5.7384334
92	347	5.2012043
92	10	5.1796184
92	149	5.062795
92	36	5.0028734
92	163	4.859072
92	470	4.5901594
92	47	4.55485
92	383	4.498233
92	547	4.4658136
93	53	5.9860325
93	25	5.153403
93	71	4.9885173
93	129	4.796654
93	216	4.5665903
93	72	4.4697585
93	36	4.4624248
93	139	4.4487805
93	103	4.4417853
93	148	4.333784
94	2	5.3602533
94	53	4.606819
94	74	4.240454
94	113	4.03559
94	467	3.9896507
94	163	3.8345995
94	36	3.7695174
94	10	3.5057907
94	756	3.4746547
94	226	3.4497757
95	314	8.393208
95	181	7.575061
95	482	7.120836
95	406	7.0344114
95	408	6.912775
95	909	6.6328287
95	209	6.5677958
95	317	5.8929377
95	343	5.7024064
95	1260	4.5660357
96	909	8.2660885
96	406	7.4112053
96	1260	6.1418757
96	482	6.083056
96	400	5.893131
96	359	4.9288054
96	317	4.881421
96	674	4.7574916
96	1281	4.7069187
96	292	4.6279006
97	108	5.7195907
97	59	4.728602
97	175	4.545534
97	784	4.2772846
97	256	4.2731276
97	33	4.1908994
97	802	4.1651735
97	806	4.155673
97	67	4.116637
97	129	3.869621
98	59	5.4691906
98	47	5.4232883
98	43	5.368136
98	648	5.332385
98	72	5.035333
98	23	5.020148
98	109	4.9401255
98	61	4.888671
98	74	4.886305
98	71	4.847267
99	445	6.7464495
99	447	6.5264444
99	441	6.504205
99	799	6.1079855
99	439	5.937252
99	446	5.819173
99	440	5.759914
99	443	5.6799054
99	444	5.3431797
99	442	5.2285337
100	908	4.985218
100	432	4.6742115
100	648	3.817593
100	350	3.731132
100	738	3.6216044
100	571	3.5730083
100	177	3.5423136
100	164	3.5349483
100	22	3.4374743
100	1205	3.2381625
101	109	4.2945213
101	59	4.010187
101	25	4.0010715
101	36	3.982551
101	123	3.8947203
101	68	3.8446147
101	175	3.8073897
101	66	3.8036528
101	347	3.7537894
101	164	3.6557674
102	432	3.6466186
102	103	3.3032217
102	487	3.1916676
102	680	3.1278944
102	908	3.0988696
102	842	3.0919485
102	230	3.0901375
102	144	3.043164
102	8	3.0326734
102	383	2.994957
103	66	8.921184
103	68	8.760221
103	157	8.547166
103	151	8.407351
103	103	7.7901783
103	139	7.780546
103	71	7.4829063
103	44	6.908914
103	42	6.67444
103	36	6.582996
104	36	5.44538
104	123	4.672736
104	345	4.6575403
104	164	4.63729
104	175	4.627926
104	59	4.5639973
104	784	4.4968443
104	43	4.4554734
104	162	4.4527264
104	200	4.3114805
105	157	8.287694
105	68	7.725442
105	103	7.6004705
105	381	6.755186
105	71	6.7279906
105	48	6.664075
105	72	5.8182254
105	175	5.7944164
105	225	5.5863867
105	42	5.5822897
106	36	7.5061274
106	53	7.0382085
106	71	6.9556484
106	68	6.556772
106	139	6.500597
106	148	6.4824305
106	67	6.2187886
106	719	6.2086143
106	109	5.971136
106	47	5.951906
107	157	6.947212
107	151	6.6270657
107	68	5.710258
107	103	5.4674764
107	53	5.1774235
107	139	5.077053
107	48	5.0696034
107	36	4.7404404
107	71	4.3905582
107	25	4.2066445
108	18	6.203821
108	12	5.6762633
108	129	5.6088166
108	216	5.4010334
108	842	5.2645717
108	53	5.1830573
108	144	5.172905
108	784	5.028187
108	8	4.9761777
108	719	4.961676
109	783	9.865295
109	394	8.881532
109	134	8.579434
109	398	7.929617
109	865	7.6086464
109	1188	7.016678
109	452	6.3943696
109	408	5.996096
109	1135	5.87869
109	453	5.794843
110	464	4.240088
110	164	4.069763
110	181	3.7789338
110	129	3.7259607
110	778	3.7239866
110	518	3.6461644
110	71	3.5925894
110	18	3.5570655
110	109	3.544754
110	381	3.489172
111	1276	3.8730278
111	132	3.7517457
111	288	3.1666317
111	146	3.1384516
111	332	3.1281142
111	1305	3.1009302
111	1345	3.0081148
111	834	2.5788028
111	607	2.5079527
111	761	2.4506369
112	204	7.5168314
112	221	7.4779735
112	811	6.8211193
112	74	5.5255866
112	108	5.11584
112	67	4.9411592
112	129	4.6998425
112	72	4.640523
112	36	4.589791
112	75	4.5660367
113	164	5.1357965
113	139	5.0501814
113	162	4.7226887
113	163	4.550825
113	175	4.435548
113	148	4.407839
113	36	4.2600064
113	53	4.2116785
113	69	4.1104016
113	48	4.0719547
114	59	8.212752
114	36	7.3360205
114	383	5.8414
114	67	5.832163
114	29	5.807165
114	175	5.709818
114	47	5.6875873
114	547	5.4432487
114	64	5.4406815
114	842	5.1990895
115	157	7.6558294
115	151	7.631444
115	68	7.4672976
115	139	7.174671
115	103	6.2349277
115	71	6.1903963
115	175	6.178834
115	59	6.1517096
115	273	6.115496
115	25	6.091831
116	547	7.4270086
116	147	6.969525
116	157	6.7091603
116	68	6.6536493
116	151	6.5172267
116	53	5.9868217
116	139	5.964407
116	103	5.6858835
116	175	5.635167
116	67	5.437034
117	200	3.7169123
117	362	3.6561809
117	216	3.6014037
117	432	3.4555933
117	221	3.4546351
117	164	3.4431796
117	177	3.415908
117	651	3.1420693
117	121	3.1080437
117	364	3.0601234
118	199	6.516758
118	225	4.619994
118	202	4.431119
118	72	4.3964214
118	71	4.2960896
118	68	4.2869453
118	129	4.2757797
118	88	4.2257276
118	48	4.212758
118	0	4.0169554
119	233	4.7532644
119	1373	4.64332
119	1292	4.034214
119	1577	4.0326157
119	1303	3.8199046
119	988	3.3015442
119	1474	3.26969
119	55	3.108274
119	1495	2.7720456
119	329	2.7616324
120	1487	4.3612056
120	732	4.2886977
120	1140	3.5117517
120	317	3.0845652
120	926	2.7856276
120	1153	2.725972
120	146	2.6675143
120	1286	2.5348544
120	250	2.435693
120	652	2.4080205
121	1193	5.315279
121	125	4.4907055
121	909	4.2980733
121	406	4.1577597
121	172	4.0618677
121	181	4.0310802
121	400	4.0078583
121	113	3.9620929
121	1281	3.632903
121	20	3.2926931
122	53	5.4523883
122	47	5.358684
122	25	4.938546
122	175	4.837773
122	100	4.7862563
122	144	4.573391
122	216	4.573249
122	10	4.5593987
122	784	4.480485
122	221	4.47333
123	53	5.8635693
123	59	4.928304
123	47	4.5048304
123	139	4.417024
123	163	4.3776946
123	164	4.2600875
123	719	4.2489905
123	36	4.220848
123	383	4.1118803
123	64	4.0507965
124	273	4.029724
124	36	3.8627415
124	378	3.8475292
124	456	3.7509565
124	286	3.6085596
124	379	3.5384393
124	455	3.4760246
124	466	3.4512482
124	58	3.4374123
124	460	3.4097164
125	47	5.819798
125	59	5.6161737
125	36	5.5310144
125	139	4.7952986
125	383	4.684203
125	175	4.663605
125	25	4.507401
125	385	4.505558
125	48	4.4129443
125	163	4.393677
126	821	3.9945586
126	1544	3.3684607
126	40	3.3657598
126	1610	3.2646966
126	1294	3.0520005
126	494	2.927559
126	806	2.9029672
126	1631	2.8918238
126	189	2.7670794
126	1474	2.7531939
127	36	6.308146
127	344	5.9367266
127	108	5.679674
127	1023	5.136956
127	74	5.04765
127	216	4.944097
127	200	4.780375
127	414	4.7167025
127	109	4.711895
127	67	4.681979
128	290	3.6692998
128	431	3.3219218
128	94	3.3168314
128	915	3.0902271
128	288	3.0806093
128	283	3.074225
128	1565	2.8951695
128	318	2.8672779
128	313	2.8545418
128	1141	2.745238
129	36	8.029694
129	157	7.000532
129	139	6.4081235
129	42	6.361431
129	579	6.333485
129	72	6.2452536
129	71	5.813081
129	25	5.809284
129	70	5.7957506
129	225	5.6424212
130	570	4.6205673
130	1343	4.456028
130	1609	4.2949486
130	1381	3.9772828
130	1281	3.799539
130	1348	3.7969115
130	1203	3.7731059
130	1621	3.7478414
130	833	3.7365623
130	258	3.6787095
131	2	4.384599
131	911	3.7829452
131	652	3.0732656
131	1636	2.9142208
131	1269	2.7059095
131	8	2.6864026
131	1524	2.6303258
131	1293	2.5714853
131	124	2.484337
131	1587	2.440612
132	15	5.1904955
132	257	4.756325
132	518	4.628055
132	806	4.602768
132	908	4.560874
132	1204	4.553044
132	108	4.456173
132	127	4.338722
132	1205	4.1195326
132	45	4.101018
133	1057	4.377662
133	1133	4.0365667
133	334	4.014025
133	667	3.5346453
133	1002	3.4414592
133	898	3.4065213
133	377	3.3236313
133	85	3.1944304
133	281	3.1314952
133	235	3.074435
134	36	6.857172
134	91	5.855906
134	59	5.7800074
134	33	5.696227
134	47	5.595353
134	385	5.4514427
134	51	5.4205112
134	67	5.239262
134	164	5.0900936
134	139	5.0223317
135	306	5.226925
135	970	4.119565
135	632	3.7695622
135	433	3.7151923
135	149	3.6940503
135	378	3.5517921
135	226	3.4496586
135	10	3.3491163
135	1113	3.3259692
135	130	3.3109772
136	46	5.5242367
136	842	5.4227166
136	53	5.1979604
136	29	5.1876974
136	175	4.8994036
136	139	4.896651
136	0	4.817115
136	25	4.799593
136	64	4.670064
136	72	4.6484456
137	306	6.254648
137	378	6.1070166
137	257	5.5376015
137	47	5.358051
137	331	5.015193
137	74	4.721441
137	162	4.5782948
137	970	4.5370035
137	13	4.458058
137	163	4.422353
138	365	10.004001
138	822	9.03782
138	856	6.99938
138	1201	6.7402334
138	996	6.250595
138	995	6.0538673
138	872	5.073781
138	507	4.5837293
138	372	4.1944933
138	357	4.1499934
139	88	4.2906895
139	889	4.1946216
139	314	4.0636573
139	257	3.5409765
139	474	3.5321877
139	298	3.3292522
139	56	3.2708318
139	408	3.1123443
139	209	3.0033236
139	359	2.9745207
140	123	5.9724946
140	36	5.2945385
140	166	5.0081477
140	345	4.8848515
140	94	4.8309383
140	175	4.638543
140	54	4.5215616
140	249	4.3306217
140	58	4.3271613
140	74	4.3150063
141	50	3.6859694
141	784	3.6034112
141	719	3.516211
141	0	3.3293939
141	381	3.1431546
141	584	3.1383338
141	491	3.135226
141	72	3.102566
141	157	3.0801585
141	48	3.0604477
142	148	8.161828
142	68	7.734385
142	151	7.6922407
142	157	7.6358523
142	147	7.607621
142	103	6.7506948
142	53	6.514618
142	36	6.435578
142	59	6.4129357
142	139	6.3834906
143	74	4.0634527
143	10	3.987204
143	344	3.9033005
143	408	3.8957906
143	306	3.8033154
143	347	3.7936916
143	54	3.5699267
143	314	3.541372
143	886	3.4398732
143	194	3.3606892
144	36	5.137651
144	59	5.136984
144	68	4.966133
144	157	4.765797
144	273	4.620703
144	256	4.5212293
144	151	4.4038672
144	139	4.3443127
144	53	4.302116
144	463	4.2931113
