22	139	2.3658454
22	144	2.287416
22	105	2.222077
22	784	2.2131739
22	383	2.179738
22	1288	2.1125457
23	67	5.9419246
23	53	5.926505
23	36	5.831551
23	74	5.8237023
23	75	5.650701
23	119	5.2661896
23	216	5.0820436
23	842	4.905825
23	108	4.6941295
23	64	4.643181
24	36	7.0398626
24	139	5.8640175
24	67	5.792092
24	66	5.726891
24	68	5.4326634
24	25	5.4320493
24	47	5.226611
24	157	5.179064
24	175	5.0881195
24	59	5.0532894
25	53	7.2037888
25	36	6.923587
25	148	6.2558374
25	175	6.2221413
25	66	6.1670756
25	68	6.15929
25	25	6.0012255
25	59	5.9244747
25	157	5.7844954
25	48	5.5147176
26	36	5.7512026
26	139	5.268675
26	53	5.117044
26	25	4.955931
26	175	4.908416
26	67	4.904927
26	47	4.8284454
26	164	4.7038565
26	68	4.455404
26	201	4.329185
27	36	6.881004
27	226	6.368559
27	175	6.233875
27	334	6.112566
27	379	5.867569
27	142	5.8207054
27	166	5.5737967
27	139	5.570026
27	47	5.5521207
27	10	5.229522
28	175	5.778536
28	36	5.683719
28	139	5.472717
28	47	5.4583035
28	59	5.434256
28	25	5.1741843
28	68	4.8072834
28	148	4.766179
28	66	4.7134314
28	157	4.563792
29	226	4.857603
29	164	4.148191
29	53	4.022988
29	36	3.8396788
29	123	3.7049255
29	175	3.6924286
29	345	3.674635
29	67	3.666227
29	332	3.5598538
29	432	3.555991
30	36	6.485897
30	66	4.895239
30	59	4.6185536
30	53	4.4037933
30	175	4.294702
30	148	4.264796
30	47	4.250002
30	68	4.2470727
30	15	4.180107
30	25	4.156326
31	408	5.286407
31	209	4.7805367
31	769	4.325899
31	453	3.687109
31	452	3.5570183
31	194	3.4307046
31	118	3.425523
31	15	3.4171648
31	1533	3.3803144
31	104	3.3763368
32	36	6.314248
32	59	5.582309
32	108	5.3616934
32	129	5.2846336
32	256	5.2374077
32	25	5.0758624
32	53	4.9270515
32	164	4.8788843
32	269	4.8701496
32	47	4.8076477
33	36	6.295672
33	157	5.465028
33	151	5.458475
33	68	5.414795
33	59	5.3531747
33	139	5.3326044
33	53	5.2335534
33	48	5.133794
33	175	5.063153
33	286	4.6947036
34	181	6.7016873
34	314	6.2235827
34	909	6.0131145
34	209	5.6903453
34	400	5.642346
34	359	5.59059
34	482	5.4971642
34	292	5.415082
34	317	4.9439087
34	1260	4.5550632
35	36	5.925111
35	257	5.4029727
35	74	5.2561183
35	269	5.2224784
35	164	5.2056384
35	123	5.0492578
35	15	4.960251
35	67	4.9592648
35	59	4.7311616
35	175	4.70695
36	129	4.6096883
36	53	4.2659316
36	200	3.9874327
36	119	3.8668447
36	164	3.8549168
36	109	3.7808995
36	67	3.7530732
36	784	3.7300072
36	108	3.590753
36	36	3.5284438
37	433	3.6232722
37	430	3.4708552
37	149	3.3836322
37	17	3.0835638
37	9	3.0734127
37	1113	3.005402
37	734	2.8597574
37	97	2.8315918
37	470	2.766326
37	321	2.748945
38	36	6.7657547
38	139	5.9742036
38	58	5.6445265
38	59	5.2311707
38	66	4.968186
38	25	4.928479
38	148	4.9161797
38	68	4.8547297
38	48	4.718296
38	345	4.675093
39	440	7.2240686
39	799	7.0064106
39	447	6.979168
39	31	6.3910084
39	767	5.939927
39	579	5.6146426
39	438	5.2195563
39	34	5.1111517
39	443	4.7933207
39	792	3.8021674
40	123	6.2027807
40	166	5.224026
40	345	5.08124
40	379	4.8396473
40	94	4.786298
40	163	4.728357
40	36	4.687557
40	334	4.5929856
40	326	4.525587
40	149	4.4269533
41	408	6.2863398
41	769	5.36601
41	452	5.3490305
41	1188	5.148355
41	98	4.977266
41	59	4.9191356
41	256	4.8529134
41	209	4.6868234
41	15	4.61087
41	1135	4.3682427
42	662	6.6190977
42	457	5.3474855
42	66	5.2061834
42	455	4.6340895
42	148	4.5537004
42	151	4.01822
42	103	3.8494205
42	157	3.8268592
42	48	3.7103581
42	68	3.4041247
43	219	6.0827613
43	346	5.001543
43	822	4.5164385
43	201	4.1934824
43	36	4.134009
43	290	4.0348577
43	286	3.9173524
43	994	3.9004698
43	596	3.8060207
43	94	3.750558
44	36	7.1848745
44	175	6.466613
44	53	5.8171563
44	139	5.7374506
44	47	5.703646
44	10	5.558908
44	164	5.549278
44	123	5.4567447
44	59	5.4014916
44	67	5.3562093
45	36	5.8215194
45	123	5.0299535
45	58	4.9126196
45	345	4.6724834
45	379	4.433377
45	175	4.411962
45	139	4.400671
45	54	4.34958
45	286	4.326565
45	66	4.233756
46	58	6.706305
46	175	5.973643
46	123	5.8548293
46	345	5.767135
46	47	5.6750927
46	226	5.4924207
46	10	5.292833
46	139	5.243702
46	314	5.227902
46	67	5.1656656
47	139	3.7745178
47	71	2.8692808
47	175	2.8501043
47	103	2.7770743
47	373	2.611473
47	29	2.5018466
47	31	2.5013294
47	72	2.496716
47	69	2.377982
47	719	2.3739004
48	36	7.0391436
48	53	5.2888703
48	47	5.2818336
48	139	5.1607847
48	108	5.0555634
48	25	5.0521374
48	74	4.9835925
48	175	4.881649
48	164	4.779779
48	256	4.69162
49	36	6.987243
49	59	6.5518856
49	175	6.1261263
49	53	5.9016075
49	58	5.77868
49	47	5.711119
49	67	5.196852
49	256	5.1938696
49	148	5.174957
49	163	5.15056
50	58	4.5651045
50	163	4.027915
50	166	3.6229584
50	345	3.5370219
50	286	3.4301453
50	226	3.417845
50	326	3.3100681
50	379	3.3081973
50	377	3.2707353
50	384	3.2486093
51	36	7.7415967
51	58	6.166098
51	59	5.9733663
51	175	5.749267
51	67	5.74446
51	47	5.691132
51	163	5.62637
51	10	5.401349
51	139	5.396377
51	25	5.3529654
52	256	3.646011
52	62	3.5440075
52	68	3.1790864
52	66	3.1497505
52	33	3.0624647
52	58	2.988729
52	175	2.954201
52	47	2.817335
52	148	2.8128366
52	889	2.7499597
53	314	3.428101
53	201	3.2518332
53	139	3.2441413
53	343	3.2123332
53	763	3.2107773
53	345	3.195246
53	909	3.194684
53	36	3.0206828
53	111	3.0071042
53	1516	3.0007296
54	74	3.5863633
54	20	2.939797
54	981	2.9334755
54	1347	2.9001384
54	133	2.7942593
54	1130	2.7710774
54	121	2.714125
54	1443	2.577958
54	419	2.5129278
54	329	2.4528956
55	58	6.632178
55	226	5.1202846
55	318	4.9554977
55	123	4.757909
55	334	4.5916457
55	36	4.5624614
55	283	4.535908
55	175	4.3782353
55	94	4.375852
55	59	4.347788
56	36	6.213697
56	47	5.1625786
56	175	4.994204
56	139	4.952774
56	53	4.9377832
56	67	4.9141593
56	59	4.876592
56	10	4.8319836
56	58	4.8203073
56	43	4.6835575
57	823	2.6924865
57	831	2.3923116
57	79	2.3402348
57	83	2.246115
57	652	2.2364216
57	127	2.1966648
57	12	2.1551716
57	226	2.1153314
57	84	2.1112034
57	479	2.0619955
58	66	6.9576654
58	157	6.3812313
58	151	6.2627606
58	103	5.931558
58	36	5.7326913
58	71	5.484182
58	25	5.3681364
58	381	5.2739353
58	59	5.0644755
58	47	5.012052
59	36	6.593676
59	139	6.0116687
59	66	5.48165
59	68	5.418596
59	148	5.3891897
59	25	5.2574263
59	47	5.2559695
59	59	5.118016
59	175	5.0673795
59	71	4.957891
60	568	4.63364
60	433	3.5932646
60	836	3.496541
60	114	2.9672856
60	1343	2.7331297
60	177	2.6718152
60	484	2.6717257
60	261	2.6679075
60	600	2.4970956
60	982	2.3549109
61	10	2.8723762
61	379	2.6981938
61	473	2.683735
61	414	2.5605295
61	741	2.4859574
61	168	2.4549742
61	112	2.432018
61	331	2.3828382
61	43	2.382166
61	149	2.3674362
62	119	5.1413403
62	1193	4.8322287
62	2	4.3604274
62	10	4.15849
62	17	4.124106
62	137	4.1052523
62	15	4.0078287
62	118	3.8971834
62	216	3.8543212
62	204	3.803584
63	129	3.6003551
63	36	3.5889244
63	895	3.449054
63	225	3.4478803
63	66	3.4333673
63	474	3.361661
63	148	3.1613014
63	769	3.1263056
63	408	3.0933914
63	98	3.0018134
64	36	3.6940506
64	12	3.6819408
64	53	3.5895948
64	75	3.5352209
64	432	3.4885046
64	257	3.4267619
64	314	3.4261222
64	648	3.376467
64	74	3.2971005
64	417	3.2913735
65	53	6.01837
65	36	5.885329
65	157	5.7793455
65	68	5.514481
65	151	5.4951425
65	139	5.2955847
65	103	5.14626
65	25	4.921812
65	59	4.8873906
65	71	4.794247
66	1533	2.605175
66	52	2.4087305
66	1288	2.3142717
66	238	2.3007493
66	172	2.2729235
66	1502	2.2187655
66	322	2.1775558
66	914	2.1176538
66	1188	2.0083725
66	1135	1.9565852
67	15	4.4510803
67	257	4.224875
67	118	4.1781573
67	21	4.155661
67	2	4.117522
67	129	3.851927
67	769	3.6100068
67	36	3.5391593
67	269	3.4281569
67	43	3.342539
68	66	5.756031
68	148	5.376937
68	769	5.1940827
68	408	4.7295856
68	118	4.7134485
68	15	4.5296836
68	453	4.4366326
68	70	4.4099755
68	108	4.240542
68	98	4.201197
69	345	4.197603
69	123	3.9368148
69	58	3.75544
69	36	3.6619484
69	286	3.3419316
69	162	2.9531817
69	344	2.941223
69	166	2.8688219
69	283	2.8646598
69	43	2.7526648
70	36	6.429675
70	66	5.9611163
70	139	5.8364925
70	53	5.78166
70	68	5.5988426
70	148	5.549705
70	175	5.5384283
70	59	5.4695725
70	157	5.288776
70	48	5.1340723
71	148	7.4133854
71	53	7.3634458
71	36	6.854691
71	157	6.8500614
71	151	6.7669253
71	139	6.6603513
71	103	6.2906485
71	48	6.206568
71	59	6.1135154
71	25	6.0244966
72	53	8.014066
72	66	7.7208624
72	139	7.157552
72	68	7.1095214
72	157	7.019892
72	59	6.5878086
72	103	6.397102
72	48	6.094016
72	381	6.0229735
72	175	5.963613
73	2	4.1466413
73	257	4.0973573
73	119	4.091961
73	117	3.9125671
73	121	3.8242805
73	964	3.7925332
73	432	3.7080255
73	908	3.6308606
73	8	3.4787533
73	74	3.3336608
74	71	7.972982
74	381	7.7963014
74	36	7.767348
74	59	7.6221557
74	225	7.0942698
74	719	6.9267006
74	273	6.90122
74	105	6.652772
74	67	6.5999455
74	383	6.5715585
75	104	5.336853
75	453	5.3269234
75	452	5.1825137
75	15	5.1698055
75	209	4.983597
75	783	4.9722295
75	394	4.9645724
75	612	4.9231462
75	98	4.814279
75	889	4.779795
76	226	3.1993153
76	345	3.051644
76	201	2.583016
76	83	2.5344858
76	73	2.4919765
76	95	2.4762414
76	84	2.4413648
76	89	2.4396367
76	989	2.428775
76	334	2.3233194
77	58	5.289221
77	36	4.37234
77	94	4.3185496
77	286	4.2641063
77	345	4.0918055
77	334	4.071392
77	344	3.8905258
77	378	3.8082316
77	10	3.79802
77	379	3.7527306
78	36	4.4467926
78	59	4.4130883
78	175	3.8225408
78	53	3.7777846
78	139	3.7207875
78	719	3.6443639
78	71	3.6105137
78	47	3.4992313
78	182	3.4281733
78	383	3.4160028
79	625	3.7373338
79	139	3.6631696
79	47	3.272397
79	105	3.2692878
79	68	3.104815
79	148	3.0974627
79	224	3.08962
79	381	3.02709
79	157	3.0129073
79	25	2.9414895
80	56	5.588959
80	1357	3.982101
80	775	3.8724751
80	699	3.8299534
80	398	3.7729373
80	422	3.5192602
80	394	3.465698
80	612	3.4220045
80	865	3.411273
80	452	3.3882182
81	36	6.664751
81	74	6.141957
81	414	5.686869
81	53	5.4974046
81	164	5.2999067
81	47	5.0347805
81	67	4.983695
81	25	4.930377
81	200	4.902435
81	10	4.8879275
82	257	5.5481234
82	74	5.4076467
82	2	4.78777
82	12	4.72026
82	119	4.4756722
82	36	4.358501
82	269	4.2198133
82	10	4.1717353
82	137	3.9791467
82	149	3.900623
83	139	5.057276
83	148	4.825246
83	66	4.811194
83	68	4.805202
83	48	4.7609363
83	157	4.7050934
83	151	4.5857277
83	53	4.5382366
83	36	4.372053
83	103	4.148063
84	129	6.0329533
84	66	5.517042
84	53	5.497747
84	25	5.3859987
84	175	5.2804823
84	74	5.2753067
84	67	5.2715807
84	164	5.247915
84	148	5.1569953
84	64	4.8514924
85	256	4.5131245
85	555	4.5017667
85	216	4.3223
85	447	4.3192863
85	59	4.2941895
85	66	4.1826696
85	15	4.181256
85	200	4.1533356
85	445	4.1446977
85	61	4.0916553
86	53	8.920798
86	148	8.2035
86	36	7.9761205
86	71	6.8945274
86	175	6.8572893
86	47	6.6168003
86	44	6.282286
86	225	6.076273
86	64	5.9695344
86	719	5.960387
87	36	6.6706433
87	175	5.6547
87	58	5.5427394
87	53	5.4116707
87	139	5.197394
87	163	5.1531415
87	166	5.149739
87	59	5.06375
87	67	4.8666
87	345	4.7631483
88	68	8.747427
88	103	8.067111
88	71	7.9782243
88	381	7.686754
88	70	6.9146695
88	144	6.6503863
88	428	6.115323
88	109	6.082523
88	223	5.9373536
88	69	5.780212
89	194	4.902517
89	12	4.7635803
89	22	4.473525
89	314	4.458714
89	257	4.440787
89	164	4.278126
89	432	4.268773
89	10	4.2231708
89	74	4.168673
89	252	4.1652303
90	346	5.5545263
90	822	5.079305
90	994	4.2791977
90	596	4.1846724
90	201	3.8320882
90	59	3.784731
90	286	3.768372
90	874	3.5914717
90	269	3.5509021
90	1201	3.5385895
91	482	5.5698633
91	909	5.2714057
91	317	4.925561
91	194	4.6358366
91	406	4.48571
91	292	4.02262
91	359	3.9178479
91	908	3.8215783
91	257	3.8121116
91	400	3.7678986
92	58	5.8322635
92	36	5.7678695
92	163	5.0542626
92	286	4.9916444
92	59	4.71921
92	149	4.694797
92	166	4.5218678
92	67	4.4704723
92	139	4.326291
92	226	4.31342
93	36	6.102663
93	129	5.297349
93	59	4.9882803
93	15	4.922935
93	53	4.842392
93	269	4.8173113
93	164	4.7910843
93	118	4.72771
93	216	4.596154
93	25	4.533777
94	53	4.981046
94	36	4.9809594
94	47	4.8414726
94	67	4.521281
94	139	4.2538137
94	25	4.157944
94	175	4.152527
94	10	4.1391954
94	164	4.081996
94	74	4.034028
95	314	7.4363184
95	181	6.787483
95	482	5.7669144
95	909	5.6077895
95	408	5.5943513
95	406	5.378725
95	317	5.1875677
95	209	4.9342513
95	15	4.420251
95	1260	4.3665733
96	909	7.3351383
96	406	6.6395364
96	482	5.7351294
96	1260	5.722265
96	359	5.069706
96	400	4.919596
96	292	4.683976
96	317	4.576814
96	314	4.3669786
96	343	4.1102715
97	59	6.2100077
97	256	5.2556257
97	175	5.174588
97	47	5.154079
97	53	5.1381254
97	25	4.9302363
97	108	4.916196
97	129	4.882336
97	67	4.8752627
97	164	4.7565393
98	59	5.910771
98	74	5.6777244
98	25	5.5524483
98	53	5.544464
98	175	5.424071
98	47	5.0677433
98	71	5.05141
98	256	4.9777827
98	139	4.8812776
98	43	4.7548046
99	175	4.662022
99	445	4.549749
99	441	4.400038
99	53	4.3916454
99	440	4.0157948
99	59	3.7401245
99	447	3.606816
99	799	3.596855
99	256	3.5165517
99	47	3.459956
100	432	4.3337603
100	53	4.200065
100	121	4.124584
100	908	4.0615935
100	12	3.9888713
100	177	3.9037251
100	164	3.782498
100	75	3.6991467
100	648	3.6914032
100	257	3.6101217
101	36	4.1649165
101	226	3.9912663
101	59	3.9451406
101	175	3.9119055
101	47	3.5021563
101	331	3.3153262
101	334	3.233766
101	163	3.1664257
101	344	3.1500666
101	286	3.1450465
102	48	2.8613124
102	230	2.8073041
102	42	2.6045501
102	103	2.6006143
102	44	2.5409584
102	381	2.5234542
102	224	2.4920614
102	139	2.434861
102	68	2.422678
102	0	2.4098713
103	66	7.854583
103	68	7.3619494
103	157	7.18168
103	139	7.083332
103	151	7.0139127
103	103	6.853988
103	36	6.697087
103	71	6.423614
103	25	6.3589225
103	59	6.3074913
104	36	6.574467
104	53	5.895058
104	175	5.668379
104	139	5.516947
104	59	5.5096765
104	67	5.350745
104	25	5.342954
104	164	5.2140326
104	163	4.9322386
104	148	4.899562
105	36	6.755094
105	68	6.6846285
105	157	6.512286
105	103	5.9271326
105	59	5.8894725
105	71	5.8296027
105	48	5.7733126
105	175	5.757088
105	47	5.6017694
105	67	5.4802365
106	53	7.7803783
106	36	7.5787807
106	66	6.983393
106	139	6.7430687
106	71	6.7278953
106	148	6.7203817
106	68	6.6232524
106	67	6.31533
106	157	6.20426
106	175	6.028577
107	36	6.3817134
107	53	5.499891
107	25	5.3376627
107	68	5.318932
107	139	5.293472
107	59	5.1070085
107	157	5.025211
107	175	4.9157844
107	47	4.9085197
107	151	4.8135138
108	74	5.527882
108	53	5.2862177
108	67	4.9821424
108	257	4.8443885
108	216	4.7759404
108	12	4.719089
108	164	4.712627
108	36	4.616288
108	842	4.4258437
108	129	4.3838964
109	783	8.374531
109	394	7.6067166
109	398	7.5822625
109	134	7.440689
109	452	7.368057
109	1188	7.1877737
109	453	7.1698136
109	865	7.0878086
109	1135	6.5162826
109	408	6.4286804
110	74	3.9320998
110	18	3.796647
110	314	3.7321196
110	181	3.705784
110	53	3.6606963
110	164	3.5272055
110	67	3.386186
110	259	3.3622804
110	842	3.3482077
110	408	3.2538645
111	1276	3.7348168
111	286	3.500008
111	288	2.9101167
111	132	2.879498
111	1002	2.8355503
111	123	2.7649531
111	36	2.7158322
111	1023	2.5531895
111	326	2.4092925
111	58	2.3858101
112	74	6.5230136
112	53	6.020711
112	36	5.82581
112	67	5.7221904
112	221	5.700245
112	129	5.6999397
112	164	5.405779
112	204	5.3246074
112	108	5.037634
112	25	4.983228
113	36	5.3367066
113	59	4.6071744
113	331	4.36328
113	162	4.312259
113	74	4.2401876
113	164	4.2097883
113	53	4.1340637
113	25	4.1303625
113	139	4.0072293
113	163	3.978642
114	36	7.66549
114	59	7.2615933
114	53	7.2007413
114	66	6.8627176
114	148	6.514007
114	139	6.441525
114	68	6.3689327
114	67	6.31771
114	25	6.222091
114	175	6.1842165
115	139	6.476824
115	68	6.4120517
115	157	6.39055
115	151	6.253655
115	175	6.0530663
115	59	5.8798904
115	25	5.8286133
115	103	5.7759914
115	47	5.4981813
115	67	5.399424
116	53	6.320161
116	36	6.25637
116	59	6.101276
116	139	5.9679403
116	68	5.789132
116	25	5.6478786
116	157	5.583875
116	67	5.5735283
116	175	5.448473
116	547	5.3019123
117	432	2.7818735
117	362	2.4521148
117	53	2.3980906
117	915	2.330571
117	483	2.2853322
117	8	2.274432
117	471	2.1739686
117	47	2.172314
117	18	2.1359823
117	177	2.133989
118	148	5.3988934
118	53	5.398585
118	71	5.3923187
118	151	5.234483
118	68	5.2307377
118	139	5.156556
118	66	5.1193466
118	157	5.1070547
118	48	5.008864
118	381	5.0025096
119	763	3.6604848
119	1508	3.6169078
119	1495	3.5990446
119	233	3.2285855
119	1197	3.1278577
119	9	2.9924748
119	1561	2.9890547
119	1178	2.9762292
119	379	2.9434414
119	1292	2.9266508
120	1487	3.1719868
120	1145	2.6358657
120	732	2.5214543
120	1304	2.5091453
120	727	2.4004722
120	1080	2.35383
120	339	2.3170347
120	1260	2.2747464
120	1178	2.1526797
120	521	2.1109834
121	1193	4.3997025
121	125	3.6731892
121	908	3.5594456
121	15	3.267222
121	915	3.180966
121	20	3.1707606
121	181	2.9632258
121	124	2.8769758
121	118	2.8476412
121	22	2.8396
122	36	5.0129194
122	47	4.7129846
122	53	4.617581
122	74	4.414419
122	10	4.391014
122	175	4.289443
122	67	4.1675673
122	259	4.1521726
122	25	4.0796194
122	331	4.0743265
123	53	5.158464
123	59	4.909973
123	25	3.9791753
123	36	3.9652956
123	216	3.9025052
123	164	3.7998815
123	64	3.7732446
123	842	3.6419497
123	18	3.5816464
123	719	3.5155554
124	36	4.945312
124	58	4.435804
124	66	4.259349
124	47	3.9981108
124	148	3.8823535
124	59	3.8810887
124	175	3.8345969
124	286	3.6567566
124	139	3.6471841
124	326	3.5530722
125	36	6.8793874
125	47	6.1733227
125	59	6.0202794
125	53	5.959181
125	139	5.94268
125	175	5.8352118
125	25	5.5347695
125	148	5.407671
125	66	5.3196187
125	68	5.2423487
126	466	2.9041216
126	460	2.6318996
126	456	2.5520782
126	662	2.4547594
126	459	2.3958278
126	461	2.1459603
126	694	2.1183414
126	821	2.0056036
126	66	1.99309
126	103	1.9693284
127	36	6.321397
127	74	5.495169
127	67	5.065845
127	1023	5.0520787
127	53	5.0109143
127	25	4.747848
127	164	4.7283416
127	344	4.7272415
127	108	4.661256
127	200	4.6122646
128	326	3.1457727
128	123	3.0609386
128	194	3.0381126
128	286	3.0043602
128	379	2.841644
128	283	2.7027254
128	1565	2.6996055
128	908	2.658754
128	226	2.6241786
128	10	2.506752
129	36	6.4188576
129	139	6.4172387
129	157	6.0209894
129	25	5.7428913
129	47	5.5813107
129	72	5.332027
129	42	5.3203316
129	0	5.2925315
129	225	5.2643056
129	256	5.254878
130	1281	3.1118252
130	570	3.0095649
130	1260	2.8560402
130	433	2.806147
130	615	2.7670348
130	258	2.7091014
130	406	2.6957874
130	835	2.5920143
130	833	2.573424
130	909	2.5071185
131	964	2.8043306
131	116	2.7338457
131	477	2.5903265
131	911	2.4527862
131	19	2.2538984
131	958	2.253691
131	1524	2.1955261
131	1286	2.180355
131	945	2.0967991
131	8	2.0695496
132	257	5.538594
132	15	5.085137
132	118	4.328397
132	74	4.291284
132	21	4.2194943
132	1193	4.1451693
132	129	4.092033
132	408	4.0913625
132	119	3.859515
132	108	3.8125014
133	155	4.4269238
133	58	4.1021376
133	334	4.001956
133	377	3.5495615
133	143	3.3880556
133	286	3.2953148
133	326	3.1403499
133	1145	2.9992075
133	145	2.9456975
133	1194	2.892087
134	36	6.9315
134	59	5.441545
134	175	5.3631864
134	139	5.185691
134	164	5.136008
134	67	5.126536
134	47	5.088656
134	53	5.0605536
134	66	4.6335554
134	108	4.5195155
135	47	3.4944875
135	379	3.3592403
135	970	3.3169613
135	226	3.2679448
135	261	3.2175846
135	306	3.149853
135	902	3.1015344
135	58	2.9889414
135	378	2.9262736
135	9	2.8386056
136	53	7.180812
136	139	6.630994
136	36	6.3067155
136	25	6.094235
136	59	6.076921
136	175	5.9436955
136	68	5.9303236
136	66	5.893441
136	47	5.75007
136	148	5.5414047
137	36	6.0242343
137	74	6.004283
137	67	5.3047295
137	257	5.0067844
137	10	4.9447765
137	378	4.881596
137	58	4.8021846
137	119	4.6905584
137	162	4.681117
137	47	4.663113
138	365	6.5114994
138	822	5.1407824
138	856	3.9128854
138	1201	3.8448942
138	996	3.6820343
138	201	3.6550488
138	995	3.6341705
138	269	3.2281623
138	290	2.9279277
138	1331	2.908378
139	74	4.589961
139	769	3.7550027
139	408	3.717949
139	54	3.6819184
139	15	3.6447837
139	118	3.280949
139	88	3.2506773
139	24	3.2464688
139	98	3.211001
139	75	3.1452932
140	36	6.5955534
140	123	5.7398214
140	58	5.652877
140	163	5.5845904
140	175	5.3201528
140	47	5.295238
140	166	5.1016
140	162	5.083887
140	74	5.074419
140	345	5.0239477
141	719	3.3677337
141	71	3.212913
141	784	2.7021935
141	381	2.6408622
141	53	2.6338644
141	139	2.5754836
141	105	2.5231957
141	680	2.3933084
141	491	2.3889115
141	225	2.388694
142	148	7.5724063
142	53	7.3566594
142	36	7.2007065
142	68	6.9632745
142	59	6.8938127
142	157	6.8619156
142	151	6.7385793
142	139	6.6462812
142	103	6.4450135
142	25	6.4263706
143	36	6.18641
143	74	5.5275507
143	10	4.7375226
143	123	4.658131
143	163	4.551335
143	259	4.3918495
143	108	4.318299
143	54	4.196477
143	164	4.0562625
143	379	4.052724
144	36	5.3815875
144	53	4.9424057
144	68	4.8812547
144	59	4.676884
144	139	4.649458
144	225	4.3007393
144	151	4.29796
144	175	4.295781
