50	773	3.2548497
50	1113	3.240085
50	139	3.206942
50	265	3.1236346
50	286	3.1087227
50	163	3.0692475
51	36	6.645237
51	58	5.3980618
51	47	5.385474
51	164	5.377941
51	175	5.195246
51	43	5.173275
51	59	4.8643684
51	64	4.860033
51	67	4.8263087
51	162	4.738663
52	62	4.990626
52	256	4.9527273
52	333	4.2763968
52	372	4.030702
52	385	3.6757276
52	274	3.4875803
52	195	3.4030654
52	348	3.2781658
52	32	3.1683145
52	37	3.1481311
53	763	3.2992668
53	194	3.0909567
53	18	2.8847938
53	345	2.8295472
53	25	2.8170428
53	470	2.7337093
53	347	2.6544044
53	175	2.608861
53	384	2.5138826
53	53	2.44964
54	1130	2.9605594
54	74	2.8322585
54	1443	2.471114
54	1347	2.429853
54	628	2.2783055
54	964	2.1711144
54	20	2.0898952
54	133	2.0003357
54	1329	1.9665947
54	1492	1.8843606
55	283	5.8106894
55	94	5.2519836
55	232	4.9531684
55	318	4.88733
55	58	4.8234377
55	290	4.806876
55	145	4.22114
55	334	4.1602416
55	774	4.0435486
55	352	4.0169683
56	36	5.4139056
56	10	4.9773655
56	402	4.841735
56	59	4.4160204
56	379	4.3749156
56	123	4.24096
56	256	4.1785493
56	331	4.1600504
56	149	4.1531606
56	345	4.101658
57	831	4.2311845
57	465	4.1617537
57	826	2.981806
57	199	2.974492
57	310	2.7967875
57	262	2.759855
57	1433	2.7486925
57	802	2.7011824
57	108	2.670311
57	154	2.6110597
58	66	8.350542
58	151	7.903507
58	157	7.8732834
58	103	7.047904
58	71	6.4202185
58	381	6.1029
58	42	5.6920557
58	225	5.4079604
58	25	5.3831825
58	70	5.2893057
59	36	5.531544
59	25	4.300297
59	175	4.2748275
59	139	4.1036596
59	163	4.094406
59	59	3.8686235
59	148	3.7804265
59	648	3.7272296
59	226	3.6905148
59	47	3.684126
60	568	5.943064
60	836	5.221797
60	433	4.4285574
60	1303	3.9059644
60	114	3.7135186
60	1496	3.60789
60	116	3.3565412
60	261	2.8280911
60	1343	2.8037972
60	332	2.6182098
61	648	3.7937875
61	200	3.6564884
61	414	3.2649772
61	216	3.0227149
61	204	3.0144248
61	36	3.0140085
61	162	2.987822
61	43	2.8695595
61	23	2.7809339
61	289	2.6657658
62	216	5.001578
62	2	4.756145
62	119	4.63127
62	129	4.4007816
62	811	4.211338
62	15	4.209306
62	1193	4.118573
62	164	4.1139565
62	121	4.0398836
62	12	4.015217
63	474	4.732966
63	403	4.3347383
63	256	4.0115376
63	225	3.7123294
63	895	3.4318352
63	104	3.3076746
63	62	3.2767844
63	108	3.262057
63	339	3.1961348
63	498	3.148791
64	18	4.1296487
64	738	3.8670483
64	924	3.8357658
64	483	3.813552
64	648	3.768325
64	409	3.5827265
64	481	3.5309436
64	432	3.4173129
64	908	3.2828217
64	915	3.2620978
65	151	7.087246
65	157	6.821796
65	68	6.261718
65	53	6.136346
65	103	6.0367737
65	139	5.4268227
65	48	5.3371115
65	71	5.2231655
65	225	4.7927136
65	36	4.780383
66	1449	2.7853136
66	52	2.6992526
66	1032	2.310845
66	1210	2.2405925
66	1143	2.156135
66	1288	2.1302578
66	1291	2.1044886
66	502	2.0376315
66	238	1.8896434
66	913	1.742831
67	786	3.6368728
67	789	2.991881
67	67	2.8610876
67	75	2.8255105
67	129	2.748817
67	412	2.7305703
67	889	2.6388083
67	1367	2.5982106
67	56	2.575566
67	187	2.5602243
68	66	6.130416
68	148	5.6745443
68	70	5.2192717
68	769	4.9192142
68	223	4.7358413
68	783	4.707408
68	98	4.5977793
68	44	4.488451
68	408	4.3569036
68	612	4.306656
69	162	3.8216753
69	345	3.7027545
69	123	3.4890177
69	386	3.1751444
69	387	3.138531
69	43	2.9734693
69	283	2.7046547
69	175	2.513556
69	483	2.5100036
69	810	2.5089502
70	68	6.594655
70	66	6.339427
70	36	6.209539
70	103	5.9897156
70	148	5.767931
70	53	5.5957346
70	157	5.5709
70	383	5.507089
70	139	5.414513
70	175	5.3300853
71	148	8.155374
71	157	7.656745
71	151	7.4006224
71	103	7.2747674
71	53	7.0363517
71	71	6.7111497
71	139	6.6464176
71	48	6.468886
71	36	6.452136
71	273	6.0856986
72	53	8.460312
72	66	8.371834
72	139	7.9676733
72	157	7.9330435
72	68	7.796445
72	48	6.9614797
72	103	6.937684
72	59	6.7117953
72	381	6.603137
72	175	6.5839424
73	181	4.0456142
73	257	4.0426493
73	149	3.807695
73	119	3.6566796
73	2	3.5413795
73	121	3.465175
73	123	3.2282164
73	993	3.060421
73	314	2.8791468
73	1003	2.8610768
74	71	9.039816
74	381	8.787835
74	225	7.8914995
74	719	7.3895063
74	383	7.331134
74	273	7.3253517
74	222	7.213184
74	36	7.040715
74	67	6.9796934
74	842	6.908104
75	209	5.719381
75	453	5.3983593
75	889	5.198897
75	452	5.137804
75	104	4.911256
75	1188	4.5775456
75	118	4.555328
75	15	4.517778
75	783	4.4009943
75	1135	4.3709183
76	15	3.2172234
76	828	3.0707366
76	648	3.0298505
76	10	3.001275
76	256	2.9810617
76	59	2.8928986
76	67	2.880459
76	53	2.8799782
76	133	2.8328528
76	118	2.7737172
77	36	4.738758
77	58	4.7358694
77	334	4.1973057
77	108	4.1443157
77	379	4.1111298
77	345	4.057205
77	171	3.7125487
77	201	3.6687222
77	10	3.410299
77	378	3.3920689
78	43	3.9430432
78	36	3.94275
78	47	3.598573
78	383	3.257142
78	192	3.247118
78	252	3.1489024
78	271	3.0953112
78	46	3.0101554
78	64	2.9272513
78	59	2.8987188
79	139	5.1496267
79	148	4.4387136
79	103	4.374381
79	157	4.1200104
79	66	3.9749863
79	175	3.9250388
79	48	3.9173274
79	151	3.844521
79	68	3.722023
79	25	3.5977578
80	56	6.3899336
80	699	3.871113
80	1511	3.7168636
80	1357	3.3524315
80	1189	3.244232
80	1188	2.9520092
80	789	2.9394262
80	641	2.794579
80	759	2.6906655
80	452	2.67899
81	414	7.476797
81	221	6.4730077
81	200	6.4150515
81	36	5.252441
81	74	5.11864
81	811	5.0775766
81	23	4.4949293
81	67	4.3636885
81	129	4.112831
81	569	4.103431
82	257	4.7805896
82	2	4.518714
82	74	4.241494
82	908	3.9901185
82	15	3.930454
82	1193	3.7729578
82	53	3.5784736
82	194	3.4903288
82	112	3.4321148
82	118	3.4039204
83	148	4.3342986
83	139	4.0357313
83	36	3.7515142
83	66	3.6556363
83	48	3.6316733
83	157	3.5258195
83	151	3.3212972
83	53	3.2966409
83	286	3.2748728
83	226	3.2628238
84	118	5.700889
84	53	5.3312173
84	256	5.2779903
84	129	4.605381
84	74	4.36965
84	67	4.3309193
84	21	4.282127
84	148	4.251575
84	25	4.2200875
84	648	4.211508
85	447	5.490355
85	445	5.484156
85	36	5.2483144
85	443	4.597599
85	444	4.536975
85	799	4.418729
85	442	4.2995214
85	769	4.2590766
85	21	4.1560535
85	767	3.9814577
86	53	8.926639
86	148	8.778089
86	36	8.159868
86	71	7.996898
86	175	7.0857973
86	47	6.996787
86	225	6.785108
86	64	6.7074256
86	44	6.6009464
86	842	6.3170385
87	36	5.5150332
87	58	4.8853097
87	384	4.87452
87	149	4.8577423
87	734	4.5439234
87	94	4.5296006
87	345	4.490599
87	166	4.3296523
87	139	4.2938905
87	175	4.2043877
88	68	9.486303
88	71	9.003163
88	381	8.933559
88	103	8.633415
88	70	7.8787637
88	144	7.802552
88	223	7.023724
88	109	6.9159594
88	224	6.9067087
88	495	6.886507
89	414	5.235556
89	22	4.9958515
89	216	4.9908366
89	113	4.2920423
89	432	4.2465763
89	915	4.0347347
89	2	4.0053473
89	200	3.9234614
89	204	3.892883
89	257	3.887505
90	346	7.4089403
90	822	6.0407524
90	59	5.47797
90	994	5.059251
90	256	4.7223682
90	596	4.7195125
90	874	4.6735325
90	148	4.4814425
90	1201	4.434202
90	66	4.353571
91	482	6.568966
91	194	5.793935
91	317	5.675906
91	909	5.6609173
91	292	5.6519585
91	406	5.4694495
91	359	5.196364
91	400	4.4856977
91	1260	4.385844
91	298	4.2994566
92	58	5.3475566
92	36	5.0046864
92	10	4.8040504
92	347	4.7189264
92	149	4.717846
92	163	4.619257
92	47	4.540994
92	53	4.4077964
92	383	4.299498
92	59	4.2214556
93	53	5.8553753
93	25	5.00816
93	36	4.937916
93	71	4.8991165
93	129	4.6560497
93	148	4.5563154
93	216	4.504493
93	66	4.4594536
93	139	4.4016943
93	72	4.384649
94	2	4.7462845
94	53	4.192879
94	74	4.0489507
94	36	3.7790318
94	467	3.5551276
94	113	3.5381846
94	163	3.2838235
94	432	3.2266426
94	414	3.2033138
94	164	3.1537497
95	314	8.039286
95	181	7.1457973
95	408	6.6601944
95	406	6.5596786
95	482	6.5399113
95	209	6.431882
95	909	6.287702
95	317	5.4274387
95	343	5.366885
95	1193	4.6285024
96	909	7.7490234
96	406	7.199596
96	482	6.038515
96	1260	5.980443
96	400	5.722343
96	359	4.6731434
96	317	4.633211
96	292	4.5214605
96	314	4.368834
96	674	4.256741
97	108	5.2356663
97	175	4.5997477
97	59	4.570208
97	784	4.213976
97	256	4.094407
97	67	4.012747
97	47	3.9473472
97	129	3.889121
97	802	3.8491669
97	806	3.8103633
98	59	5.3546543
98	47	5.268444
98	43	4.9232945
98	72	4.8266973
98	71	4.7758017
98	648	4.757601
98	23	4.704872
98	109	4.6466494
98	216	4.621118
98	175	4.6177006
99	445	5.620615
99	441	5.578318
99	447	5.4841523
99	439	5.0347652
99	446	4.916043
99	799	4.90367
99	440	4.816906
99	443	4.5371795
99	444	4.462946
99	442	4.2621255
100	908	4.7472653
100	432	4.471576
100	648	3.7741013
100	350	3.7097769
100	164	3.5055504
100	177	3.3706956
100	22	3.3338525
100	75	3.2214525
100	571	3.1920245
100	738	3.1750605
101	36	4.1851254
101	109	4.001429
101	175	3.8346958
101	25	3.8254845
101	123	3.8187513
101	59	3.8002477
101	66	3.6782691
101	47	3.65965
101	164	3.6092582
101	68	3.5837333
102	103	2.9092216
102	432	2.8678732
102	842	2.6560721
102	68	2.621847
102	680	2.592919
102	105	2.5872078
102	144	2.5723202
102	383	2.5636857
102	908	2.5279272
102	487	2.522111
103	66	8.685268
103	68	8.390835
103	157	8.115231
103	151	8.02116
103	139	7.471496
103	71	7.399688
103	103	7.396448
103	36	6.6774373
103	44	6.51442
103	42	6.464475
104	36	6.067918
104	175	4.9392123
104	59	4.8988104
104	164	4.7634926
104	345	4.645688
104	123	4.643103
104	25	4.631506
104	784	4.606973
104	67	4.5421743
104	53	4.5227723
105	157	7.840703
105	68	7.5540075
105	103	7.2616034
105	71	6.721551
105	381	6.49111
105	48	6.476157
105	72	5.7228737
105	225	5.5445137
105	175	5.5261188
105	42	5.508482
106	36	7.440467
106	53	6.918644
106	71	6.7597227
106	148	6.5737953
106	68	6.4313297
106	139	6.3201685
106	66	5.998904
106	0	5.8586006
106	67	5.8097267
106	47	5.777773
107	157	6.6161556
107	151	6.430861
107	68	5.9978113
107	53	5.7773933
107	103	5.4838014
107	139	5.4579763
107	36	5.4088774
107	48	5.2392983
107	71	4.9530454
107	25	4.783995
108	18	5.6095014
108	12	5.251855
108	216	5.208513
108	129	5.195644
108	784	4.8175445
108	53	4.8135595
108	842	4.7497845
108	144	4.604276
108	36	4.5363207
108	109	4.520545
109	783	9.9390335
109	394	8.500676
109	134	8.496865
109	398	7.987899
109	865	7.445118
109	452	6.9013195
109	1188	6.826124
109	408	6.414854
109	453	6.155564
109	1135	6.0312686
110	464	3.7236764
110	181	3.5110774
110	164	3.3675323
110	518	3.2257526
110	129	3.1886404
110	778	3.1173177
110	314	3.1147327
110	121	3.090238
110	18	3.050804
110	216	3.0095134
111	1276	3.6124496
111	132	3.3765745
111	146	2.9071763
111	288	2.7950706
111	1305	2.6603959
111	1345	2.6077805
111	332	2.6042643
111	834	2.1204765
111	607	2.096468
111	1110	2.0803795
112	221	6.7145677
112	204	6.51864
112	811	6.1354055
112	74	5.2225633
112	36	4.9143434
112	67	4.742394
112	108	4.5976453
112	75	4.5685844
112	129	4.5677114
112	72	4.5050726
113	164	4.623975
113	139	4.4785156
113	36	4.2685223
113	53	4.2020926
113	148	4.1974897
113	175	4.14016
113	162	4.0628586
113	163	4.035583
113	59	3.8432016
113	25	3.7764068
114	59	7.852089
114	36	7.5099373
114	47	5.877136
114	175	5.822508
114	53	5.8224735
114	67	5.754619
114	383	5.6821775
114	29	5.5412025
114	64	5.5080996
114	72	5.2081766
115	151	7.341516
115	68	7.304846
115	157	7.275691
115	139	6.998545
115	71	6.325655
115	103	6.141307
115	25	6.060321
115	47	6.0273848
115	175	5.969743
115	273	5.9438686
116	547	6.7980213
116	68	6.5689178
116	157	6.4357195
116	147	6.3587437
116	151	6.2652884
116	53	6.166713
116	36	5.9800906
116	139	5.9150896
116	103	5.5207872
116	59	5.501916
117	216	3.233676
117	200	3.1491804
117	221	3.053812
117	164	2.9535656
117	432	2.8996477
117	362	2.8664682
117	177	2.8324802
117	121	2.7042248
117	144	2.5528624
117	331	2.5206354
118	199	5.516592
118	225	4.1697865
118	71	4.0803657
118	68	4.068931
118	72	4.045248
118	48	3.947439
118	202	3.890069
118	129	3.7977507
118	0	3.7434032
118	88	3.737292
119	1373	4.2187138
119	233	4.1865845
119	1577	3.325076
119	1292	3.1209295
119	1303	3.0055354
119	988	2.8259792
119	55	2.7849839
119	1474	2.6375723
119	1495	2.4387555
119	1178	2.3721166
120	1487	3.9216561
120	732	3.7250807
120	1140	2.8602214
120	317	2.575503
120	926	2.4298365
120	1153	2.366854
120	1286	2.2991996
120	652	2.0708866
120	167	2.0242784
120	146	2.018333
121	1193	4.9849186
121	125	4.0879793
121	909	4.0651526
121	181	4.0128446
121	406	3.9436285
121	400	3.7205796
121	113	3.713109
121	172	3.596229
121	1281	3.25034
121	20	3.085422
122	53	5.2083488
122	47	4.8252254
122	25	4.6179237
122	175	4.580695
122	36	4.516241
122	216	4.3124228
122	10	4.1952705
122	221	4.1877995
122	100	4.1607757
122	64	4.154864
123	53	5.544365
123	59	4.737424
123	47	4.326641
123	36	4.2962527
123	139	4.248084
123	164	4.0140114
123	719	3.968657
123	163	3.8838787
123	64	3.8278365
123	383	3.7918923
124	36	4.1607056
124	273	3.754655
124	286	3.6404762
124	378	3.542549
124	58	3.4412844
124	148	3.339674
124	123	3.3159451
124	326	3.3107522
124	47	3.30329
124	379	3.265866
125	36	6.1096487
125	59	5.938437
125	47	5.7296557
125	175	4.7912927
125	53	4.718385
125	139	4.670518
125	25	4.616967
125	286	4.5798306
125	256	4.5696135
125	383	4.5550966
126	821	3.459056
126	1610	2.9324784
126	1544	2.930948
126	40	2.8668818
126	694	2.60753
126	494	2.6018362
126	1189	2.5016642
126	1631	2.476777
126	806	2.4377599
126	1294	2.4263654
127	36	6.514526
127	108	5.37506
127	344	5.282699
127	216	4.9347916
127	74	4.8969526
127	200	4.7625504
127	67	4.6775665
127	1023	4.660576
127	414	4.5976725
127	109	4.4879603
128	290	3.5194328
128	94	3.2045867
128	283	2.9627004
128	288	2.8899217
128	915	2.881481
128	318	2.8562326
128	431	2.8450606
128	286	2.6391783
128	313	2.628817
128	1565	2.5533385
129	36	7.7946296
129	157	6.5266466
129	139	6.1204705
129	72	5.892666
129	42	5.8361716
129	71	5.771609
129	579	5.7158194
129	25	5.6488376
129	70	5.5057817
129	0	5.469533
130	570	4.0919976
130	1343	3.9357264
130	1609	3.7149162
130	1381	3.4664521
130	1281	3.4027603
130	258	3.278937
130	1348	3.2467914
130	833	3.2309237
130	1621	3.1957366
130	1203	3.1715147
131	2	3.9745002
131	911	3.0605695
131	652	2.5648167
131	1636	2.446828
131	8	2.2965653
131	1269	2.279414
131	124	2.1911082
131	1524	2.1665366
131	1293	2.0462372
131	121	2.0326798
132	15	4.535262
132	257	4.2664723
132	908	3.967231
132	1204	3.9555416
132	518	3.9137056
132	806	3.8225708
132	108	3.7223153
132	18	3.6356978
132	127	3.5723104
132	8	3.5451744
133	334	3.8103018
133	1057	3.7902396
133	1133	3.477571
133	377	3.1632915
133	667	3.0498743
133	898	3.0335093
133	1002	3.005525
133	85	2.8969378
133	145	2.7621155
133	132	2.7593403
134	36	6.7659125
134	59	5.560799
134	47	5.3668537
134	91	5.248808
134	33	5.108158
134	385	5.0780563
134	53	4.9484982
134	67	4.944735
134	164	4.940832
134	175	4.8464904
135	306	4.6590734
135	970	3.6850815
135	149	3.570848
135	632	3.5129757
135	433	3.3758392
135	226	3.3284364
135	1113	3.300933
135	378	3.2143326
135	10	3.0925014
135	123	2.9773972
136	53	5.3807282
136	842	5.0366416
136	46	4.939909
136	175	4.909992
136	139	4.8807783
136	29	4.758725
136	25	4.7550144
136	0	4.6976223
136	47	4.671138
136	36	4.6510015
137	306	5.8128986
137	378	5.6306887
137	257	4.8998632
137	47	4.775804
137	331	4.508738
137	36	4.383147
137	970	4.3542914
137	74	4.352232
137	162	4.2471356
137	163	4.128502
138	365	9.104317
138	822	7.8664465
138	856	6.0237617
138	1201	5.8470373
138	996	5.4054956
138	995	5.401746
138	872	4.3035836
138	507	3.970192
138	201	3.874858
138	372	3.792819
139	314	3.8755846
139	889	3.7659345
139	88	3.667694
139	257	3.546671
139	298	3.1543355
139	408	3.072596
139	56	3.068446
139	474	2.95551
139	209	2.8693793
139	36	2.7742834
140	123	5.547385
140	36	5.1594276
140	345	4.5990353
140	166	4.561637
140	94	4.55062
140	175	4.4034543
140	54	4.1787963
140	58	4.1616035
140	47	4.1002684
140	74	4.076196
141	50	2.9920826
141	784	2.9326954
141	719	2.7367663
141	0	2.7243145
141	157	2.6534224
141	381	2.6170824
141	148	2.6082003
141	48	2.5782216
141	72	2.5284977
141	151	2.5092604
142	148	7.9615836
142	68	7.4484715
142	151	7.221863
142	157	7.1560955
142	53	6.7136984
142	147	6.679947
142	36	6.595811
142	103	6.452215
142	139	6.2788525
142	59	6.220468
143	74	3.6791773
143	10	3.5610769
143	344	3.5213122
143	408	3.4249449
143	306	3.3553572
143	347	3.246676
143	54	3.2119744
143	314	3.17282
143	194	3.0045762
143	123	2.9735923
144	36	5.0312223
144	59	4.7728577
144	68	4.5943494
144	157	4.271183
144	256	4.2525125
