37	270	4.0087457
37	1519	3.8872652
37	157	3.8511693
38	139	7.378641
38	36	7.2847133
38	148	7.1725593
38	66	7.1497927
38	157	7.0928493
38	68	6.6910076
38	58	6.53406
38	59	6.3921986
38	48	6.381028
38	151	6.3470316
39	799	7.101542
39	447	7.021802
39	440	6.844722
39	81	6.6367064
39	767	6.4481516
39	226	6.417994
39	325	5.852505
39	88	5.6893063
39	1158	5.652689
39	31	5.6151886
40	326	6.993811
40	132	6.6805754
40	53	6.5047016
40	175	6.477298
40	94	5.969915
40	123	5.875211
40	625	5.776054
40	142	5.690291
40	54	5.6891575
40	774	5.5324206
41	118	7.2832685
41	408	7.034484
41	194	6.8132033
41	74	6.7595234
41	129	6.6857734
41	198	6.623914
41	1193	6.3008914
41	67	6.1691036
41	15	6.159409
41	209	6.149497
42	662	6.542896
42	36	5.46339
42	457	5.437544
42	71	5.3821454
42	719	5.219196
42	904	5.1542716
42	756	5.140245
42	157	5.127943
42	127	5.0790095
42	0	4.9368396
43	344	6.9764276
43	306	6.812005
43	895	6.5957093
43	201	6.5228157
43	58	6.3416986
43	219	6.2335186
43	296	5.9589987
43	378	5.9201646
43	149	5.827373
43	36	5.736665
44	53	9.747976
44	36	8.271079
44	175	8.188429
44	47	7.8208766
44	25	7.5091386
44	139	7.4762278
44	59	7.35846
44	66	7.2824445
44	10	7.2609835
44	67	7.2173853
45	66	6.227695
45	36	5.863582
45	59	5.633627
45	157	5.5056376
45	68	5.3221345
45	256	5.2558713
45	151	5.223917
45	273	5.214741
45	465	4.9878683
45	225	4.909863
46	58	7.821246
46	123	7.600708
46	47	6.441805
46	345	6.137689
46	10	6.1130495
46	379	6.097534
46	53	5.879907
46	149	5.861702
46	139	5.8544264
46	298	5.7390733
47	139	3.724901
47	71	3.2243655
47	103	3.045587
47	192	3.0229833
47	72	2.8598533
47	373	2.8134189
47	719	2.7897475
47	1145	2.7619214
47	411	2.6889608
47	175	2.659121
48	36	8.682809
48	53	7.6528893
48	175	7.6316557
48	74	7.25386
48	129	7.1614857
48	25	6.974896
48	164	6.9240227
48	216	6.9027967
48	256	6.6339397
48	64	6.509314
49	36	7.1044054
49	175	6.5689235
49	53	6.5534525
49	59	6.3646016
49	148	6.221153
49	47	6.0882015
49	66	5.997357
49	157	5.786207
49	68	5.6115694
49	48	5.4521284
50	326	6.5689373
50	969	6.1171994
50	132	5.954854
50	286	5.550124
50	84	5.2912087
50	226	5.2523994
50	714	5.2331476
50	1276	5.1777406
50	34	5.05398
50	717	5.0101924
51	36	8.424806
51	58	7.9951963
51	59	7.885041
51	47	6.8954587
51	256	6.721148
51	67	6.6045003
51	74	6.5249057
51	164	6.4206843
51	43	6.2978544
51	175	6.259115
52	849	4.613921
52	598	4.366845
52	127	4.267406
52	385	4.2067313
52	202	4.154962
52	91	4.0837326
52	579	4.0324287
52	256	4.025071
52	662	3.9734511
52	648	3.971858
53	314	6.498195
53	181	6.4839725
53	379	6.3987093
53	317	6.174539
53	58	6.009095
53	482	5.942567
53	763	5.8862076
53	298	5.7559175
53	909	5.643292
53	384	5.6037884
54	150	6.206852
54	66	6.0302444
54	68	5.851245
54	103	5.7016387
54	139	5.48792
54	157	5.479649
54	71	5.4663796
54	877	5.423006
54	960	5.4170356
54	151	5.2412796
55	226	7.7332144
55	132	7.1057115
55	774	7.0261874
55	94	6.8276644
55	58	6.2714777
55	625	6.0757627
55	384	6.0546083
55	290	6.0302587
55	318	6.009533
55	1002	5.9813857
56	53	8.248346
56	66	6.6362743
56	67	6.5618606
56	36	6.525386
56	119	6.376117
56	25	6.2948294
56	47	6.18609
56	163	6.1516805
56	164	6.1299725
56	74	6.09945
57	58	4.6774397
57	201	4.5780067
57	1098	4.515042
57	36	4.1996613
57	463	4.0658703
57	298	4.0280123
57	32	4.0169067
57	270	3.9703958
57	59	3.9652295
57	150	3.9429793
58	66	8.096109
58	157	7.541452
58	151	7.3589725
58	36	7.1601777
58	103	6.8061438
58	47	6.644645
58	71	6.4565096
58	59	6.212335
58	381	6.0140586
58	0	6.001346
59	66	7.727797
59	68	6.767891
59	36	6.680494
59	163	6.4389105
59	103	6.2379084
59	47	6.2293205
59	139	6.207443
59	67	6.188308
59	74	6.167356
59	223	6.133674
60	1343	6.6226797
60	1340	6.6049166
60	2	5.8225465
60	785	5.735694
60	738	5.636466
60	1358	5.635463
60	12	5.432604
60	568	5.431924
60	7	5.2871304
60	136	5.272833
61	361	4.9684706
61	419	4.6946187
61	35	4.639198
61	648	4.613695
61	385	4.595028
61	56	4.4544363
61	37	4.424749
61	36	4.3153224
61	43	4.290302
61	981	4.2787604
62	12	6.2611713
62	2	6.2168484
62	53	5.9790163
62	119	5.9578667
62	129	5.8369336
62	67	5.7108283
62	259	5.659992
62	216	5.6257515
62	110	5.4743075
62	61	5.4018817
63	895	7.013372
63	323	6.798859
63	256	6.3140364
63	641	5.9879827
63	59	5.8471937
63	368	5.8378706
63	769	5.7937284
63	306	5.7832866
63	595	5.724807
63	36	5.7182293
64	129	6.62685
64	53	6.5599914
64	2	6.020889
64	66	5.869874
64	331	5.4059615
64	71	5.374265
64	109	5.324408
64	381	5.3025966
64	198	5.2848115
64	221	5.243421
65	53	7.5563297
65	139	7.526691
65	48	7.126899
65	36	6.9746337
65	157	6.696627
65	151	6.6907287
65	47	6.551943
65	68	6.4138436
65	59	6.3700943
65	103	6.2483754
66	514	7.400991
66	1067	7.36782
66	1381	6.910048
66	132	6.811238
66	714	6.775906
66	1276	6.579836
66	1392	6.2800465
66	969	6.2372503
66	332	6.09925
66	229	5.859899
67	56	7.557949
67	889	6.8301396
67	74	5.8798537
67	110	5.8371572
67	129	5.57853
67	108	5.503931
67	402	5.495045
67	127	5.4417534
67	204	5.4118943
67	555	5.3453097
68	66	4.969158
68	198	4.7682843
68	148	4.178307
68	98	4.0580297
68	339	4.0487494
68	323	3.9366956
68	465	3.935795
68	895	3.9240413
68	676	3.9094324
68	769	3.8780959
69	362	5.3611846
69	251	5.1391325
69	326	5.005615
69	194	4.928403
69	175	4.8746877
69	286	4.7729106
69	1110	4.7220073
69	1391	4.718603
69	774	4.599973
69	31	4.5592318
70	58	7.1119704
70	47	6.392947
70	149	6.215749
70	36	6.114156
70	141	5.9372287
70	23	5.8786645
70	66	5.820334
70	68	5.781957
70	123	5.770797
70	345	5.7496367
71	36	8.065022
71	148	7.637455
71	157	7.6126995
71	139	7.579047
71	53	7.499109
71	151	7.3894405
71	103	7.379547
71	71	7.231669
71	59	7.06662
71	47	6.888964
72	53	8.270928
72	66	8.096301
72	139	7.7951674
72	157	7.4226346
72	68	7.273584
72	59	7.168752
72	48	7.161783
72	47	7.0774117
72	103	6.8474083
72	175	6.783159
73	257	6.5085373
73	117	6.287727
73	652	5.763226
73	778	5.7400384
73	119	5.727523
73	12	5.4568624
73	7	5.4355373
73	1340	5.304355
73	2	5.300731
73	1343	5.29194
74	36	9.2859745
74	71	8.689797
74	381	8.231145
74	59	7.7658157
74	273	7.36208
74	163	7.2556434
74	383	7.1605897
74	719	7.158042
74	67	7.136284
74	842	7.061509
75	452	6.7811317
75	104	6.7073035
75	329	6.5465646
75	194	6.535784
75	1188	6.5337133
75	15	6.3462167
75	889	6.2855325
75	1193	6.280494
75	61	6.2125387
75	118	6.207381
76	201	5.609522
76	681	4.658154
76	274	4.3631425
76	1098	4.340488
76	822	4.291468
76	32	4.237711
76	76	4.225182
76	59	4.1747317
76	368	4.1404366
76	270	4.0119553
77	36	5.6796265
77	59	5.43226
77	256	5.0685425
77	58	4.9531436
77	463	4.932651
77	74	4.884101
77	286	4.6608825
77	108	4.518684
77	226	4.411677
77	280	4.327426
78	66	7.744182
78	53	7.4808636
78	148	7.341851
78	157	7.0161915
78	151	6.8313365
78	139	6.812978
78	48	6.6331267
78	36	6.5367403
78	68	6.4282284
78	103	6.140261
79	226	6.2870274
79	484	5.797551
79	224	5.5419927
79	175	5.5303288
79	1110	5.4442673
79	373	5.379969
79	625	5.348112
79	374	5.199935
79	246	4.994079
79	132	4.955987
80	699	6.518652
80	1156	6.1591706
80	1062	6.1284595
80	1511	6.1121726
80	398	6.0373864
80	1485	5.9575696
80	1019	5.9157486
80	394	5.8603177
80	641	5.823802
80	56	5.7969317
81	36	7.7455263
81	61	7.6637983
81	164	7.385678
81	67	7.2480164
81	414	7.226648
81	74	7.184556
81	129	7.16314
81	269	7.15073
81	59	7.0828996
81	56	6.967757
82	257	6.7555676
82	53	6.4459186
82	314	6.442149
82	67	6.28753
82	66	6.001068
82	414	5.834893
82	1023	5.8217697
82	216	5.729985
82	117	5.644559
82	194	5.633674
83	139	7.184871
83	148	7.1210427
83	48	7.040594
83	157	6.63009
83	151	6.4344335
83	66	6.30622
83	286	6.1828785
83	226	6.1807847
83	53	6.063063
83	42	5.5941725
84	74	7.964631
84	53	7.558798
84	67	7.3043127
84	129	6.9518538
84	108	6.7340775
84	216	6.699808
84	164	6.647264
84	175	6.5235505
84	25	6.5172954
84	119	6.462757
85	769	7.1085825
85	198	6.6922865
85	750	5.466427
85	104	5.387571
85	452	5.293593
85	24	5.0636487
85	1193	5.0557847
85	362	4.967005
85	79	4.9570065
85	194	4.9195924
86	53	8.847908
86	36	8.83706
86	148	8.597662
86	71	7.843724
86	47	7.7324734
86	163	6.7764106
86	383	6.620754
86	175	6.5409102
86	144	6.4820924
86	428	6.413481
87	53	9.522559
87	58	8.057616
87	175	7.8407636
87	66	7.7924376
87	36	7.7611265
87	139	7.5230584
87	148	7.303341
87	166	7.2644434
87	10	7.237033
87	345	7.1649814
88	68	8.821625
88	71	8.546345
88	103	8.522036
88	381	8.208424
88	163	7.071689
88	144	6.9508862
88	70	6.780976
88	109	6.7534313
88	331	6.571399
88	223	6.554615
89	12	7.069333
89	257	6.9002233
89	216	6.743384
89	75	6.6997313
89	2	6.5973654
89	61	6.5163217
89	119	6.4428344
89	117	6.0335693
89	129	5.952909
89	15	5.945641
90	895	7.2469873
90	641	6.8019767
90	595	6.5008373
90	256	6.3093615
90	463	6.290081
90	62	6.285008
90	344	6.244016
90	339	6.169172
90	68	6.1210074
90	465	6.1006474
91	194	6.376062
91	123	6.187155
91	257	5.673295
91	652	5.6014223
91	15	5.4086666
91	10	5.3943725
91	54	5.3262424
91	909	5.2492714
91	317	5.160615
91	763	5.133966
92	58	7.543458
92	10	6.398465
92	53	6.336641
92	47	6.2479653
92	36	6.148344
92	149	6.0395246
92	59	5.678382
92	23	5.6624956
92	379	5.6523356
92	166	5.649725
93	36	7.0551834
93	67	6.996036
93	129	6.6293683
93	108	6.4766603
93	59	6.3769956
93	216	6.2928205
93	164	6.222798
93	61	6.1620893
93	257	6.1537194
93	269	6.1508555
94	53	9.811924
94	2	7.327874
94	105	7.2128763
94	18	6.717678
94	66	6.645967
94	257	6.44276
94	67	6.4237804
94	25	6.387203
94	119	6.371953
94	175	6.366582
95	314	8.494769
95	181	8.292793
95	909	7.2231293
95	408	6.8013983
95	482	6.5346956
95	123	6.3652973
95	15	6.245072
95	317	6.053314
95	406	5.667785
95	54	5.643158
96	909	8.988863
96	209	8.706242
96	406	7.8004785
96	452	7.68979
96	1260	7.588954
96	482	7.4776
96	408	7.4193773
96	292	7.418016
96	400	6.9233103
96	453	6.703982
97	129	7.198637
97	59	6.982013
97	175	6.47001
97	202	6.420421
97	108	6.222173
97	110	6.0404677
97	61	5.8926973
97	806	5.8624387
97	256	5.6804924
97	750	5.671487
98	59	7.6770825
98	74	7.167921
98	216	7.045978
98	175	6.998882
98	53	6.8781595
98	25	6.7511516
98	108	6.525956
98	129	6.50724
98	47	6.4709516
98	61	6.4205384
99	175	5.9672174
99	1276	5.737493
99	332	5.621792
99	326	5.5866146
99	362	5.572849
99	226	5.3116255
99	132	5.2960587
99	112	5.278926
99	714	5.2171555
99	364	5.200465
100	121	5.3581047
100	12	5.15781
100	2	5.1325197
100	75	5.0041895
100	432	4.9502616
100	216	4.801636
100	117	4.6962476
100	119	4.6834974
100	257	4.619845
100	61	4.506641
101	74	5.644558
101	964	5.583248
101	146	5.5399504
101	83	5.311617
101	13	5.2062397
101	10	5.0138106
101	73	4.7191687
101	1516	4.603308
101	969	4.560533
101	36	4.4416
102	432	5.1692677
102	177	4.981761
102	1110	4.897672
102	2	4.7489367
102	773	4.675766
102	529	4.513518
102	908	4.5071063
102	362	4.505618
102	112	4.4998016
102	945	4.478385
103	66	8.6771
103	36	8.599962
103	139	8.039064
103	157	7.9703116
103	68	7.8155966
103	151	7.7711587
103	59	7.5754128
103	103	7.245858
103	71	7.199731
103	47	7.036181
104	36	5.1695495
104	175	5.1192183
104	59	4.8744664
104	53	4.5769143
104	25	4.3308105
104	164	4.2956324
104	123	4.2924247
104	67	4.2541833
104	10	4.198411
104	345	4.1196384
105	157	7.5992174
105	36	7.526688
105	68	7.2657695
105	47	7.071231
105	48	6.880395
105	103	6.8066745
105	71	6.610707
105	59	6.5135508
105	175	6.461415
105	0	6.3013315
106	36	9.027955
106	53	8.337999
106	66	7.9541287
106	67	7.645487
106	68	7.4624863
106	175	7.205688
106	148	7.179104
106	164	7.138902
106	71	7.076019
106	139	7.0313754
107	53	9.134434
107	175	7.2573943
107	36	7.0118136
107	25	6.6909113
107	47	6.478155
107	139	6.3901777
107	129	6.0613637
107	105	6.0177298
107	59	6.0146794
107	842	5.9966826
108	53	7.180454
108	129	7.134506
108	2	6.698978
108	74	6.6658993
108	67	6.6627946
108	216	6.4065185
108	75	6.2950916
108	36	6.165547
108	110	5.9993553
108	257	5.921956
109	783	9.491262
109	398	9.250141
109	394	9.090913
109	452	8.667827
109	865	8.018049
109	1188	7.9280367
109	408	7.7873425
109	134	7.5067606
109	1135	7.500612
109	209	7.4981318
110	66	5.5501156
110	139	4.962556
110	68	4.8242693
110	103	4.8223553
110	148	4.79114
110	53	4.7907033
110	151	4.773986
110	36	4.644944
110	67	4.604319
110	157	4.500453
111	1110	7.1793637
111	332	6.22059
111	31	6.1998744
111	34	6.151629
111	362	6.040235
111	484	5.765971
111	441	5.74008
111	1276	5.7259254
111	326	5.683382
111	579	5.491282
112	36	8.123149
112	74	7.753777
112	59	7.608437
112	67	7.4733276
112	164	7.0333776
112	269	6.9975333
112	61	6.86795
112	129	6.634555
112	108	6.612783
112	256	6.58536
113	36	8.246566
113	59	7.4902143
113	225	6.5157094
113	175	6.436692
113	256	6.3619027
113	148	6.356677
113	129	6.28676
113	53	6.01435
113	67	5.97062
113	72	5.951239
114	36	8.382623
114	59	8.161201
114	58	7.5754695
114	226	7.4451113
114	148	7.107824
114	139	7.0966086
114	47	7.006305
114	463	6.9372764
114	48	6.920518
114	123	6.7815037
115	139	7.8836937
115	157	7.412925
115	68	7.2273593
115	47	7.1239038
115	151	7.100739
115	103	6.8193727
115	59	6.5051184
115	25	6.4242854
115	175	6.3379264
115	71	6.3029366
116	68	8.355067
116	139	8.325214
116	53	8.244105
116	36	8.232286
116	103	8.000238
116	157	7.9936814
116	151	7.9474177
116	71	7.538303
116	67	7.2689447
116	59	7.1481104
117	8	4.289232
117	1064	3.990758
117	419	3.98271
117	432	3.8101366
117	117	3.7741761
117	23	3.7481709
117	181	3.71481
117	196	3.7073908
117	121	3.512443
117	2	3.4770648
118	36	6.1734133
118	67	6.0232487
118	414	5.7714434
118	71	5.7337627
118	66	5.620181
118	59	5.5163465
118	200	5.4503555
118	221	5.364308
118	103	5.3601665
118	68	5.350843
119	452	7.407968
119	398	7.279448
119	775	7.094968
119	783	7.0624127
119	1188	7.00114
119	104	6.8745513
119	422	6.583236
119	769	6.438065
119	1135	6.3978996
119	865	6.3433805
120	1557	7.715498
120	150	6.4718704
120	146	6.3993964
120	834	6.03918
120	964	6.013336
120	835	5.777594
120	1388	5.757652
120	827	5.550136
120	1556	5.3106003
120	833	5.2050376
121	209	7.6816573
121	452	7.517405
121	453	7.3891807
121	1193	6.983972
121	408	6.9516954
121	775	6.9482827
121	398	6.4684734
121	422	6.443511
121	407	6.3377094
121	1135	6.207265
122	53	7.0516186
122	175	6.1262903
122	36	5.898932
122	25	5.583238
122	67	5.412943
122	47	5.3449383
122	216	5.140233
122	18	5.0284915
122	163	4.985539
122	64	4.910342
123	362	5.8971257
123	177	5.8901777
123	432	5.8662324
123	75	5.464499
123	111	5.447434
123	130	5.428985
123	329	5.387459
123	908	5.3205934
123	1003	5.319126
123	194	5.3181286
124	36	5.6545796
124	175	5.074653
124	58	4.9718995
124	53	4.9589834
124	59	4.908579
124	286	4.7800665
124	163	4.714531
124	47	4.7115064
124	326	4.5798306
124	290	4.5786343
125	36	7.600404
125	66	7.590389
125	53	7.409629
125	148	7.1423965
125	139	7.0631366
125	68	6.9649224
125	157	6.921283
125	47	6.8365
125	59	6.737742
125	151	6.5081606
126	8	6.59146
126	419	5.5423813
126	1431	5.444242
126	466	5.327589
126	456	5.1494017
126	1510	5.050411
126	459	5.002971
126	662	4.979456
126	460	4.918918
126	550	4.8736477
127	36	7.9446564
127	74	6.7198534
127	67	6.488758
127	66	6.475581
127	269	6.353114
127	108	6.3514757
127	68	6.2912855
127	164	6.1646357
127	273	6.057375
127	148	5.8598576
128	326	6.0919695
128	969	5.752703
128	132	5.4184513
128	714	5.018175
128	177	5.015307
128	167	4.947871
128	1067	4.8590503
128	286	4.799458
128	313	4.772137
128	625	4.730214
129	226	7.648289
129	36	7.2074676
129	139	6.7657423
129	225	6.3645954
129	157	6.160698
129	42	6.1333003
129	286	5.964068
129	88	5.9288244
129	256	5.8451
129	287	5.8345037
130	1325	7.2942433
130	1320	7.278297
130	945	7.1974673
130	19	6.3109794
130	1080	6.169815
130	570	5.964584
130	1203	5.906927
130	1547	5.775617
130	740	5.682792
130	1276	5.6719418
131	181	5.9616017
131	1281	5.363407
131	117	5.309039
131	121	5.1983914
131	1360	5.176821
131	909	4.856868
131	406	4.847114
131	911	4.509727
131	1282	4.4788885
131	432	4.3562055
132	129	8.003034
132	118	7.476846
132	640	6.8138266
132	1193	6.7018943
132	75	6.6650004
132	121	6.5234847
132	12	6.5091295
132	453	6.478748
132	21	6.4339714
132	125	6.1733537
133	58	5.6719823
133	1633	5.5250044
133	1518	5.235126
133	567	4.949625
133	1145	4.9426017
133	334	4.9178348
133	468	4.817236
133	377	4.7114377
133	632	4.6245074
133	1367	4.506228
134	36	6.9370923
134	68	6.3378844
134	47	6.0805864
134	59	6.066192
134	66	6.029402
134	139	5.9516892
134	157	5.8659844
134	164	5.8541837
134	103	5.7852306
134	53	5.7069187
135	58	7.2791605
135	123	6.982441
135	286	6.1941586
135	298	6.1364145
135	384	5.870921
135	334	5.768501
135	143	5.7218184
135	290	5.623877
135	437	5.5743275
135	226	5.4923153
136	53	8.808944
136	139	7.881401
136	66	7.874683
136	47	7.773064
136	148	7.759556
136	157	7.5355463
136	36	7.5137806
136	175	7.4285808
136	48	7.1562605
136	68	6.9497495
137	74	8.186212
137	257	7.614878
137	66	7.283393
137	67	7.2584705
137	129	7.0756845
137	108	6.97594
137	36	6.872001
137	378	6.786706
137	119	6.764124
137	53	6.623313
138	641	6.0763297
138	201	5.998891
138	56	5.9744687
138	889	5.726328
138	365	5.642049
138	403	5.5796723
138	595	5.477527
138	267	5.349321
138	404	5.300329
138	92	5.2855687
139	74	6.365657
139	280	6.072416
139	895	6.0400867
139	378	5.8976235
139	408	5.8859124
139	323	5.642736
139	256	5.5452175
139	769	5.502262
139	306	5.5018086
139	344	5.490991
140	53	8.288643
140	175	8.205961
140	123	8.119142
140	36	7.5651765
140	58	7.5531087
140	226	7.3021607
140	47	7.185164
140	59	7.0203347
140	25	6.911029
140	67	6.784529
141	58	6.4584923
141	123	5.863208
141	344	5.2829976
141	296	5.2513127
141	261	5.029553
141	379	4.9752607
141	369	4.826701
141	384	4.571827
141	334	4.5352736
141	377	4.5314775
142	36	9.31426
142	68	8.769189
142	148	8.753227
142	157	8.456809
142	59	8.3573675
142	139	8.232803
142	151	8.181563
142	53	8.001454
142	103	7.9934115
142	71	7.7718844
143	286	7.671347
143	58	7.184648
143	94	7.1071477
143	769	7.0741754
143	326	6.9666653
143	194	6.758609
143	774	6.6953483
143	334	6.4575486
143	377	6.4486628
143	98	6.3881874
144	36	6.029022
144	68	5.6260767
144	59	5.5934396
144	323	5.3784013
144	256	5.2984495
144	463	5.276807
144	157	5.1029
144	895	5.050258
144	344	5.0482154
144	273	4.9807787
145	71	4.3558736
145	719	4.0773506
145	66	4.0326705
145	67	4.026878
145	216	3.9875722
145	360	3.915219
145	40	3.886576
145	414	3.7896569
145	68	3.7456098
145	23	3.735513
146	406	6.2966805
146	909	5.956935
146	1072	5.618775
146	181	5.4242635
146	1281	5.1123667
