57	1098	3.8435225
57	201	3.8019295
57	59	3.7360566
57	123	3.7101407
57	298	3.6590848
57	139	3.6028514
57	256	3.57804
58	66	7.33558
58	36	7.10942
58	157	6.638879
58	151	6.6236444
58	47	6.244676
58	103	5.999703
58	71	5.94048
58	59	5.93373
58	25	5.5837684
58	273	5.4352474
59	66	7.365907
59	36	6.74567
59	68	6.272578
59	148	5.939842
59	67	5.9215083
59	47	5.8748536
59	74	5.826866
59	163	5.72988
59	139	5.6779103
59	157	5.596611
60	1340	6.658092
60	1343	6.1774077
60	2	5.865975
60	785	5.5400443
60	12	5.458175
60	8	5.187492
60	568	5.183853
60	136	5.15995
60	738	5.1369452
60	1358	5.087991
61	361	4.1481276
61	35	4.090747
61	904	4.0085683
61	36	4.007692
61	419	3.935645
61	719	3.8792772
61	648	3.873606
61	37	3.8727012
61	385	3.8389971
61	127	3.8185024
62	2	5.5758576
62	12	5.566256
62	129	5.541913
62	53	5.534342
62	67	5.425796
62	119	5.345221
62	216	5.1926637
62	110	5.170947
62	259	5.166228
62	61	4.9291387
63	895	6.214742
63	323	5.822495
63	641	5.7380476
63	256	5.3680997
63	769	5.3620033
63	325	5.327292
63	595	5.1915746
63	368	5.0964956
63	219	4.990962
63	306	4.984535
64	129	6.3320713
64	53	6.0231094
64	2	5.883028
64	66	5.485566
64	331	5.178454
64	110	5.152337
64	109	5.045173
64	72	5.006789
64	71	4.9426255
64	36	4.9377127
65	36	7.694763
65	53	7.414512
65	139	7.010107
65	48	6.904923
65	59	6.7362328
65	47	6.720389
65	151	6.3791237
65	157	6.351165
65	68	6.254104
65	175	6.218435
66	1067	7.1082234
66	514	6.5172944
66	1381	6.306522
66	132	6.091416
66	714	6.0042977
66	1276	5.775523
66	1392	5.606569
66	969	5.585835
66	167	5.426343
66	740	5.3959174
67	56	6.396842
67	889	6.0375957
67	74	5.846271
67	36	5.6418047
67	129	5.5993414
67	108	5.3970337
67	110	5.339414
67	269	5.2951164
67	402	5.268714
67	127	5.136082
68	66	5.316236
68	198	4.726207
68	148	4.642932
68	74	4.404796
68	108	4.286053
68	269	4.1754313
68	98	4.1000447
68	1023	4.066702
68	118	3.9569197
68	414	3.9356062
69	251	4.782628
69	194	4.6307735
69	326	4.6057463
69	362	4.495933
69	286	4.387137
69	175	4.306554
69	774	4.2172704
69	1110	4.213636
69	314	4.1910586
69	132	4.140424
70	58	6.559257
70	36	6.0913653
70	47	6.065169
70	149	5.7570767
70	66	5.752131
70	53	5.547071
70	123	5.5372148
70	68	5.4408383
70	345	5.377192
70	164	5.2734604
71	36	8.544711
71	148	7.7496314
71	53	7.4953976
71	157	7.2952166
71	151	7.2242594
71	59	7.1783433
71	139	7.160528
71	71	7.0136614
71	47	6.997297
71	103	6.963816
72	53	7.920017
72	66	7.875259
72	139	7.155618
72	59	7.059265
72	47	6.940869
72	157	6.93859
72	68	6.922995
72	48	6.7908545
72	175	6.656637
72	103	6.4377766
73	257	5.924615
73	117	5.5931053
73	53	5.3670197
73	12	5.309118
73	119	5.298377
73	778	5.2054634
73	652	5.1650057
73	2	5.070329
73	1340	5.0083756
73	1343	4.8798604
74	36	9.682332
74	71	8.153198
74	59	7.939545
74	381	7.4749303
74	273	7.1282134
74	163	7.0552115
74	67	7.0144377
74	164	6.9047055
74	719	6.7419395
74	383	6.7125015
75	452	6.6011286
75	329	6.3376713
75	104	6.1623225
75	1193	6.1183357
75	194	6.091028
75	1188	6.0629025
75	453	5.8849626
75	118	5.715447
75	15	5.653541
75	61	5.5365486
76	201	4.5460715
76	681	3.8078125
76	368	3.75428
76	274	3.6826317
76	219	3.5849462
76	1098	3.4963171
76	59	3.4813502
76	822	3.474952
76	32	3.39384
76	641	3.371294
77	36	5.319298
77	463	4.83293
77	59	4.8269844
77	256	4.635366
77	58	4.6134987
77	286	4.243825
77	226	4.1903305
77	74	4.174781
77	148	4.09476
77	47	4.0110927
78	66	6.9160013
78	53	6.7030554
78	148	6.632442
78	36	6.1749215
78	157	6.0845804
78	151	6.07169
78	139	5.960311
78	48	5.838036
78	68	5.6862535
78	71	5.536901
79	226	6.0532136
79	484	5.4629445
79	175	5.4337845
79	373	5.1465507
79	1110	5.057322
79	132	5.0138826
79	625	5.0024004
79	326	4.9797187
79	224	4.8105583
79	246	4.765362
80	699	6.090998
80	1485	5.5669894
80	1062	5.544684
80	1511	5.5243745
80	398	5.514995
80	56	5.4081254
80	1019	5.401114
80	394	5.3936405
80	641	5.269804
80	1156	5.1437654
81	36	8.235438
81	67	7.2729197
81	164	7.224175
81	74	7.085351
81	129	7.0799327
81	61	7.0732064
81	59	7.0642147
81	269	6.952022
81	66	6.7866406
81	414	6.700376
82	66	6.371037
82	53	6.3207583
82	36	6.098003
82	67	6.0695333
82	257	5.9700727
82	314	5.8130536
82	164	5.520153
82	1023	5.512093
82	414	5.4497166
82	216	5.402001
83	139	6.0203958
83	48	5.9772425
83	148	5.909637
83	286	5.841254
83	226	5.69648
83	157	5.238227
83	151	5.230789
83	66	5.039484
83	53	4.992799
83	231	4.918057
84	53	7.5687404
84	74	7.4929442
84	67	7.1506605
84	66	6.706993
84	129	6.6935096
84	25	6.446367
84	164	6.426047
84	216	6.3742557
84	175	6.266967
84	108	6.2394724
85	769	6.6841755
85	198	6.0085263
85	104	5.328724
85	452	5.1637883
85	783	4.7724767
85	24	4.7334037
85	1193	4.7144656
85	750	4.7031946
85	194	4.6510196
85	1188	4.6308675
86	36	9.225433
86	53	8.62248
86	148	8.396431
86	47	7.722991
86	71	7.5162225
86	175	6.6751976
86	163	6.6191216
86	383	6.321575
86	64	6.1820097
86	144	6.137044
87	53	8.789097
87	36	7.9471755
87	66	7.690356
87	58	7.536919
87	175	7.3248134
87	148	7.3158264
87	139	7.159622
87	59	6.880157
87	25	6.842251
87	345	6.673389
88	68	8.352989
88	71	8.056773
88	103	7.8304877
88	381	7.559463
88	163	6.8681316
88	70	6.6584597
88	144	6.4730453
88	109	6.453961
88	331	6.2969646
88	162	6.1685576
89	12	6.869722
89	2	6.7603207
89	257	6.4547424
89	75	6.386276
89	216	6.170498
89	119	6.020929
89	129	5.978691
89	53	5.8825245
89	61	5.865957
89	432	5.7988234
90	895	6.627631
90	641	6.3774576
90	463	6.142324
90	256	6.030301
90	66	6.021294
90	68	5.9694505
90	59	5.9515553
90	62	5.9108233
90	344	5.8603444
90	595	5.819675
91	194	5.977622
91	123	5.666986
91	15	5.03299
91	257	4.990635
91	10	4.884756
91	54	4.8494816
91	652	4.7893577
91	909	4.69441
91	343	4.624715
91	763	4.608273
92	58	6.6784487
92	53	6.231881
92	36	6.04232
92	47	5.9041653
92	10	5.5424542
92	149	5.3203588
92	25	5.2858033
92	59	5.2579083
92	379	5.188447
92	67	5.064054
93	36	6.5927105
93	67	6.320568
93	129	5.968572
93	59	5.751298
93	108	5.6853204
93	269	5.681597
93	216	5.6074004
93	61	5.562762
93	164	5.5515537
93	53	5.5042934
94	53	9.098011
94	2	6.6846685
94	105	6.652203
94	66	6.5817256
94	67	6.2587004
94	175	6.2175546
94	18	6.1641173
94	25	6.0966535
94	119	5.894108
94	36	5.866002
95	314	8.224262
95	181	7.9685006
95	909	6.6660595
95	408	6.5041943
95	482	6.1772704
95	123	6.1004524
95	15	6.033386
95	209	5.5527325
95	317	5.4777513
95	54	5.4104958
96	209	8.38115
96	909	8.378789
96	406	7.4637327
96	408	7.291774
96	292	7.235737
96	482	7.234667
96	452	7.090814
96	1260	6.9404573
96	453	6.561495
96	359	6.405655
97	129	7.1677914
97	59	6.710723
97	175	6.3837156
97	108	6.045354
97	202	5.7901936
97	67	5.783813
97	110	5.778338
97	61	5.7429733
97	72	5.6672606
97	53	5.6216955
98	59	7.257319
98	53	7.1024857
98	74	6.9958506
98	175	6.7175355
98	216	6.691268
98	25	6.6498346
98	66	6.574217
98	129	6.4850907
98	47	6.3174663
98	108	6.1232185
99	175	5.7165117
99	1276	5.529034
99	332	5.179657
99	132	5.1659837
99	362	5.162779
99	326	5.1546926
99	53	5.0423503
99	226	5.0238857
99	24	4.904604
99	112	4.8622236
100	121	5.036344
100	2	4.946998
100	12	4.790455
100	432	4.700636
100	75	4.621936
100	216	4.2986455
100	110	4.1770096
100	37	4.175065
100	119	4.1524405
100	117	4.148095
101	74	5.384626
101	964	5.063739
101	36	4.737078
101	10	4.546978
101	175	4.502642
101	13	4.4929357
101	83	4.4864607
101	146	4.4792514
101	105	4.2762566
101	259	4.249068
102	432	4.821258
102	177	4.68804
102	2	4.5945473
102	1110	4.3501205
102	773	4.2690077
102	908	4.209638
102	945	4.1528573
102	362	3.9926279
102	1343	3.8809476
102	112	3.868963
103	36	8.481629
103	66	8.036525
103	59	7.178129
103	139	7.137483
103	157	7.0695777
103	68	7.0583158
103	151	7.0494943
103	47	6.757316
103	71	6.5863934
103	175	6.5085254
104	36	5.570621
104	175	5.0432825
104	59	4.967765
104	53	4.94127
104	25	4.4888263
104	67	4.4260826
104	164	4.3080187
104	123	4.1997423
104	74	4.196693
104	256	4.0597606
105	36	7.584249
105	157	6.8069415
105	47	6.7018414
105	68	6.7010155
105	59	6.295274
105	48	6.2435246
105	71	6.2297807
105	175	6.217137
105	103	6.1667447
105	0	5.7851205
106	36	9.083235
106	53	8.196095
106	66	7.874112
106	67	7.394901
106	148	7.266514
106	175	7.131376
106	68	6.9998136
106	47	6.9504623
106	74	6.8871174
106	164	6.8609724
107	53	8.50659
107	175	6.9899316
107	36	6.976569
107	25	6.398736
107	47	6.1562533
107	67	5.894285
107	129	5.8876896
107	59	5.832263
107	105	5.7948194
107	842	5.7391205
108	53	7.0099044
108	129	6.5934434
108	2	6.3622456
108	67	6.2868514
108	74	6.1618323
108	36	5.9440722
108	216	5.9176335
108	75	5.7343135
108	12	5.6042056
108	175	5.6008244
109	783	8.9409275
109	398	8.502118
109	452	8.406974
109	394	8.319963
109	408	7.7602816
109	1188	7.6545115
109	865	7.5552607
109	209	7.484647
109	1135	7.396005
109	453	7.3540096
110	66	5.1296616
110	36	4.759392
110	148	4.4740973
110	68	4.457932
110	151	4.381535
110	139	4.355113
110	103	4.2465854
110	67	4.2064757
110	53	4.140329
110	157	4.1092687
111	1110	6.5904136
111	332	5.940898
111	34	5.6570754
111	484	5.529136
111	326	5.51962
111	1276	5.497769
111	132	5.48187
111	31	5.3670554
111	441	5.241418
111	362	5.2009263
112	36	8.184207
112	74	7.286081
112	59	7.2344985
112	67	7.0997005
112	164	6.6273117
112	269	6.6116614
112	129	6.266635
112	256	6.202583
112	66	6.160818
112	61	6.1558766
113	36	7.6273823
113	59	6.686964
113	148	5.975783
113	129	5.818176
113	256	5.7693777
113	175	5.739681
113	225	5.7166243
113	66	5.56462
113	74	5.5124426
113	67	5.487398
114	36	8.689687
114	59	7.8912983
114	58	7.429637
114	148	7.340068
114	47	7.1341596
114	226	7.0426507
114	123	7.039037
114	463	7.0320005
114	66	6.8429413
114	139	6.8365192
115	139	7.333688
115	47	7.081272
115	157	6.9428506
115	68	6.8994327
115	151	6.785175
115	59	6.5428424
115	25	6.411954
115	103	6.336689
115	175	6.315098
115	71	6.110929
116	36	8.901664
116	68	8.137562
116	53	8.096774
116	139	7.8546805
116	151	7.843459
116	157	7.7598786
116	103	7.5523386
116	71	7.4508824
116	59	7.434854
116	67	7.2304363
117	8	3.737438
117	121	3.453216
117	432	3.399134
117	1064	3.3845289
117	2	3.327282
117	117	3.272651
117	196	3.2150743
117	419	3.1861746
117	23	3.1195636
117	785	3.104422
118	36	5.6921453
118	67	5.2453914
118	66	4.99242
118	414	4.9252276
118	59	4.8821874
118	71	4.8165083
118	200	4.6379976
118	164	4.615354
118	68	4.5551047
118	103	4.5501003
119	452	6.5717535
119	398	6.510797
119	775	6.3404856
119	783	6.325508
119	1188	6.2648478
119	422	6.1181426
119	104	6.082235
119	1135	5.8249345
119	769	5.703321
119	394	5.664911
120	1557	6.599927
120	835	5.450592
120	150	5.339554
120	146	5.2909894
120	1388	5.0695314
120	834	4.9061856
120	964	4.761777
120	1556	4.751937
120	833	4.589761
120	686	4.506863
121	209	7.6354218
121	453	7.4369636
121	452	7.2804604
121	408	7.128145
121	1193	6.771162
121	775	6.6629343
121	422	6.3489947
121	398	6.208154
121	1188	6.1574116
121	407	6.1325808
122	53	6.4579735
122	36	5.72768
122	175	5.48718
122	25	5.127464
122	67	5.095999
122	47	4.8990684
122	66	4.8408666
122	216	4.7537103
122	59	4.6539483
122	18	4.615201
123	177	5.4330173
123	194	5.344512
123	432	5.2788153
123	362	5.268933
123	908	5.127654
123	1003	5.0964622
123	329	5.0478687
123	111	4.9485755
123	130	4.932347
123	15	4.9315414
124	36	5.130848
124	53	4.696276
124	175	4.578783
124	58	4.375629
124	47	4.301439
124	59	4.283717
124	163	4.02939
124	74	3.9970033
124	139	3.9502897
124	286	3.930144
125	36	7.716837
125	66	7.5029864
125	53	7.2490997
125	148	7.071381
125	68	6.6621485
125	47	6.5951734
125	157	6.5674415
125	139	6.559167
125	59	6.473685
125	151	6.3676147
126	8	5.843729
126	1431	4.9688106
126	466	4.9540505
126	456	4.8736305
126	459	4.8136225
126	419	4.799507
126	662	4.620171
126	904	4.578074
126	460	4.5747676
126	411	4.5219665
127	36	8.223055
127	66	6.87897
127	148	6.5079055
127	68	6.281674
127	74	6.265292
127	67	6.2424936
127	269	5.966139
127	164	5.9453216
127	273	5.9222326
127	108	5.8633184
128	326	5.5458746
128	969	5.310134
128	132	5.230666
128	177	4.922197
128	175	4.6350293
128	1067	4.6265445
128	1276	4.6017284
128	167	4.559374
128	226	4.394353
128	429	4.3268037
129	226	7.270859
129	36	7.2360454
129	139	6.16495
129	225	6.0515056
129	88	5.943167
129	286	5.9179296
129	42	5.8909717
129	463	5.838211
129	256	5.742515
129	47	5.625127
130	945	6.7713327
130	1325	6.279548
130	1320	6.2390075
130	233	5.4828715
130	570	5.394052
130	19	5.3798633
130	740	5.341992
130	1547	5.2509418
130	1392	5.1723537
130	1203	5.1005435
131	181	5.286002
131	1360	4.7322035
131	121	4.644748
131	1281	4.576836
131	909	4.3705807
131	117	4.33797
131	406	4.1184053
131	1282	3.835527
131	1508	3.7836936
131	911	3.7166386
132	129	7.3891826
132	118	6.831042
132	453	6.3824525
132	121	6.302321
132	1193	6.2435393
132	75	6.227525
132	640	6.163241
132	12	5.8859677
132	61	5.795154
132	21	5.7919827
133	1633	5.204376
133	58	4.9532228
133	1518	4.855505
133	1145	4.619604
133	567	4.414709
133	632	4.30521
133	334	4.2782087
133	468	4.19342
133	377	4.0211797
133	1356	4.0072827
134	36	6.8420563
134	66	6.1154313
134	68	6.0353518
134	47	5.7593727
134	53	5.696431
134	157	5.6738076
134	59	5.6436744
134	148	5.624584
134	164	5.487994
134	103	5.443794
135	123	6.610959
135	58	6.582355
135	286	5.6920443
135	298	5.6221685
135	384	5.5526037
135	334	5.262113
135	143	5.1506357
135	226	5.1399655
135	1002	5.136474
135	463	5.1123176
136	53	9.067379
136	36	8.351302
136	66	8.343214
136	148	8.264361
136	47	8.051356
136	139	7.986262
136	157	7.693971
136	175	7.624342
136	48	7.4054594
136	151	7.2832046
137	74	7.6112094
137	66	7.5983124
137	36	7.276897
137	67	7.1814547
137	129	6.905235
137	257	6.8803062
137	53	6.712706
137	108	6.496803
137	269	6.457953
137	119	6.4519367
138	641	5.676776
138	201	5.3527465
138	889	5.339376
138	365	5.261213
138	56	5.1909223
138	403	5.1614256
138	595	5.028946
138	92	4.9710383
138	267	4.6883116
138	555	4.654736
139	74	5.8755164
139	408	5.421352
139	895	5.342695
139	36	5.2995744
139	256	5.258994
139	378	5.206195
139	280	5.114756
139	323	5.063318
139	769	5.0603337
139	59	4.9909525
140	53	8.418228
140	175	7.7676215
140	123	7.7600017
140	36	7.579557
140	58	7.030129
140	47	7.0085955
140	226	6.777502
140	25	6.7718673
140	59	6.6798673
140	67	6.5521116
141	58	5.5148244
141	123	5.1391883
141	296	4.570524
141	344	4.2907553
141	369	4.2763276
141	384	4.0724525
141	379	4.0571456
141	334	4.004118
141	377	3.9650788
141	261	3.9642653
142	36	9.461769
142	148	8.510412
142	68	8.180788
142	59	8.037102
142	53	7.9012165
142	157	7.8342786
142	151	7.7466526
142	139	7.595377
142	47	7.57474
142	71	7.4290833
143	286	7.1211886
143	58	6.9380827
143	94	6.780974
143	194	6.701174
143	326	6.6332607
143	769	6.3853173
143	774	6.3462453
143	36	6.308583
143	334	6.1561227
143	74	6.137908
144	36	5.4945965
144	463	4.815228
144	59	4.796007
144	68	4.7452025
144	256	4.5931835
144	323	4.5537567
144	895	4.4864507
144	151	4.389442
144	344	4.346861
144	157	4.32602
145	71	3.994797
145	66	3.9883442
145	67	3.8859215
145	40	3.722962
145	216	3.7220008
145	719	3.677962
145	68	3.6214755
145	23	3.527971
145	414	3.4576077
145	360	3.4432318
146	406	5.7611914
146	909	5.483488
146	181	5.223392
146	1072	4.7230306
