23	175	0.030677361
23	72	0.03066083
23	40	0.030581672
23	273	0.02988413
23	714	0.029291544
23	44	0.027377984
24	68	0.049894523
24	139	0.049560692
24	157	0.049198285
24	151	0.038069952
24	182	0.036223106
24	47	0.036171738
24	66	0.035920102
24	103	0.03469911
24	36	0.034131415
24	25	0.033658925
25	868	0.031164158
25	497	0.026553681
25	964	0.026197467
25	696	0.025831072
25	258	0.02468507
25	74	0.023646133
25	70	0.023510393
25	1518	0.02279301
25	564	0.02272641
25	620	0.022303158
26	148	0.07786999
26	66	0.07126065
26	151	0.06692192
26	103	0.0641802
26	139	0.059394345
26	36	0.055338424
26	25	0.054241464
26	157	0.051187404
26	68	0.05100961
26	175	0.049678624
27	66	0.038267676
27	18	0.025602248
27	151	0.023681343
27	63	0.022806475
27	448	0.022230022
27	1374	0.022159168
27	487	0.02175922
27	97	0.021595374
27	144	0.020481596
27	72	0.019772194
28	256	0.03723034
28	66	0.035330694
28	36	0.03456978
28	139	0.03417712
28	103	0.031340964
28	25	0.030059269
28	68	0.028006116
28	1257	0.02764085
28	105	0.027535854
28	1452	0.025808433
29	413	0.026521962
29	1586	0.026199374
29	508	0.025561279
29	264	0.02415179
29	447	0.022574183
29	332	0.022268858
29	191	0.021695923
29	1547	0.02144332
29	666	0.021264268
29	203	0.021007622
30	1522	0.038249575
30	265	0.03205362
30	149	0.02986127
30	980	0.028731557
30	253	0.026814846
30	326	0.026537612
30	58	0.026270201
30	130	0.02525625
30	22	0.025246402
30	482	0.024859324
31	642	0.029634265
31	1388	0.029557794
31	1374	0.02856708
31	1400	0.028193602
31	361	0.027698899
31	810	0.027010951
31	1211	0.025923643
31	912	0.025884256
31	81	0.02584889
31	194	0.02569432
32	378	0.027960831
32	56	0.027221806
32	512	0.02457938
32	129	0.024519576
32	668	0.023557883
32	163	0.023147833
32	33	0.023087095
32	180	0.022592109
32	1100	0.022408616
32	553	0.02239306
33	68	0.077263385
33	103	0.06304409
33	157	0.057566617
33	151	0.052975312
33	25	0.04300725
33	29	0.041792233
33	71	0.040600024
33	72	0.03864635
33	88	0.037565447
33	273	0.0374578
34	474	0.046849135
34	118	0.033388574
34	555	0.030821731
34	42	0.029876933
34	391	0.029113173
34	1182	0.028839797
34	715	0.028453263
34	315	0.02797696
34	283	0.027641328
34	802	0.027343407
35	1449	0.033494703
35	182	0.03166689
35	1447	0.030142782
35	308	0.028775059
35	269	0.026972853
35	540	0.026914125
35	1619	0.025012136
35	1109	0.024650747
35	984	0.023969585
35	51	0.023569524
36	287	0.030857032
36	187	0.030593943
36	964	0.026038874
36	117	0.025646526
36	1086	0.025437132
36	1447	0.024927758
36	784	0.024623558
36	577	0.024562167
36	714	0.024560785
36	258	0.024536248
37	58	0.029939085
37	243	0.029497739
37	55	0.026034871
37	286	0.02508547
37	964	0.024608636
37	368	0.022672983
37	62	0.02257912
37	452	0.022348417
37	1404	0.022003707
37	173	0.021588558
38	66	0.062865615
38	103	0.052698053
38	139	0.051336937
38	68	0.044501252
38	381	0.04314225
38	48	0.043043304
38	148	0.04121271
38	42	0.040654037
38	151	0.038678173
38	729	0.036969304
39	324	0.028444024
39	408	0.026833374
39	331	0.02427243
39	1494	0.024174271
39	411	0.023299964
39	396	0.022982335
39	567	0.022678401
39	1391	0.022578616
39	371	0.021177338
39	1390	0.021135986
40	982	0.037488166
40	59	0.034629025
40	68	0.032073915
40	166	0.030907303
40	807	0.029838486
40	1445	0.029706657
40	66	0.028948056
40	108	0.028474955
40	981	0.028157918
40	339	0.027684327
41	719	0.042040266
41	68	0.039037738
41	155	0.03334743
41	428	0.032112326
41	47	0.032047596
41	72	0.031805422
41	66	0.0309018
41	53	0.03002875
41	1163	0.02991893
41	182	0.029777346
42	66	0.07013133
42	148	0.056049615
42	25	0.048284315
42	139	0.046882506
42	36	0.042778462
42	103	0.04164513
42	818	0.039310325
42	35	0.038983177
42	151	0.038955558
42	157	0.038695414
43	109	0.038092572
43	68	0.03414607
43	331	0.03387754
43	66	0.03228549
43	981	0.030913709
43	1297	0.030392349
43	225	0.029300436
43	257	0.029058374
43	408	0.027902007
43	48	0.027725223
44	365	0.029913979
44	904	0.029318016
44	332	0.029025674
44	1067	0.026703296
44	10	0.026293317
44	8	0.025101759
44	1576	0.025064005
44	752	0.024675753
44	1158	0.024626773
44	662	0.02402207
45	68	0.038012482
45	286	0.037409768
45	61	0.034300458
45	475	0.031550393
45	414	0.0315391
45	313	0.03018116
45	881	0.030019443
45	103	0.029489845
45	164	0.029392052
45	52	0.028946955
46	66	0.03960713
46	70	0.036897812
46	756	0.03416223
46	600	0.033565238
46	1518	0.03267143
46	1118	0.032222923
46	1429	0.032159843
46	46	0.032023944
46	61	0.031996805
46	68	0.03147142
47	139	0.05813946
47	58	0.05594992
47	67	0.053502444
47	29	0.046624705
47	103	0.046542846
47	547	0.0455993
47	72	0.040697403
47	71	0.038302954
47	719	0.03646256
47	967	0.036184926
48	144	0.040860504
48	139	0.038247973
48	18	0.03143535
48	96	0.031380344
48	0	0.029704137
48	53	0.029486194
48	157	0.02656871
48	1263	0.025647594
48	66	0.025561586
48	1119	0.023920717
49	59	0.039516658
49	36	0.03755487
49	68	0.03693981
49	151	0.030622918
49	0	0.028240517
49	53	0.02809417
49	71	0.028066365
49	67	0.027964173
49	157	0.027314281
49	103	0.027141888
50	384	0.049256507
50	378	0.03265244
50	287	0.03103828
50	61	0.03029904
50	1181	0.028564643
50	881	0.026225895
50	811	0.025939593
50	285	0.024871869
50	1601	0.024369415
50	1243	0.02426708
51	148	0.031422548
51	199	0.026191521
51	1260	0.02450869
51	1429	0.02431411
51	722	0.023580324
51	1235	0.023025183
51	625	0.022370765
51	44	0.022097372
51	1325	0.022059677
51	984	0.021890031
52	66	0.027709095
52	906	0.025590079
52	103	0.025067372
52	68	0.024597744
52	551	0.023558632
52	53	0.022147385
52	151	0.022088451
52	620	0.02181136
52	1288	0.021463718
52	222	0.02090415
53	238	0.029557345
53	977	0.029046495
53	827	0.028302435
53	1260	0.028002404
53	514	0.026783325
53	1063	0.026701372
53	478	0.025481688
53	1102	0.025169702
53	337	0.024768922
53	1360	0.024578769
54	1317	0.035999693
54	89	0.033516876
54	825	0.03221215
54	1039	0.03217863
54	41	0.029552775
54	738	0.02874756
54	253	0.02797229
54	172	0.027599
54	1598	0.025866093
54	245	0.025644083
55	66	0.030847093
55	1317	0.024130082
55	98	0.021567762
55	361	0.021441692
55	112	0.02079025
55	980	0.020781
55	537	0.020760272
55	63	0.020653116
55	629	0.019926157
55	635	0.019630807
56	917	0.03143041
56	497	0.030268185
56	1035	0.027478302
56	829	0.027426446
56	564	0.027078051
56	1549	0.026784476
56	1136	0.026376575
56	174	0.025954895
56	1133	0.025610195
56	1611	0.024339475
57	543	0.02269271
57	1041	0.021469802
57	1272	0.021047013
57	77	0.019429905
57	1122	0.019292226
57	1401	0.018796202
57	1264	0.018458122
57	785	0.018390266
57	691	0.018210083
57	746	0.01764148
58	151	0.10001093
58	66	0.09638219
58	103	0.091677725
58	157	0.085567854
58	71	0.082965955
58	36	0.07489724
58	25	0.07204897
58	381	0.070779674
58	47	0.06810284
58	72	0.059651837
59	68	0.032932013
59	1288	0.031044817
59	66	0.026691565
59	224	0.026019784
59	806	0.025591448
59	36	0.025286524
59	1483	0.023899442
59	44	0.023646269
59	96	0.023424493
59	386	0.022398772
60	68	0.037717253
60	151	0.036129545
60	48	0.031203544
60	139	0.02999126
60	231	0.02882342
60	1082	0.027503427
60	637	0.02609365
60	109	0.025526635
60	893	0.025485072
60	71	0.025392808
61	368	0.037278462
61	835	0.030313812
61	2	0.027973773
61	219	0.026895009
61	331	0.025914097
61	194	0.02581452
61	1565	0.025664486
61	18	0.02532174
61	506	0.025141576
61	66	0.024434676
62	125	0.034899462
62	962	0.032608382
62	53	0.031654257
62	1193	0.030450325
62	148	0.029155908
62	40	0.028281016
62	51	0.027237803
62	180	0.027170142
62	471	0.027129808
62	44	0.026918974
63	895	0.029430002
63	313	0.0267366
63	437	0.026252303
63	1391	0.02610747
63	112	0.025935372
63	1061	0.025159497
63	824	0.024557015
63	1064	0.023448708
63	323	0.023069978
63	835	0.022634234
64	1178	0.03134031
64	1482	0.03023724
64	1027	0.026173113
64	651	0.026056523
64	378	0.02483192
64	614	0.023598388
64	171	0.023289291
64	989	0.022545418
64	152	0.022247905
64	379	0.022168668
65	103	0.051190265
65	157	0.043864068
65	151	0.03849836
65	53	0.037514083
65	719	0.035952844
65	71	0.035586994
65	48	0.035371535
65	25	0.034298953
65	46	0.03396903
65	17	0.032833282
66	36	0.045025125
66	0	0.03823507
66	1276	0.033879217
66	74	0.03240744
66	1372	0.031668797
66	773	0.030916795
66	1581	0.030746358
66	457	0.030653771
66	139	0.03033346
66	1571	0.030106444
67	286	0.030743852
67	259	0.029354079
67	27	0.026534708
67	411	0.02385956
67	378	0.023701562
67	156	0.023580372
67	1060	0.023031259
67	535	0.021991892
67	729	0.02189927
67	751	0.021870395
68	66	0.06363848
68	148	0.062657595
68	495	0.038577545
68	428	0.037668426
68	1225	0.037107274
68	163	0.036172364
68	31	0.035518453
68	413	0.032945152
68	555	0.031973787
68	61	0.03195822
69	40	0.039949078
69	918	0.036093336
69	189	0.031452417
69	48	0.030857766
69	88	0.030548818
69	1561	0.029852988
69	613	0.029340208
69	71	0.029299697
69	139	0.029167326
69	121	0.029116817
70	477	0.027788183
70	874	0.024703996
70	1178	0.024200689
70	1286	0.02340295
70	747	0.020989131
70	40	0.020512963
70	1114	0.020393953
70	621	0.020321276
70	1234	0.020236066
70	464	0.019544337
71	834	0.030836212
71	148	0.026940089
71	151	0.026425341
71	67	0.025939168
71	223	0.024427703
71	225	0.024210839
71	384	0.02380756
71	109	0.023677845
71	811	0.023455607
71	1143	0.023378788
72	59	0.057142083
72	53	0.052648015
72	139	0.048525482
72	103	0.04819249
72	66	0.0453066
72	273	0.041703325
72	175	0.04144684
72	68	0.038472656
72	44	0.037973803
72	109	0.037759166
73	109	0.03549545
73	946	0.029594624
73	863	0.027357658
73	961	0.027087012
73	1376	0.02674304
73	1425	0.024543507
73	378	0.024286035
73	809	0.02427142
73	1312	0.023222838
73	744	0.022936558
74	59	0.06276138
74	719	0.05857712
74	381	0.051972046
74	71	0.051522203
74	270	0.04898125
74	383	0.04862103
74	96	0.045026097
74	773	0.044691022
74	125	0.04344234
74	273	0.04342821
75	59	0.035260297
75	128	0.033344552
75	66	0.031654753
75	1467	0.031647246
75	63	0.027939979
75	1052	0.027230073
75	1017	0.026864093
75	1137	0.026476536
75	369	0.026285302
75	460	0.025858749
76	872	0.024432907
76	54	0.022448525
76	508	0.022344252
76	884	0.021636797
76	1275	0.021280998
76	68	0.021056246
76	80	0.020418327
76	801	0.020378698
76	954	0.02015279
76	967	0.019917645
77	1563	0.0220839
77	827	0.02159694
77	1459	0.021341555
77	289	0.021257985
77	1432	0.021102168
77	1276	0.021079382
77	1275	0.020772208
77	814	0.020743988
77	1525	0.02062092
77	1173	0.02058463
78	334	0.03017591
78	1485	0.026777213
78	830	0.025711505
78	485	0.023602288
78	1381	0.023314284
78	601	0.023019802
78	284	0.022749798
78	909	0.02197054
78	125	0.021894146
78	650	0.021824522
79	47	0.04030616
79	547	0.035369568
79	920	0.034941442
79	1294	0.03337887
79	289	0.032232326
79	408	0.032144003
79	1513	0.031954523
79	543	0.03154179
79	734	0.031496506
79	139	0.031073442
80	821	0.033473246
80	316	0.032847278
80	265	0.0314343
80	991	0.03011284
80	159	0.02989885
80	1583	0.029550273
80	1003	0.028814284
80	59	0.028365556
80	11	0.027105335
80	1149	0.02703421
81	68	0.024233205
81	1214	0.020220635
81	573	0.01958154
81	441	0.01949044
81	1472	0.018143982
81	965	0.017946115
81	255	0.017893216
81	34	0.017636422
81	699	0.017382002
81	830	0.01734078
82	408	0.0391113
82	141	0.027722728
82	818	0.026614074
82	956	0.026572144
82	981	0.025822477
82	1038	0.02563211
82	705	0.025353719
82	84	0.024629109
82	407	0.02457897
82	152	0.024167592
83	467	0.027981237
83	889	0.025384704
83	1312	0.024460793
83	94	0.024020892
83	1176	0.023864457
83	759	0.023453373
83	1447	0.022958761
83	317	0.022910608
83	727	0.02258131
83	115	0.02214161
84	148	0.060623303
84	103	0.057130743
84	139	0.05433648
84	25	0.051321447
84	0	0.04900519
84	66	0.048571486
84	71	0.048073586
84	151	0.04673065
84	48	0.041583803
84	164	0.038863607
85	151	0.07177922
85	66	0.04965685
85	148	0.045392543
85	68	0.043194383
85	103	0.041421607
85	842	0.03634231
85	59	0.03522884
85	381	0.033943444
85	119	0.033070326
85	44	0.032331873
86	148	0.10009722
86	36	0.07434649
86	53	0.07377732
86	44	0.06628983
86	71	0.061162528
86	719	0.052078262
86	383	0.051650353
86	64	0.05134268
86	69	0.050644726
86	1118	0.050576434
87	1261	0.04502044
87	68	0.03643051
87	72	0.032924388
87	58	0.030289803
87	225	0.029691795
87	305	0.029251728
87	181	0.029245837
87	606	0.02781885
87	1583	0.027687512
87	148	0.027420651
88	68	0.08309775
88	71	0.057883184
88	103	0.053803727
88	109	0.042900797
88	70	0.04103545
88	58	0.04018818
88	223	0.038701463
88	428	0.038023304
88	182	0.03611462
88	270	0.03591093
89	59	0.03640522
89	482	0.035443757
89	332	0.032340627
89	67	0.02911768
89	72	0.028256657
89	902	0.028020525
89	47	0.02798459
89	148	0.027593648
89	103	0.027475983
89	384	0.027244596
90	1510	0.032081895
90	255	0.026082773
90	1428	0.024884978
90	922	0.023598155
90	640	0.023398455
90	1594	0.022711303
90	280	0.022283245
90	417	0.02098263
90	1331	0.020850012
90	168	0.020745866
91	133	0.02758098
91	1153	0.027546255
91	253	0.027175263
91	185	0.02489729
91	825	0.024343953
91	82	0.023464633
91	1095	0.02327152
91	1488	0.022146806
91	1527	0.022061074
91	1415	0.021927238
92	238	0.02897894
92	1401	0.027710019
92	1096	0.0267847
92	577	0.026543502
92	1113	0.026090467
92	235	0.024147514
92	1148	0.024109634
92	614	0.023951288
92	117	0.023097115
92	1286	0.022856109
93	59	0.029689522
93	36	0.029127749
93	175	0.02777557
93	209	0.027044479
93	487	0.023915997
93	97	0.02370043
93	871	0.023291854
93	66	0.022866122
93	549	0.022802202
93	428	0.022500668
94	1354	0.028186828
94	337	0.027815355
94	342	0.027216341
94	1160	0.027072402
94	1391	0.026415464
94	797	0.025803553
94	1074	0.025382223
94	798	0.02523169
94	823	0.024571268
94	1034	0.024128688
95	310	0.024128944
95	1565	0.023984045
95	1493	0.022034373
95	1522	0.021312708
95	1557	0.021236226
95	1547	0.020811882
95	43	0.020701682
95	281	0.020517329
95	857	0.020407742
95	965	0.020151004
96	992	0.032906055
96	189	0.031032074
96	1384	0.029247956
96	755	0.02916574
96	746	0.028242452
96	1536	0.028097302
96	675	0.026910294
96	123	0.026427206
96	339	0.026146395
96	507	0.025923142
97	351	0.024765149
97	321	0.024289522
97	357	0.024157673
97	1344	0.022773206
97	167	0.021689521
97	1243	0.020189615
97	470	0.0201254
97	1599	0.019826476
97	366	0.01945708
97	1008	0.018816588
98	148	0.058606047
98	68	0.05692373
98	66	0.052432165
98	151	0.04980486
98	25	0.044452555
98	157	0.044244338
98	59	0.04265429
98	71	0.038584094
98	175	0.038500767
98	53	0.03759867
99	1086	0.028919758
99	52	0.028529596
99	1035	0.02829764
99	726	0.02747228
99	1288	0.02466299
99	1492	0.024153735
99	1081	0.024016183
99	390	0.023897124
99	964	0.023612656
99	614	0.023268783
100	223	0.029296732
100	36	0.028799403
100	66	0.027737534
100	326	0.024482056
100	173	0.02324605
100	852	0.02132035
100	1486	0.020633653
100	177	0.020089976
100	1543	0.019462816
100	672	0.019427646
101	59	0.029024864
101	778	0.026421743
101	373	0.025961265
101	50	0.025241347
101	273	0.02495923
101	680	0.02358748
101	1418	0.023515198
101	878	0.02311718
101	1362	0.02233086
101	175	0.021720326
102	774	0.029372593
102	1049	0.028344912
102	896	0.026978547
102	424	0.026824791
102	1262	0.026764527
102	714	0.026670279
102	926	0.025987986
102	961	0.02517999
102	1410	0.023937713
102	231	0.023482412
103	66	0.06723835
103	151	0.066724725
103	103	0.0641236
103	68	0.06166381
103	25	0.054821085
103	36	0.054747637
103	175	0.05404794
103	59	0.053363185
103	71	0.051228322
103	157	0.04966055
104	148	0.0790504
104	44	0.056899294
104	103	0.053364933
104	42	0.05308655
104	157	0.052541807
104	66	0.050598014
104	67	0.050293863
104	25	0.0488286
104	151	0.04882267
104	71	0.044550885
105	68	0.07530407
105	36	0.06758384
105	157	0.06554843
105	164	0.063803695
105	67	0.05664357
105	71	0.054397076
105	72	0.05213888
105	103	0.051206566
105	59	0.04654747
105	182	0.045622498
106	66	0.052955184
106	36	0.048730493
106	139	0.0401659
106	71	0.039533697
106	270	0.03898337
106	46	0.037896376
106	148	0.03457696
106	68	0.034394745
106	225	0.034277238
106	164	0.032702096
107	59	0.028865619
107	68	0.028277686
107	139	0.02827653
107	389	0.027446108
107	871	0.026580036
107	909	0.026473494
107	1089	0.025905456
107	371	0.024917614
107	67	0.024690267
107	221	0.02445797
108	368	0.03695088
108	68	0.03617501
108	155	0.035622664
108	59	0.033662017
108	96	0.033573072
108	136	0.030819999
108	784	0.03072247
108	47	0.029784225
108	0	0.029469365
108	1579	0.027933996
109	783	0.0424562
109	92	0.03958066
109	1070	0.033360872
109	134	0.030787967
109	155	0.02878711
109	722	0.027834514
109	393	0.027619027
109	1529	0.027301375
109	1247	0.02701537
109	1156	0.026926098
110	408	0.04415487
110	286	0.03575028
110	802	0.034593295
110	103	0.032416333
110	842	0.03212405
110	1570	0.030210584
110	482	0.029716581
110	1392	0.028832363
110	12	0.028619839
110	1361	0.028607573
111	1483	0.02717895
111	975	0.024228157
111	1586	0.023548432
111	1571	0.021482214
111	334	0.021443132
111	846	0.021066852
111	1115	0.020914398
111	2	0.020608164
111	191	0.02059716
111	133	0.020476978
112	72	0.027603189
112	286	0.026597502
112	834	0.025996994
112	71	0.023720527
112	2	0.023422647
112	201	0.022503704
112	419	0.022179896
112	352	0.022031117
112	902	0.021935675
112	1502	0.021827046
113	1367	0.032872442
113	547	0.031873234
113	783	0.031625815
113	775	0.031417742
113	1536	0.030034514
113	242	0.029230256
113	449	0.028351605
113	1137	0.027471691
113	378	0.026545396
113	668	0.026066925
114	1485	0.029926596
114	53	0.026028628
114	920	0.025499603
114	610	0.02514554
114	835	0.02498398
114	216	0.024677118
114	221	0.024658453
114	806	0.024590235
114	784	0.02422646
114	1204	0.02408875
115	151	0.091920294
115	103	0.08228078
115	68	0.07683335
115	71	0.06999558
115	157	0.061636113
115	59	0.060562007
115	842	0.058961887
115	381	0.05837047
115	72	0.057340458
115	139	0.05654346
116	652	0.032227624
116	151	0.030975886
116	584	0.03014834
116	59	0.029862287
116	784	0.02729445
116	802	0.027049387
116	1063	0.026624868
116	221	0.025718369
116	823	0.024804644
116	0	0.024411991
117	8	0.02490252
117	253	0.024752034
117	53	0.02297952
117	379	0.022633472
117	992	0.020362094
117	1067	0.020304374
117	274	0.019592691
117	59	0.019136608
117	224	0.018858181
117	163	0.018856684
118	148	0.03730335
118	1194	0.031205103
118	139	0.027395723
118	773	0.02660343
118	47	0.026597988
118	877	0.026421703
118	744	0.025655549
118	946	0.02481783
118	1429	0.02394426
118	867	0.023819134
119	123	0.04368308
119	379	0.03820458
119	706	0.037755962
119	1118	0.037456483
119	44	0.037139412
119	1145	0.034789547
119	36	0.03372868
119	741	0.033495598
119	167	0.033315558
119	276	0.032759026
120	922	0.030235603
120	999	0.025520349
120	940	0.025077071
120	408	0.024400396
120	340	0.023484103
120	1633	0.022753322
120	1315	0.022568468
120	1527	0.022534132
120	42	0.022294959
120	583	0.021812517
121	1086	0.037498344
121	88	0.035528727
121	493	0.034656882
121	59	0.034566805
121	736	0.032340795
121	1224	0.032034677
121	156	0.031622708
121	143	0.030760657
121	187	0.030744905
121	784	0.030741664
122	68	0.036521215
122	497	0.028705655
122	189	0.028353823
122	889	0.024940483
122	467	0.024137372
122	329	0.02385275
122	1214	0.023266548
122	914	0.02322771
122	1225	0.02308818
122	1549	0.022946663
123	1391	0.0320804
123	508	0.02913169
123	834	0.028173603
123	809	0.027603094
123	1262	0.027293192
123	1193	0.026499344
123	411	0.025448434
123	1633	0.025350472
123	180	0.024557222
123	525	0.024394609
124	53	0.03710816
124	144	0.029841559
124	139	0.029489955
124	195	0.029282978
124	1044	0.028108535
124	346	0.027761457
124	157	0.026226768
124	851	0.025217034
124	680	0.024174074
124	852	0.023281863
125	63	0.02924649
125	476	0.025057131
125	384	0.025030982
125	791	0.024620917
125	24	0.024309376
125	88	0.024058845
125	756	0.024039434
125	318	0.023705702
125	408	0.023469632
125	142	0.023267558
126	719	0.03760829
126	36	0.037484583
126	163	0.03674874
126	103	0.036667112
126	1014	0.03357942
126	157	0.031182775
126	53	0.03036414
126	364	0.030227257
126	44	0.030169796
126	286	0.029305294
127	273	0.039031517
127	155	0.038739804
127	50	0.034093544
127	72	0.032181878
127	47	0.03216191
127	904	0.030534456
127	973	0.030514032
127	25	0.030212285
127	151	0.028787808
127	811	0.028642654
128	85	0.03155572
128	368	0.031268075
128	526	0.02912451
128	714	0.028031815
128	935	0.027489731
128	246	0.027199281
128	456	0.026955934
128	1000	0.025958993
128	99	0.025854958
128	627	0.025689367
129	139	0.05781204
129	71	0.051653996
129	157	0.05101498
129	72	0.04888862
129	25	0.044061903
129	225	0.042894512
129	47	0.042581875
129	270	0.03930146
129	719	0.03930137
129	36	0.037993338
130	834	0.031060752
130	767	0.031011067
130	62	0.030186456
130	858	0.029956615
130	386	0.028368726
130	408	0.028303731
130	600	0.028289104
130	453	0.027636135
130	50	0.027588015
130	936	0.026976753
131	1063	0.035536587
131	1048	0.03524859
131	41	0.034613796
131	965	0.03380336
131	1545	0.03322233
131	746	0.03261441
131	1483	0.027322432
131	477	0.027050838
131	1494	0.026744138
131	1151	0.026734805
132	408	0.036786094
132	378	0.036477797
132	110	0.03203192
132	261	0.029140623
132	1533	0.028910419
132	1023	0.028764373
132	320	0.027651967
132	656	0.027397633
132	751	0.027140524
132	898	0.026768945
133	1547	0.040551994
133	1474	0.032022834
133	1180	0.029323256
133	1565	0.02914635
133	896	0.028855652
133	519	0.028742341
133	775	0.028203035
133	1485	0.028116897
133	1346	0.025975091
133	850	0.02597211
134	108	0.033081863
134	112	0.031602174
134	148	0.030028729
134	256	0.029851878
134	1102	0.028225597
134	895	0.027755467
134	384	0.027253311
134	540	0.026753958
134	808	0.026505962
134	109	0.02617941
135	148	0.044781025
135	184	0.03863424
135	842	0.03246363
135	109	0.030319627
135	298	0.028385764
135	25	0.026432527
135	68	0.026315153
135	67	0.026097272
135	417	0.025104558
135	540	0.024860192
136	144	0.042416397
136	378	0.035804156
136	201	0.031512246
136	68	0.030322311
136	846	0.029923271
136	784	0.029465059
136	248	0.028793955
136	40	0.028393969
136	624	0.02744113
136	12	0.025755161
137	50	0.029318083
137	963	0.02614822
137	25	0.02396625
137	625	0.023214469
137	857	0.022993604
137	444	0.02274862
