20	1067	3.547461
20	318	3.220683
20	286	3.1978843
20	714	3.0990222
20	429	3.0320635
20	58	2.8624547
20	801	2.8206708
20	326	2.8084202
20	1110	2.7991276
20	142	2.766695
21	1474	3.2178056
21	1577	3.1875923
21	958	3.1294742
21	1177	3.1252112
21	1178	3.1132019
21	1589	3.0600533
21	1481	2.9332182
21	1561	2.7307968
21	1495	2.6467597
21	426	2.6005595
22	53	2.3147128
22	246	2.2301779
22	18	2.1413212
22	139	2.0451922
22	144	1.97722
22	609	1.9447491
22	105	1.9374486
22	784	1.9175011
22	226	1.8153706
22	47	1.8050975
23	36	5.859289
23	53	5.855532
23	67	5.717577
23	74	5.5497317
23	75	5.291568
23	119	4.985761
23	216	4.824019
23	66	4.6628876
23	842	4.6360803
23	108	4.588505
24	36	6.8659368
24	66	5.7451544
24	139	5.6923804
24	67	5.6232142
24	68	5.426517
24	47	5.1846933
24	25	5.130698
24	157	5.0981874
24	71	5.0932574
24	59	5.088359
25	53	6.6930885
25	36	6.5879045
25	148	5.917971
25	66	5.882657
25	68	5.807795
25	175	5.7588534
25	59	5.6591144
25	157	5.4057775
25	25	5.3641953
25	48	5.158426
26	36	6.3322916
26	53	5.870107
26	139	5.635935
26	175	5.2815623
26	67	5.2562594
26	47	5.243494
26	25	5.154563
26	66	5.083562
26	68	5.0754795
26	148	5.028469
27	36	7.321168
27	226	6.4966087
27	175	6.4368205
27	334	5.8739476
27	47	5.84388
27	139	5.8072352
27	142	5.757486
27	379	5.6460085
27	66	5.5660625
27	166	5.4216843
28	36	5.85708
28	175	5.6618543
28	59	5.534592
28	139	5.532027
28	47	5.492783
28	68	5.0936513
28	148	5.0686836
28	66	5.0677404
28	25	5.020094
28	157	4.7549825
29	226	4.359433
29	53	3.836261
29	36	3.7824535
29	164	3.747312
29	175	3.4823399
29	67	3.4649165
29	123	3.432644
29	345	3.3511739
29	149	3.3012447
29	10	3.235612
30	36	6.3732
30	66	5.0539527
30	59	4.7532597
30	53	4.626828
30	148	4.471039
30	68	4.4367356
30	175	4.417678
30	47	4.355044
30	139	4.218544
30	25	4.117088
31	408	4.791626
31	209	4.3992386
31	769	3.95114
31	453	3.371092
31	452	3.3214502
31	104	3.3012283
31	118	3.2507532
31	15	3.2378376
31	194	3.0964413
31	612	3.094262
32	36	6.4637723
32	59	5.735892
32	53	5.4122643
32	108	5.2576985
32	256	5.25429
32	129	5.195595
32	25	5.053012
32	47	5.03661
32	68	4.9606543
32	139	4.8953347
33	36	6.1659307
33	68	5.34832
33	53	5.308721
33	59	5.250764
33	157	5.2489166
33	139	5.2261567
33	151	5.1998444
33	175	4.9857006
33	48	4.95036
33	103	4.614717
34	181	5.8964715
34	314	5.5718784
34	909	5.5054836
34	209	5.1858306
34	359	4.943194
34	482	4.8787637
34	292	4.773715
34	400	4.773428
34	317	4.3690634
34	1260	4.0502443
35	36	5.9351387
35	74	4.99625
35	257	4.9880233
35	164	4.9056506
35	67	4.892536
35	269	4.872249
35	59	4.834773
35	123	4.8156047
35	175	4.728482
35	53	4.6783504
36	53	4.407562
36	129	4.2878666
36	67	3.7740002
36	36	3.7695198
36	164	3.7198625
36	119	3.690241
36	200	3.6517212
36	59	3.5623546
36	108	3.5227616
36	109	3.5210645
37	433	2.9456744
37	430	2.9413447
37	149	2.5869281
37	17	2.546513
37	1113	2.4781497
37	9	2.4772332
37	384	2.2716398
37	58	2.2413187
37	97	2.231548
37	470	2.2315311
38	36	6.454067
38	139	5.6018486
38	58	5.3336596
38	59	5.1426463
38	66	5.0054445
38	148	4.9023423
38	68	4.8582625
38	25	4.6228895
38	48	4.6099715
38	123	4.442689
39	799	6.323243
39	440	6.295567
39	447	6.090572
39	31	5.382935
39	767	5.227753
39	579	4.735097
39	438	4.521516
39	34	4.3273816
39	443	4.0777693
39	792	3.1032255
40	123	5.8496814
40	166	4.7918005
40	345	4.7755046
40	36	4.7707124
40	379	4.5304465
40	163	4.4563756
40	94	4.4424777
40	326	4.300386
40	334	4.292759
40	175	4.251948
41	408	5.803396
41	452	5.0578723
41	769	4.986962
41	1188	4.8729267
41	98	4.710766
41	209	4.4794016
41	59	4.458841
41	256	4.359142
41	15	4.2670083
41	1135	4.143996
42	662	5.8162746
42	66	4.807469
42	457	4.634308
42	148	4.304485
42	455	4.086251
42	151	3.7619064
42	103	3.6653976
42	157	3.6113067
42	48	3.5511134
42	53	3.4928865
43	219	5.438549
43	346	4.3121147
43	36	4.2926254
43	822	4.0172806
43	290	3.845925
43	286	3.776147
43	201	3.7632241
43	94	3.5113049
43	47	3.4826431
43	331	3.415423
44	36	6.7955995
44	175	5.9871736
44	53	5.7090654
44	139	5.4420376
44	47	5.4059153
44	59	5.356568
44	67	5.1559157
44	123	5.116732
44	164	5.0878067
44	58	4.9679813
45	36	5.6186438
45	123	4.955726
45	58	4.826193
45	345	4.4796076
45	175	4.3389683
45	286	4.2256684
45	379	4.2225413
45	59	4.205113
45	139	4.2035275
45	66	4.192042
46	58	6.3199234
46	175	5.7585177
46	123	5.5867133
46	47	5.5210204
46	345	5.3974767
46	226	5.2910185
46	53	5.1793814
46	139	5.1223145
46	67	5.0903172
46	314	5.006717
47	139	3.3746688
47	71	2.6959085
47	103	2.6020806
47	175	2.5224388
47	373	2.2558904
47	29	2.228776
47	31	2.221747
47	72	2.213412
47	67	2.1576357
47	719	2.1478024
48	36	7.158219
48	53	5.8357573
48	47	5.497048
48	139	5.4191155
48	66	5.223284
48	175	5.1664743
48	25	5.1232486
48	148	5.1091037
48	108	5.082165
48	74	5.033275
49	36	6.897179
49	59	6.4124045
49	53	6.023514
49	175	5.9321895
49	47	5.6342087
49	66	5.423937
49	58	5.418056
49	148	5.3827085
49	68	5.2931886
49	67	5.16362
50	58	4.1526375
50	163	3.4797752
50	226	3.2006702
50	345	3.1740043
50	286	3.1587322
50	166	3.15141
50	384	3.0465205
50	377	2.9931436
50	326	2.9891682
50	379	2.9838169
51	36	7.608768
51	59	6.0026317
51	58	5.8869877
51	175	5.753593
51	67	5.684795
51	47	5.6762075
51	53	5.6453347
51	139	5.405165
51	66	5.4027915
51	148	5.3002186
52	256	3.6832938
52	66	3.6133401
52	68	3.586849
52	175	3.3265424
52	148	3.3138068
52	62	3.267588
52	47	3.2312975
52	139	3.1778002
52	53	3.1154747
52	151	3.0992396
53	314	3.124781
53	345	2.9607918
53	909	2.9570587
53	139	2.9211013
53	36	2.9208348
53	201	2.8973744
53	343	2.8886032
53	763	2.873959
53	67	2.6401029
53	1516	2.625528
54	74	3.357136
54	981	2.6325688
54	133	2.4606662
54	1347	2.4413195
54	20	2.4335108
54	121	2.4203541
54	1130	2.3041983
54	329	2.2554095
54	419	2.2168336
54	1003	2.214583
55	58	6.2326255
55	226	4.974415
55	36	4.8327036
55	123	4.7482066
55	318	4.589527
55	175	4.4790297
55	59	4.469517
55	334	4.312138
55	283	4.2365017
55	163	4.133482
56	36	6.15531
56	47	5.076334
56	53	5.0591707
56	175	4.9618497
56	59	4.884315
56	67	4.8697505
56	139	4.8576317
56	58	4.749682
56	10	4.562489
56	345	4.4550037
57	823	2.2024019
57	79	1.9396932
57	12	1.9354758
57	831	1.9116479
57	83	1.874591
57	652	1.8691396
57	226	1.8680809
57	36	1.8513856
57	127	1.844755
57	1517	1.7921842
58	66	6.9375205
58	157	6.248956
58	151	6.1516337
58	36	5.9874287
58	103	5.8820505
58	71	5.679107
58	59	5.3008246
58	25	5.2487426
58	381	5.2341166
58	47	5.1198077
59	36	6.176234
59	139	5.53177
59	66	5.223149
59	148	5.1334667
59	68	5.1274266
59	47	4.9257236
59	59	4.893961
59	71	4.7754116
59	175	4.752322
59	25	4.71779
60	568	4.104862
60	433	3.1801817
60	836	3.006508
60	114	2.5895355
60	177	2.4050977
60	484	2.3752975
60	1343	2.3715584
60	261	2.3692117
60	714	2.166098
60	600	2.140211
61	10	2.5253146
61	379	2.401529
61	473	2.2848048
61	414	2.280856
61	168	2.2078867
61	741	2.173919
61	112	2.151104
61	149	2.1467447
61	331	2.102357
61	323	2.0732918
62	119	4.730802
62	1193	4.4376297
62	2	4.0529094
62	10	3.8622692
62	137	3.786904
62	17	3.7598116
62	216	3.7450924
62	15	3.7138054
62	36	3.7070994
62	164	3.6411598
63	36	3.9004526
63	66	3.7493317
63	129	3.5514667
63	148	3.4757605
63	225	3.430818
63	59	3.3929105
63	103	3.235819
63	895	3.1877484
63	53	3.1490567
63	175	3.105635
64	36	3.6540296
64	53	3.5315416
64	12	3.2736566
64	75	3.2071466
64	432	3.1413345
64	74	3.1370656
64	257	3.1187668
64	314	3.113489
64	67	3.0832973
64	66	2.9876785
65	53	6.1707826
65	36	6.0317664
65	157	5.639198
65	68	5.517655
65	151	5.3760824
65	139	5.36017
65	59	5.0666723
65	103	5.040967
65	71	4.9887238
65	67	4.8312984
66	1533	2.277301
66	1288	1.99084
66	1502	1.9823747
66	172	1.9264541
66	52	1.7868987
66	1291	1.7836868
66	1135	1.7487452
66	238	1.7451067
66	914	1.7438524
66	1234	1.7341981
67	15	4.1052833
67	257	4.0741825
67	2	4.0008707
67	118	3.8758712
67	21	3.7541218
67	36	3.7476647
67	129	3.6652734
67	769	3.380872
67	269	3.3175423
67	67	3.2761173
68	66	5.899006
68	148	5.509475
68	769	5.1220727
68	408	4.783069
68	118	4.704613
68	15	4.514678
68	453	4.393785
68	108	4.369975
68	98	4.28952
68	70	4.205685
69	345	3.779074
69	36	3.6651943
69	123	3.6543927
69	58	3.4923978
69	286	3.1041136
69	162	2.8360014
69	344	2.8237875
69	166	2.6740777
69	283	2.6104882
69	59	2.5977457
70	36	6.0723195
70	66	5.666022
70	53	5.468238
70	139	5.4531393
70	148	5.3332124
70	68	5.321599
70	59	5.176902
70	175	5.171544
70	157	5.0053926
70	48	4.822344
71	53	7.1482897
71	148	7.0519514
71	36	6.692979
71	157	6.4165525
71	151	6.344187
71	139	6.333115
71	59	5.973956
71	103	5.913302
71	48	5.8936605
71	71	5.6430254
72	53	7.6176925
72	66	7.2662497
72	68	6.7170677
72	139	6.6924505
72	157	6.5146
72	59	6.323291
72	103	6.0100574
72	48	5.772222
72	175	5.65427
72	381	5.650529
73	2	3.6919527
73	257	3.682674
73	119	3.6580544
73	117	3.5154433
73	964	3.4581387
73	121	3.296418
73	432	3.2726002
73	908	3.2271683
73	74	3.1639168
73	8	3.0682855
74	36	7.783944
74	71	7.7388945
74	59	7.499946
74	381	7.2548757
74	273	6.7217016
74	225	6.6949935
74	67	6.55505
74	719	6.455916
74	105	6.2588496
74	383	6.0155253
75	104	5.3651085
75	453	5.0917063
75	452	5.068147
75	15	5.019873
75	209	4.86514
75	783	4.8116455
75	98	4.8031354
75	394	4.7683115
75	118	4.7124867
75	612	4.627788
76	226	2.8381732
76	345	2.6838331
76	201	2.1739187
76	83	2.1195633
76	58	2.1029787
76	95	2.0946975
76	89	2.0894897
76	84	2.0837548
76	334	2.0810084
76	989	2.0482006
77	58	5.104808
77	36	4.5634
77	286	4.1967754
77	94	4.078841
77	345	3.9555302
77	175	3.93966
77	59	3.915675
77	334	3.8304594
77	226	3.7849042
77	344	3.7347765
78	36	4.267105
78	59	4.161177
78	53	3.8029325
78	175	3.633685
78	139	3.6150298
78	71	3.5491493
78	47	3.4224157
78	66	3.3506973
78	719	3.3316796
78	67	3.2220006
79	625	3.3454294
79	139	3.3291414
79	47	3.040259
79	148	2.9392302
79	68	2.930905
79	105	2.9308574
79	157	2.7987478
79	381	2.7938464
79	224	2.7209444
79	175	2.6388686
80	56	4.866113
80	775	3.7633092
80	398	3.6601794
80	422	3.451538
80	1357	3.4078789
80	699	3.3631828
80	452	3.3304944
80	394	3.30401
80	783	3.2773683
80	134	3.2584991
81	36	6.4712257
81	74	5.7729325
81	53	5.473069
81	414	5.122464
81	164	4.9804473
81	47	4.920319
81	67	4.8670425
81	59	4.7749395
81	10	4.6524267
81	175	4.6492343
82	74	5.080462
82	257	5.0319147
82	36	4.502346
82	2	4.379896
82	119	4.184272
82	12	4.1766925
82	269	4.027656
82	10	3.9195595
82	67	3.7759402
82	108	3.7693346
83	139	4.662758
83	68	4.542665
83	66	4.529987
83	148	4.5085196
83	53	4.4164243
83	157	4.336651
83	48	4.320685
83	151	4.196412
83	36	4.191785
83	103	3.927609
84	66	5.542969
84	53	5.5123844
84	129	5.487309
84	148	5.2216735
84	175	5.1425333
84	67	5.0939474
84	25	5.015172
84	74	4.897367
84	164	4.885122
84	68	4.862574
85	59	4.4313507
85	66	4.423715
85	256	4.4187818
85	216	4.2296996
85	555	4.1742153
85	148	4.165978
85	36	4.0730186
85	15	4.0076776
85	71	3.9565866
85	200	3.9413686
86	53	8.730183
86	148	8.030928
86	36	7.978877
86	71	6.9185824
86	175	6.6803756
86	47	6.6013374
86	225	5.8411407
86	44	5.823085
86	64	5.788608
86	719	5.745129
87	36	6.7897882
87	175	5.688944
87	53	5.675088
87	58	5.579408
87	59	5.350983
87	139	5.330277
87	66	5.136814
87	163	5.023467
87	148	5.014018
87	67	4.9975686
88	68	8.372508
88	71	7.783813
88	103	7.5693064
88	381	7.1817293
88	70	6.39815
88	144	6.2198496
88	109	5.7747684
88	428	5.7563076
88	256	5.7405887
88	216	5.5447884
89	194	4.451067
89	12	4.292647
89	314	4.2038455
89	36	4.142918
89	257	4.131923
89	74	4.0729647
89	164	4.0213594
89	10	3.969864
89	22	3.908494
89	432	3.8212082
90	346	4.8403316
90	822	4.566475
90	59	3.8439786
90	286	3.7649107
90	596	3.7482977
90	994	3.6811042
90	47	3.5677924
90	201	3.535147
90	256	3.4990697
90	129	3.4026008
91	482	5.0168447
91	909	4.940771
91	317	4.419902
91	194	4.2057524
91	406	3.9652104
91	292	3.7359087
91	359	3.6336293
91	257	3.5113657
91	908	3.4150395
91	298	3.3535604
92	36	5.9454722
92	58	5.5929675
92	59	4.984186
92	286	4.8257465
92	163	4.7701063
92	53	4.634251
92	67	4.609534
92	139	4.528307
92	66	4.5094995
92	47	4.474779
93	36	6.2622533
93	53	5.3028855
93	59	5.2287865
93	129	5.087024
93	66	4.817874
93	164	4.758058
93	71	4.7097297
93	269	4.6799836
93	67	4.636832
93	25	4.579578
94	36	4.888373
94	53	4.8278055
94	47	4.5755167
94	67	4.3299203
94	139	4.036713
94	175	4.016059
94	59	3.881182
94	25	3.8551555
94	164	3.8265162
94	10	3.8162653
95	314	6.8262434
95	181	6.145217
95	909	5.3108845
95	482	5.2736416
95	408	5.0823083
95	406	4.804557
95	317	4.701522
95	209	4.494566
95	15	4.1174407
95	257	4.1077843
96	909	6.865377
96	406	5.9546456
96	482	5.2902246
96	1260	5.1714387
96	359	4.591611
96	400	4.4426675
96	292	4.2392488
96	317	4.2261024
96	314	4.0158525
96	343	3.74714
97	59	5.9453263
97	53	5.27422
97	175	5.066327
97	47	5.0634975
97	256	4.9878325
97	66	4.789362
97	68	4.7594
97	67	4.759388
97	148	4.7008967
97	139	4.697695
98	59	5.985477
98	53	5.890498
98	74	5.487633
98	175	5.4527965
98	25	5.383541
98	71	5.302813
98	47	5.1785154
98	139	5.100767
98	66	5.084914
98	256	5.021961
99	175	4.3812947
99	53	4.372462
99	445	3.9666758
99	441	3.8323047
99	59	3.778474
99	440	3.5063064
99	256	3.4479687
99	139	3.4412518
99	47	3.4120553
99	68	3.245647
100	53	4.0146103
100	432	3.798317
100	908	3.6009426
100	121	3.5715785
100	12	3.5244436
100	164	3.4458532
100	75	3.4062471
100	257	3.4006534
100	74	3.3772006
100	177	3.270912
101	36	3.9669163
101	175	3.7142408
101	226	3.7125604
101	59	3.6905591
101	47	3.3268745
101	331	3.090731
101	286	3.0417552
101	344	3.028569
101	334	3.017702
101	163	2.9906297
102	48	2.6153748
102	42	2.35801
102	103	2.3561106
102	68	2.2839541
102	139	2.269614
102	230	2.266157
102	44	2.2398105
102	381	2.2263308
102	66	2.2017486
102	0	2.1695724
103	66	7.485845
103	68	7.0056396
103	139	6.779708
103	157	6.738604
103	36	6.7046785
103	151	6.6050177
103	103	6.4383626
103	71	6.359442
103	59	6.212681
103	25	5.9456625
104	36	6.3117747
104	53	5.699225
104	59	5.3752165
104	175	5.3645134
104	139	5.228376
104	67	5.093583
104	148	4.9167433
104	25	4.916658
104	164	4.829086
104	66	4.7452736
105	36	6.6341486
105	68	6.4300523
105	157	6.1644654
105	59	5.821228
105	71	5.7704864
105	103	5.6551247
105	48	5.5432434
105	175	5.5021715
105	47	5.4815335
105	67	5.406751
106	53	7.4254985
106	36	7.2315474
106	66	6.692141
106	148	6.481994
106	71	6.4267282
106	139	6.3355937
106	68	6.283231
106	67	5.9844112
106	157	5.88224
106	151	5.7397685
107	36	6.2376404
107	53	5.533861
107	68	5.2883058
107	139	5.185523
107	59	5.054475
107	25	4.9894295
107	157	4.975424
107	47	4.831736
107	175	4.790196
107	151	4.763889
108	74	5.2174845
108	53	5.123276
108	67	4.7667036
108	36	4.7369437
108	257	4.538743
108	216	4.4660306
108	164	4.4242797
108	12	4.2106886
108	842	4.114612
108	129	4.1072917
109	783	8.198585
109	398	7.571864
109	394	7.5520663
109	452	7.4856668
109	1188	7.2676353
109	453	7.1346803
109	134	7.1135583
109	865	6.8535614
109	1135	6.7508073
109	408	6.7114844
110	74	3.8096497
110	53	3.7322645
110	314	3.5380652
110	18	3.4460533
110	67	3.407676
110	164	3.4040499
110	36	3.30912
110	181	3.2755806
110	842	3.2069063
110	259	3.066667
111	286	3.3170705
111	1276	3.1668115
111	288	2.6490724
111	123	2.6157517
111	36	2.6156957
111	132	2.5507276
111	1002	2.519217
111	1023	2.4073217
111	58	2.362092
111	326	2.3219213
112	74	6.069474
112	53	5.951429
112	36	5.8244185
112	67	5.4885807
112	129	5.237669
112	164	5.0746484
112	221	5.0240746
112	59	5.003231
112	108	4.8328085
112	25	4.697976
113	36	5.406152
113	59	4.7128916
113	53	4.4272003
113	331	4.1850452
113	74	4.153635
113	139	4.150531
113	162	4.1329308
113	164	4.1004353
113	175	4.075333
113	25	4.068178
114	36	7.265108
114	53	6.9292374
114	59	6.8557615
114	66	6.6767287
114	148	6.343381
114	68	6.1414213
114	139	6.080837
114	67	5.9683766
114	175	5.8655396
114	47	5.8017135
115	68	6.200904
115	139	6.137503
115	157	6.050036
115	151	5.9186707
115	59	5.7564893
115	175	5.744752
115	103	5.531484
115	25	5.4017797
115	47	5.3309464
115	67	5.275865
116	53	6.508827
116	36	6.4702673
116	59	6.1807237
116	139	5.994322
116	68	5.9156127
116	157	5.626139
116	67	5.621816
116	175	5.4822145
116	25	5.4801188
116	71	5.4699903
117	432	2.2949674
117	53	2.2329874
117	47	2.0085044
117	362	1.9805592
117	915	1.8826114
117	8	1.8455343
117	483	1.8448926
117	18	1.8358465
117	164	1.741905
117	139	1.7406399
118	53	5.6433535
118	148	5.456897
118	71	5.3778415
118	66	5.2207127
118	68	5.20584
118	139	5.1762953
118	151	5.150326
118	157	5.01591
118	36	5.0117745
118	48	4.890543
119	1508	3.2290413
119	763	3.1319866
119	1495	3.0762782
119	1197	2.8539605
119	233	2.829382
119	1178	2.6986885
119	1577	2.619153
119	426	2.5611148
119	9	2.5386038
119	1561	2.521349
120	1487	2.680474
120	1145	2.3010294
120	732	2.1127133
120	1080	2.0753684
120	727	2.0368526
120	1304	2.031301
120	1260	1.949557
120	1178	1.9294914
120	339	1.7907943
120	81	1.7616482
121	1193	3.98139
121	125	3.2631328
121	908	3.1680803
121	15	2.98052
121	915	2.7871454
121	181	2.7794352
121	20	2.6877668
121	909	2.6564822
121	118	2.6481285
121	769	2.5212526
122	36	5.396472
122	53	5.0943193
122	47	4.8349423
122	74	4.5755525
122	175	4.5177956
122	67	4.4971375
122	10	4.2363524
122	25	4.2111244
122	59	4.098845
122	331	3.9940145
123	53	4.7082696
123	59	4.4197288
123	36	3.7024872
123	216	3.523729
123	25	3.4796689
123	164	3.4008372
123	64	3.301906
123	18	3.2884102
123	842	3.243283
123	719	3.1800463
124	36	5.003906
124	58	4.4112477
124	66	4.2516994
124	47	4.062437
124	59	3.9940853
124	175	3.9787173
124	148	3.9040568
124	53	3.7901003
124	139	3.7068367
124	286	3.6582859
125	36	6.8109455
125	53	5.951995
125	59	5.9516845
125	47	5.916478
125	139	5.752039
125	175	5.6862926
125	66	5.5079837
125	148	5.480905
125	68	5.319866
125	25	5.224053
126	466	2.624583
126	460	2.256694
126	456	2.2131004
126	662	2.1862876
126	459	2.161484
126	694	1.8819653
126	103	1.8818171
126	66	1.8605043
126	461	1.835618
126	455	1.7690518
127	36	6.317801
127	74	5.3072753
127	53	5.2867618
127	67	5.0704746
127	66	4.9059157
127	1023	4.73563
127	25	4.691918
127	47	4.682917
127	164	4.667894
127	148	4.664155
128	326	2.7780907
128	123	2.75575
128	194	2.7032769
128	286	2.610468
128	379	2.5046284
128	226	2.4127004
128	283	2.3504598
128	923	2.2965915
128	1565	2.2955837
128	908	2.2621355
129	36	6.5179024
129	139	6.3469896
129	157	5.935064
129	47	5.6301546
129	25	5.532669
129	71	5.467668
129	72	5.263648
129	42	5.2589517
129	256	5.247311
129	225	5.132489
130	1281	2.6820996
130	1260	2.504733
130	570	2.503731
130	406	2.3796911
130	615	2.3330514
130	258	2.3132894
130	909	2.2453628
130	835	2.2202468
130	833	2.207929
130	433	2.1740189
131	964	2.3756752
131	116	2.122679
131	477	2.0715332
131	911	1.8942813
131	958	1.8448713
131	1286	1.8395782
131	19	1.8125553
131	1524	1.7877376
131	945	1.6383342
131	8	1.5692266
132	257	5.0995355
132	15	4.7451963
132	74	4.195303
132	118	4.1401377
132	408	3.9838815
132	129	3.9589636
132	21	3.9355848
132	1193	3.9266288
132	108	3.7856216
132	769	3.6970499
133	155	3.690428
133	58	3.5679607
133	334	3.3991394
133	377	3.0456338
133	143	2.9551282
133	286	2.8716373
133	1145	2.6941633
133	326	2.666735
133	1194	2.5712955
133	142	2.5146353
134	36	6.647629
134	59	5.314509
134	175	5.199038
134	53	5.174532
134	139	5.049339
134	47	4.985705
134	67	4.971227
134	66	4.833608
134	164	4.794792
134	148	4.6358457
135	47	3.43421
135	226	3.1631026
135	379	3.1529157
135	58	3.059501
135	970	3.0108426
135	306	2.9330318
135	53	2.8966334
135	261	2.8920767
135	378	2.8239007
135	148	2.769761
136	53	6.8647914
136	139	6.229944
136	36	6.185878
136	59	5.9416685
136	66	5.84663
136	68	5.779866
136	175	5.616297
136	25	5.583208
136	47	5.571488
136	148	5.5440364
137	36	6.178443
137	74	5.7763076
137	67	5.3031964
137	175	4.8676476
137	53	4.8238473
137	257	4.7881694
137	47	4.7698264
137	10	4.726264
137	59	4.6980777
137	58	4.6337886
138	365	5.670045
138	822	4.505588
138	856	3.3211422
138	201	3.2747395
138	1201	3.1871529
138	995	3.0775955
138	269	3.0107381
138	996	2.985151
138	290	2.8062255
138	36	2.6869657
139	74	4.472157
139	769	3.6066384
139	15	3.55025
139	54	3.535518
139	36	3.5139627
139	408	3.4867623
139	67	3.2572012
139	118	3.234715
139	129	3.1821606
139	98	3.1275377
140	36	6.351459
140	123	5.399629
140	58	5.34128
140	175	5.1738615
140	163	5.1653852
140	47	5.123133
140	59	4.943295
140	74	4.8024516
140	162	4.7982087
140	226	4.7973895
141	719	2.6617677
141	71	2.6330876
141	784	2.2304194
141	53	2.2267632
141	381	2.1199157
141	139	2.0936408
141	105	2.0792375
141	225	1.9514632
141	491	1.8952107
141	680	1.890404
142	148	7.3005233
142	53	7.249572
142	36	7.135442
142	59	6.772205
142	68	6.736233
142	157	6.5284624
142	151	6.459105
142	139	6.4363904
142	103	6.146313
142	25	6.010216
143	36	6.1799417
143	74	5.227833
143	123	4.7156887
143	10	4.49339
143	163	4.347816
143	59	4.299448
143	108	4.2684364
143	175	4.2312465
143	58	4.1617713
143	67	4.1300683
144	36	5.300345
144	53	5.1028876
144	68	4.8566465
144	59	4.644457
144	139	4.61971
144	175	4.321342
144	151	4.297561
144	47	4.281018
