27	437	5.417997
27	195	5.1469097
27	314	5.112429
27	139	4.9728537
27	226	4.9537683
27	886	4.9347467
28	71	5.9149537
28	139	5.7837887
28	59	5.7366886
28	273	5.7279367
28	25	5.520109
28	36	5.419138
28	195	5.415401
28	69	5.2431097
28	428	4.957241
28	547	4.9333878
29	164	5.536895
29	226	5.3258533
29	53	5.063041
29	47	4.832113
29	58	4.817888
29	83	4.3563533
29	598	4.3260684
29	162	4.3037157
29	247	4.263967
29	255	4.2531805
30	36	6.400957
30	58	5.25986
30	10	5.0741076
30	94	4.9816914
30	15	4.402982
30	345	4.384465
30	83	4.365786
30	53	4.223332
30	25	4.215271
30	54	4.17933
31	209	4.600322
31	198	4.2062216
31	23	4.1605635
31	314	4.097244
31	408	4.09133
31	935	3.6200032
31	110	3.615462
31	339	3.3769858
31	769	3.3226087
31	92	3.3108742
32	108	7.909838
32	403	5.945961
32	40	5.8075438
32	109	5.5556173
32	164	5.404073
32	59	5.3231177
32	45	5.311863
32	806	5.221865
32	421	5.21566
32	129	5.0812483
33	151	7.1894693
33	157	7.0878506
33	36	6.669088
33	48	6.0515943
33	59	5.606294
33	68	5.3512673
33	286	5.268613
33	334	5.055024
33	139	5.01962
33	103	4.958597
34	314	9.717761
34	181	9.713832
34	359	7.886429
34	209	7.7405634
34	292	7.700713
34	400	7.5746455
34	482	7.2697816
34	909	7.240271
34	317	7.1228504
34	298	6.7786083
35	257	6.707228
35	123	6.641168
35	74	6.1258225
35	75	5.904959
35	2	5.8421764
35	908	5.5823674
35	1193	5.3172293
35	216	5.2854805
35	67	5.012653
35	149	4.859761
36	200	7.111052
36	129	5.938875
36	811	4.925912
36	36	4.9185276
36	784	4.906779
36	119	4.705932
36	40	4.6661916
36	12	4.5283084
36	873	4.3516984
36	569	4.3252697
37	53	5.877634
37	149	5.3086553
37	433	4.9105353
37	47	4.6464653
37	430	4.5389824
37	1411	4.4703856
37	175	4.4075727
37	389	4.1270437
37	1565	4.041411
37	111	4.033233
38	139	7.113931
38	43	6.104758
38	48	6.017309
38	36	5.9859853
38	345	5.7782254
38	226	5.5762653
38	25	5.561007
38	148	5.549465
38	10	5.534844
38	162	5.451941
39	440	10.729219
39	447	10.250453
39	31	9.75348
39	799	9.44101
39	579	9.385568
39	767	8.641294
39	443	7.9334226
39	34	7.630723
39	438	7.385499
39	792	4.7052355
40	123	5.8431096
40	334	5.841316
40	377	5.830211
40	831	5.5660315
40	252	5.536069
40	36	5.391629
40	94	5.3397627
40	379	5.31002
40	345	5.183627
40	162	5.1370378
41	59	6.646536
41	256	5.9452705
41	452	5.811019
41	408	5.7408967
41	225	5.342933
41	818	5.2888713
41	129	5.2445226
41	70	4.94967
41	54	4.916627
41	68	4.8510294
42	662	9.516586
42	457	7.370011
42	455	6.6429567
42	66	5.4448676
42	88	4.678863
42	148	4.5876594
42	62	4.471639
42	71	4.416069
42	277	4.384649
42	48	4.3012285
43	219	8.584944
43	346	7.234111
43	822	6.747278
43	681	5.833171
43	996	5.3354926
43	596	5.2007794
43	994	5.063404
43	270	5.049842
43	74	4.699518
43	995	4.673489
44	175	7.443475
44	53	5.9613433
44	36	5.8314667
44	64	5.6898866
44	10	5.529105
44	149	5.2773156
44	139	5.242692
44	164	5.1172776
44	741	5.1078005
44	43	5.0667415
45	58	6.7263265
45	463	5.965528
45	36	5.6130934
45	286	5.60651
45	47	5.3671165
45	94	5.2677994
45	345	4.995262
45	10	4.949965
45	226	4.928436
45	334	4.8807416
46	10	7.005386
46	226	6.947043
46	58	6.22207
46	379	6.0367837
46	252	5.859316
46	175	5.760812
46	123	5.704431
46	162	5.5222764
46	345	5.494943
46	47	5.433344
47	175	4.133705
47	139	3.7697263
47	31	3.2252245
47	34	3.1950643
47	72	2.9639175
47	719	2.8633099
47	147	2.5687845
47	440	2.5644093
47	71	2.5410676
47	103	2.3892238
48	108	7.2999344
48	36	7.124608
48	256	6.56961
48	806	5.817957
48	64	5.7054915
48	842	5.570099
48	175	5.4489965
48	47	5.376696
48	164	5.238408
48	162	5.226451
49	36	6.7730923
49	58	6.6782355
49	47	6.482528
49	59	6.1257863
49	48	5.021449
49	175	4.975032
49	195	4.8951187
49	94	4.8542743
49	226	4.808133
49	383	4.7656336
50	163	4.9252086
50	139	4.6180453
50	243	4.214886
50	373	4.2013636
50	741	3.9909992
50	345	3.9298043
50	1113	3.8682058
50	286	3.8554354
50	53	3.7958574
50	166	3.728042
51	36	7.729671
51	58	7.0124707
51	59	6.120711
51	162	5.931382
51	164	5.866051
51	175	5.809292
51	47	5.625371
51	344	5.582216
51	10	5.4760056
51	171	5.470248
52	291	6.2012806
52	256	6.0251913
52	62	5.8033514
52	385	4.8823967
52	333	4.728168
52	651	4.6355205
52	195	4.433094
52	340	4.2853694
52	372	4.1128955
52	1519	4.06462
53	181	5.442041
53	314	4.9688916
53	194	4.8831086
53	53	4.534034
53	347	4.524692
53	345	4.2153277
53	909	4.1263065
53	257	4.0984573
53	470	4.029756
53	773	4.016164
54	1347	3.9249191
54	1130	3.5174782
54	768	3.3560288
54	133	3.1815894
54	1443	2.906915
54	74	2.8866608
54	1563	2.7256382
54	1533	2.6914167
54	231	2.6568565
54	452	2.6045911
55	774	5.7378917
55	232	5.7266893
55	58	5.6903157
55	94	5.684179
55	283	5.624847
55	290	5.323974
55	334	5.2989044
55	132	5.134959
55	318	5.1075907
55	145	4.624766
56	257	6.196672
56	58	5.9906917
56	59	5.5595455
56	256	5.5101733
56	123	5.4911537
56	402	5.4107747
56	331	5.2827225
56	10	5.247163
56	12	5.073544
56	806	5.0557456
57	387	4.2585144
57	465	4.1753345
57	168	4.1706195
57	115	4.010126
57	58	3.9682026
57	831	3.833451
57	23	3.6448302
57	310	3.5172362
57	84	3.3809419
57	786	3.3626933
58	66	8.578564
58	157	8.183983
58	151	8.074132
58	103	7.1547537
58	71	6.8172355
58	47	6.4611974
58	25	6.4343224
58	381	6.0318103
58	72	5.995091
58	42	5.943514
59	139	5.299135
59	162	5.242757
59	47	5.2337685
59	36	5.002532
59	226	4.87796
59	58	4.801765
59	148	4.6280675
59	166	4.5271707
59	25	4.4439964
59	164	4.3769946
60	568	6.4561896
60	836	4.7487626
60	1303	4.5227957
60	433	4.4445767
60	114	4.3016434
60	9	4.013535
60	1616	3.5790303
60	1400	3.526049
60	374	3.4043531
60	1496	3.3853867
61	200	5.0923915
61	221	4.8353786
61	216	4.7558904
61	204	4.743364
61	414	4.473285
61	423	4.3751087
61	569	3.985703
61	36	3.9703934
61	594	3.79631
61	261	3.6638794
62	137	5.412615
62	21	5.139353
62	1193	5.001889
62	811	4.9547033
62	15	4.9018297
62	119	4.8767524
62	216	4.846836
62	164	4.6874676
62	905	4.686745
62	61	4.671263
63	403	5.3444743
63	225	5.228195
63	474	4.973275
63	256	4.9727902
63	408	4.884929
63	769	4.694705
63	273	4.574168
63	201	4.295395
63	70	4.1701374
63	44	4.1395845
64	483	5.432556
64	1340	5.222433
64	481	5.154339
64	182	4.9135823
64	738	4.691617
64	75	4.49121
64	993	4.2668524
64	105	4.2435246
64	409	4.1112614
64	265	4.0282574
65	157	7.0027475
65	151	6.9366727
65	36	6.268716
65	53	5.858405
65	68	5.8272357
65	48	5.6198425
65	103	5.6078563
65	139	5.424736
65	71	5.208848
65	44	4.7175884
66	52	4.4997745
66	1032	3.7214313
66	1288	3.5443034
66	1291	3.3586736
66	1210	3.3396416
66	238	3.2048514
66	322	3.1536949
66	1621	3.0890877
66	119	2.8797362
66	502	2.8682904
67	67	5.2234035
67	1098	4.416832
67	786	4.143197
67	1019	3.8350403
67	74	3.8005311
67	129	3.793995
67	269	3.690456
67	23	3.6501753
67	123	3.5898275
67	130	3.485288
68	769	5.598044
68	223	5.4916873
68	70	5.1888547
68	66	4.9420753
68	148	4.682653
68	680	4.6263204
68	612	4.4785175
68	453	4.3102636
68	495	4.259542
68	44	4.247104
69	58	4.960747
69	387	4.864948
69	162	4.7839904
69	123	4.6161833
69	386	4.533561
69	51	4.528547
69	450	4.327229
69	112	4.2235236
69	252	4.084714
69	43	4.078042
70	68	7.0362954
70	36	6.7438436
70	66	6.723143
70	157	6.3775635
70	59	6.3455906
70	67	6.209458
70	148	5.9005833
70	103	5.861949
70	53	5.6855474
70	175	5.6423087
71	148	8.058346
71	103	7.615608
71	157	7.3186016
71	151	7.3171105
71	36	6.956432
71	53	6.9307694
71	225	6.929953
71	48	6.7223587
71	71	6.667224
71	139	6.6189313
72	66	9.649971
72	53	9.484747
72	157	8.925082
72	139	8.658415
72	48	8.356351
72	68	8.25466
72	103	7.688154
72	72	7.33626
72	47	7.047409
72	59	7.037417
73	257	6.6243396
73	409	5.2703853
73	2	4.817455
73	177	4.6645093
73	126	4.6530476
73	10	4.5771894
73	379	4.4742002
73	964	4.4067183
73	424	4.212084
73	1193	4.2056837
74	71	9.660253
74	381	9.551486
74	225	9.17868
74	719	8.680531
74	273	8.58584
74	222	8.0039215
74	36	7.904648
74	495	7.6802464
74	105	7.539663
74	383	7.440351
75	15	6.7345023
75	118	6.068294
75	889	6.046997
75	21	5.500259
75	865	5.461583
75	104	5.4160037
75	209	5.3406467
75	1188	5.2917
75	453	5.274321
75	398	5.102171
76	175	4.6081676
76	226	4.0079794
76	74	3.9927194
76	345	3.5975823
76	133	3.558632
76	366	3.4867017
76	648	3.486536
76	465	3.469381
76	54	3.4424944
76	828	3.3818562
77	334	5.6136794
77	58	5.3735895
77	130	5.320697
77	36	5.2259293
77	345	4.6764817
77	379	4.554229
77	54	4.5111327
77	108	4.4049788
77	279	4.3596764
77	67	4.329393
78	43	6.6094933
78	36	5.4578905
78	33	4.8303595
78	53	4.5500045
78	981	4.2905602
78	23	4.193107
78	139	4.0742207
78	148	4.040681
78	51	3.9484627
78	66	3.932129
79	148	5.250089
79	157	5.0096064
79	66	4.996348
79	151	4.6770988
79	224	4.530518
79	48	4.43987
79	139	4.2148476
79	643	4.0137377
79	222	3.997839
79	364	3.729313
80	56	6.182163
80	699	5.4165883
80	1510	4.1483903
80	1357	3.964827
80	1189	3.9477506
80	981	3.8269424
80	186	3.7133248
80	398	3.6756835
80	1386	3.66112
80	1188	3.6075907
81	414	8.019359
81	221	7.868073
81	200	7.411179
81	811	6.051604
81	164	6.0102873
81	36	5.766776
81	129	5.667347
81	74	5.4821634
81	569	5.2323136
81	194	4.925485
82	257	7.075669
82	75	5.9372926
82	74	5.632293
82	2	5.349641
82	119	5.0709934
82	35	5.0640025
82	61	5.0428658
82	1193	4.7174587
82	36	4.637788
82	12	4.4785476
83	148	5.6862755
83	157	5.6194096
83	48	5.604524
83	151	5.528607
83	66	5.2749887
83	175	5.142473
83	53	5.1394744
83	68	5.027325
83	103	4.727932
83	643	4.626026
84	53	6.664793
84	118	6.3154306
84	74	5.9449506
84	21	5.650095
84	58	5.634349
84	175	5.482428
84	256	5.444538
84	226	5.3862925
84	25	5.172593
84	54	5.150384
85	445	6.0920587
85	447	5.6890564
85	799	5.420952
85	443	5.3458185
85	61	5.318101
85	1193	5.265012
85	225	5.2639575
85	767	4.9761715
85	442	4.970059
85	21	4.969078
86	148	9.289447
86	36	9.149192
86	53	8.97222
86	47	8.266527
86	71	7.907477
86	44	7.734515
86	175	7.7074857
86	225	7.4107294
86	64	7.347215
86	109	7.0823216
87	36	6.1431713
87	175	6.001147
87	67	5.7726307
87	25	5.7666206
87	53	5.7399464
87	94	5.724089
87	58	5.7212467
87	139	5.578723
87	164	5.542242
87	66	5.411223
88	68	10.156693
88	103	9.474074
88	71	9.376406
88	381	8.966375
88	70	8.662275
88	144	8.545455
88	223	8.078898
88	69	7.7634883
88	428	7.673469
88	495	7.6507792
89	252	5.6766505
89	22	5.2499256
89	414	4.9925303
89	12	4.9273634
89	204	4.885292
89	216	4.7982197
89	483	4.6237035
89	15	4.395624
89	194	4.318314
89	2	4.2902203
90	346	8.197629
90	822	7.171868
90	596	6.369558
90	1201	5.5182185
90	996	5.507775
90	148	5.450391
90	874	5.411361
90	994	5.397688
90	681	5.3192806
90	59	5.229904
91	482	6.803482
91	317	6.1386085
91	909	5.6860228
91	359	5.6031003
91	347	5.4818544
91	194	5.4696093
91	406	5.2419624
91	984	4.773157
91	400	4.7175283
91	308	4.0568366
92	163	7.2876067
92	36	5.9721284
92	10	5.968111
92	149	5.3164616
92	347	5.214863
92	166	5.156344
92	164	5.139135
92	54	5.0836315
92	58	4.9814663
92	59	4.9538937
93	129	7.0189776
93	36	6.0454054
93	61	5.898815
93	216	5.796916
93	53	5.5214796
93	67	5.4647937
93	72	5.36319
93	25	5.329769
93	71	5.295082
93	221	4.9283166
94	53	5.1613336
94	25	5.110473
94	10	4.9212017
94	47	4.9131413
94	175	4.7547097
94	139	4.7014346
94	164	4.628262
94	36	4.5471272
94	719	4.5428114
94	226	4.4887004
95	314	9.015215
95	181	7.965141
95	408	7.9139843
95	317	6.8912444
95	209	6.7697444
95	406	6.626673
95	482	6.150467
95	909	5.947174
95	343	5.8691683
95	15	5.538518
96	909	8.435617
96	406	8.094521
96	1260	6.6715016
96	359	6.043389
96	482	5.9618764
96	209	5.711796
96	400	5.682599
96	292	5.3194866
96	317	4.920731
96	674	4.6218033
97	256	5.951498
97	59	5.9043045
97	95	5.736413
97	108	5.593574
97	806	5.341155
97	198	5.3091254
97	802	4.9826107
97	62	4.7146335
97	118	4.532037
97	463	4.4980707
98	23	7.2436714
98	43	6.898195
98	61	6.1326127
98	33	6.085546
98	47	6.0075054
98	74	5.9808455
98	51	5.975683
98	59	5.924919
98	71	5.893371
98	25	5.8625984
99	441	7.500515
99	440	6.884671
99	445	6.7250743
99	443	5.568602
99	446	5.55934
99	447	5.5339417
99	444	5.510895
99	799	5.157669
99	439	5.0814342
99	442	4.9913898
100	74	5.0099287
100	100	4.354514
100	648	4.2918444
100	257	4.285118
100	164	4.267391
100	738	4.1049175
100	22	4.1023583
100	908	4.0622544
100	350	3.9878664
100	40	3.9314847
101	23	5.6707935
101	123	5.562296
101	36	5.3407454
101	25	5.102478
101	164	4.6263003
101	345	4.5238833
101	384	4.4803023
101	269	4.2501726
101	54	4.2108054
101	842	4.173155
102	432	4.591046
102	680	4.2443113
102	105	3.8726408
102	144	3.8534799
102	361	3.790229
102	381	3.6777766
102	71	3.3277922
102	915	3.3187852
102	221	3.3127615
102	487	3.2219086
103	68	9.480708
103	66	9.343003
103	157	9.0156
103	151	8.70238
103	103	8.62037
103	71	8.183525
103	139	7.8191037
103	44	7.486536
103	25	7.3295083
103	0	7.094945
104	36	6.0689654
104	345	5.550196
104	164	5.3204584
104	162	5.269231
104	259	5.1778793
104	200	4.92406
104	10	4.8699026
104	123	4.5934114
104	347	4.549967
104	811	4.5397534
105	157	8.394966
105	103	7.9923725
105	48	7.7448335
105	68	7.687686
105	71	7.2715144
105	36	7.0631285
105	381	6.6463914
105	47	6.6246433
105	72	6.6011357
105	175	6.3372445
106	53	9.021637
106	36	8.843527
106	71	8.509622
106	148	8.191516
106	66	7.901843
106	68	7.872751
106	719	7.5152144
106	381	7.319475
106	157	7.1809673
106	103	7.177968
107	36	7.970815
107	157	6.685639
107	139	6.642859
107	103	6.553642
107	68	6.401637
107	151	6.271081
107	53	6.155433
107	71	5.875255
107	25	5.8353076
107	47	5.802946
108	12	7.123611
108	53	6.1517124
108	36	6.1430445
108	18	5.8706613
108	40	5.8123813
108	67	5.404838
108	216	5.3704667
108	193	5.3592873
108	64	5.2944303
108	74	5.240484
109	783	9.322699
109	134	8.394227
109	394	8.2903
109	398	8.033337
109	865	7.984457
109	1188	7.275584
109	452	7.248893
109	453	7.1541862
109	1135	6.143772
109	1520	5.8301563
110	518	5.1702385
110	147	5.122956
110	181	4.886386
110	103	4.7832656
110	547	4.6918316
110	71	4.6028547
110	719	4.3884096
110	778	4.380166
110	53	4.2795134
110	216	4.2450776
111	1276	5.4526534
111	167	4.4861608
111	335	3.6990712
111	132	3.6782053
111	625	3.5321393
111	1495	3.3817225
111	1305	3.3339937
111	883	3.3326576
111	1158	2.9910939
111	1269	2.9104562
112	221	8.260341
112	204	7.567386
112	811	6.7516475
112	164	6.3421025
112	74	5.7965097
112	75	5.787285
112	129	5.6416473
112	784	5.567462
112	64	5.5618525
112	36	5.42765
113	36	5.973098
113	259	5.962999
113	139	5.859564
113	164	5.669584
113	25	5.466199
113	58	5.2135954
113	162	5.0448804
113	53	4.885742
113	175	4.8852835
113	437	4.859372
114	36	8.634018
114	59	8.601364
114	175	7.064265
114	383	6.534592
114	64	6.519374
114	29	6.263149
114	195	6.0042453
114	164	5.963606
114	53	5.9580965
114	47	5.930352
115	157	8.197002
115	151	7.724824
115	68	7.343475
115	25	7.242517
115	139	7.2344775
115	59	6.972941
115	47	6.896561
115	71	6.8949223
115	103	6.5703034
115	273	6.5498004
116	547	7.948984
116	147	7.0145884
116	157	7.002383
116	139	6.6581388
116	68	6.6349545
116	48	6.5393744
116	53	6.49619
116	151	6.3739605
116	59	6.131309
116	36	6.121654
117	362	4.826245
117	432	4.2737217
117	177	4.1849957
117	200	4.16897
117	784	4.1656103
117	216	4.0785785
117	1136	3.9893193
117	842	3.952064
117	164	3.9251416
117	364	3.906447
118	199	6.1197996
118	129	5.5952215
118	256	5.4690113
118	68	5.080365
118	225	5.0699406
118	0	4.778519
118	273	4.6315513
118	48	4.5044355
118	44	4.348853
118	202	4.324094
119	1373	5.121941
119	233	4.2102194
119	1481	3.9308596
119	112	3.769436
119	1474	3.7405117
119	1290	3.7338407
119	1277	3.629764
119	55	3.4617302
119	1303	3.3615148
119	1163	3.245995
120	92	4.762172
120	732	4.654233
120	1487	4.367474
120	477	4.1143646
120	1140	3.749474
120	853	3.5713227
120	1149	3.5097299
120	506	3.4328496
120	1371	3.386517
120	480	3.3494332
121	1193	5.1729
121	1204	5.1257954
121	15	4.4405
121	118	4.3225465
121	209	4.2828712
121	1390	4.0880036
121	125	3.9986894
121	113	3.8220253
121	406	3.7383127
121	22	3.730407
122	216	6.3262925
122	221	5.4765673
122	414	5.437534
122	36	4.9721622
122	25	4.93105
122	105	4.9271984
122	47	4.7808747
122	100	4.7778068
122	64	4.6770363
122	175	4.629993
123	53	5.841253
123	64	5.577286
123	36	5.1879725
123	216	4.8967113
123	842	4.7826295
123	163	4.7464256
123	383	4.7334166
123	59	4.716603
123	139	4.492647
123	784	4.3218317
124	273	5.158015
124	256	5.085811
124	59	5.054461
124	463	4.888969
124	148	4.8696313
124	47	4.73633
124	36	4.66991
124	48	4.574647
124	456	4.56201
124	166	4.551537
125	36	7.366421
125	47	6.3808866
125	25	5.882835
125	164	5.8219075
125	59	5.767343
125	48	5.560941
125	226	5.5434566
125	53	5.531121
125	139	5.5063787
125	385	5.4857635
126	35	3.4859216
126	1512	3.3979287
126	1292	3.328846
126	1478	3.2292697
126	1064	3.1338472
126	694	3.083407
126	189	3.046769
126	1431	3.0310845
126	1610	2.9999077
126	1488	2.9108331
127	36	6.786671
127	344	6.328215
127	108	5.9848585
127	74	5.744693
127	1023	5.6113443
127	465	4.9879107
127	164	4.9444237
127	204	4.828055
127	402	4.8110027
127	67	4.706819
128	326	4.2960773
128	175	4.1946197
128	318	4.176806
128	313	4.117387
128	308	4.1063423
128	123	3.958019
128	111	3.7967968
128	379	3.7705054
128	94	3.617732
128	437	3.5385013
129	157	7.132192
129	36	7.0946565
129	579	6.407325
129	139	6.371279
129	225	6.34762
129	72	6.233964
129	0	6.1034517
129	25	6.0988455
129	47	6.0898747
129	71	6.008644
130	1281	5.9003625
130	433	4.891777
130	615	4.5374465
130	1621	4.391874
130	1609	4.2929506
130	1343	4.2539973
130	568	3.8204432
130	1580	3.7976267
130	1015	3.7176614
130	1587	3.3217666
131	116	4.338669
131	181	4.215441
131	2	4.1452
131	600	4.07489
131	1263	4.041767
131	909	4.031383
131	910	3.9368448
131	1524	3.8299668
131	964	3.824138
131	1269	3.4829981
132	908	4.983694
132	1130	4.853515
132	314	4.7599764
132	842	4.7583246
132	1193	4.72781
132	45	4.6546793
132	257	4.6361117
132	15	4.591563
132	127	4.565027
132	408	4.5412917
133	377	5.474807
133	334	5.345934
133	235	4.35917
133	1133	4.2584743
133	898	4.199718
133	318	4.134075
133	58	4.0471945
133	1277	3.795013
133	89	3.658775
133	1194	3.5608969
134	36	7.8615375
134	53	6.494273
134	164	6.3870177
134	33	6.193138
134	23	6.1113243
134	51	6.0431223
134	385	5.9855514
134	59	5.936576
134	47	5.541532
134	651	5.510704
135	226	6.117649
135	306	5.6718974
135	433	4.731021
135	378	4.70742
135	970	3.7589486
135	10	3.7248929
135	58	3.6619315
135	149	3.4327123
135	82	3.4257832
135	261	3.419281
136	175	6.6914606
136	46	6.288103
136	29	6.1734147
136	139	6.0178494
136	53	5.9818234
136	36	5.875849
136	164	5.5380435
136	64	5.51948
136	25	5.465276
136	68	5.2819247
137	378	7.4770894
137	306	7.070565
137	13	6.1767797
137	648	5.6583686
137	970	5.6574554
137	74	5.61161
137	137	5.474997
137	10	5.3067923
137	67	5.1941924
137	226	5.029122
138	365	9.980165
138	822	9.248404
138	856	6.868926
138	996	6.809793
138	1201	6.498622
138	995	5.711861
138	872	5.645951
138	507	4.788464
138	357	4.1697
138	303	4.107992
139	889	5.303109
139	209	5.0161448
139	88	4.939261
139	298	4.9029355
139	408	4.8657556
139	256	4.6482167
139	129	3.984481
139	769	3.9473062
139	474	3.8742397
139	802	3.8572829
140	36	7.342004
140	283	6.696143
140	162	6.0587115
140	226	6.038006
140	345	5.857232
140	259	5.7789273
140	286	5.713551
140	23	5.6051135
140	54	5.5767093
140	58	5.5750136
141	719	3.8741822
141	157	3.4028542
141	289	3.3283005
141	381	3.2720132
141	680	3.2347744
141	50	3.189312
141	1054	3.1466637
141	0	3.1062653
141	68	3.020171
141	413	2.9570167
142	148	8.5127325
142	68	7.825107
142	157	7.750855
142	36	7.515879
142	151	7.4939632
142	48	7.482487
142	147	7.2911534
142	103	7.242831
142	71	7.0557823
142	59	6.703341
143	123	4.7267113
143	58	4.554878
143	347	4.495292
143	908	4.3700433
143	10	4.3266573
143	119	4.255213
143	344	4.1948566
143	265	4.0706506
143	306	4.0351715
143	96	4.0175414
144	463	6.1629705
144	273	5.985464
144	68	5.811123
144	36	5.7896004
144	59	5.7031007
144	0	5.1554217
144	225	5.0852427
144	175	5.0803404
144	47	5.064357
144	157	4.973686
145	719	5.061941
145	72	4.9774227
145	40	4.77695
145	144	4.6704097
145	71	4.255394
145	216	4.1939573
145	68	4.1264644
145	25	4.0894866
145	70	4.0481834
145	109	4.0168004
146	909	6.0873337
