63	67	2.7399313
63	47	2.7001276
64	53	4.8195753
64	36	4.733299
64	66	4.496061
64	148	4.269526
64	59	4.1372523
64	139	4.1088457
64	68	3.9431353
64	47	3.830762
64	67	3.803236
64	25	3.7785885
65	53	6.0657377
65	36	5.9970675
65	59	5.2868776
65	139	5.183062
65	68	4.9931936
65	47	4.840729
65	67	4.8198814
65	25	4.76327
65	175	4.6993694
65	48	4.6514726
66	1589	1.4407895
66	1067	1.4101626
66	1626	1.4007013
66	1392	1.3839688
66	426	1.3789974
66	1547	1.3631941
66	1143	1.3543884
66	1417	1.3491625
66	1361	1.3470677
66	1505	1.3191134
67	53	6.3643093
67	36	6.2045503
67	66	5.8792357
67	148	5.5969443
67	139	5.412208
67	59	5.3715663
67	68	5.1719265
67	47	5.0362077
67	67	4.984019
67	25	4.9808564
68	66	7.2403727
68	148	6.7682304
68	74	6.309713
68	123	6.064726
68	194	5.705059
68	58	5.5147104
68	408	5.3499722
68	769	5.34214
68	226	5.3343754
68	108	5.280507
69	53	3.9440053
69	36	3.9333706
69	66	3.754983
69	148	3.5475547
69	59	3.5056622
69	139	3.380155
69	68	3.2726274
69	47	3.1640887
69	67	3.1622899
69	25	3.103671
70	53	6.5547786
70	36	6.4047832
70	66	6.073554
70	148	5.777466
70	139	5.578491
70	59	5.561436
70	68	5.3378286
70	47	5.1940265
70	67	5.1453032
70	25	5.13272
71	53	6.3285875
71	36	6.24984
71	148	5.637233
71	59	5.5017624
71	139	5.405559
71	47	5.04703
71	67	5.022824
71	25	4.9683127
71	175	4.9053564
71	48	4.8493667
72	53	6.85699
72	66	6.4348383
72	59	5.9466543
72	139	5.854751
72	68	5.633126
72	47	5.4649
72	67	5.4361734
72	175	5.3173156
72	48	5.2505245
72	157	5.1814494
73	53	4.800646
73	36	4.6575975
73	66	4.40629
73	148	4.2016425
73	139	4.075793
73	59	4.006698
73	68	3.8839924
73	47	3.7878509
73	25	3.7527604
73	175	3.7485573
74	36	8.592681
74	59	7.432667
74	67	6.902196
74	71	6.4789057
74	58	6.200726
74	74	6.1781454
74	226	5.9892354
74	164	5.96578
74	381	5.947408
74	123	5.9414883
75	36	4.92826
75	452	4.9190493
75	59	4.84389
75	66	4.8300266
75	74	4.6811023
75	775	4.6690903
75	209	4.6240525
75	1188	4.5748377
75	53	4.5337796
75	123	4.4976892
76	53	1.1827209
76	66	1.1243805
76	148	1.0626597
76	59	1.0486453
76	139	1.0132459
76	68	0.9803863
76	47	0.9482008
76	67	0.94720787
76	25	0.9304707
76	151	0.91388994
77	53	5.2518506
77	36	5.2448215
77	66	5.009154
77	148	4.7303195
77	59	4.6824274
77	139	4.503138
77	68	4.3632936
77	67	4.2168612
77	47	4.216791
77	25	4.134231
78	53	5.444609
78	36	5.2015004
78	66	4.8952394
78	148	4.6928744
78	139	4.5985703
78	59	4.3822994
78	68	4.343176
78	175	4.278111
78	47	4.2564974
78	25	4.2406006
79	36	2.3520606
79	66	2.1919713
79	148	2.12255
79	139	2.1189175
79	175	2.0119624
79	68	1.9686775
79	25	1.9593968
79	47	1.9469367
79	59	1.9037697
79	67	1.8858422
80	775	5.4244914
80	422	4.694813
80	398	4.6429276
80	1135	4.524439
80	452	4.487089
80	1533	4.451598
80	134	4.2627773
80	1188	4.115067
80	783	3.666245
80	394	3.4790688
81	53	7.1567216
81	36	7.046755
81	66	6.69924
81	148	6.35618
81	59	6.1798425
81	139	6.1067147
81	68	5.8691435
81	47	5.69726
81	67	5.6626577
81	25	5.614423
82	53	6.472803
82	36	6.428256
82	66	6.128374
82	148	5.7979093
82	59	5.6991787
82	139	5.5394015
82	68	5.350244
82	47	5.179604
82	67	5.1672873
82	25	5.088455
83	53	3.7266915
83	36	3.642505
83	66	3.4544728
83	148	3.2857316
83	139	3.171951
83	59	3.1641178
83	68	3.035635
83	67	2.926251
83	25	2.9183965
83	175	2.9010918
84	53	6.6624427
84	66	6.2449646
84	148	5.92315
84	139	5.6869264
84	68	5.4688807
84	47	5.3070273
84	67	5.277117
84	25	5.227944
84	175	5.1683636
84	48	5.098567
85	36	6.345655
85	66	6.039553
85	148	5.7236342
85	59	5.5896397
85	139	5.4866395
85	68	5.283706
85	47	5.123399
85	25	5.0425835
85	175	4.9770474
85	48	4.922896
86	53	8.58244
86	36	8.45792
86	148	7.6290016
86	47	6.835821
86	175	6.658198
86	71	6.345311
86	74	6.2958307
86	58	6.126528
86	123	6.053892
86	226	5.919391
87	36	7.101044
87	53	7.091896
87	66	6.787704
87	148	6.404323
87	59	6.3602753
87	139	6.086385
87	68	5.906271
87	67	5.7098236
87	25	5.586292
87	74	5.5323234
88	68	7.1424127
88	103	6.5105886
88	71	6.4492664
88	74	6.2540226
88	58	6.195161
88	123	6.01413
88	226	5.9846354
88	381	5.9244337
88	256	5.862247
88	163	5.780877
89	53	5.222374
89	36	5.2191095
89	66	4.9857426
89	148	4.7071033
89	59	4.6636014
89	139	4.478967
89	68	4.341651
89	67	4.196298
89	47	4.1949415
89	25	4.111744
90	53	6.3184175
90	66	6.18374
90	59	5.8827
90	148	5.8024735
90	139	5.4545527
90	68	5.3446403
90	74	5.2468796
90	67	5.1770844
90	47	5.1339407
90	123	5.0436587
91	53	6.1757016
91	36	6.1230936
91	66	5.834322
91	148	5.522741
91	59	5.4173613
91	139	5.28215
91	68	5.096943
91	47	4.9369297
91	67	4.9216857
91	25	4.852951
92	53	7.099325
92	36	6.974347
92	66	6.625445
92	148	6.29098
92	59	6.098471
92	139	6.0530314
92	68	5.809924
92	47	5.643813
92	67	5.603996
92	25	5.566338
93	36	6.6801033
93	53	6.521957
93	66	6.431275
93	59	6.1488175
93	148	6.0236526
93	139	5.641602
93	68	5.5460715
93	67	5.375765
93	47	5.3180013
93	123	5.3142233
94	53	6.0698643
94	36	6.0084624
94	66	5.722093
94	148	5.4194164
94	59	5.305115
94	139	5.1887546
94	68	5.002182
94	47	4.8475914
94	67	4.8292575
94	25	4.7679176
95	36	6.028777
95	53	5.8635354
95	66	5.8111258
95	59	5.57422
95	148	5.4361763
95	139	5.0788865
95	74	5.038378
95	68	5.0037975
95	67	4.8522787
95	123	4.8428435
96	775	2.7715223
96	452	2.6581461
96	1188	2.4597692
96	422	2.3385413
96	783	2.3132792
96	1135	2.2807548
96	398	2.2330751
96	209	2.2109845
96	394	2.1789064
96	1533	2.1485116
97	53	7.7728143
97	66	7.368943
97	148	6.9692726
97	59	6.8592424
97	139	6.6542296
97	68	6.4306903
97	47	6.2236476
97	67	6.2115216
97	25	6.111914
97	175	6.0079646
98	53	7.448179
98	66	7.0065517
98	148	6.639479
98	59	6.486179
98	139	6.3634996
98	68	6.1290407
98	47	5.9426064
98	25	5.8483243
98	175	5.7713313
98	48	5.710135
99	53	5.0393534
99	36	4.7246795
99	66	4.417663
99	148	4.2633257
99	139	4.229732
99	175	3.9893029
99	68	3.951366
99	25	3.9077127
99	47	3.8959286
99	59	3.8766625
100	53	5.4435043
100	36	5.2724314
100	66	4.9851413
100	148	4.7563505
100	139	4.6189585
100	59	4.5254874
100	68	4.3973217
100	47	4.2907577
100	25	4.2535896
100	175	4.25346
101	36	5.089033
101	66	4.8388605
101	148	4.5902953
101	59	4.465834
101	139	4.4086986
101	68	4.2384095
101	47	4.1136355
101	25	4.053088
101	175	4.008257
101	48	3.951926
102	36	2.0525262
102	66	1.9806833
102	59	1.9059064
102	148	1.8507218
102	74	1.7312734
102	139	1.7250042
102	68	1.7030717
102	123	1.6640351
102	67	1.6521987
102	47	1.6292682
103	36	6.9166937
103	66	6.5808096
103	59	6.084583
103	139	5.984466
103	68	5.759672
103	47	5.586746
103	67	5.558644
103	25	5.5006933
103	175	5.432946
103	151	5.3410125
104	53	7.5043044
104	36	7.370237
104	66	7.000917
104	148	6.6480927
104	59	6.442434
104	139	6.397745
104	67	5.9220405
104	25	5.8834915
104	175	5.83011
104	48	5.7292466
105	36	6.2721043
105	59	5.5020695
105	68	5.223851
105	47	5.070509
105	67	5.040203
105	175	4.9420214
105	48	4.8711004
105	157	4.8037243
105	103	4.744597
105	71	4.7067947
106	53	7.511171
106	36	7.4835553
106	66	7.141891
106	148	6.7495604
106	139	6.4351645
106	68	6.2269354
106	47	6.022265
106	67	6.0162945
106	151	5.8050056
106	175	5.8002343
107	53	6.4392834
107	36	6.384579
107	59	5.6488748
107	139	5.507639
107	68	5.314597
107	47	5.1477127
107	67	5.13187
107	25	5.0601063
107	175	4.982759
107	48	4.947327
108	53	7.369971
108	36	7.284713
108	66	6.934194
108	148	6.570623
108	59	6.4199953
108	139	6.2969656
108	68	6.0654187
108	47	5.880676
108	67	5.854716
108	25	5.7871003
109	452	6.1619267
109	1188	5.7044883
109	783	5.378059
109	1135	5.2430696
109	209	5.18174
109	398	5.1195555
109	394	5.0639772
109	408	4.9820743
109	56	4.9610963
109	1533	4.9266973
110	36	4.892512
110	53	4.8706617
110	66	4.681401
110	148	4.412374
110	59	4.399347
110	139	4.184695
110	68	4.068283
110	67	3.9344406
110	47	3.9245706
110	74	3.8453965
111	53	3.9499407
111	36	3.6005347
111	66	3.332898
111	139	3.2849088
111	148	3.2497063
111	175	3.1608407
111	25	3.0431697
111	68	3.0186064
111	47	3.0035646
111	67	2.8846796
112	53	7.2904134
112	36	7.1805406
112	66	6.8270984
112	148	6.47684
112	59	6.2995844
112	139	6.221428
112	68	5.9804244
112	47	5.804736
112	67	5.77023
112	25	5.719717
113	53	6.468787
113	36	6.1893005
113	66	5.827886
113	148	5.584016
113	139	5.466372
113	59	5.2253666
113	68	5.1673145
113	175	5.0797706
113	25	5.0400934
113	67	4.9682245
114	53	8.998085
114	36	8.940064
114	66	8.524214
114	148	8.063386
114	59	7.9304585
114	139	7.7016854
114	68	7.440559
114	47	7.202266
114	67	7.186495
114	25	7.0744023
115	59	5.6869197
115	139	5.5695977
115	68	5.367194
115	47	5.2024517
115	67	5.1812253
115	25	5.118228
115	175	5.0478015
115	151	4.983301
115	157	4.938965
115	103	4.8619785
116	53	7.3109546
116	36	7.1819015
116	59	6.2795653
116	139	6.233368
116	68	5.9828496
116	47	5.8118834
116	67	5.770758
116	25	5.732202
116	175	5.6793804
116	48	5.5824375
117	53	2.0171425
117	36	1.9198375
117	66	1.8044716
117	148	1.7321595
117	139	1.7015551
117	59	1.6090887
117	68	1.6035467
117	47	1.5734347
117	25	1.5696839
117	67	1.5407631
118	36	3.3173864
118	53	3.315654
118	66	3.1702228
118	148	2.9919174
118	59	2.9685082
118	139	2.8447964
118	68	2.759397
118	67	2.6673765
118	47	2.6651998
118	25	2.6112535
119	775	2.2853794
119	398	2.0332086
119	422	2.0113075
119	1533	1.9452884
119	1135	1.9233097
119	134	1.818947
119	452	1.6878345
119	1188	1.5356992
119	1312	1.4882789
119	852	1.4764981
120	852	1.2398967
120	775	1.2021049
120	398	1.1223172
120	422	1.0808015
120	1533	1.0710597
120	1361	1.0685812
120	1417	1.0447972
120	1067	1.0423285
120	1626	1.0414282
120	1589	1.0371524
121	775	4.0512567
121	452	4.050052
121	1188	3.7563407
121	408	3.6330023
121	783	3.579485
121	209	3.567417
121	769	3.523584
121	422	3.3912704
121	394	3.3656316
121	56	3.3651955
122	53	5.487127
122	36	5.398745
122	66	5.1312337
122	148	4.8697023
122	59	4.7300005
122	68	4.496818
122	47	4.366158
122	67	4.338222
122	25	4.3038487
122	175	4.259773
123	36	3.4828513
123	66	3.3812006
123	53	3.3089797
123	59	3.3070686
123	148	3.1399632
123	74	3.080708
123	123	2.9606216
123	408	2.9216835
123	769	2.892012
123	139	2.8900554
124	53	5.264074
124	36	5.2473893
124	66	5.008641
124	148	4.7327013
124	59	4.674032
124	139	4.510764
124	68	4.3660803
124	47	4.2219024
124	67	4.2186403
124	25	4.141999
125	53	6.1708245
125	36	6.037163
125	66	5.727318
125	148	5.445799
125	139	5.2539597
125	59	5.2507734
125	68	5.030928
125	47	4.8934627
125	67	4.8502016
125	25	4.833517
126	775	0.40998226
126	852	0.39605156
126	398	0.3797105
126	422	0.367288
126	1533	0.3625191
126	1135	0.34835392
126	1361	0.34064654
126	1417	0.33225998
126	134	0.33077267
126	1067	0.32986492
127	53	8.217188
127	36	8.134106
127	66	7.7464385
127	148	7.336669
127	139	7.0243816
127	68	6.771825
127	47	6.5625343
127	67	6.537729
127	25	6.4546614
127	175	6.362898
128	36	2.4811697
128	53	2.435028
128	66	2.3848782
128	59	2.2698872
128	148	2.2374332
128	139	2.102518
128	68	2.0608094
128	74	2.0261602
128	67	1.9963317
128	47	1.979225
129	36	7.0067425
129	139	6.119485
129	47	5.691574
129	25	5.632811
129	157	5.3614554
129	71	5.2859087
129	58	5.0542464
129	74	5.0190396
129	226	4.8816996
129	164	4.870664
130	1589	2.6063058
130	426	2.5073338
130	1178	2.4749844
130	982	2.448644
130	1067	2.436908
130	1474	2.4025466
130	1626	2.3950434
130	1547	2.3879895
130	1392	2.3734186
130	1143	2.3675132
131	1615	1.4614036
131	1225	1.3755841
131	799	1.3470887
131	439	1.3414688
131	945	1.2120376
131	1286	1.1743779
131	435	1.1670364
131	77	1.1130044
131	1508	1.0755996
131	440	1.0487652
132	53	6.063909
132	36	6.0480657
132	66	5.773928
132	148	5.4548206
132	59	5.3909726
132	139	5.1971397
132	68	5.0320535
132	47	4.865035
132	67	4.8624444
132	25	4.7719927
133	53	2.612496
133	36	2.2879577
133	139	2.1449676
133	175	2.1214554
133	66	2.0863986
133	148	2.0657303
133	25	1.9947797
133	47	1.9409698
133	68	1.9250839
133	103	1.8774025
134	53	6.023721
134	36	5.988159
134	66	5.7106314
134	148	5.400927
134	59	5.3155684
134	139	5.156825
134	68	4.9835505
134	47	4.82312
134	67	4.8136954
134	175	4.6560364
135	53	4.208822
135	36	3.949987
135	66	3.6946146
135	148	3.564251
135	139	3.5338116
135	175	3.3305151
135	68	3.3031855
135	25	3.2644513
135	47	3.2557847
135	59	3.2457147
136	53	7.397178
136	36	7.1572347
136	66	6.7648735
136	148	6.4567165
136	139	6.27449
136	59	6.1347294
136	68	5.9698086
136	47	5.8270645
136	175	5.782495
136	25	5.778765
137	53	6.4806366
137	36	6.427807
137	66	6.1254005
137	148	5.797561
137	59	5.6896067
137	139	5.5436683
137	68	5.3504286
137	47	5.1818576
137	67	5.166682
137	25	5.0930305
138	36	5.7283816
138	53	5.7214494
138	66	5.475474
138	148	5.1663427
138	59	5.1303115
138	139	4.9101114
138	68	4.7645936
138	67	4.6060767
138	47	4.600958
138	25	4.506704
139	36	5.5130124
139	53	5.390776
139	66	5.305114
139	59	5.0653806
139	148	4.971308
139	139	4.6605997
139	68	4.577667
139	74	4.544749
139	67	4.4363127
139	47	4.391499
140	53	8.339702
140	36	8.2258
140	66	7.8245826
140	148	7.41958
140	59	7.229852
140	139	7.1203504
140	68	6.850178
140	47	6.6459446
140	67	6.6105456
140	25	6.5452065
141	36	0.7510412
141	66	0.73043394
141	59	0.7178668
141	53	0.7092742
141	148	0.67707133
141	74	0.6735887
141	408	0.6566335
141	769	0.6486583
141	123	0.647305
141	194	0.6247084
142	53	7.207462
142	36	7.122231
142	148	6.4240813
142	59	6.2747245
142	139	6.1575675
142	68	5.9302588
142	47	5.750102
142	67	5.7240734
142	25	5.6591372
142	175	5.5851097
143	53	7.90996
143	36	7.838795
143	66	7.4679375
143	148	7.070249
143	59	6.9310904
143	139	6.7643614
143	68	6.525373
143	47	6.3214707
143	67	6.300638
143	25	6.2150273
144	36	6.5960927
144	53	6.521675
144	59	5.980985
144	139	5.6165605
144	68	5.481834
144	67	5.3057456
144	47	5.2769213
144	151	5.153242
144	25	5.149827
