31	865	2.729525
31	465	2.6089282
32	108	5.593233
32	403	4.6252785
32	59	3.7758412
32	752	3.7470536
32	45	3.7096717
32	36	3.696983
32	1137	3.6631656
32	1241	3.5941677
32	40	3.5680842
32	109	3.5422468
33	157	4.878013
33	151	4.567838
33	36	4.3817654
33	53	4.093123
33	68	3.7597666
33	334	3.695534
33	123	3.4866052
33	59	3.455149
33	103	3.4370558
33	139	3.2789497
34	314	5.3002634
34	209	5.2930045
34	181	5.265954
34	359	4.3723664
34	400	4.3557878
34	298	4.260483
34	292	4.118764
34	482	3.9426885
34	909	3.8180158
34	343	3.7411938
35	123	4.8184857
35	74	4.0763483
35	10	3.8806906
35	75	3.4171813
35	1193	3.1427064
35	638	3.0837994
35	785	3.083366
35	648	3.0741978
35	1098	2.8091178
35	908	2.786265
36	200	6.938477
36	129	4.6359525
36	811	4.490096
36	164	4.4713736
36	40	4.3911185
36	784	4.2816133
36	109	4.2448735
36	64	4.1283364
36	75	3.8689485
36	187	3.6489255
37	433	4.643345
37	149	4.4175043
37	430	4.1260753
37	979	3.59314
37	1411	3.2408228
37	47	3.082673
37	373	2.9922125
37	53	2.853099
37	478	2.7046585
37	261	2.7029197
38	139	5.015257
38	123	4.2844987
38	36	4.2089725
38	48	3.9804287
38	43	3.8276954
38	10	3.7010033
38	68	3.68294
38	226	3.6632657
38	437	3.6204698
38	373	3.6195834
39	31	5.4501843
39	440	5.440671
39	447	5.195288
39	767	4.779299
39	799	4.767793
39	443	4.6505113
39	579	4.585412
39	34	4.3824053
39	438	4.175243
39	792	2.9509375
40	123	5.329317
40	175	4.832757
40	377	4.813325
40	334	4.794251
40	345	4.7210445
40	318	4.5763564
40	162	4.5095577
40	94	4.2855296
40	166	4.205543
40	139	4.1669965
41	408	4.2060666
41	209	3.6533666
41	1188	3.3748386
41	452	3.2507145
41	59	3.1804688
41	269	2.9086022
41	256	2.7032359
41	67	2.6566896
41	866	2.5693407
41	225	2.5583842
42	662	7.0444064
42	457	5.8398266
42	455	5.7999506
42	88	3.0004091
42	66	2.6605039
42	62	2.6291282
42	1194	2.570214
42	202	2.4576
42	261	2.4186864
42	148	2.3729153
43	219	5.3642154
43	346	4.4822392
43	822	3.4784312
43	596	2.8219244
43	201	2.7766953
43	994	2.7434416
43	269	2.674039
43	874	2.668314
43	681	2.6541684
43	1201	2.5295198
44	149	3.9489472
44	175	3.8403623
44	53	3.1381102
44	139	3.065775
44	111	3.035066
44	475	2.862416
44	259	2.8374505
44	345	2.6270294
44	379	2.6163247
44	43	2.5596926
45	463	5.4154563
45	157	4.4324203
45	225	4.2142844
45	58	3.9117484
45	280	3.8966937
45	36	3.8907654
45	68	3.831473
45	474	3.6890416
45	62	3.584046
45	286	3.4966555
46	47	5.751166
46	226	5.3094125
46	10	4.7172956
46	64	4.6593294
46	308	4.6250796
46	162	4.609999
46	741	4.543711
46	149	4.4920287
46	252	4.439646
46	345	4.4132447
47	175	4.6944795
47	147	3.992191
47	72	3.9598773
47	69	3.728576
47	109	3.4848518
47	719	3.4814837
47	195	3.4170704
47	277	3.3229017
47	139	3.2437115
47	222	3.2374382
48	108	5.4762115
48	806	5.394349
48	36	4.9212794
48	47	4.8516355
48	256	4.4112415
48	162	4.0130143
48	110	3.9653704
48	72	3.947796
48	51	3.8038633
48	87	3.7774336
49	58	6.445548
49	59	5.714376
49	47	4.973737
49	334	4.8442726
49	87	4.713905
49	195	4.4614305
49	345	4.2490754
49	95	4.221989
49	256	4.0861263
49	123	3.8488922
50	773	2.8039784
50	47	2.6884093
50	329	2.42191
50	1113	2.3799434
50	351	2.2636023
50	163	2.14728
50	196	2.1456313
50	94	2.1310375
50	290	2.0667486
50	754	2.0604312
51	171	6.3355985
51	43	6.1713824
51	58	5.534224
51	36	5.492301
51	108	5.4852505
51	33	5.1931796
51	72	5.1742764
51	402	5.1080136
51	166	5.015007
51	344	4.9084167
52	256	4.6433496
52	62	4.0115924
52	291	3.9789479
52	333	3.946928
52	372	3.8229098
52	274	3.3970025
52	29	3.3520706
52	1042	3.2325459
52	752	3.2225184
52	33	3.2130618
53	53	3.0018508
53	194	2.4450157
53	1130	2.417801
53	1557	2.3867066
53	18	2.357161
53	834	2.1103847
53	763	2.0745857
53	284	2.0280514
53	144	1.9904709
53	909	1.985626
54	74	3.3803337
54	231	2.8069563
54	1130	2.2570434
54	13	2.2470665
54	803	2.2352998
54	129	2.0985465
54	904	2.0584898
54	703	1.8703324
54	133	1.8410304
54	1347	1.8041037
55	283	3.9734113
55	232	3.2406282
55	290	3.1947374
55	318	3.11021
55	94	3.0180357
55	47	2.6146517
55	36	2.4920614
55	667	2.4607372
55	343	2.44238
55	774	2.436418
56	10	5.09574
56	402	4.7071004
56	95	4.104957
56	12	4.0889683
56	257	4.075056
56	806	4.0439525
56	308	4.0084233
56	45	3.8793757
56	58	3.6936548
56	112	3.6297677
57	465	4.0139585
57	831	3.2934966
57	84	3.026492
57	199	2.9740958
57	1060	2.8812554
57	43	2.823038
57	127	2.818881
57	345	2.7881622
57	1391	2.7139652
57	1241	2.7113829
58	157	6.5503664
58	66	6.4622664
58	151	6.377656
58	103	5.5876474
58	71	5.0923014
58	381	4.8296256
58	25	4.778308
58	42	4.6598954
58	47	4.487183
58	175	4.4759617
59	36	3.5404754
59	10	3.352387
59	58	3.279176
59	148	3.1012716
59	139	3.002063
59	54	2.7850323
59	25	2.7227068
59	257	2.6031356
59	87	2.578017
59	66	2.5519016
60	568	4.1311893
60	114	3.505825
60	836	3.4550676
60	1303	3.4393382
60	433	3.3596718
60	116	3.1002395
60	332	2.9018288
60	9	2.8716593
60	1392	2.7542331
60	1496	2.7405565
61	64	3.7634988
61	414	3.4804504
61	216	3.3580725
61	200	3.1425645
61	36	3.0444398
61	166	2.8302028
61	144	2.7704916
61	162	2.6410496
61	164	2.459401
61	736	2.4395475
62	2	4.20958
62	194	3.8763845
62	314	3.8693337
62	22	3.648108
62	121	3.6423025
62	15	3.5285463
62	61	3.502574
62	260	3.4975321
62	129	3.4766824
62	119	3.4273615
63	474	5.436817
63	225	4.081409
63	403	4.0227027
63	70	3.9781282
63	844	3.3105803
63	1619	3.2777977
63	498	3.132979
63	58	2.9958992
63	108	2.9485722
63	650	2.875003
64	481	3.2568254
64	409	3.1470873
64	18	2.8893254
64	433	2.7636673
64	924	2.7163184
64	488	2.6163266
64	1102	2.6125588
64	8	2.5942655
64	1340	2.5718913
64	738	2.5522401
65	157	5.5222
65	151	5.298962
65	36	4.485965
65	103	4.306233
65	68	4.128188
65	53	3.9183109
65	71	3.6888053
65	48	3.4746642
65	72	3.3311574
65	381	3.326324
66	1032	2.2957718
66	522	2.1999168
66	1288	2.1501381
66	384	2.1327147
66	52	2.0274403
66	1291	1.8222753
66	1002	1.8041462
66	119	1.7491091
66	796	1.66388
66	322	1.6537628
67	786	3.1571996
67	129	3.0221848
67	789	2.7361505
67	1098	2.6961274
67	67	2.6220584
67	75	2.5446944
67	677	2.5354743
67	769	2.4326897
67	123	2.3745103
67	1367	2.323019
68	223	6.299995
68	70	6.236183
68	66	5.911987
68	495	5.5434895
68	769	5.480798
68	148	5.3731265
68	783	4.922624
68	680	4.7348967
68	612	4.5724015
68	269	4.471323
69	387	3.5028675
69	162	3.2422552
69	123	2.9726667
69	195	2.9724197
69	51	2.9136622
69	87	2.8590453
69	112	2.6676912
69	345	2.6310742
69	164	2.5473218
69	651	2.489495
70	68	4.62439
70	103	4.0340447
70	383	3.1972082
70	36	2.9674168
70	42	2.967228
70	47	2.875419
70	225	2.8699985
70	59	2.8423781
70	53	2.8323827
70	72	2.7013283
71	148	5.5298977
71	103	5.194462
71	157	5.150802
71	151	5.0737433
71	53	4.642831
71	71	4.3164754
71	225	4.0878086
71	48	4.067253
71	25	3.889623
71	36	3.8839114
72	66	6.930832
72	157	6.835049
72	53	6.5815763
72	68	6.13422
72	139	6.068082
72	48	6.0375586
72	59	5.748733
72	0	5.378531
72	381	5.278123
72	72	5.234799
73	10	4.0034375
73	149	3.486777
73	2	3.439723
73	112	3.2295036
73	177	3.1785357
73	379	3.1491497
73	123	3.0579655
73	964	3.0260715
73	257	2.987723
73	119	2.9155157
74	71	7.14107
74	381	6.970563
74	222	6.35738
74	719	6.299034
74	383	6.2607317
74	225	6.0959063
74	64	5.76475
74	224	5.680915
74	36	5.675096
74	273	5.6529818
75	453	4.028229
75	209	3.6788378
75	452	3.5839484
75	104	3.4655137
75	889	3.3787365
75	1188	3.3016183
75	15	3.297818
75	394	3.0658937
75	1135	3.0365078
75	865	2.9075665
76	366	2.50136
76	21	2.4378939
76	133	2.3943195
76	828	2.3234906
76	118	2.258911
76	59	2.2149558
76	989	2.2146504
76	667	2.0897908
76	600	2.076993
76	29	1.9975966
77	58	5.883108
77	36	5.4920645
77	345	5.275119
77	334	5.2518635
77	115	5.0049767
77	175	4.9425383
77	378	4.745641
77	67	4.4207706
77	43	4.317199
77	201	4.314823
78	252	2.9644444
78	287	2.8003652
78	36	2.7529275
78	383	2.6609542
78	192	2.6587877
78	347	2.6160882
78	35	2.3937616
78	741	2.359354
78	43	2.3061783
78	46	2.2508073
79	222	3.673918
79	224	3.2952354
79	148	3.2834427
79	139	3.0798922
79	157	2.7225914
79	68	2.6588542
79	491	2.6568768
79	487	2.6244009
79	364	2.563595
79	25	2.5140398
80	56	4.9065423
80	1357	2.9914634
80	267	2.702472
80	981	2.648412
80	122	2.5985365
80	413	2.5357482
80	1189	2.3907118
80	403	2.3722806
80	759	2.223724
80	1529	2.1898537
81	414	5.263914
81	200	4.7791386
81	221	4.3639355
81	36	3.9606726
81	811	3.258413
81	64	3.115185
81	569	2.8824756
81	109	2.8078113
81	23	2.783373
81	648	2.7697184
82	257	4.1490064
82	2	3.9839382
82	15	3.4013336
82	1193	3.1234846
82	112	2.9313033
82	10	2.9212708
82	12	2.8935082
82	74	2.8365223
82	36	2.738272
82	119	2.5803795
83	36	2.620113
83	226	2.4743168
83	42	2.4670236
83	48	2.3562446
83	139	2.3337877
83	326	2.2389762
83	289	2.2229495
83	625	2.1076999
83	792	2.0233483
83	609	2.0233274
84	53	4.791492
84	118	4.4612336
84	256	4.3406534
84	129	4.1073966
84	67	3.7947633
84	66	3.6778932
84	54	3.6766624
84	21	3.6674376
84	148	3.6415448
84	648	3.6033142
85	445	5.241866
85	447	4.768207
85	443	4.724785
85	442	4.3047166
85	61	4.208524
85	194	4.2007523
85	767	4.1609125
85	799	4.1174617
85	36	4.1015453
85	66	4.0579934
86	53	8.680207
86	148	7.7463927
86	71	7.486745
86	36	7.441492
86	175	6.85761
86	47	6.6431026
86	129	6.426378
86	64	6.3283424
86	225	5.982349
86	109	5.8911285
87	175	3.2840495
87	48	3.0945597
87	166	3.0834386
87	94	2.991975
87	53	2.939748
87	734	2.9009387
87	149	2.8986034
87	226	2.882354
87	139	2.7924507
87	58	2.7822978
88	68	8.415756
88	71	7.87737
88	381	7.5952277
88	144	7.2002506
88	103	7.1209307
88	70	6.875454
88	428	6.660108
88	69	6.392326
88	495	6.2656183
88	223	6.258232
89	22	3.7970936
89	2	3.6607256
89	414	3.5728948
89	252	3.4652157
89	257	3.3061795
89	908	3.1486273
89	15	3.05365
89	12	2.837266
89	17	2.8054438
89	126	2.7817042
90	346	4.4896765
90	148	4.3569736
90	822	4.162893
90	151	3.790956
90	157	3.750387
90	59	3.4681187
90	66	3.2436388
90	71	3.2329886
90	596	3.214626
90	286	3.183109
91	482	5.1246624
91	317	4.565128
91	194	4.353072
91	292	3.8356075
91	359	3.8344893
91	909	3.6822944
91	406	3.4492648
91	347	3.2433965
91	400	3.1064858
91	984	3.0582304
92	163	5.6240926
92	53	4.65726
92	58	4.6402903
92	886	4.609447
92	10	4.4914618
92	149	4.3338947
92	470	4.113245
92	706	4.0662427
92	377	4.0136805
92	47	3.8483827
93	25	4.490195
93	53	4.0863566
93	103	3.9645724
93	129	3.8895032
93	71	3.807405
93	148	3.7482738
93	66	3.4435146
93	157	3.3603582
93	61	3.3528156
93	139	3.2296457
94	2	4.1739335
94	10	2.8607612
94	121	2.8298855
94	53	2.8206758
94	113	2.7225728
94	257	2.4428115
94	226	2.3373697
94	719	2.2687814
94	47	2.2625985
94	163	2.2556248
95	408	6.157365
95	181	6.0080276
95	314	5.993033
95	209	5.1962385
95	406	4.372995
95	909	4.1887403
95	482	4.145149
95	343	3.7243996
95	317	3.709515
95	15	3.4217517
96	909	5.4871607
96	482	3.7418506
96	406	3.731165
96	317	3.7162077
96	674	3.5305564
96	359	3.4740412
96	400	3.440131
96	209	3.23396
96	1260	2.9898925
96	292	2.988116
97	256	3.8911316
97	108	3.7146487
97	95	3.6041873
97	806	3.520847
97	59	3.463613
97	23	3.4592626
97	257	3.3884497
97	15	3.358791
97	784	3.290836
97	463	3.2445295
98	71	4.8937774
98	59	4.317009
98	43	4.2513914
98	648	4.15072
98	72	4.037153
98	25	3.9945703
98	271	3.5643623
98	123	3.3887417
98	937	3.3435848
98	61	3.329864
99	445	3.282772
99	443	3.2549393
99	447	3.147067
99	441	2.9335966
99	442	2.7225094
99	439	2.701285
99	767	2.567552
99	799	2.5499043
99	446	2.4561794
99	444	2.4422886
100	648	5.8234577
100	908	4.2485633
100	100	4.0515885
100	75	4.0068727
100	736	3.9743102
100	738	3.9688025
100	350	3.947389
100	177	3.7384372
100	768	3.7087743
100	432	3.6697972
101	123	3.850766
101	59	3.145966
101	36	3.0646303
101	84	2.9853985
101	175	2.940765
101	10	2.857695
101	68	2.8477814
101	70	2.8472395
101	734	2.7858374
101	25	2.729578
102	432	3.4458845
102	8	3.3059165
102	915	2.5193522
102	1205	2.4680943
102	487	2.4416826
102	908	2.3787782
102	364	2.3314364
102	362	2.3145099
102	1191	2.1151981
102	680	2.1047165
103	68	7.5817575
103	66	7.185264
103	157	6.994859
103	151	6.8379626
103	103	6.489053
103	71	6.0452423
103	139	5.9519434
103	36	5.386165
103	175	5.1455755
103	25	5.0584235
104	36	5.955566
104	345	5.636481
104	175	5.1197047
104	784	5.0871716
104	123	5.0459824
104	25	4.8918896
104	259	4.775902
104	164	4.764049
104	139	4.628728
104	200	4.5786967
105	157	7.2688055
105	103	6.4955645
105	68	6.410637
105	381	5.661049
105	71	5.5784526
105	48	5.190435
105	175	5.1822214
105	36	4.785363
105	72	4.7474484
105	222	4.569837
106	53	6.0759025
106	71	5.9415035
106	36	5.423864
106	719	5.211537
106	67	5.1441565
106	381	4.7736406
106	148	4.741383
106	66	4.6557035
106	222	4.6486883
106	784	4.4854655
107	157	5.3478966
107	151	4.935611
107	53	4.638841
107	103	4.4778
107	36	4.391553
107	139	3.9791098
107	68	3.977295
107	48	3.6755817
107	383	3.4582593
107	71	3.40217
108	18	3.985096
108	12	3.8646197
108	53	3.4086003
108	8	3.399721
108	2	3.0520911
108	784	3.0256968
108	432	3.0045953
108	36	2.9792027
108	773	2.9716196
108	381	2.901807
109	783	6.7891693
109	134	6.1346507
109	394	5.5750704
109	865	5.0660896
109	398	4.995787
109	1188	4.5199003
109	452	4.1961374
109	453	4.1343393
109	408	4.0919743
109	1135	3.9533513
110	181	4.0446663
110	909	3.6742203
110	518	3.64289
110	464	3.3329055
110	176	3.2955086
110	381	3.2806163
110	314	3.1857438
110	53	3.1379771
110	778	3.082922
110	637	3.0646076
111	132	3.4704769
111	1276	3.1134527
111	1002	2.2683032
111	834	2.2521305
111	1305	2.1442196
111	332	2.0335276
111	146	2.026127
111	625	2.0260384
111	288	1.9572546
111	182	1.924683
112	221	5.4123526
112	204	5.0666213
112	811	4.533333
112	108	3.2070518
112	1136	2.8982046
112	129	2.7868779
112	784	2.780498
112	115	2.7348948
112	109	2.6485515
112	61	2.6417544
113	164	3.5373924
113	162	3.4609666
113	139	3.2247295
113	48	3.1386573
113	437	3.0029292
113	36	2.94343
113	42	2.8588927
113	43	2.683181
113	69	2.5324972
113	640	2.5261967
114	36	5.4485626
114	383	5.421268
114	59	4.857671
114	29	4.5512934
114	175	4.389242
114	547	3.8216503
114	333	3.7306302
114	147	3.720589
114	222	3.7074132
114	69	3.6236594
115	157	6.5482593
115	151	5.817789
115	68	5.4950843
115	59	5.294407
115	25	4.953009
115	71	4.8372254
115	139	4.8029237
115	175	4.790758
115	47	4.752806
115	72	4.7199035
116	547	6.2876663
116	147	6.2454515
116	157	6.0953536
116	151	5.498249
116	68	5.1515627
116	53	5.10333
116	103	4.8086796
116	175	4.4956207
116	139	4.4148717
116	72	3.9268434
117	362	4.248418
117	651	4.0194244
117	177	3.5912654
117	451	3.316981
117	432	3.0728383
117	22	3.0116258
117	216	2.9008884
117	364	2.8674154
117	1206	2.7823718
117	121	2.780954
118	199	5.1635637
118	474	3.4543493
118	421	3.2218766
118	202	3.208033
118	88	3.177285
118	68	3.1181865
118	1189	3.0592923
118	1569	3.0336137
118	35	3.0240133
118	71	2.9537265
119	10	3.0585794
119	1373	2.8415916
119	1577	2.681611
119	1303	2.6480865
119	112	2.493918
119	1292	2.4735694
119	9	2.4215293
119	55	2.3651876
119	233	2.2818456
119	741	2.1251044
120	1487	2.855042
120	732	2.5636556
120	317	2.557256
120	246	2.2258575
120	1140	2.2134562
120	89	2.205768
120	171	2.1657524
120	853	2.1564906
120	322	2.0284908
120	110	2.0137203
121	125	3.4742022
121	1193	3.263701
121	909	2.8665524
121	475	2.5605772
121	209	2.4651392
121	1281	2.391171
121	172	2.3675535
121	181	2.3657897
121	964	2.3011668
121	113	2.252939
122	105	4.3416123
122	100	3.8975468
122	25	3.6970136
122	784	3.5697818
122	483	3.5079396
122	69	3.3908615
122	140	3.377576
122	216	3.3061395
122	414	3.284821
122	144	3.2256682
123	163	3.5038106
123	59	3.3907523
123	53	3.053129
123	719	2.823375
123	67	2.712209
123	29	2.7083883
123	36	2.6544757
123	773	2.5263338
123	347	2.4147081
123	164	2.2420645
124	273	4.7705374
124	36	4.217419
124	466	4.169282
124	148	3.8437157
124	456	3.727533
124	717	3.717052
124	166	3.6653094
124	360	3.5479777
124	455	3.532304
124	66	3.5238116
125	47	5.841005
125	59	5.179434
125	252	5.078253
125	139	4.854311
125	164	4.673509
125	385	4.6600494
125	383	4.4803586
125	50	4.378596
125	222	4.2722573
125	256	4.241037
126	419	2.7665012
126	40	2.4772315
126	1064	2.4219723
126	1294	2.2333827
126	1292	2.1384752
126	821	2.0702894
126	189	2.061076
126	1431	2.006982
126	1513	1.9965131
126	1478	1.9858309
127	108	6.4188333
127	344	6.2409353
127	74	5.4808006
127	109	5.453848
127	36	5.0914154
127	216	4.898306
127	204	4.877878
127	414	4.8587193
127	1023	4.5256352
127	221	4.405426
128	290	3.1085463
128	123	2.7494998
128	94	2.6281083
128	288	2.5996227
128	313	2.5059
128	431	2.4656322
128	915	2.4110892
128	989	2.3762074
128	249	2.2572274
128	379	2.1912477
129	36	7.9791284
129	157	6.889747
129	42	6.237007
129	72	6.1053348
129	579	6.0989504
129	225	5.4712687
129	43	5.279529
129	46	5.2531676
129	719	5.2117934
129	109	5.0680943
130	1343	2.604297
130	433	2.5760176
130	1281	2.3238795
130	1609	2.1831014
130	606	1.9866928
130	487	1.9620353
130	570	1.8976374
130	1380	1.8732939
130	532	1.8709338
130	1621	1.8423295
131	2	3.1089175
131	911	3.0677364
131	8	2.9834764
131	387	2.6801684
131	20	2.616858
131	117	2.5887728
131	1391	2.5755095
131	316	2.4912336
131	111	2.458375
131	124	2.418981
132	257	3.7804549
132	842	3.5133538
132	806	3.0982769
132	1269	3.0759628
132	252	3.0726893
132	81	2.9154677
132	784	2.9088273
132	45	2.897319
132	108	2.8906398
132	908	2.8870897
133	334	4.1119294
133	58	3.880305
133	377	3.091051
133	280	2.8639684
133	55	2.8304548
133	1133	2.7282054
133	235	2.7148404
133	60	2.7002497
133	1057	2.4263175
133	352	2.4167664
134	91	5.525472
134	33	5.1529026
134	23	4.8052993
134	36	4.7190175
134	51	4.694285
134	385	4.4681883
134	47	4.4171295
134	67	4.4131207
134	719	4.3704734
134	46	4.321114
135	226	3.970216
135	261	3.080248
135	433	2.9596474
135	306	2.8809762
135	632	2.7860534
135	465	2.6009674
135	47	2.5446093
135	168	2.350546
135	970	2.272805
135	10	2.2676783
136	46	4.6276126
136	428	3.6056297
136	175	3.3819685
136	29	3.356021
136	69	3.2914739
136	241	3.2876291
136	1329	3.277098
136	222	3.254861
136	842	3.2300613
136	491	3.0000703
137	306	4.8956194
137	378	4.86317
137	895	3.6831784
137	47	3.340309
137	74	3.317022
137	970	3.1715193
137	279	3.0849385
137	123	3.0668254
137	13	3.0624168
137	330	3.0077655
138	822	6.4496164
138	365	6.3424106
138	856	4.8553524
138	1201	4.4659796
138	996	4.294637
138	872	3.775003
138	995	3.3481174
138	201	3.3262553
138	651	3.20572
138	507	3.0042324
139	88	4.3601727
139	474	3.7029457
139	24	3.0459409
139	464	2.7797515
139	347	2.7764497
139	970	2.711193
139	1420	2.6839194
139	198	2.6530523
139	129	2.6468596
139	408	2.593294
140	123	4.5524335
140	741	3.7106574
140	283	3.5878701
140	345	3.3989143
140	94	3.388242
140	326	3.2456567
140	290	3.2399867
140	249	3.1006243
140	175	2.9504592
140	64	2.8501205
141	680	2.623253
141	101	2.5217452
141	584	2.5165935
141	487	2.3157392
141	491	2.2261448
141	222	2.158558
141	50	2.0523708
141	1157	1.9658113
141	224	1.9518057
141	725	1.9382895
142	148	5.607886
142	147	5.205122
142	151	5.0156283
142	157	5.0048347
142	68	4.6070814
142	103	4.182313
142	72	3.8589544
142	360	3.8111198
142	381	3.6254199
142	225	3.6022048
143	347	3.7664862
143	10	3.5231683
143	886	3.1992993
143	36	3.1169589
