18	1386	3.0464573
18	259	3.0425916
19	157	8.288414
19	151	8.079811
19	139	7.7768707
19	103	7.667955
19	48	7.38828
19	381	7.1577573
19	25	6.9822164
19	72	6.9296346
19	67	6.6748214
19	70	6.656456
20	801	6.7833166
20	774	5.882031
20	286	5.870312
20	153	4.9769087
20	326	4.885876
20	803	4.840211
20	1408	4.161339
20	142	3.9740772
20	246	3.8971748
20	373	3.7461076
21	958	6.585199
21	931	4.3328514
21	60	4.258716
21	1292	3.601469
21	1314	3.5378628
21	188	3.480906
21	1577	3.4730606
21	386	3.3564136
21	329	3.315156
21	616	3.2550287
22	383	4.582331
22	246	4.5556374
22	491	4.058894
22	18	3.7044454
22	227	3.4966607
22	276	3.4959166
22	79	3.417753
22	380	3.2917297
22	347	3.159574
22	629	3.0543532
23	75	7.1986647
23	67	6.5209575
23	53	6.1832643
23	36	6.0410185
23	74	5.715929
23	1137	5.5231686
23	129	5.3719325
23	119	5.173874
23	29	4.9393244
23	216	4.7619076
24	66	6.2301364
24	67	6.0310297
24	36	5.815024
24	157	5.545403
24	59	5.5100727
24	151	5.468288
24	139	5.1263084
24	47	5.0551586
24	72	5.0332313
24	71	4.9182854
25	53	7.2174954
25	175	6.884582
25	25	6.786046
25	48	6.062373
25	383	6.0235767
25	247	5.608142
25	162	5.5980673
25	68	5.41011
25	491	5.334667
25	140	5.327885
26	164	5.1765146
26	36	4.9448233
26	267	4.820882
26	195	4.7481885
26	67	4.5739565
26	256	4.5603604
26	47	4.556265
26	43	4.520852
26	25	4.4902887
26	139	4.4618053
27	334	5.5726213
27	142	5.408553
27	175	5.383866
27	36	5.212115
27	298	5.04183
27	195	4.9273305
27	321	4.8453436
27	256	4.8227873
27	314	4.607732
27	437	4.5294733
28	139	6.444041
28	47	5.9152923
28	175	5.856636
28	25	5.6621323
28	71	5.5959926
28	72	5.1555753
28	784	5.006349
28	36	4.994168
28	547	4.9671884
28	64	4.844512
29	164	5.196507
29	255	4.4583993
29	123	4.40035
29	226	4.1522336
29	87	4.102172
29	175	4.1007934
29	139	3.9815373
29	432	3.950513
29	908	3.8316903
29	268	3.7206745
30	36	4.862752
30	58	4.129796
30	54	4.1141505
30	15	4.021374
30	10	4.0183344
30	53	3.8446326
30	94	3.742241
30	286	3.7125523
30	424	3.662911
30	410	3.6497695
31	209	4.3960676
31	104	3.7710104
31	408	3.3213096
31	98	3.2702703
31	769	3.2148252
31	393	3.1848629
31	865	3.0037298
31	194	2.9688933
31	612	2.9627585
31	884	2.9285846
32	108	7.4583282
32	45	5.5864024
32	109	5.4674444
32	806	5.2324347
32	40	5.1291184
32	784	5.0739107
32	202	5.034629
32	36	5.005591
32	129	4.987383
32	403	4.966658
33	151	6.892999
33	157	6.7639403
33	68	5.894722
33	103	5.2025094
33	48	4.973188
33	334	4.812285
33	139	4.714982
33	59	4.6543446
33	36	4.3833585
33	53	4.1978874
34	314	9.003347
34	181	8.711065
34	292	7.89492
34	482	7.7993627
34	209	7.6708364
34	909	7.668856
34	359	7.651598
34	400	7.333062
34	317	6.6071725
34	343	6.2451463
35	74	5.734869
35	75	5.4708633
35	1193	5.074963
35	36	4.9747505
35	15	4.859659
35	123	4.6374197
35	785	4.4823103
35	257	4.4808736
35	10	4.3919806
35	164	4.391444
36	200	6.7467213
36	129	4.760955
36	811	4.544011
36	109	4.292385
36	67	4.1788025
36	119	4.0897317
36	75	4.0874815
36	784	3.9916291
36	981	3.9559574
36	465	3.7646747
37	149	6.829705
37	433	6.2522793
37	430	5.271671
37	53	4.814804
37	979	4.4425173
37	1411	3.9910772
37	222	3.6615095
37	261	3.6265874
37	424	3.5193686
37	625	3.4385962
38	139	7.251214
38	36	5.924616
38	25	5.260137
38	345	5.1965857
38	68	5.0348463
38	149	5.0001097
38	123	4.971226
38	10	4.9381633
38	286	4.9028006
38	148	4.877731
39	440	12.097388
39	799	11.244705
39	447	10.944704
39	767	9.695611
39	31	9.616076
39	438	9.087901
39	443	9.042984
39	579	8.778715
39	34	7.8585005
39	792	5.5330925
40	123	7.0416427
40	377	5.397441
40	345	5.251399
40	334	5.054126
40	379	4.9024897
40	318	4.830363
40	94	4.813277
40	437	4.7353964
40	326	4.5847583
40	243	4.424555
41	408	5.7360725
41	59	5.2496557
41	1188	5.0614967
41	452	4.979253
41	209	4.5981555
41	256	4.5594487
41	269	4.2369018
41	67	4.1418576
41	866	3.8766274
41	868	3.8657331
42	662	10.505047
42	457	7.8382893
42	455	7.707246
42	474	4.0754848
42	256	4.031295
42	62	3.8808508
42	66	3.7768922
42	36	3.6833797
42	157	3.4902685
42	68	3.333218
43	219	8.671895
43	346	7.2800117
43	822	5.7117853
43	874	4.270316
43	596	4.1605353
43	1201	4.1276813
43	994	4.1216288
43	995	3.7065907
43	269	3.693177
43	1086	3.6447306
44	175	6.891879
44	53	5.965738
44	47	5.2632446
44	164	5.1791024
44	139	5.1196733
44	345	5.114741
44	10	4.981437
44	67	4.9279785
44	149	4.9166226
44	483	4.831854
45	36	5.6582212
45	463	5.4933076
45	58	5.2053757
45	68	4.962086
45	66	4.7108192
45	286	4.651581
45	157	4.321167
45	225	4.178222
45	47	4.0825233
45	59	4.0781813
46	58	6.131445
46	345	5.9720416
46	47	5.9440303
46	175	5.8833485
46	94	5.765416
46	123	5.5189605
46	10	5.004885
46	149	4.9956765
46	164	4.8720317
46	64	4.863346
47	139	3.6475296
47	72	3.2315307
47	69	3.1425905
47	31	3.142027
47	175	3.043346
47	222	3.013466
47	18	3.0060692
47	383	2.9640572
47	34	2.8732762
47	71	2.8331134
48	108	7.3405914
48	806	6.680756
48	36	5.835519
48	47	5.306908
48	256	5.1632996
48	162	5.0734324
48	64	5.0610957
48	842	5.0403714
48	547	4.8501143
48	802	4.817543
49	58	5.5578976
49	47	5.5345197
49	59	4.9139285
49	175	4.800442
49	195	4.5176945
49	123	4.478881
49	36	4.4388714
49	345	4.2944684
49	72	4.229946
49	95	4.1311316
50	326	4.3851194
50	243	3.650117
50	196	3.6365085
50	1113	3.6092463
50	814	3.4706273
50	53	3.4391444
50	47	3.3184402
50	318	3.3048959
50	374	3.2986712
50	139	3.243865
51	58	5.692055
51	36	5.5145063
51	43	5.235242
51	164	5.1548324
51	33	5.0433598
51	47	4.8791704
51	171	4.8436255
51	378	4.602247
51	379	4.599924
51	344	4.5896225
52	256	5.5921497
52	62	5.275947
52	372	4.727422
52	333	4.6878114
52	385	4.3056526
52	195	3.8965545
52	274	3.853941
52	348	3.7602677
52	37	3.7011585
52	32	3.5810013
53	763	4.0800977
53	18	3.8877916
53	194	3.6466806
53	25	3.496693
53	223	3.2718153
53	347	3.1970036
53	547	3.1875792
53	470	3.183285
53	29	3.1082451
53	175	3.0807483
54	1130	3.6157417
54	1347	3.108393
54	74	3.0946984
54	1443	2.9991705
54	628	2.8167644
54	964	2.5998385
54	20	2.52576
54	1563	2.2387147
54	1132	2.1803775
54	1501	2.1775484
55	283	6.4388456
55	232	5.577471
55	94	5.5613194
55	290	5.339159
55	318	5.1108727
55	343	4.7453923
55	145	4.690596
55	281	4.6321635
55	352	4.6076736
55	58	4.4824977
56	402	5.571518
56	10	5.4467607
56	36	5.187563
56	379	4.6386166
56	256	4.6041512
56	331	4.6014524
56	59	4.5928097
56	257	4.5618677
56	648	4.43044
56	123	4.397251
57	831	5.847871
57	465	5.498842
57	310	3.9402714
57	1433	3.8329315
57	154	3.7276888
57	262	3.6743708
57	199	3.6007457
57	826	3.5311117
57	802	3.5060625
57	717	3.3184695
58	66	8.4726515
58	151	8.227826
58	157	8.170376
58	103	7.2710447
58	71	6.3338614
58	381	5.979893
58	42	5.653334
58	225	5.4053774
58	44	5.306418
58	25	5.243631
59	36	5.4244576
59	163	4.493126
59	25	4.3190312
59	648	4.278161
59	139	4.2442036
59	175	4.0911837
59	226	4.0068817
59	424	3.9364142
59	162	3.6950517
59	194	3.6832147
60	568	6.782813
60	836	6.2949734
60	433	5.086333
60	1303	4.7932954
60	114	4.6606045
60	1496	4.3383403
60	116	3.8615403
60	1557	3.8040617
60	1292	3.715163
60	332	3.4911811
61	200	4.6921573
61	648	4.546086
61	414	4.1609898
61	216	3.8679168
61	204	3.6789813
61	162	3.4833546
61	289	3.4048085
61	483	3.3938448
61	252	3.2715132
61	351	3.1664605
62	2	5.2194996
62	216	5.152432
62	119	5.027709
62	129	4.69062
62	15	4.5645714
62	811	4.516123
62	164	4.360528
62	22	4.2234473
62	344	4.0863824
62	61	4.082199
63	474	5.5616093
63	403	4.935815
63	256	4.4563313
63	225	4.1996694
63	895	4.1186414
63	104	3.9179864
63	408	3.6645749
63	62	3.61875
63	108	3.617293
63	339	3.605544
64	738	4.7172537
64	924	4.6808076
64	409	4.4722595
64	483	4.3781667
64	18	4.376665
64	481	4.258506
64	648	4.169581
64	433	3.8674188
64	488	3.7786534
64	681	3.7360137
65	151	7.6318517
65	157	7.2996597
65	103	6.316093
65	68	6.1803703
65	53	5.7324057
65	48	5.1380954
65	139	5.0119166
65	71	4.971694
65	225	4.6724424
65	59	4.393925
66	1449	3.5281403
66	52	3.338701
66	1143	2.6662307
66	1210	2.6624012
66	502	2.650111
66	522	2.576298
66	726	2.5748603
66	1291	2.4817529
66	1032	2.481662
66	1288	2.4606564
67	786	4.4880767
67	789	3.95035
67	889	3.2884274
67	1367	3.007751
67	412	2.8839235
67	677	2.848539
67	187	2.8415678
67	75	2.8284094
67	56	2.8182075
67	67	2.7662084
68	66	6.3792787
68	148	5.642193
68	70	5.582741
68	769	5.3619347
68	223	5.2201786
68	98	4.880748
68	783	4.8443546
68	44	4.7323985
68	495	4.6487985
68	612	4.477219
69	162	4.5196543
69	345	4.364158
69	386	4.1831546
69	123	3.8512433
69	387	3.8153324
69	43	3.4102526
69	51	3.4072027
69	483	3.165127
69	810	3.0753846
69	195	3.0023947
70	68	6.983033
70	36	6.298653
70	103	6.2638426
70	66	5.8757296
70	383	5.7862635
70	157	5.2469788
70	48	5.2131906
70	53	5.1657495
70	139	5.1323667
70	175	5.081683
71	148	8.044807
71	157	7.7093115
71	103	7.437837
71	151	7.316595
71	53	6.531871
71	71	6.4757237
71	139	6.423705
71	48	6.302458
71	36	6.1732388
71	273	5.898649
72	66	9.0429
72	139	8.823229
72	53	8.800945
72	157	8.700787
72	68	8.334804
72	103	7.689499
72	48	7.5301094
72	59	7.0937214
72	381	7.0042815
72	72	6.910862
73	181	4.916035
73	257	4.7958627
73	149	4.5857353
73	119	4.301615
73	2	4.0414577
73	121	3.760846
73	123	3.7330596
73	993	3.584168
73	5	3.3801684
73	482	3.3696547
74	71	9.013177
74	381	8.965129
74	719	7.9819927
74	225	7.935645
74	222	7.9091244
74	383	7.5712433
74	487	7.4313126
74	273	7.235276
74	67	7.1920996
74	842	7.1788063
75	889	6.385088
75	209	5.9362316
75	453	5.544348
75	452	4.9649806
75	104	4.9453793
75	118	4.902105
75	1188	4.797613
75	15	4.662951
75	1135	4.4300113
75	865	4.4058104
76	15	4.0056353
76	648	3.8127546
76	828	3.746338
76	133	3.7429574
76	118	3.5384796
76	10	3.39149
76	74	3.282887
76	21	3.151381
76	119	3.0795336
76	53	3.0224304
77	58	4.989998
77	36	4.5338807
77	108	4.5027914
77	334	4.451
77	379	4.4258313
77	345	4.24267
77	171	4.0752416
77	201	3.9318898
77	378	3.6775932
77	74	3.5247543
78	43	4.1774726
78	192	3.9607186
78	36	3.6680083
78	252	3.6201475
78	47	3.4498348
78	383	3.3235092
78	271	3.2122252
78	46	3.1590009
78	166	3.0080938
78	934	2.9216254
79	139	5.099296
79	103	4.5031133
79	148	4.1710024
79	157	3.8274236
79	48	3.7223485
79	224	3.6734614
79	175	3.6228554
79	491	3.6201978
79	373	3.5307379
79	332	3.4652214
80	56	8.203748
80	1511	4.587885
80	699	4.5444374
80	1189	4.215931
80	789	3.9867196
80	1188	3.9683247
80	1357	3.9525008
80	641	3.851602
80	865	3.5853915
80	122	3.5740905
81	414	8.237307
81	221	7.3149023
81	200	7.205014
81	811	5.4684024
81	74	5.302327
81	36	5.083991
81	23	4.7598658
81	569	4.726537
81	67	4.3891926
81	119	4.231557
82	257	5.270411
82	2	5.182289
82	74	4.588158
82	15	4.3918724
82	908	4.231393
82	53	3.841165
82	1193	3.8236992
82	112	3.7859392
82	131	3.7079668
82	784	3.6784
83	148	4.544203
83	139	4.4568987
83	48	3.776169
83	66	3.71533
83	226	3.6898074
83	157	3.6581068
83	36	3.6467
83	151	3.4775515
83	803	3.4717016
83	42	3.295014
84	118	6.676109
84	256	6.2404757
84	53	5.606254
84	648	5.0456057
84	21	5.0250316
84	129	4.6962166
84	74	4.6266646
84	54	4.6004276
84	67	4.462908
84	148	4.2124805
85	445	6.4734592
85	447	6.3232145
85	443	5.7137175
85	799	5.3667717
85	444	5.202113
85	442	5.13069
85	36	5.1054897
85	767	4.9962926
85	21	4.6668615
85	769	4.402464
86	53	9.045009
86	148	8.730381
86	36	8.436484
86	71	8.212671
86	47	7.5227985
86	175	7.2735486
86	225	6.957887
86	64	6.918002
86	44	6.859168
86	109	6.799304
87	36	5.6926603
87	149	5.3237715
87	139	5.189954
87	384	5.0263
87	734	5.010265
87	58	4.7500677
87	345	4.5981503
87	164	4.550539
87	94	4.544476
87	166	4.5302286
88	68	9.594079
88	381	9.312696
88	71	9.109497
88	103	8.981467
88	144	8.563015
88	70	8.099487
88	495	7.627638
88	109	7.571912
88	428	7.535056
88	223	7.4464893
89	414	5.673625
89	22	5.486415
89	216	4.947285
89	113	4.5362835
89	432	4.4162583
89	15	4.299127
89	252	4.24926
89	204	4.2384973
89	126	4.238003
89	915	4.2085814
90	346	8.149116
90	822	6.478641
90	59	5.4941306
90	994	5.0941887
90	596	5.047195
90	874	4.8086696
90	256	4.7323775
90	1201	4.7047563
90	157	4.6980762
90	148	4.5884843
91	482	7.422965
91	317	6.4951754
91	909	6.113543
91	292	6.0726953
91	194	5.946911
91	406	5.870616
91	359	5.7738323
91	400	4.7917614
91	984	4.660571
91	1260	4.657836
92	58	5.9345803
92	10	5.3585887
92	347	5.3402843
92	149	5.1593895
92	36	4.9505596
92	163	4.8789654
92	470	4.7926707
92	547	4.5827117
92	886	4.5365505
92	166	4.512305
93	53	6.2190065
93	25	5.4166603
93	71	5.340251
93	129	5.015953
93	216	4.869406
93	72	4.694993
93	103	4.662076
93	139	4.6565547
93	36	4.6214914
93	148	4.5136423
94	2	5.263233
94	53	4.490883
94	113	4.0553336
94	74	4.0225267
94	467	3.9314039
94	163	3.8092804
94	36	3.4968088
94	10	3.4886875
94	756	3.4868495
94	226	3.4802573
95	314	8.326863
95	181	7.6445775
95	408	7.2916756
95	482	7.1312785
95	406	7.079548
95	909	6.7090607
95	209	6.6735754
95	317	6.0132403
95	343	5.738796
95	1260	4.615148
96	909	8.4741745
96	406	7.316885
96	1260	6.4380164
96	400	5.9956245
96	482	5.960207
96	674	5.053078
96	1281	4.98695
96	317	4.9736557
96	359	4.8573084
96	180	4.8544917
97	108	6.009305
97	59	4.8012037
97	175	4.4855304
97	256	4.4805875
97	784	4.4380627
97	33	4.41609
97	806	4.2291946
97	802	4.186218
97	95	4.094608
97	67	3.986479
98	648	5.4456787
98	59	5.4199934
98	43	5.308507
98	47	5.298938
98	23	5.134194
98	72	5.0176544
98	109	5.0123625
98	71	4.9957433
98	61	4.930745
98	74	4.895732
99	445	6.9143667
99	447	6.6165442
99	441	6.592146
99	799	6.2217
99	439	6.1284075
99	446	6.0255294
99	440	5.9161777
99	443	5.8337655
99	444	5.40429
99	442	5.3147054
100	908	5.047845
100	432	4.9078026
100	350	4.0052805
100	648	3.9723873
100	571	3.785362
100	164	3.7338235
100	177	3.714241
100	22	3.6448274
100	738	3.534628
100	67	3.449142
101	109	4.2772107
101	123	3.9524667
101	25	3.878881
101	59	3.8761492
101	68	3.8328984
101	384	3.7154408
101	347	3.7046218
101	66	3.6288767
101	36	3.6046886
101	334	3.505751
102	432	3.877522
102	103	3.3929348
102	487	3.318738
102	680	3.2649179
102	230	3.2275667
102	908	3.2237782
102	8	3.177917
102	362	3.1592495
102	842	3.0641227
102	144	3.0411434
103	66	8.957593
103	68	8.950769
103	157	8.6000185
103	151	8.495464
103	103	8.024886
103	139	7.869833
103	71	7.5990677
103	44	6.9137454
103	42	6.682712
103	36	6.597278
104	36	5.2155414
104	345	4.893553
104	123	4.836356
104	164	4.651617
104	784	4.6199107
104	162	4.4623394
104	59	4.4303827
104	175	4.4001875
104	200	4.326982
104	43	4.2923813
105	157	8.261774
105	68	7.7824507
105	103	7.7201777
105	71	6.879876
105	381	6.6869216
105	48	6.6705413
105	72	5.8908076
105	47	5.68908
105	225	5.6264915
105	175	5.5902114
106	36	7.386075
106	71	7.149743
106	53	6.894664
106	68	6.61631
106	139	6.4967384
106	148	6.4420357
106	719	6.3016496
106	109	6.114113
106	67	6.046948
106	784	6.007973
107	157	7.187749
107	151	6.8208356
107	68	5.9095583
107	103	5.815468
107	53	5.166735
107	48	5.0676036
107	139	5.0651617
107	36	4.745509
107	71	4.5143437
107	25	4.2154026
108	18	6.3448963
108	129	5.574344
108	12	5.554491
108	216	5.4696007
108	842	5.2522826
108	53	5.19981
108	719	5.139856
108	784	5.1364317
108	144	5.121924
108	8	5.0745506
109	783	10.048334
109	394	8.971865
109	134	8.858511
109	398	7.9235907
109	865	7.6836624
109	1188	6.8702183
109	452	6.118864
109	408	5.8442173
109	1135	5.71852
109	453	5.5842643
110	464	4.439222
110	164	4.1794963
110	778	4.0217767
110	71	3.8571894
110	518	3.8561282
110	181	3.8075445
110	129	3.8062952
110	109	3.7344053
110	381	3.6679082
110	547	3.6347218
111	1276	3.9111557
111	132	3.6787672
111	288	3.2970016
111	1305	3.2799492
111	1345	3.1834097
111	332	3.179955
111	146	3.0858421
111	607	2.646944
111	834	2.6466033
111	761	2.6178684
112	221	7.7691035
112	204	7.633692
112	811	6.7213373
112	74	5.3007307
112	108	5.0559998
112	1136	4.7754564
112	67	4.482762
112	72	4.4734955
112	129	4.4235578
112	784	4.398964
113	164	5.3637857
113	139	5.1303744
113	162	4.843644
113	163	4.5974274
113	148	4.344684
113	69	4.2561193
113	259	4.233611
113	175	4.229688
113	36	4.150662
113	48	4.0077324
114	59	8.388513
114	36	7.177527
114	29	5.932256
114	383	5.8577204
114	67	5.5932508
114	47	5.525133
114	547	5.455634
114	175	5.390933
114	64	5.349672
114	72	5.068948
115	157	7.960682
115	151	7.9383984
115	68	7.786872
115	139	7.3190994
115	103	6.5790615
115	71	6.4501467
115	59	6.254974
115	25	6.1890297
115	273	6.129024
115	47	6.0850987
116	547	7.641456
116	147	7.2304525
116	157	6.662937
116	68	6.642041
116	151	6.4745817
116	53	5.8151274
116	139	5.7531743
116	103	5.75047
116	175	5.404237
116	67	5.355426
117	362	3.9677548
117	200	3.7835197
117	216	3.7330437
117	432	3.6758738
117	177	3.6260486
117	364	3.478311
117	221	3.4756074
117	164	3.3551774
117	651	3.3533332
117	451	3.2745285
118	199	6.919122
118	225	4.7022295
118	202	4.566011
118	72	4.4003153
118	129	4.3284154
118	71	4.2741356
118	88	4.246738
118	68	4.228722
118	48	4.1812787
118	0	4.036358
119	233	4.927679
119	1373	4.7353134
119	1292	4.2542076
119	1577	4.191859
119	1303	4.090625
119	988	3.5480578
119	55	3.3185468
119	1474	3.292336
119	329	3.0415251
119	1392	2.9130175
120	1487	4.6053624
120	732	4.523457
120	1140	3.7458715
120	317	3.226718
120	926	3.0345602
120	1153	2.9177017
120	146	2.8397844
120	1286	2.6386564
120	567	2.5955157
120	250	2.568371
121	1193	5.463408
121	125	4.861481
121	909	4.437079
121	172	4.397716
121	406	4.206303
121	181	4.1200294
121	400	4.11572
121	113	3.9958453
121	1281	3.8357735
121	769	3.4900992
122	47	5.7020683
122	53	5.4820514
122	100	5.1737747
122	25	5.1296196
122	216	4.921247
122	175	4.801181
122	221	4.785158
122	784	4.7532682
122	69	4.653304
122	144	4.615693
123	53	5.665179
123	59	4.781646
123	163	4.3938046
123	47	4.3225183
123	139	4.2455454
123	164	4.155375
123	719	4.1088753
123	54	4.0019884
123	383	3.9575462
123	36	3.892323
124	273	4.2343793
124	378	4.1070886
124	36	3.98308
124	456	3.8862846
124	379	3.7425313
124	286	3.660877
124	455	3.6150444
124	466	3.611112
124	123	3.5746498
124	459	3.5390599
125	47	5.9578485
125	59	5.699398
125	36	5.532266
125	139	4.9358387
125	385	4.739789
125	383	4.7266273
125	25	4.5537047
125	175	4.5291104
125	48	4.493073
125	286	4.4597125
126	821	4.3407097
126	40	3.5693095
126	1544	3.5673413
126	1610	3.428974
126	1294	3.248228
126	1474	3.1739163
126	1631	3.143313
126	189	3.0470858
126	494	3.0373626
126	1478	3.0214086
127	36	6.2258964
127	344	6.0942106
127	108	5.8383837
127	1023	5.2881193
127	74	4.9910455
127	200	4.738766
127	216	4.731465
127	414	4.6873755
127	109	4.686696
127	67	4.444541
128	290	3.7934113
128	431	3.5507782
128	94	3.436493
128	915	3.289839
128	283	3.1860142
128	288	3.1750052
128	313	2.9726913
128	1565	2.8997972
128	318	2.8637743
128	1141	2.830099
129	36	7.740658
129	157	6.6790833
129	579	6.5531096
129	42	6.1642714
129	72	6.068572
129	139	5.865464
129	440	5.592952
129	256	5.5564513
129	70	5.5124927
129	71	5.4686275
130	1343	4.8642554
130	570	4.772587
130	1609	4.7152915
130	1381	4.236667
130	833	4.1247168
130	1203	4.0895047
130	1348	4.039306
130	1281	4.0131726
130	1621	4.00606
130	835	3.9485762
131	2	4.8028083
131	911	4.1610613
131	652	3.296607
131	1269	2.9951074
131	8	2.9225678
131	1636	2.9060287
131	112	2.7871175
131	1524	2.7834005
131	1293	2.677371
131	123	2.6110725
132	15	5.1707253
132	518	4.761933
132	1204	4.6394205
132	257	4.6004806
132	806	4.5664015
132	108	4.5554657
132	908	4.4964786
132	127	4.472962
132	1205	4.308689
132	45	4.188702
133	1057	4.5855317
133	1133	4.233961
133	334	4.014442
133	667	3.6775737
133	1002	3.5980432
133	898	3.5929062
133	281	3.3430266
133	85	3.3140256
133	377	3.2611341
133	235	3.0647883
134	36	6.879262
134	91	6.0206337
134	33	5.8864202
134	59	5.8572135
134	51	5.76877
134	47	5.703176
134	385	5.6402397
134	67	5.220005
134	164	5.2103806
134	139	5.1090784
135	306	5.169034
135	970	4.0938487
135	632	3.8601239
135	433	3.8591866
135	149	3.5357342
135	378	3.4561858
135	226	3.3733072
135	261	3.3691437
135	10	3.3397365
135	1113	3.3367355
136	46	5.8549232
136	842	5.5129704
136	29	5.5045137
136	0	5.106016
136	53	5.0827436
136	139	5.0571594
136	25	4.95765
136	784	4.8980446
136	241	4.8650675
136	222	4.844923
137	306	6.4397326
137	378	6.3777595
137	257	5.6759405
137	47	5.397827
137	331	5.0394793
137	74	4.7379003
137	970	4.571239
137	13	4.5131025
137	162	4.4961224
137	259	4.4697676
138	365	10.13998
138	822	9.332933
138	856	7.360965
138	1201	7.033069
138	996	6.75272
138	995	6.233212
138	872	5.0801563
138	507	4.7981563
138	357	4.281936
138	372	4.245554
139	88	4.65438
139	889	4.3963523
139	314	4.1982045
139	474	3.7932687
139	298	3.6316693
139	257	3.443788
139	56	3.248712
139	408	3.2264266
139	311	3.2165651
139	359	3.1926641
140	123	6.2010846
140	36	5.241427
140	345	5.1015887
140	166	5.0725784
140	94	5.023567
140	175	4.623855
140	249	4.551485
140	74	4.537795
140	54	4.523597
140	371	4.4325824
141	50	3.6494014
141	584	3.429843
141	784	3.3781548
141	719	3.3763118
141	491	3.1238866
141	0	3.0530024
141	428	2.9113564
141	680	2.8036916
141	381	2.790615
141	48	2.7415493
142	148	7.988437
142	147	7.81314
142	68	7.5873566
142	151	7.5068183
142	157	7.3683386
142	103	6.7641735
142	53	5.9583626
142	139	5.9375744
142	59	5.9281735
142	360	5.9030333
143	408	4.1154194
143	74	4.0789375
143	10	4.0586853
143	344	3.922512
143	306	3.9051714
143	347	3.818606
143	886	3.5983217
143	314	3.4533384
143	54	3.453043
143	1083	3.4421906
144	59	5.298662
144	68	5.29777
144	36	5.15753
144	157	4.9731855
144	273	4.7207184
144	256	4.708346
144	151	4.584949
144	463	4.4219084
