18	61	2.70323
18	256	2.6204832
18	72	2.6151965
18	269	2.5961695
19	139	7.232932
19	157	7.230646
19	151	7.127369
19	103	6.7868733
19	25	6.557259
19	36	6.5547347
19	48	6.517404
19	381	6.318995
19	175	6.1499267
19	72	6.069685
20	286	4.178991
20	801	3.7960722
20	326	3.733308
20	774	3.2773309
20	142	3.0997746
20	803	2.9478126
20	153	2.8683114
20	132	2.8444293
20	373	2.7380238
20	53	2.6576376
21	958	3.9331098
21	1577	2.1171784
21	473	1.8738654
21	60	1.7798913
21	1292	1.7261381
21	931	1.702343
21	188	1.6664188
21	1373	1.6365242
21	1314	1.6050494
21	1474	1.546795
22	246	2.4065857
22	383	2.3980923
22	53	2.2253637
22	226	2.1209884
22	175	2.041642
22	47	2.0278382
22	491	2.007745
22	227	1.9348664
22	163	1.9346184
22	25	1.8851616
23	36	6.048709
23	53	5.8230467
23	67	5.404222
23	75	5.2331905
23	74	5.1308894
23	129	4.9182663
23	175	4.6031475
23	119	4.5322447
23	216	4.4736776
23	71	4.3424516
24	36	5.970248
24	66	5.2703695
24	59	5.178892
24	67	5.003292
24	47	4.874301
24	175	4.82051
24	139	4.813086
24	25	4.664645
24	157	4.599064
24	68	4.5461135
25	53	6.7331047
25	36	6.0679603
25	175	6.0180736
25	148	5.6801486
25	25	5.6230707
25	66	5.5603533
25	59	5.4447603
25	48	5.3893805
25	68	5.3311396
25	71	4.9017386
26	36	5.414161
26	53	4.7473297
26	139	4.4161997
26	25	4.4064727
26	164	4.394532
26	148	4.3428726
26	47	4.316769
26	67	4.225908
26	66	4.2210417
26	175	4.1315
27	36	6.6301203
27	175	5.8607907
27	47	5.325688
27	226	5.1841946
27	139	5.041
27	53	5.017999
27	334	5.016021
27	256	4.943854
27	142	4.816279
27	195	4.6678896
28	36	5.378665
28	139	5.2942066
28	175	5.022973
28	47	4.8971105
28	66	4.8198547
28	25	4.812213
28	148	4.728637
28	71	4.628783
28	59	4.578492
28	68	4.5339375
29	164	3.732109
29	175	3.7197146
29	53	3.596065
29	36	3.4832988
29	123	3.4700174
29	226	3.366399
29	47	3.3653684
29	139	3.284905
29	162	3.0073802
29	59	2.9215248
30	36	4.7832007
30	53	4.217083
30	58	4.0669312
30	175	3.8213284
30	59	3.7088919
30	47	3.566696
30	66	3.484467
30	67	3.451952
30	286	3.4330854
30	345	3.3774514
31	209	3.3308425
31	408	2.9898849
31	104	2.9339037
31	769	2.6308613
31	98	2.595738
31	865	2.5178754
31	783	2.4415567
31	612	2.4217486
31	194	2.3871286
31	398	2.366716
32	36	5.669072
32	108	5.5917463
32	59	4.89481
32	129	4.4503727
32	256	4.215359
32	109	4.099789
32	784	4.0726566
32	164	4.010087
32	72	3.9764445
32	45	3.9721768
33	36	5.4661098
33	151	5.3640904
33	68	5.353378
33	157	5.3237348
33	53	5.301773
33	139	5.101161
33	59	5.0682673
33	48	4.7941194
33	175	4.7215605
33	103	4.5701313
34	314	6.9532638
34	181	6.715426
34	909	5.955027
34	209	5.912398
34	482	5.7798257
34	292	5.6314087
34	359	5.4927616
34	400	5.2502375
34	317	4.7741113
34	343	4.253116
35	36	5.650076
35	74	4.985392
35	53	4.4958806
35	164	4.4629893
35	75	4.3863015
35	216	4.3253965
35	123	4.2491674
35	59	4.2455573
35	25	4.186546
35	67	4.1361685
36	200	4.5378804
36	36	4.0914006
36	129	3.922264
36	67	3.815188
36	108	3.504208
36	811	3.482524
36	53	3.378929
36	164	3.31106
36	109	3.2881598
36	119	3.261685
37	149	4.0793457
37	53	3.4037323
37	433	3.279302
37	430	2.9639764
37	979	2.553026
37	139	2.3161972
37	226	2.2933536
37	261	2.1756938
37	222	2.1715877
37	625	2.120677
38	36	5.974446
38	139	5.609112
38	148	5.052487
38	59	4.990607
38	66	4.881651
38	25	4.715433
38	68	4.6683273
38	164	4.4261365
38	157	4.358566
38	48	4.3487506
39	440	7.042639
39	799	7.011697
39	447	6.438344
39	31	5.66102
39	767	5.5784616
39	579	5.193459
39	443	5.0584655
39	438	5.0317574
39	34	4.3220024
39	792	3.0356174
40	123	5.534992
40	36	4.5210147
40	345	4.190851
40	326	4.107195
40	377	3.9963517
40	334	3.9923737
40	94	3.9702778
40	379	3.9462092
40	175	3.894723
40	318	3.7367525
41	408	5.489912
41	452	4.7247524
41	1188	4.517027
41	209	4.381122
41	59	4.05549
41	256	3.8305902
41	769	3.7652307
41	15	3.6452732
41	67	3.443179
41	1135	3.4109545
42	662	6.8715672
42	457	5.2848096
42	455	4.8667254
42	66	3.6019576
42	148	3.405611
42	68	3.293237
42	36	3.1915724
42	157	3.1294482
42	48	3.091001
42	53	2.8727372
43	219	5.918701
43	346	4.8773656
43	822	4.027782
43	123	3.4732895
43	59	3.2524304
43	286	3.2485833
43	596	3.0665383
43	994	3.0632374
43	36	2.999598
43	290	2.9825501
44	53	5.5690045
44	175	5.563201
44	36	5.4494123
44	47	4.868582
44	164	4.753831
44	67	4.702575
44	139	4.6694646
44	25	4.603404
44	59	4.4701605
44	10	4.1371093
45	36	5.2146835
45	58	4.292494
45	463	4.2385855
45	66	4.1297016
45	68	4.075938
45	59	4.064582
45	175	3.855691
45	47	3.7793179
45	139	3.7339478
45	53	3.6110291
46	175	5.739785
46	58	5.722977
46	47	5.6644077
46	123	5.260082
46	53	5.093484
46	345	5.0607185
46	164	5.005605
46	226	4.9240446
46	94	4.8281684
46	25	4.7157683
47	139	2.815251
47	175	2.5134132
47	71	2.4748592
47	72	2.2780206
47	103	2.2059462
47	383	2.1485581
47	67	2.0257738
47	69	2.0133672
47	719	1.984088
47	222	1.955653
48	36	6.263423
48	108	5.2412415
48	47	4.970022
48	175	4.8828454
48	53	4.827703
48	256	4.693921
48	25	4.452647
48	148	4.4113503
48	139	4.4037976
48	164	4.329245
49	36	5.9382014
49	53	5.3873014
49	59	5.363471
49	47	5.2415066
49	175	5.177257
49	58	4.843986
49	148	4.6977463
49	68	4.5804977
49	67	4.520117
49	66	4.468251
50	53	3.3682578
50	326	3.1108892
50	139	2.956441
50	47	2.9481587
50	36	2.9384727
50	286	2.7024124
50	163	2.6644719
50	68	2.5666008
50	58	2.5303955
50	243	2.506382
51	36	7.528125
51	59	5.937799
51	175	5.907383
51	47	5.8402605
51	58	5.783085
51	164	5.7396793
51	67	5.5016065
51	53	5.4129524
51	25	5.332563
51	139	5.12029
52	256	3.750163
52	62	3.604639
52	333	2.9782917
52	385	2.7074437
52	372	2.6929796
52	195	2.5144746
52	274	2.4903255
52	348	2.376524
52	108	2.270709
52	201	2.256969
53	345	3.0820165
53	25	2.9946046
53	175	2.9873145
53	53	2.8384025
53	58	2.818285
53	36	2.7791696
53	194	2.702788
53	763	2.6978917
53	47	2.659751
53	67	2.6382463
54	74	2.1068969
54	1130	1.9830029
54	964	1.7664807
54	133	1.6879394
54	123	1.6621544
54	1329	1.6202871
54	908	1.613456
54	1443	1.6125835
54	773	1.6069267
54	53	1.6004707
55	58	4.977616
55	283	4.6617317
55	94	4.593092
55	318	4.3437696
55	232	4.0452347
55	290	4.03887
55	334	3.8035939
55	226	3.6951976
55	36	3.6346116
55	774	3.5162868
56	36	5.7878747
56	59	4.690326
56	53	4.5761375
56	10	4.5564523
56	256	4.220096
56	58	4.216091
56	175	4.211907
56	123	4.15848
56	74	4.123723
56	67	4.054107
57	831	2.5985978
57	465	2.4780688
57	826	1.9617524
57	199	1.8264042
57	108	1.7982588
57	310	1.6455673
57	802	1.620718
57	262	1.6035637
57	226	1.5053965
57	95	1.4472378
58	66	7.225548
58	157	6.5264354
58	151	6.476733
58	103	5.982365
58	71	5.7374907
58	381	5.370972
58	25	5.2369967
58	175	5.0992002
58	36	5.0555916
58	42	4.9146333
59	36	5.4524407
59	59	4.116887
59	175	4.0597057
59	25	4.0347357
59	139	3.9872434
59	148	3.9046144
59	47	3.8013158
59	163	3.7022662
59	68	3.7002628
59	164	3.6446795
60	568	4.186948
60	836	3.2596297
60	433	3.0024128
60	1303	2.3895674
60	114	2.3580544
60	1496	2.2403066
60	116	2.2373595
60	261	2.0909972
60	600	1.9577305
60	151	1.8832757
61	648	2.4521012
61	36	2.2281256
61	200	2.1596158
61	204	2.091119
61	414	1.9798298
61	23	1.921471
61	162	1.909569
61	43	1.8681023
61	166	1.8665429
61	216	1.746778
62	216	4.1487207
62	119	4.056164
62	15	3.8393598
62	129	3.7780766
62	12	3.7658467
62	2	3.7496595
62	164	3.6685936
62	1193	3.6444988
62	36	3.5732675
62	61	3.5212505
63	256	3.3776608
63	474	3.373601
63	403	3.136491
63	225	2.934242
63	36	2.9117322
63	108	2.8938193
63	59	2.7581663
63	58	2.6677516
63	769	2.6476657
63	62	2.6269832
64	18	3.1714416
64	648	2.8486676
64	483	2.7653222
64	36	2.7236419
64	738	2.7232575
64	432	2.643136
64	2	2.565621
64	119	2.4989748
64	924	2.4758391
64	915	2.463431
65	53	6.1146345
65	151	5.912182
65	157	5.790745
65	68	5.7647243
65	139	5.365719
65	103	5.3189554
65	36	5.1069775
65	48	5.029832
65	71	4.968214
65	59	4.8355684
66	1449	1.8812246
66	1032	1.7721362
66	1288	1.7516985
66	1291	1.6880146
66	52	1.6365559
66	1210	1.568471
66	1143	1.4694455
66	238	1.3489949
66	1379	1.1526408
66	577	1.1403906
67	67	2.97726
67	36	2.9642348
67	59	2.9308848
67	129	2.8262477
67	256	2.6220293
67	786	2.59874
67	75	2.518953
67	74	2.497695
67	58	2.4943843
67	269	2.455877
68	66	6.374996
68	148	6.163903
68	70	4.9776096
68	44	4.6388974
68	769	4.458407
68	408	4.143731
68	223	4.0576763
68	108	4.056763
68	74	3.9604278
68	495	3.9571724
69	123	3.208383
69	345	2.9518545
69	162	2.9491048
69	286	2.5566828
69	58	2.460497
69	175	2.4312506
69	10	2.3913798
69	43	2.3674896
69	283	2.3548796
69	36	2.3211918
70	66	5.4721932
70	36	5.432576
70	68	5.213869
70	148	5.0548277
70	53	5.0143657
70	103	4.8101983
70	139	4.716606
70	175	4.665264
70	157	4.6587934
70	48	4.355269
71	148	7.296818
71	53	6.95762
71	157	6.545421
71	151	6.3689194
71	103	6.314578
71	139	6.3018355
71	36	6.2622976
71	71	6.012568
71	48	5.908694
71	25	5.528617
72	53	7.7687197
72	66	7.53367
72	139	6.99812
72	68	6.909305
72	157	6.8112855
72	103	6.250012
72	48	6.0948853
72	59	6.094272
72	175	6.06202
72	381	5.768681
73	257	3.3762217
73	181	3.2449236
73	119	3.1266134
73	149	3.0615323
73	2	2.9287
73	121	2.790266
73	314	2.7234678
73	123	2.6371753
73	1193	2.4341624
73	164	2.3310487
74	71	8.313487
74	381	7.861087
74	36	7.648164
74	59	7.1553125
74	225	7.095466
74	67	6.9877996
74	273	6.8826227
74	719	6.752226
74	383	6.482269
74	64	6.347229
75	209	4.855129
75	453	4.722986
75	452	4.608652
75	118	4.485668
75	104	4.477584
75	15	4.4473667
75	1188	4.319512
75	865	4.0646763
75	783	4.0569286
75	394	3.945677
76	256	2.5805006
76	53	2.490083
76	67	2.4296026
76	10	2.4121206
76	15	2.3804545
76	59	2.3641825
76	129	2.2286084
76	74	2.1961367
76	148	2.1850464
76	648	2.1680312
77	36	4.9562454
77	58	4.6221457
77	108	3.7719173
77	345	3.7262065
77	59	3.694937
77	334	3.5817332
77	379	3.480166
77	175	3.466037
77	67	3.4570227
77	256	3.4073403
78	36	3.8479705
78	47	3.229084
78	43	3.1906734
78	59	2.8872175
78	53	2.8171873
78	58	2.6791792
78	64	2.6258907
78	71	2.611695
78	383	2.5864916
78	25	2.5540195
79	139	3.992025
79	148	3.5683799
79	66	3.4252534
79	103	3.339253
79	157	3.2974396
79	68	3.1725507
79	151	3.1429017
79	48	3.119102
79	175	3.1088982
79	25	2.8118162
80	56	4.259373
80	699	2.6095538
80	1511	2.3190145
80	1357	2.2772903
80	1189	1.7574978
80	1188	1.6942883
80	789	1.5935221
80	452	1.5801665
80	1069	1.5549815
80	1532	1.5312912
81	414	5.5577564
81	36	5.4018393
81	221	4.942558
81	200	4.929135
81	74	4.518806
81	67	4.3239174
81	811	4.033194
81	53	3.9565206
81	164	3.9381018
81	23	3.897923
82	257	3.8729374
82	74	3.7514625
82	53	3.5081074
82	36	3.453028
82	2	3.3718085
82	59	3.217224
82	15	3.193648
82	25	3.189962
82	194	3.178563
82	908	3.0464933
83	148	3.9345474
83	36	3.731795
83	66	3.6583579
83	139	3.5798461
83	53	3.4540086
83	157	3.3039865
83	48	3.2950134
83	68	3.1255786
83	151	3.1097293
83	175	3.0360546
84	53	5.0282664
84	118	4.8340063
84	256	4.4957666
84	129	4.3999705
84	74	4.332489
84	67	4.226407
84	25	4.143718
84	148	4.082197
84	175	3.9434795
84	164	3.9251738
85	36	5.0304966
85	59	4.0320325
85	445	4.0302844
85	769	3.9763734
85	447	3.844009
85	148	3.8168721
85	66	3.782539
85	68	3.6400766
85	256	3.4631367
85	25	3.422725
86	53	8.634821
86	148	8.424371
86	36	7.829401
86	71	7.25982
86	175	6.818742
86	47	6.5548863
86	225	6.2278457
86	44	6.149482
86	64	6.140876
86	719	5.8318667
87	36	5.52657
87	58	4.96837
87	149	4.302758
87	384	4.251284
87	175	4.217206
87	53	4.180183
87	94	4.1509867
87	345	4.123731
87	139	4.1060715
87	166	4.1060266
88	68	8.966816
88	71	8.276595
88	103	8.156885
88	381	7.8634634
88	70	7.134233
88	144	6.8181868
88	109	6.2269506
88	495	6.0503883
88	428	6.035265
88	69	5.7967367
89	414	4.2908387
89	216	4.160561
89	22	3.646912
89	200	3.4402487
89	194	3.4246104
89	36	3.379777
89	74	3.3731933
89	432	3.3595903
89	257	3.3354297
89	129	3.2355845
90	346	5.8142166
90	822	4.81936
90	59	4.6041584
90	256	4.013196
90	994	3.9273455
90	148	3.9207864
90	66	3.8624482
90	596	3.7393475
90	874	3.550325
90	62	3.5211282
91	482	5.176082
91	194	4.832635
91	909	4.643686
91	292	4.6157904
91	317	4.6133633
91	406	4.4121003
91	359	4.3259077
91	298	3.6281273
91	400	3.6015673
91	1260	3.383673
92	36	5.222149
92	58	5.0686746
92	53	4.520661
92	47	4.3566694
92	59	4.335538
92	10	4.2662735
92	163	4.235093
92	149	4.1436806
92	164	4.0020285
92	226	3.971651
93	53	5.1403704
93	36	4.8446684
93	25	4.350884
93	148	4.219444
93	66	4.1350775
93	59	4.131366
93	71	4.062905
93	67	4.0201855
93	139	4.013325
93	129	3.964032
94	36	4.545285
94	53	4.336293
94	74	4.2231326
94	2	3.7704086
94	164	3.6201925
94	67	3.55446
94	25	3.419467
94	216	3.314368
94	414	3.2982774
94	226	3.255554
95	314	6.9308653
95	181	6.1068597
95	482	5.4925985
95	406	5.318047
95	408	5.310804
95	909	5.211529
95	317	4.9008546
95	209	4.860677
95	343	4.487033
95	1193	3.8791454
96	909	6.4953337
96	406	6.1559887
96	482	5.2010055
96	1260	4.864002
96	400	4.5800877
96	314	4.0573564
96	359	4.0493813
96	317	4.0404425
96	292	3.8033376
96	209	3.1321495
97	59	5.000294
97	175	4.9217806
97	108	4.7077026
97	67	4.4896173
97	47	4.423036
97	53	4.312974
97	256	4.2932525
97	25	4.21919
97	129	4.07679
97	842	3.8997688
98	59	5.3677855
98	47	5.168042
98	53	4.9781437
98	175	4.767045
98	25	4.522954
98	71	4.422386
98	74	4.40079
98	256	4.332283
98	43	4.3173275
98	72	4.30713
99	441	4.2031846
99	445	4.201849
99	447	3.918397
99	440	3.7228608
99	799	3.7164369
99	446	3.624518
99	36	3.562524
99	439	3.4973783
99	443	3.3140373
99	444	3.2644908
100	908	3.613754
100	432	3.560296
100	36	3.5451035
100	53	3.4585667
100	164	3.3847632
100	67	3.22265
100	74	3.1259036
100	648	3.0799317
100	25	2.8920183
100	257	2.8413117
101	36	3.431023
101	123	3.0387855
101	59	3.010207
101	175	2.9988775
101	66	2.9316328
101	47	2.9217038
101	109	2.9089587
101	25	2.8954074
101	164	2.8782651
101	139	2.8380232
102	66	2.4406767
102	68	2.4067512
102	103	2.3717203
102	148	2.266179
102	842	2.1626165
102	25	2.1221123
102	139	2.104422
102	144	2.03868
102	381	2.027545
102	105	2.0219603
103	66	7.970723
103	68	7.456359
103	157	7.123092
103	151	6.9925113
103	139	6.990109
103	103	6.6849165
103	71	6.634539
103	36	6.617158
103	25	6.15429
103	59	5.933141
104	36	6.104372
104	59	4.9897003
104	53	4.9868307
104	175	4.7360024
104	164	4.602521
104	67	4.576476
104	25	4.565649
104	123	4.315132
104	139	4.2979326
104	66	4.198685
105	68	6.6217074
105	157	6.6011033
105	103	6.20242
105	71	5.9361362
105	48	5.765298
105	381	5.603788
105	36	5.474534
105	175	5.4206743
105	72	5.188575
105	47	5.180105
106	36	7.363118
106	53	7.2424016
106	148	6.8698373
106	66	6.577504
106	68	6.474367
106	139	6.416623
106	71	6.313093
106	157	5.9351993
106	175	5.8977413
106	67	5.893222
107	53	5.448354
107	36	5.3377986
107	157	5.307231
107	68	5.2170353
107	151	5.145527
107	139	4.9419475
107	103	4.597006
107	48	4.580455
107	25	4.5367155
107	71	4.46309
108	12	4.557912
108	36	4.545314
108	129	4.4458528
108	18	4.305827
108	53	4.280146
108	216	4.161509
108	74	3.8485625
108	164	3.8204327
108	784	3.7993503
108	25	3.7993283
109	783	8.587383
109	394	7.7266994
109	398	7.390386
109	134	7.3840904
109	865	7.0485554
109	1188	6.6640673
109	452	6.6030293
109	408	6.297991
109	453	5.7572093
109	1135	5.7099648
110	164	3.2758763
110	36	3.2426524
110	129	3.2315917
110	53	3.1660283
110	464	3.0612655
110	216	3.0192666
110	18	2.9084005
110	71	2.8694637
110	314	2.8573875
110	181	2.8298378
111	1276	2.998919
111	132	2.8958206
111	146	2.421191
111	326	2.1753788
111	288	1.9927685
111	286	1.9615127
111	1110	1.9080279
111	1305	1.9004714
111	54	1.8458118
111	10	1.7557635
112	36	5.2170157
112	221	5.21579
112	74	4.936269
112	204	4.8846755
112	811	4.8382945
112	67	4.7404447
112	53	4.476254
112	164	4.3995905
112	129	4.2192426
112	72	4.1154957
113	36	4.6183853
113	53	4.4834447
113	164	4.351441
113	148	4.1439276
113	175	4.1334615
113	139	4.0945225
113	59	4.08329
113	163	3.7948062
113	25	3.7718713
113	67	3.731751
114	36	7.118264
114	59	6.8049126
114	53	6.078025
114	175	5.6223216
114	47	5.532857
114	148	5.476076
114	67	5.4655395
114	66	5.395888
114	25	5.1548023
114	68	5.1378927
115	68	6.5318646
115	139	6.371887
115	157	6.277479
115	151	6.2765036
115	71	5.7304807
115	25	5.7082195
115	59	5.6231413
115	103	5.623091
115	175	5.54788
115	47	5.5313115
116	53	6.3015018
116	36	6.1027355
116	68	6.090294
116	157	5.8149567
116	139	5.7232556
116	151	5.6861377
116	547	5.5085597
116	59	5.4380026
116	147	5.289193
116	175	5.276171
117	200	2.1610215
117	216	2.1160717
117	221	2.0257778
117	121	1.9871497
117	164	1.9101474
117	432	1.7439355
117	204	1.7338467
117	17	1.7006366
117	362	1.6792345
117	177	1.6675103
118	68	3.9812944
118	48	3.9126232
118	71	3.8763044
118	199	3.8221188
118	225	3.7383761
118	72	3.7329288
118	36	3.655308
118	148	3.6108623
118	59	3.4448645
118	0	3.4320269
119	1373	3.0970387
119	233	3.0892692
119	1577	2.2915149
119	1474	1.9404936
119	55	1.917782
119	1292	1.8834711
119	1303	1.83898
119	988	1.8027985
119	1495	1.7758877
119	1178	1.7628889
120	1487	2.7853065
120	732	2.6589236
120	1286	1.6134535
120	1153	1.56833
120	926	1.4594976
120	317	1.3670914
120	652	1.351003
120	1140	1.3366698
120	110	1.3005917
120	250	1.2298372
121	1193	3.9397848
121	181	3.3030524
121	125	3.1847491
121	909	3.1695125
121	406	2.999075
121	113	2.786264
121	400	2.697428
121	314	2.6588795
121	172	2.591978
121	257	2.4396386
122	53	5.2171664
122	36	5.0956345
122	47	4.6296506
122	175	4.5519705
122	25	4.39217
122	67	4.117932
122	68	4.0006423
122	148	3.9789438
122	71	3.9560752
122	66	3.8789463
123	53	4.526645
123	59	3.987935
123	36	3.931805
123	47	3.6514754
123	139	3.5920734
123	164	3.483343
123	74	3.2685523
123	25	3.2643085
123	719	3.261784
123	67	3.1476896
124	36	4.306889
124	58	3.5021114
124	148	3.4280796
124	59	3.3506668
124	47	3.3431945
124	123	3.312461
124	286	3.2976182
124	175	3.2816675
124	273	3.2751238
124	378	3.1601772
125	36	5.64132
125	59	5.2490273
125	47	4.8525896
125	53	4.671093
125	175	4.430436
125	139	4.220977
125	256	4.171023
125	25	4.160431
125	148	4.118392
125	286	4.090365
126	821	1.9891936
126	1610	1.9613945
126	694	1.9430006
126	494	1.8142097
126	1189	1.7857847
126	1544	1.7856092
126	1474	1.7077701
126	1478	1.4707187
126	1513	1.4635501
126	1325	1.4634012
127	36	6.22809
127	108	4.734446
127	74	4.533686
127	67	4.50447
127	344	4.428385
127	148	4.2893867
127	216	4.2420588
127	200	4.1010666
127	68	3.996423
127	269	3.9878674
128	290	2.2793527
128	94	2.128017
128	288	1.9983677
128	283	1.985727
128	915	1.9667358
128	318	1.9544681
128	286	1.921942
128	123	1.8887663
128	175	1.8209959
128	8	1.7671793
129	36	7.476046
129	139	6.0500264
129	157	5.9735823
129	25	5.546371
129	71	5.518877
129	47	5.32539
129	72	5.275909
129	42	5.2188196
129	0	5.128517
129	256	5.03977
130	570	2.927277
130	1343	2.59813
130	1281	2.595489
130	258	2.4607406
130	1381	2.2288752
130	1609	2.1907945
130	764	2.1438355
130	1348	2.1302278
130	564	2.1133704
130	1621	1.9986103
131	2	2.4614084
131	911	1.7871807
131	652	1.5504826
131	1636	1.4903967
131	121	1.4378029
131	124	1.3610147
131	1524	1.3406649
131	1269	1.2521043
131	28	1.2505386
131	7	1.2297782
132	15	3.9831026
132	257	3.9057908
132	118	3.4319751
132	108	3.313383
132	908	3.2509766
132	18	3.1995547
132	408	3.1901975
132	12	3.1014159
132	129	3.055989
132	74	3.05337
133	334	2.5958061
133	1057	2.3412354
133	1133	2.2752721
133	132	2.180924
133	1002	2.0514994
133	377	2.0329745
133	286	1.9719026
133	667	1.9209759
133	142	1.9035995
133	145	1.8769344
134	36	6.708469
134	59	5.691867
134	53	5.3477592
134	47	5.2141876
134	175	5.0452957
134	139	4.9551907
134	67	4.891034
134	164	4.8832455
134	163	4.7611904
134	148	4.5368342
135	306	3.4699352
135	970	2.8104792
135	149	2.802071
135	226	2.774854
135	123	2.6057186
135	632	2.5720093
135	378	2.5085955
135	10	2.4630349
135	1113	2.3119256
135	36	2.301773
136	53	5.8798647
136	36	5.304283
136	139	5.0971565
136	59	5.053902
136	68	4.962063
136	175	4.9568067
136	148	4.940756
136	25	4.8198624
136	66	4.8111744
136	47	4.7595887
137	36	4.9957304
137	306	4.731655
137	378	4.696872
137	47	4.480932
137	257	4.39876
137	74	4.290126
137	123	4.17496
137	970	4.0708375
137	163	4.038563
137	58	3.9838772
138	365	6.2570443
138	822	5.145789
138	856	3.6586354
138	1201	3.56374
138	996	3.4160357
138	995	3.3380735
138	872	2.7240357
138	201	2.5273793
138	507	2.5128086
138	62	2.5034938
139	314	3.3734574
139	257	3.288394
139	36	3.091424
139	889	2.9269743
139	408	2.7590215
139	88	2.705314
139	56	2.6720347
139	74	2.6322124
139	15	2.5054266
139	298	2.4785082
140	36	5.1904063
140	123	4.8876348
140	175	4.1648216
140	345	4.024446
140	53	4.002279
140	58	3.995616
140	166	3.9763212
140	47	3.968166
140	74	3.9158208
140	226	3.8373299
141	148	2.1035469
141	784	2.024106
141	50	1.9930898
141	157	1.9554752
141	0	1.9524682
141	151	1.901988
141	48	1.8568187
141	381	1.8381057
141	719	1.8357952
141	72	1.7883644
142	148	7.1455355
142	53	6.690299
142	68	6.582901
142	36	6.3497057
142	151	6.2927933
142	157	6.264488
142	139	5.958755
142	103	5.8258724
142	59	5.7961655
142	71	5.6353455
143	74	3.5807993
143	36	3.345959
143	10	3.247892
143	344	3.2217073
143	123	3.1054575
143	314	2.995046
143	54	2.955398
143	58	2.9320083
143	306	2.9174905
143	163	2.8487225
144	36	5.102687
144	59	4.623184
144	53	4.537441
144	68	4.371729
144	139	4.189805
144	256	4.1005483
144	25	4.038239
