51	36	5.2137694
51	162	4.93986
51	344	4.912716
51	378	4.9009156
51	306	4.8076596
52	256	6.0231943
52	62	5.649234
52	333	5.1825824
52	372	5.1555314
52	385	4.4433174
52	195	4.1290026
52	37	4.111347
52	348	4.1031833
52	32	4.007726
52	274	4.0038614
53	763	4.3684454
53	18	4.314656
53	194	3.9817214
53	223	3.9253664
53	25	3.9216447
53	53	3.6857636
53	29	3.6334057
53	547	3.5491548
53	347	3.482947
53	785	3.4794147
54	1130	4.085352
54	74	3.584654
54	1347	3.3372266
54	1443	3.2206492
54	628	2.9266367
54	964	2.8296568
54	20	2.706567
54	1132	2.4938965
54	1563	2.4255483
54	1329	2.4203286
55	283	6.4133687
55	232	5.3872766
55	290	5.265484
55	94	5.027559
55	343	4.8350935
55	145	4.798088
55	318	4.7845497
55	352	4.546223
55	281	4.5241237
55	85	4.023831
56	402	5.9423647
56	10	5.5711327
56	256	4.8732357
56	331	4.7522507
56	257	4.7095857
56	379	4.6782603
56	201	4.632866
56	806	4.560054
56	36	4.4360776
56	59	4.422433
57	831	6.614832
57	465	6.223793
57	310	4.7104425
57	1433	4.3945465
57	154	4.2790813
57	262	4.121626
57	199	4.0554495
57	826	3.8522904
57	802	3.7082129
57	717	3.6745515
58	151	8.351705
58	66	8.286118
58	157	8.241114
58	103	7.5123534
58	71	6.2220516
58	381	5.7021356
58	42	5.440002
58	225	5.3341856
58	44	5.2681274
58	25	5.1035595
59	36	5.4117126
59	163	4.606864
59	648	4.410781
59	25	4.2901583
59	424	4.094197
59	139	4.05776
59	175	4.025287
59	226	4.0085025
59	81	3.9604383
59	194	3.9478111
60	568	7.133129
60	836	6.8850965
60	433	5.6039176
60	1303	5.2448335
60	114	5.0399833
60	1496	4.8765397
60	1557	4.391417
60	1292	4.2590556
60	116	4.20974
60	19	3.9014964
61	200	4.923204
61	648	4.6986823
61	414	4.37636
61	216	4.151308
61	204	3.8448782
61	162	3.6334143
61	289	3.6142673
61	252	3.553771
61	483	3.4991395
61	793	3.4621625
62	216	5.4288654
62	2	5.222762
62	811	4.771968
62	129	4.752705
62	15	4.720005
62	119	4.712926
62	164	4.575624
62	22	4.5699716
62	344	4.3393216
62	1193	4.302872
63	474	5.887323
63	403	5.6004143
63	225	4.738653
63	256	4.708251
63	895	4.5967784
63	104	4.1739902
63	844	4.0339947
63	408	4.01006
63	311	3.8887272
63	62	3.875087
64	738	5.185095
64	924	4.906522
64	409	4.863233
64	481	4.6391196
64	483	4.451768
64	18	4.2589436
64	433	4.2441835
64	648	4.224231
64	488	3.9440498
64	681	3.8470626
65	151	7.5358315
65	157	7.101017
65	103	5.982848
65	68	5.771224
65	53	4.773284
65	71	4.500457
65	48	4.456703
65	225	4.1741242
65	139	4.1207104
65	59	3.7694888
66	1449	3.8774507
66	52	3.772878
66	726	3.1833777
66	502	3.0759344
66	522	3.038259
66	1149	2.8942676
66	913	2.860177
66	1143	2.7934737
66	1210	2.757619
66	556	2.7297494
67	786	5.0104733
67	789	4.461222
67	889	3.7313135
67	1367	3.3983302
67	75	3.26708
67	56	3.261342
67	187	3.1877923
67	677	3.0877056
67	412	3.073225
67	67	3.0438027
68	66	6.3682103
68	70	5.7205334
68	148	5.567742
68	223	5.493618
68	769	5.3284006
68	783	5.1419415
68	98	5.120495
68	495	4.948289
68	44	4.933061
68	612	4.6593013
69	162	4.628241
69	386	4.459221
69	345	4.180683
69	387	3.6750398
69	43	3.3631835
69	51	3.3412523
69	123	3.2148976
69	483	3.1494741
69	810	3.0778356
69	112	2.845849
70	68	7.4657803
70	103	6.6802597
70	36	6.5568414
70	383	6.1394825
70	66	5.422371
70	175	5.1190004
70	48	5.039223
70	53	4.988154
70	157	4.9125285
70	225	4.90783
71	148	7.900178
71	103	7.725575
71	157	7.610463
71	151	7.167921
71	71	6.4165816
71	36	6.055061
71	273	5.9359217
71	53	5.9314675
71	139	5.904785
71	48	5.885105
72	66	8.939589
72	157	8.837197
72	139	8.758918
72	68	8.502151
72	53	8.492399
72	103	7.9399567
72	48	7.584772
72	59	7.151992
72	225	6.9994235
72	381	6.8067327
73	181	5.444856
73	257	4.97559
73	149	4.8737535
73	119	4.3274364
73	123	3.8974986
73	2	3.8925757
73	5	3.857938
73	121	3.7690754
73	114	3.7464736
73	1003	3.6925473
74	71	8.911627
74	381	8.763921
74	225	8.063091
74	719	7.9112425
74	222	7.778619
74	383	7.446595
74	487	7.4221997
74	224	7.335337
74	105	7.3312397
74	273	7.3026485
75	889	6.8905487
75	209	5.8846054
75	453	5.3048296
75	118	5.022325
75	15	4.742818
75	452	4.6045804
75	104	4.4580727
75	1188	4.405238
75	21	4.2930346
75	1135	4.286014
76	15	4.333823
76	828	4.0695276
76	133	3.9359124
76	648	3.8389497
76	118	3.8095777
76	10	3.5158916
76	366	3.3662472
76	21	3.3594506
76	74	3.3513055
76	410	3.2696538
77	58	5.1316347
77	108	4.5548534
77	171	4.374771
77	334	4.3648977
77	36	4.2682896
77	345	4.2226057
77	201	4.2079105
77	379	4.1417155
77	378	3.7222323
77	67	3.6907477
78	43	4.3494563
78	192	4.266457
78	252	3.9501002
78	36	3.444347
78	47	3.391762
78	271	3.3707829
78	383	3.3467033
78	46	3.2377477
78	934	3.1843495
78	166	3.0972717
79	139	5.1085973
79	103	4.772269
79	148	3.9519215
79	224	3.819984
79	332	3.7132802
79	48	3.7027879
79	157	3.7015908
79	491	3.6784449
79	373	3.6740797
79	175	3.5622663
80	56	9.122167
80	1511	4.8497815
80	699	4.836116
80	1189	4.688899
80	789	4.672019
80	641	4.610837
80	1188	4.47343
80	1357	4.3736267
80	122	4.3112564
80	865	4.2187138
81	414	8.711257
81	221	7.8664207
81	200	7.6330066
81	811	5.739687
81	74	5.4052606
81	23	4.898726
81	569	4.8887267
81	36	4.8794
81	67	4.550529
81	64	4.346402
82	257	5.40337
82	2	5.173979
82	15	4.4916086
82	74	4.4770103
82	908	4.1739836
82	1193	4.0971503
82	112	4.0777025
82	131	3.9521306
82	118	3.6099398
82	961	3.599455
83	148	4.463032
83	139	4.2045174
83	48	3.6254356
83	803	3.531384
83	157	3.491828
83	226	3.4782777
83	151	3.3978653
83	66	3.3771977
83	36	3.2103364
83	520	3.1857862
84	118	7.1743584
84	256	7.069687
84	53	5.843237
84	21	5.4241686
84	648	5.377748
84	54	4.9057
84	129	4.695921
84	67	4.6756897
84	148	4.6170425
84	74	4.535299
85	445	6.8771467
85	447	6.2950315
85	443	6.0214643
85	444	5.4544487
85	799	5.3703012
85	442	5.3412914
85	767	5.2282314
85	36	5.0499606
85	21	5.030069
85	1193	4.500255
86	53	9.094997
86	148	8.818449
86	71	8.64523
86	36	8.591402
86	47	7.546239
86	175	7.437431
86	64	7.3430376
86	225	7.170966
86	44	7.1064296
86	109	6.9559116
87	36	5.385706
87	384	5.264503
87	149	5.200921
87	734	5.1608944
87	139	5.017786
87	58	4.6385093
87	166	4.5420094
87	162	4.5336156
87	164	4.466229
87	94	4.3531504
88	68	9.37978
88	381	9.048818
88	103	9.016906
88	71	8.776903
88	144	8.516212
88	428	7.9133267
88	70	7.763157
88	495	7.6853514
88	487	7.5803146
88	223	7.5794625
89	414	5.8708315
89	22	5.803618
89	216	5.111664
89	113	4.780068
89	15	4.720393
89	252	4.659552
89	126	4.5427427
89	204	4.389421
89	432	4.312333
89	200	4.294731
90	346	9.0520115
90	822	6.85085
90	59	5.566148
90	596	5.4687405
90	994	5.4020433
90	874	5.094373
90	157	5.0357504
90	256	4.9440484
90	148	4.915807
90	996	4.89997
91	482	7.7061152
91	317	6.8301854
91	292	6.370167
91	909	6.091316
91	194	6.0166283
91	406	5.954557
91	359	5.8636227
91	984	5.057305
91	347	4.9620256
91	1260	4.895708
92	58	6.3927093
92	10	5.7923384
92	347	5.643284
92	470	5.2006903
92	149	5.177145
92	547	5.037344
92	36	5.006168
92	163	4.95931
92	377	4.8784695
92	886	4.8683867
93	53	6.2746444
93	71	5.7135935
93	25	5.6735616
93	216	5.073024
93	103	4.963092
93	139	4.749259
93	129	4.747095
93	72	4.6556406
93	495	4.637512
93	148	4.5529156
94	2	5.620039
94	53	4.97425
94	113	4.599391
94	74	4.434204
94	467	4.365716
94	163	4.1286516
94	10	3.8406034
94	756	3.7804852
94	36	3.7169733
94	14	3.681436
95	314	8.389972
95	181	7.59294
95	408	7.540969
95	406	7.168958
95	482	7.068258
95	209	6.95367
95	909	6.842185
95	317	6.0383415
95	343	5.9341125
95	1260	4.8736224
96	909	8.52098
96	406	7.2653723
96	1260	6.899699
96	400	6.1922736
96	482	5.882785
96	674	5.3027554
96	1281	5.277988
96	180	5.0919905
96	359	5.069499
96	292	5.059489
97	108	6.2405014
97	59	5.2160673
97	256	5.0944777
97	33	5.0226073
97	175	4.9852414
97	784	4.879162
97	806	4.6660953
97	95	4.6598296
97	802	4.525617
97	15	4.4023128
98	43	5.7610226
98	71	5.726434
98	648	5.6699705
98	59	5.638501
98	23	5.502266
98	47	5.454411
98	61	5.411189
98	109	5.2695622
98	74	5.25981
98	72	5.227687
99	445	7.5033817
99	441	7.1812115
99	447	6.6831446
99	446	6.3112273
99	799	6.201511
99	439	6.195433
99	440	6.15658
99	443	6.14696
99	444	5.736596
99	442	5.483326
100	908	5.199124
100	432	4.9393578
100	350	4.1999183
100	648	4.1582227
100	571	3.9965236
100	22	3.8842006
100	164	3.8536155
100	738	3.822562
100	1205	3.742319
100	177	3.7379076
101	109	4.5094867
101	68	4.3354754
101	384	4.1838946
101	123	4.1553764
101	59	4.1357546
101	25	4.091698
101	347	4.027519
101	164	3.885014
101	734	3.85516
101	334	3.7906213
102	432	4.1788163
102	230	3.5461695
102	487	3.540079
102	908	3.356017
102	103	3.3291128
102	680	3.301137
102	8	3.2841442
102	245	3.2678995
102	915	3.1708736
102	975	3.1692102
103	68	9.406995
103	66	8.923078
103	157	8.833197
103	151	8.770874
103	103	8.603686
103	71	7.9692974
103	139	7.898232
103	44	7.197994
103	36	6.765897
103	42	6.5525613
104	36	5.215179
104	345	5.0993686
104	123	4.8967624
104	162	4.861333
104	164	4.797769
104	784	4.791569
104	59	4.6123776
104	175	4.6075478
104	43	4.4726067
104	29	4.466317
105	157	8.411314
105	103	7.960703
105	68	7.933126
105	71	6.958151
105	48	6.6458764
105	381	6.554595
105	225	5.69101
105	72	5.6341214
105	47	5.607248
105	44	5.5574956
106	71	7.824704
106	36	7.6848745
106	53	7.2549076
106	68	7.085742
106	148	6.892456
106	719	6.691306
106	139	6.673475
106	109	6.5471106
106	67	6.379421
106	0	6.3590837
107	157	7.3439927
107	151	6.879778
107	68	5.8066683
107	103	5.8037205
107	48	4.680313
107	53	4.5266557
107	36	4.51036
107	139	4.4406075
107	71	4.2708964
107	383	3.8799684
108	18	6.17045
108	12	5.7172413
108	216	5.5375934
108	842	5.394236
108	129	5.3747888
108	719	5.136174
108	8	5.128664
108	381	5.1149187
108	45	5.065986
108	784	5.026601
109	783	10.02471
109	394	9.138578
109	134	8.666907
109	398	7.844997
109	865	7.6859875
109	1188	6.2837567
109	452	5.521304
109	1135	5.376993
109	1312	5.2718034
109	408	5.2563963
110	464	4.735726
110	164	4.5719647
110	778	4.3254905
110	71	4.3019466
110	518	4.296948
110	181	4.137312
110	381	4.0984297
110	216	3.9948134
110	129	3.936849
110	109	3.922737
111	1276	3.8670225
111	132	3.6475613
111	1345	3.6180916
111	1305	3.4339228
111	288	3.3529897
111	332	3.2744415
111	761	3.2091444
111	607	3.19743
111	834	3.0277815
111	19	2.9852374
112	221	8.229321
112	204	8.056754
112	811	7.059822
112	74	5.2331805
112	1136	5.152425
112	108	4.8818126
112	115	4.3166037
112	67	4.2125072
112	981	4.1801977
112	72	4.141461
113	164	4.951847
113	162	4.8971796
113	139	4.7006702
113	163	4.2002077
113	148	4.1496596
113	259	4.0730615
113	69	3.9938867
113	331	3.9029217
113	48	3.7895691
113	640	3.7690215
114	59	8.988632
114	36	7.38151
114	29	6.523015
114	383	6.3649883
114	64	5.7891846
114	547	5.7644076
114	67	5.583023
114	47	5.5813646
114	333	5.561413
114	175	5.560766
115	151	8.311891
115	157	8.310441
115	68	8.043021
115	139	7.2210293
115	103	6.773457
115	71	6.6063666
115	273	6.5531363
115	59	6.4173017
115	44	6.3704977
115	25	6.160754
116	547	7.9983788
116	147	7.7808437
116	157	7.0119114
116	68	6.8959274
116	151	6.8214
116	103	6.1107984
116	53	5.711286
116	139	5.615645
116	175	5.486592
116	36	5.4633265
117	362	4.5812306
117	432	4.0481687
117	216	4.027606
117	177	4.019149
117	364	3.9530478
117	200	3.946198
117	451	3.8625355
117	252	3.7713375
117	651	3.7459383
117	221	3.7328098
118	199	7.849036
118	225	5.29636
118	202	5.025218
118	129	4.743353
118	72	4.664077
118	71	4.609538
118	88	4.5111213
118	35	4.399351
118	68	4.330883
118	0	4.328923
119	233	5.404254
119	1373	5.160775
119	1292	4.936927
119	1303	4.9042935
119	1577	4.731196
119	988	4.033618
119	1474	3.7258008
119	1392	3.6639862
119	55	3.6023755
119	329	3.4998286
120	1487	5.1457453
120	732	4.95051
120	1140	4.4993525
120	317	3.7619534
120	146	3.3676534
120	567	3.2831557
120	1153	3.2625513
120	926	3.2587852
120	571	2.842359
120	1286	2.836907
121	1193	5.61057
121	125	5.0593452
121	909	4.6580567
121	406	4.548925
121	172	4.515219
121	400	4.4827523
121	181	4.350147
121	113	4.249212
121	1281	4.218296
121	359	3.8067136
122	47	5.8741817
122	53	5.6570845
122	100	5.5322886
122	25	5.293006
122	216	5.2531223
122	784	5.028549
122	221	5.0209
122	10	5.0197067
122	69	4.9706416
122	175	4.9247074
123	53	5.228386
123	59	4.49366
123	163	4.3615384
123	54	3.9383292
123	719	3.9368925
123	164	3.912047
123	111	3.7552996
123	383	3.733356
123	162	3.7002037
123	64	3.6946373
124	273	4.859929
124	378	4.4278193
124	456	4.132163
124	379	4.1188326
124	36	4.1148186
124	455	3.9039881
124	459	3.8576026
124	141	3.8060575
124	123	3.7998052
124	460	3.6976635
125	47	6.2225676
125	59	5.7068443
125	36	5.2598715
125	385	5.15474
125	383	4.966898
125	139	4.925168
125	265	4.6632605
125	256	4.649051
125	25	4.6210055
125	345	4.582506
126	821	4.8167605
126	1544	3.9170685
126	40	3.7792132
126	1294	3.7097526
126	1610	3.5928748
126	1478	3.562376
126	1474	3.556665
126	1631	3.5334437
126	1292	3.3674662
126	189	3.2861161
127	36	6.262135
127	344	6.240256
127	108	6.021265
127	1023	5.2896757
127	74	5.100486
127	109	4.918294
127	148	4.8939147
127	200	4.8270993
127	414	4.775189
127	216	4.7358828
128	290	4.1223125
128	431	4.0446033
128	94	3.8194978
128	915	3.584651
128	288	3.5484767
128	283	3.4285278
128	313	3.342968
128	1141	3.2761521
128	295	3.219964
128	977	3.149724
129	36	7.7221656
129	579	7.044415
129	157	6.5276394
129	440	6.0609517
129	42	6.0210376
129	72	5.8463135
129	256	5.8020606
129	139	5.476436
129	447	5.442746
129	225	5.4188147
130	1343	5.2248483
130	1609	5.0684557
130	570	4.8764205
130	833	4.7386246
130	1203	4.5504
130	1381	4.5448313
130	835	4.476805
130	1621	4.437151
130	1348	4.3489013
130	1281	4.165863
131	2	4.8197203
131	911	4.4135966
131	652	3.515664
131	1636	3.482792
131	1269	3.244656
131	1524	3.096529
131	112	3.033314
131	8	3.0136235
131	124	2.9595435
131	666	2.9455934
132	518	5.2018123
132	15	5.080413
132	1204	4.8758764
132	127	4.7393947
132	1205	4.721957
132	806	4.675359
132	108	4.43373
132	908	4.40689
132	81	4.3817167
132	45	4.319985
133	1057	4.942337
133	1133	4.4957924
133	334	4.246824
133	667	3.9147873
133	1002	3.820777
133	898	3.745644
133	85	3.6234758
133	281	3.5819845
133	377	3.5670176
133	937	3.4162817
134	36	6.776102
134	91	6.4851456
134	33	6.3093724
134	385	6.214689
134	51	6.0047507
134	59	5.9141507
134	47	5.71228
134	164	5.48207
134	67	5.3692155
134	345	5.178745
135	306	5.736573
135	970	4.606083
135	433	4.209374
135	632	4.154928
135	10	3.9332848
135	130	3.9180145
135	149	3.9098995
135	261	3.897895
135	226	3.8777776
135	378	3.8155942
136	46	6.4467516
136	29	6.052996
136	842	5.8690863
136	241	5.675233
136	0	5.325585
136	428	5.1896653
136	64	5.175279
136	784	5.1273565
136	491	5.055941
136	222	4.956265
137	306	6.926631
137	378	6.751661
137	47	5.740007
137	257	5.707821
137	331	5.482845
137	13	4.836945
137	162	4.825662
137	74	4.7850327
137	970	4.765175
137	259	4.7126923
138	365	10.824019
138	822	9.737379
138	856	8.071608
138	1201	7.2522197
138	996	7.158054
138	995	6.9799743
138	872	5.6440225
138	507	5.3391705
138	357	4.5916367
138	372	4.3832054
139	88	5.14063
139	314	4.5586443
139	889	4.525504
139	298	4.13971
139	474	4.0853705
139	311	3.5797498
139	359	3.475308
139	257	3.340515
139	292	3.3272257
139	408	3.325747
140	123	6.444514
140	166	5.5446734
140	345	5.427723
140	94	5.153365
140	36	5.055824
140	371	4.8493805
140	74	4.8449736
140	249	4.8282156
140	175	4.8115892
140	54	4.7260456
141	50	4.098122
141	584	3.966785
141	719	3.7787008
141	784	3.6213012
141	491	3.5780115
141	428	3.483374
141	0	3.3798923
141	250	3.188696
141	680	3.0870042
141	225	3.0343485
142	147	8.407581
142	148	7.9475756
142	68	7.5748224
142	151	7.4588976
142	157	7.33827
142	103	6.776105
142	360	6.499852
142	59	5.894297
142	36	5.775231
142	383	5.698121
143	10	4.374943
143	408	4.332718
143	74	4.2339063
143	347	4.1069283
143	344	4.089986
143	306	4.061139
143	1083	3.955454
143	886	3.9181108
143	841	3.5832276
143	1266	3.5360863
144	68	5.8782396
144	59	5.5794196
144	157	5.526462
144	36	5.4044724
144	256	5.27962
144	273	5.2709517
144	151	5.0147524
144	463	4.899656
144	53	4.687628
144	225	4.614599
145	216	5.1846476
145	72	4.9701877
145	784	4.7777033
145	144	4.6225047
145	71	4.5355816
